position,velocity,acceleration
91.56859151927851,20.218812841898362,0.15113349009194726
93.99484906030632,20.236948860709397,0.13230216971672937
96.42328292359144,20.252825121075404,0.11335545762797979
98.8536219381205,20.26642777599076,0.09851510444505295
101.28559327123939,20.278249588524165,0.08384532668058908
103.71898322186229,20.288311027725836,0.07285615177969135
106.15358054518939,20.2970537659394,0.0638867905988447
108.58922699710212,20.30472018081126,0.056679019057030336
111.02579341879947,20.3115216630981,0.0524713984228084
113.46317601837124,20.317818230908838,0.05097381240537643
115.9013142060803,20.323935088397484,0.047381259982737116
118.340186416688,20.32962083959541,0.04439656064086823
120.77974091743945,20.334948426872316,0.04095871496552822
123.21993472866413,20.339863472668178,0.0374569658964158
125.66071834538431,20.344358308575746,0.032655184254901826
128.1020413424134,20.348276930686335,0.02723771205022513
130.54383457409577,20.351545456132364,0.020451852924851133
132.98602002883166,20.353999678483344,0.01390851969175543
135.42849999024966,20.355668700846355,0.0075475085899861525
137.87118023435121,20.356574401877154,0.0018895778751900653
140.31396916257648,20.356801151222175,-0.002750016099507189
142.75678530072315,20.356471149290233,-0.006891483268062691
145.19956183863798,20.355644171298064,-0.01043494822637293
147.64223913919375,20.3543919775109,-0.013139032100636284
150.08476617649507,20.352815293658825,-0.015144212206059524
152.52710401173414,20.3509979881941,-0.016530934432832885
154.96922377031743,20.34901427606216,-0.017751676825162828
157.41110548344489,20.34688407484314,-0.01897328526346951
159.85273157242605,20.344607280611523,-0.01989489533853475
162.29408444609945,20.3422198931709,-0.020580817594715035
164.73515083327996,20.339750195059533,-0.02131690250806415
167.1759208566871,20.337192166758566,-0.022274592383899387
169.61638391669814,20.334519215672497,-0.023304574752955734
172.05652622257884,20.33172266670214,-0.024363355043823413
174.4963329425831,20.328799064096884,0.02627126853829827
176.93578883027473,20.33195161632148,0.18473506655110844
179.3756230242333,20.354119824307613,0.3492668077550455
181.8181174031502,20.39603184123822,0.5053054879217629
184.2656412240988,20.45666849978883,0.6546274288021011
186.72044144407346,20.53522379124508,0.7958475163114149
189.18466829902286,20.63072549320245,0.9307404504597527
191.66035535820714,20.742414347257622,1.053284927350711
194.14944507987806,20.868808538539707,1.1644937514553315
196.65370210450283,21.008547788714345,1.263309449606071
199.17472783914855,21.160144922667072,1.350444926343687
201.71394522986859,21.322198313828316,1.4270454710461868
204.27260902752798,21.49344377035386,1.4947174902504974
206.85182227997043,21.67280986918392,1.555636618041802
209.4525594642725,21.859486263348934,1.6124541461342905
212.07569781587438,22.05298076088505,1.665919598973362
214.72205550718058,22.25289111276185,1.7176407720674443
217.392402440712,22.459008005409945,1.7676676813803653
220.0874834013612,22.67112812717559,1.8170431508848524
222.80801877662228,22.88917330528177,1.864789727368353
225.55471957325608,23.11294807256597,1.9103302645886069
228.328273341964,23.342187704316604,1.953526185560925
231.129335866482,23.576610846583915,1.9937863228411072
233.95852916807206,23.815865205324847,2.030662659904914
236.81643299271104,24.059544724513437,2.063539757931964
239.70357835965265,24.30716949546527,1.3285968496086082
242.6204386991085,24.466601117418303,0.5700753200640762
245.55643083319868,24.535010155825994,-0.06530163822096074
248.50063205189778,24.527173959239477,-0.615961576556243
251.44389292700652,24.45325857005273,-1.1080606019768093
254.37828395541285,24.320291297815512,-1.5525673165518277
257.2967189111507,24.133983219829293,-1.9482537953722725
260.19279689753023,23.90019276438462,-2.298875951985733
263.0608200292564,23.62432765014633,-2.6113496421361724
265.89573934727395,23.31096569308999,-2.8923194093742435
268.69305523044477,22.963887363965082,-3.1463673345720724
271.44872171412055,22.586323283816434,-3.37620010414755
274.15908050817853,22.181179271318726,-3.583280993565585
276.8208220207368,21.751185552090856,-3.7685379594028356
279.43096428698766,21.298960996962517,-3.934853261418063
281.98683960662316,20.82677860559235,-4.085769805767899
284.48605303929423,20.336486228900203,-4.199217414469247
286.92643138676226,19.832580139163895,-4.286192289682601
289.3063410034619,19.318237064401984,-4.369270023149028
291.62452945119014,18.7939246616241,-4.447044463669538
293.87980041058506,18.260279325983756,-4.520005066831542
296.0710339297031,17.71787871796397,-4.585944171361929
298.1971793758588,17.16756541740054,-4.64374149928803
300.25728722594687,16.610316437485974,-4.692250403499442
302.2505251984452,16.04724638906604,-4.727931955858029
304.1761947651331,15.479894554363076,-4.756011320831128
306.0337821116567,14.90917319586334,-4.812079333720858
307.8228828951603,14.331723675816837,-5.45002120293808
309.54268973625835,13.677721131464267,-6.000098971193641
311.18401627203406,12.95770925492103,-6.000088502586902
312.7389413826246,12.237698634610602,-6.0001655897690185
314.2074652187779,11.51767876383832,-5.999930565087911
315.5895866704385,10.797687096027772,-5.773512971576221
316.8853091219618,10.104865539438626,-5.158313591601384
318.09789298669443,9.48586790844646,-4.626459772210463
319.236197135708,8.930692735781205,-4.171764074318327
320.3078802640017,8.430081046863005,-3.7249103980704863
321.31948998962525,7.983091799094547,-3.1533513111798714
322.2774610055166,7.604689641752962,-2.655592312670812
323.19002376252695,7.286018564232465,-2.2021350164685964
324.06434599023487,7.021762362256233,-1.7681751263484269
324.90695747370563,6.809581347094421,-1.3651916867436147
325.72410723535694,6.645758344685188,-0.9963982205339764
326.52159823671917,6.526190558221111,-0.6628189720617517
327.3047411037057,6.446652281573701,-0.3937845915547863
328.0783393774945,6.399398130587127,-0.14980350593759373
328.84626715316494,6.3814217098746155,-0.02302309473980772
329.6120377583499,6.378658938505839,0.05165414032928954
330.37747683097064,6.384857435345354,0.10491888141218769
331.14365972321207,6.3974477011148165,0.003103053217021097
331.91135344734585,6.397820067500859,-0.15598951611721848
332.67909185544596,6.379101325566793,-0.18384734418158877
333.44458401451396,6.357039644265003,-0.16703050804208108
334.2074287718258,6.3369959832999525,-0.12218404828058055
334.9678682898218,6.322333897506283,-0.06612335310695894
335.7265483575226,6.314399095133448,-0.005402517379824334
336.4842762489386,6.313750793047869,0.05920902429633995
337.24192634410434,6.32085587596343,0.12736158050984892
338.00042904922,6.336139265624611,0.18452547191515617
338.76076576109494,6.35828232225443,0.2342747916490785
339.5237596397655,6.38639529725232,0.27490314340148214
340.2901270754358,6.419383674460498,0.30560801016265216
341.0604531163711,6.456056635680016,0.32688787064308533
341.8351799126527,6.495283180157187,0.3402286407302918
342.61461389427154,6.536110617044821,0.3463638082909697
343.3989471683169,6.577674274039738,0.34509476052171983
344.18826808120167,6.619085645302344,0.3375436674930566
344.98255835863796,6.659590885401511,0.3335292439775403
345.78170926488616,6.699614394678815,0.3297842038769318
346.5856629922476,6.739188499144047,0.3254963476279017
347.3943656121449,6.778248060859395,0.3225240526207392
348.20775537944803,6.816950947173884,0.32102870803817884
349.0257894931089,6.855474392138465,0.32058806796579065
349.84844642016554,6.89394496029436,0.32085805406067736
350.67571981540084,6.9324479267816415,0.32156323031587153
351.5076135666146,6.971035514419546,0.32173355776634494
352.34413782834497,7.009643541351507,0.3198634164341282
353.18529505330713,7.048027151323603,0.31569394555268115
354.031058311466,7.085910424789924,0.30971824097011225
354.8813675624408,7.1230766137063375,0.30190059720563805
355.73613675608556,7.159304685371014,0.29045645532514275
356.5952533183301,7.194159460010031,0.2758811489463313
357.4585524535313,7.2272651978835905,0.2612101291866236
358.3258242772773,7.258610413385985,0.24594520464504382
359.19685752688366,7.28812383794339,0.23013450525375165
360.07143238743686,7.31573997857384,0.2145094246990695
360.9493211848657,7.341481109537729,0.19957542946866286
361.8302989180102,7.365430161073968,0.18578419131989576
362.7141505373391,7.3877242640323555,0.17280945426879296
363.60067744902295,7.408461398544611,0.16055008173615454
364.48969281684833,7.427727408352949,0.14840085173150086
365.38102010585067,7.445535510560729,0.13689590063025603
366.27448436711796,7.46196301863636,0.12587692044488488
367.1699199293543,7.477068249089746,0.11537469876705014
368.0671681192451,7.490913212941792,0.10508404201336521
368.9660777047981,7.503523297983396,0.09411538536321554
369.8665005005561,7.514817144226981,0.08244202417248732
370.76827855786337,7.524710187127679,0.07048598495295169
371.67124378031866,7.533168505322034,0.05965513508328697
372.5752240009573,7.540327121532028,0.04958878866868613
373.48006325554115,7.54627777617227,0.04015994034637474
374.38561658868184,7.551096969013836,0.031045449633542395
375.2917482249635,7.554822422969861,0.0210528934754946
376.19832691571986,7.55734877018692,0.012150228091918805
377.1052087681423,7.55880679755795,0.003988963966516094
378.0122655838492,7.559285473233932,-0.0036367611008174027
378.9193798406373,7.558849061901834,-0.010834094125797927
379.8264417280655,7.557548970606739,-0.01762283351733345
380.7333476045383,7.555434230584659,-0.022697974235580877
381.63999971220846,7.552710473676389,-0.027063662248767287
382.54632496904964,7.549462834206537,-0.03253243135796521
383.4522605091544,7.545558942443581,-0.036882197915150905
384.35772758224766,7.541133078693763,-0.04043463961551958
385.26266355169093,7.536280921939901,-0.04343147405043468
386.1670172623237,7.5310691450538485,-0.045984888966933445
387.0707455597302,7.525550958377816,-0.04796346114898066
387.97381167473554,7.519795343039939,-0.04913973882316098
388.87618711590034,7.51389857438116,-0.05037923578175904
389.77785494482606,7.507853066087349,-0.051445385674767564
390.67879731275656,7.501679619806377,-0.05220250271981587
391.57899886713335,7.495415319479999,-0.05257597620804742
392.47844870547095,7.489106202335034,-0.05263944638398177
393.37714144975115,7.482789468768956,-0.052291836123142005
394.27507618600345,7.476514448434179,-0.05089245425952178
395.17225791981554,7.470407353923036,-0.04991930579468375
396.0687068022863,7.4644170372276735,-0.04895067655831852
396.9644368467536,7.4585429560406755,-0.04791603765769176
397.85946200147845,7.452793031521752,-0.04675477595208202
398.75379716526106,7.447182458407502,-0.04542992976965879
399.64745906026997,7.441730866835143,-0.04393181305169903
400.54046676429016,7.436459049268939,-0.042315357212485534
401.4328418502024,7.431381206403441,-0.04070531203247799
402.3246075949708,7.426496568959544,-0.038753029329079064
403.21578718324594,7.421846205440054,-0.036366763822149616
404.1064087278987,7.417482193781396,-0.03371684319082649
404.99650659115247,7.413436172598497,-0.031006533155491043
405.8861189318643,7.409715388619838,-0.028268633241590378
406.7752847784987,7.406323152630847,-0.02546930139402123
407.6640435568144,7.4032668364635645,-0.022683798042430432
408.55243557719007,7.400544780698473,-0.019864984823289335
409.4405009508739,7.398160982519678,-0.017017852478217056
410.32828026877627,7.396118840222292,-0.014152914471003655
411.21581452960294,7.394420490485771,-0.011276228168550857
412.1031449884612,7.393067343105545,-0.008393817579371275
412.9903130696339,7.392060084996021,-0.005513306853971133
413.8773602798334,7.391398488173544,-0.0026402725242097424
414.76432809841424,7.3910816554706384,0.00021938086012300809
415.6512578970707,7.391107981173853,0.0030760431408348643
416.53819085481155,7.391477106350753,0.005959813254821866
417.42516810757365,7.392192283941331,0.00887511506981186
418.3122311816466,7.393257297749709,0.011818524524598067
419.1994220573766,7.39467552069266,0.014722969878583738
420.0867831198597,7.39644227707809,0.01758015165546787
420.9743561931091,7.3985518952767455,0.020250720836488493
421.8621824205423,7.400981981777124,0.022824849164195207
422.75030025835554,7.403720963676828,0.02536740869629635
423.63874677399673,7.406765052720384,0.027797266898641957
424.52755858032316,7.4101007247482205,0.030000666118755733
425.41677066729295,7.413700804682471,0.032056049871343424
426.30641476385483,7.417547530667033,0.03410624652593433
427.19652046753487,7.421640280250145,0.03612560600150069
428.0871173011649,7.425975352970325,0.03803331094307127
428.9782343435213,7.430539350283493,0.039845302593726366
429.86989906555533,7.43532078659474,0.041602462887530466
430.7621375599467,7.440313082141244,0.043277318855557856
431.6549751298037,7.445506360403911,0.044807857335089685
432.54843589305216,7.4508833032841215,0.04637529988090027
433.44254188944626,7.45644833926983,0.047821226725287706
434.3373156901586,7.462186886476864,0.04924960808108972
435.2327781165358,7.468096839446595,0.05025137620704563
436.1289497372694,7.47412700459144,0.051742855519954986
437.0258449778204,7.480336147253835,0.05294560233575081
437.92348531549084,7.4866896195341255,0.05292378921621676
438.8218880698349,7.493040474240072,0.05217373663805344
439.7210529267437,7.499301322636638,0.05114154060127091
440.6209690854601,7.505438307508791,0.05132782425791077
441.5216216823612,7.51159764641974,0.052209769470830954
442.42301339993156,7.51786281875624,0.05296365286839841
443.3251569381823,7.524218457100448,0.05348308186722911
444.2280631530344,7.530636426924515,0.05376262381853455
445.1317395242653,7.5370879417827386,0.05398085780502101
446.03619007727923,7.543565644719341,0.05407904408009171
446.94141795464554,7.5500551300089525,0.05390965122763107
447.84742457024663,7.556524288156268,0.053591681571949865
448.7542074848254,7.562955289944902,0.05320809615168704
449.66176211961874,7.569340261483105,0.05280510744504476
450.5700829509967,7.57567687437651,0.05211419749412443
451.4791641759219,7.581930578075806,0.05128309941341276
452.388995845291,7.588084550005415,0.05041991590832017
453.2995659912916,7.594134939914413,0.04951952481026986
454.21086218408135,7.600077282891646,0.04858400675401264
455.1228714580283,7.605907363702127,0.04762232881658567
456.0355803416726,7.611622043160118,0.046643095409288904
456.9489749868518,7.617219214609232,0.045653612827646926
457.8630412926049,7.6226976481485496,0.04465797338294063
458.7777650103827,7.628056604954502,0.04365778990979123
459.6931318029773,7.633295539743678,0.0426524265952186
460.60912726774654,7.638413830935104,0.041640209310031026
461.52573692745875,7.643410656052308,0.04061866379034594
462.442946206185,7.64828489570715,0.03958670343873556
463.36074039366986,7.6530353001197975,0.038542049985224175
464.27910462968424,7.657660346118025,0.03744708728984972
465.1980238712184,7.6621539965928065,0.03633523450735028
466.11748235080955,7.666514224733689,0.035230294433242326
467.0374640577776,7.670741860065678,0.03414979014812561
467.9579530809855,7.674839834883453,0.03308063652475725
468.8789338611715,7.678809511266423,0.0320194069869019
469.8003910025235,7.682651840104851,0.030973319995848615
470.7223092233361,7.686368638504353,0.02995628165013161
471.6446734599566,7.689963392302369,0.02898710911292553
472.5674690670329,7.69344184539592,0.028029826319466315
473.4906820884804,7.696805424554256,0.027062133203707234
474.4142987394269,7.700052880538701,0.026099876501379297
475.3383050850915,7.703184865718867,0.025206056567717718
476.2626872689778,7.706209592506993,0.024337637343326866
477.18743242007866,7.709130108988193,0.023486421554416437
478.1125280331573,7.711948479574723,0.022550362626834387
479.03796185070627,7.714654523089942,0.021620193739198594
479.96372039347705,7.717248946338646,0.02069911349780798
480.8897902670377,7.719732839958383,0.019804148584881522
481.8161582078327,7.722109337788569,0.018954546415378797
482.74281132836734,7.724383883358414,0.018130742310489195
483.6697373943704,7.726559572435673,0.017342536070538043
484.59692454306264,7.728640676764138,0.016572510081577202
485.52436142427433,7.730629377973927,0.015819964869229083
486.4520369496312,7.7325277737582345,0.015136117115501621
487.37994028248215,7.7343441078120945,0.01451284399153903
488.30806157541963,7.736085649091079,0.01394067220933936
489.2363918533106,7.737758529756199,0.013404365329531771
490.16492287688135,7.7393670535957435,0.01291808176455149
491.09364692331286,7.7409172234074894,0.012480179432596671
492.02255699012176,7.742414844939401,0.012082803817055402
492.9516467715145,7.7438647813974475,0.011723832679574414
493.8809105452822,7.745271641318997,0.011396597635664262
494.81034314224047,7.7466392330352765,0.011156704592780581
495.7399398502047,7.74797803758641,0.010975694659906592
496.66969721471503,7.749295120945599,0.010782782104435153
497.5996126292285,7.750589054798132,0.010665106882575298
498.5296833158043,7.751868867624041,0.010591027776733361
499.45990757991916,7.753139790957249,0.010536469680470912
500.390284354834,7.7544041673189055,0.010531010638681136
501.3208128549123,7.755667888595547,0.0105727566587696
502.25149300154374,7.756936619394599,0.01063325973819806
503.1823253958711,7.758212610563183,0.010701909859935016
504.11331090913865,7.759496839746375,0.01077549729062166
505.0444505299082,7.760789899421249,0.010854244260572654
505.97574531783874,7.762092408732518,0.01093217440907139
506.90719640688667,7.763404269661606,0.011007003878347816
507.83880491924606,7.764725110127008,0.011077394202256998
508.7705719324613,7.7660543974312795,0.011133673133350588
509.70249846015304,7.767390438207282,0.011177398908071921
510.6345853127379,7.7687317260762505,0.011221292346953717
511.56683311986706,7.770078281157885,0.01126914309140076
512.499242513606,7.771430578328854,0.011322099062563436
513.4318141830054,7.772789230216361,0.011381196098584737
514.3645488906313,7.774154973748192,0.011446717631680734
515.2974474874811,7.775528579863994,0.011517948210872849
516.2305109170647,7.776910733649299,0.011594689116117015
517.1637402051026,7.778302096343233,0.011675795891320501
518.0971364566637,7.779703191850191,0.011761313308833591
519.0307008396858,7.781114549447252,0.011853467061911427
519.9644345856194,7.782536965494681,0.011958215068130081
520.8983390214788,7.783971951302856,0.01207642470460126
521.8324156556351,7.785421122267408,0.012200747844188183
522.7666661903072,7.786885212008711,0.01233312305862553
523.7010924157482,7.788365186775746,0.01246512494419359
524.6356962381614,7.789861001769049,0.012593504120502422
525.5704795583737,7.79137222226351,0.012715443884906974
526.5054442250453,7.792898075529699,0.01283094880306902
527.4405919941088,7.794437789386067,0.012937739945825005
528.3759245288351,7.795990318179566,0.01303636509728332
529.3114433670166,7.79755468199124,0.013124066000359818
530.2471499288556,7.799129569911283,0.013205044873243749
531.183045477245,7.800714175296073,0.013276850992837798
532.1191311782804,7.8023073974152135,0.013343532306727175
533.0554080659703,7.80390862129202,0.01340130469737183
533.9918771005252,7.805516777855705,0.013449858873592567
534.9285391138679,7.807130760920536,0.01349307842582506
535.8653948051784,7.8087499303316354,0.013530086951061029
536.8024447968182,7.810373540765763,0.013560505448305763
537.7396896217101,7.812000801419559,0.013585252045600234
538.6771297178805,7.8136310316650315,0.013603607622955568
539.6147654416802,7.815263464579786,0.01361539000824849
540.5525970574298,7.816897311380776,0.013591976704495683
541.4906247347955,7.818528348585316,0.013549945392527893
542.4288481366257,7.820154342032419,0.013498817369859166
543.3672666576696,7.821774200116802,0.013438758976632229
544.3058795616836,7.823386851193997,0.01337377682574144
545.2446859838269,7.824991704413086,0.013301638583955881
546.1836849883565,7.826587901043161,0.013226007591560469
547.1228755364817,7.828175021954149,0.013145238552271019
548.0622565391162,7.829752450580421,0.013061414630610892
549.0018268331859,7.831319820336095,0.012957666982527368
549.9415852116263,7.832874740373998,0.012849436032528302
550.8815301804711,7.834416672697901,0.012738425155492698
551.8216601811949,7.83594528371656,0.012629461096899292
552.7619736152409,7.8374608190481885,0.012509317193590759
553.7024689135267,7.838961937111419,0.012380542177911685
554.6431443459801,7.840447602172769,0.012251239767233142
555.5839980582408,7.841917750944837,0.01212455893196988
556.5250281883542,7.843372698016673,0.012005474261681814
557.4662329121162,7.844813354928075,0.011893036066272178
558.4076105147076,7.846240519256027,0.011800889176861718
559.3491593770183,7.847656625957251,0.01171131910521992
560.2908781721331,7.849061984249878,0.011622765121936211
561.2327656102432,7.85045671606451,0.011532215289920468
562.174820416171,7.8518405818993005,0.011437828321683271
563.1170412859989,7.853213121297903,0.01134107290892536
564.0594268605546,7.854574050046974,0.011239385200365744
565.0019757465602,7.855922776271018,0.011133213447774421
565.9446864797127,7.857258761884751,0.01102234279532045
566.8875575311389,7.8585814430201895,0.010905799111274823
567.8305873043013,7.859890138913542,0.010786985696044627
568.7737741209709,7.861184577197068,0.010663958797816925
569.7171162702346,7.862464252252805,0.010540053160547916
570.6606119805049,7.863729058632071,0.010413488662910482
571.6042594675407,7.86497867727162,0.01028914340890338
572.5480569088134,7.866213374480688,0.010164330806634665
573.492002513751,7.867433094177485,0.010039558975495869
574.4360944850523,7.868637841254544,0.009915656884619675
575.3803310260029,7.869827720080698,0.00979250439605275
576.3247103524126,7.871002820608225,0.009670825744221366
577.2692306908856,7.872163319697531,0.009551104116453733
578.2138902892493,7.8733094521915055,0.00943199358788989
579.1586874235123,7.874441291422052,0.009313957385212911
580.103620378483,7.875558966308278,0.009198548651910835
581.04868745444,7.876662792146507,0.0090865801466815
581.9938869894976,7.877753181764109,0.00898702122191742
582.9392173713093,7.878831624310739,0.008892462626147617
583.8846771662265,7.879898719825877,0.008802132051712555
584.8302650126057,7.880954975672083,0.00871439107785017
585.7759796096863,7.882000702601425,0.008626031328464245
586.7218196939984,7.883035826360841,0.008543982314974143
587.6677839931617,7.884061104238637,0.008459980468879264
588.6138713256704,7.885076301894903,0.008376099405528335
589.5600804818978,7.886081433823566,0.008294286045191418
590.5064102539566,7.887076748148989,0.0082091648138086
591.4528594637344,7.888061847926647,0.008124036315793674
592.3994268854856,7.889036732284542,0.00804038168379248
593.3461112933597,7.890001578086597,0.007954471157339056
594.2929114827301,7.890956114625478,0.007871931717607304
595.2398262164852,7.891900746431591,0.007790667100272463
596.186854306057,7.892835626483624,0.007712813066022113
597.133994581235,7.893761164051546,0.007634554132994436
598.0812459209212,7.894677310547506,0.007558161146431431
599.0286071981869,7.895584289885077,0.007484865497590211
599.9760773129732,7.896482473744788,0.007414675815002677
600.9236552098225,7.897372234842589,0.007346046905714825
601.8713398780036,7.898253760471275,0.007280428396467912
602.8191303292601,7.899127411878851,0.007212096567664191
603.7670256186856,7.899992863466971,0.00714292499912219
604.7150247623016,7.900850014466865,0.007076378878959646
605.6631267640377,7.90169917993234,0.007009906696534941
606.6113306656296,7.902540368735925,0.0069454601058874564
607.5596355098779,7.903373823948631,0.006881835033560477
608.5080403687517,7.9041996441526585,0.006820389114610551
609.45654432605,7.905018090846411,0.006760193512950684
610.4051464969516,7.905829314067965,0.006702707951028438
611.3538460146398,7.906633639022089,0.006646926902444842
612.3026420513224,7.907431270250382,0.006592880398953006
613.2515338037525,7.908222415898257,0.006539651045217898
614.2005204936603,7.9090071740236825,0.006489606541002359
615.1496013545432,7.909785926808603,0.006440810672447814
616.0987756657602,7.910558824089296,0.00639424310593203
617.0480427246509,7.911326133262008,0.006347977327209382
617.9974018606424,7.912087890541273,0.006303812932641032
618.9468524075073,7.9128443480931905,0.00626070210899419
619.8963937292785,7.9135956323462695,0.006217225517651629
620.8460252051601,7.9143416994083875,0.006176733304876759
621.7957462090891,7.9150829074049724,0.006135298703454399
622.7455561579777,7.915819143249387,0.006095559400030287
623.6954544551677,7.916550610377391,0.006055176110399324
624.645440528413,7.9172772315106394,0.006016881371234789
625.5955137961943,7.917999257275188,0.005978670485113519
626.5456737070673,7.918716697733402,0.0059412138682166885
627.4959197107953,7.919429643397588,0.005904732926264898
628.446251268003,7.920138211348739,0.005868015931574799
629.3966678533649,7.920842373260528,0.005832797028235706
630.3471689381562,7.921542308903916,0.0057978516556012796
631.2977540152247,7.922238051102588,0.005761555944166998
632.248422581357,7.922929437815888,0.0057284810833414185
633.1991741138949,7.923616855545889,0.005694476284258604
634.1500081365604,7.9243001927000005,0.005660404433823735
635.1009241596844,7.924979441232059,0.005627887887768083
636.0519216926323,7.9256547877785914,0.005595044501840531
637.0030002671657,7.926326193118812,0.005561016057440372
637.9541594103399,7.926993515045705,0.005527382962117943
638.9053986321454,7.927656801001159,0.005494635394686949
639.8567174482656,7.9283161572485215,0.005461320917057141
640.8081153871354,7.928971515758568,0.005428581229294837
641.7595919690265,7.929622945506083,0.005394616554652301
642.7111467224872,7.9302702994926415,0.005362870659312291
643.6627791584264,7.930913843971759,0.005329546202869532
644.614488819703,7.931553389516103,0.0052965082024873135
645.5662752264449,7.932188970500402,0.005266838296065456
646.5181379029049,7.932820991095929,0.005234558617643818
647.4700764218363,7.9334491381300465,0.005203245626347809
648.422090318412,7.934073527605208,0.005172122694669711
649.3741791417245,7.934694182328569,0.005141704329733567
650.326342443604,7.9353111868481365,0.005110997652536226
651.2785797860257,7.935924506566441,0.005077528627462196
652.2308907268136,7.936533810001737,0.005045917420194
653.1832747840139,7.93713932009216,0.005013852023520329
654.135731502425,7.937740982334983,0.004980971585481079
655.0882604203051,7.93833869892524,0.004947890450339337
656.0408610641762,7.938932445779281,0.004915452280283944
656.9935329576697,7.939522300052915,0.004880896364314153
657.946275633676,7.940108007616633,0.004846326828404857
658.89908859459,7.940689566836042,0.004812084202346887
659.8519713426103,7.941267016940324,0.004777334986618123
660.8049233846432,7.941840297138718,0.004743048905442176
661.7579442202998,7.942409463007371,0.004708122966230247
662.7110333558606,7.9429744377633185,0.004672876883136363
663.6641902883922,7.943535182989295,0.004638803661752946
664.617414510351,7.944091839428705,0.004603401658037387
665.5707055310824,7.944644247627669,0.004568229313349716
666.5240628407977,7.9451924351452705,0.004534209296629796
667.4774859330151,7.945736540260866,0.004498198868719473
668.4309743178464,7.946276324125113,0.004462613250576597
669.3845274767415,7.946811837715182,0.004425848226809705
670.3381448972673,7.947342939502399,0.004391647014182852
671.2918260500076,7.947869937144101,0.0043555695562631554
672.2455704424649,7.948392605490852,0.004320757836655578
673.1993775551238,7.948911096431251,0.004285980892235281
674.1532468866955,7.94942541413832,0.004251352897291132
675.1071779363921,7.949935576485995,0.004215693915710975
676.0611702055704,7.95044145975588,0.004180477436247507
677.0152231807411,7.950943117048229,0.004145674472484904
677.969336354787,7.951440597984927,0.004109929114512968
678.9235092265451,7.951933789478669,0.004076207687820533
679.8777412812825,7.952422934401207,0.004041603523817196
680.8320320334107,7.952907926824065,0.004007296857255025
681.7863809846295,7.953388802446936,0.003974628970310872
682.7407876409231,7.953865757923373,0.003939761341306155
683.695251531874,7.95433852928433,0.00390669542203095
684.6497721553881,7.9548073327349735,0.0038723312273338103
