position,velocity,acceleration
-117.96300092673819,19.082732035365,-0.27560002442321296
-115.67307308249438,19.049660032434215,-0.28756842630937796
-113.38711387860228,19.01515182127709,-0.2997695670703627
-111.10529566004902,18.979179473228648,-0.3122008493116806
-108.82779412326158,18.941715371311247,-0.32487648400298214
-106.55478827870424,18.902730193230887,-0.3378137981105587
-104.28646065551654,18.86219253745762,-0.3510253417520198
-102.02299755102162,18.820069496447378,-0.36451958627907044
-99.76458921144793,18.776327146093887,-0.3783024181624021
-97.51142995391666,18.730930855914398,-0.3923782306668747
-95.26371825120694,18.683845468234374,-0.40674962799062025
-93.02165679501881,18.6350355128755,-0.42141724038122486
-90.78545253347376,18.584465444029753,-0.43637882889983315
-88.55531668019019,18.532099984561775,-0.4516285632504953
-86.33146468204278,18.477904556971716,-0.46715707632412795
-84.11411613520617,18.42184570781282,-0.48295291067617596
-81.90349465026864,18.36389135853168,-0.4990033374939865
-79.69982768724483,18.304010958032404,-0.5152955054924153
-77.50334637228094,18.242175497373314,-0.5318171481456913
-75.31428531259614,18.178357439595832,-0.5485565148097429
-73.13288241984463,18.112530657818663,-0.565502378586843
-70.95937874090639,18.044670372388243,-0.5826397970310822
-68.7940182962198,17.974753596744513,-0.5999572208982636
-66.63704786461047,17.902758730236723,-0.6174362295391878
-64.48871681698206,17.82866638269202,-0.6350675957054827
-62.34927685105902,17.752458271207363,-0.6528354845946982
-60.218981858514134,17.674118013056,-0.670722284931865
-58.09808769694742,17.593631338864174,-0.6887045795456271
-55.98685193628371,17.5109867893187,-0.706759273317515
-53.88553352156547,17.426175676520597,-0.7248631490807915
-51.794392440383,17.339192098630903,-0.7429913345594713
-49.713689388547294,17.250033138483765,-0.7611165791354558
-47.64368541192924,17.15869914898751,-0.7792107717782782
-45.58464151405074,17.065193856374115,-0.7972457886487357
-43.536818251285844,16.969524361736266,-0.8151935063745794
-41.500475327877496,16.871701140971314,-0.833025659455297
-39.47587119096094,16.77173806183668,-0.8507137877746518
-37.46326262354054,16.669652407303722,-0.8682293392135152
-35.46290433466409,16.5654648865981,-0.8855433742383062
-33.47504854827232,16.459199681689505,-0.9026259645036764
-31.499944586469578,16.350884565949062,-0.9194456689935341
-29.537838438555692,16.24055108566984,-0.9359682471595532
-27.588972308275313,16.128234896010692,-0.95215647796318
-25.65358412075403,16.013976118655112,-0.967972378199247
-23.731906986515416,15.897819433271202,-0.9833753740668411
-21.82416865452287,15.779814388383182,-0.9983232951714562
-19.93059092791689,15.660015592962607,-1.0127744877773481
-18.051389056761376,15.538482654429325,-1.0266880898806863
-16.186771138229858,15.415280083643642,-1.0400237090850397
-14.336937528192621,15.290477238553438,-1.0527401509112644
-12.502080259566208,15.164148420444086,-1.0647958482674855
-10.682382449112918,15.036372918651988,-1.0761522766387386
-8.878017698874679,14.90723464545534,-1.0867717586618266
-7.0891495414200385,14.77682203441592,-1.0966195707430926
-5.315930897290128,14.645227685926749,-1.1056637301788268
-3.5585035749789187,14.512548038305289,-1.1138747843956929
-1.8169978103822841,14.378883064177806,-1.1212243284217362
-0.0915318426809475,14.244336144767198,-1.1276865859521061
1.6177884946911163,14.109013754452945,-1.1332372144653866
3.3108701452254694,13.9730252887171,-1.137853486616322
4.987633179871521,13.836482870323142,-1.1415156135513373
6.6480111243102975,13.699500996696981,-1.144206480287023
8.291951243913935,13.562196219062539,-1.1459122380679105
9.91941479020144,13.42468675049439,-1.1466236954109956
11.530377200260766,13.28709190704507,-1.1463362023868577
13.124828229106175,13.149531562758648,-1.1450490011415122
14.702772016637212,13.012125682621667,-1.142764346184262
16.264227098551814,12.874993961079555,-1.139487758378276
17.80922637388136,12.738255430074162,-1.1352265346015962
19.337817025490256,12.60202824592197,-1.1299899735475702
20.850060415000893,12.46642944909626,-1.1237893528265954
22.346031948892445,12.331574726757069,-1.1166385160545675
23.825820916103293,12.197578104830521,-1.10855397976678
25.289530288682954,12.064551627258508,-1.0995548364539804
26.737276483953973,11.93260504688403,-1.0896623590834034
28.16918908958006,11.801845563794021,-1.0788992779413635
29.585410557235342,11.672377650441058,-1.067289313757937
30.986095875288267,11.544302932790107,-1.0548571607295667
32.37141222722308,11.417720073502558,-1.0416286537419415
33.74153863604339,11.292724635053524,-1.0276306793417012
35.096665592249806,11.16940895353252,-1.0128901527969683
36.43699466667371,11.047862135196883,-0.9974343344714013
37.76273812289734,10.928170015060315,-0.9812906063310202
39.07411852470457,10.810415142300593,-0.9644882101815355
40.371368341780645,10.69467655707881,-0.9470583007079602
41.6547295286301,10.581029560993853,-0.9290338282712973
42.92445307594936,10.469545501601297,-0.9104494243090564
44.180798536141516,10.360291570684211,-0.8913410332153137
45.424033524623624,10.253330646698373,-0.8717454958019062
46.65443320222743,10.148721187202144,-0.851698222197687
47.87227974469169,10.046517400538422,-0.8312325493226433
49.0778618327563,9.946769494619705,-0.8103802734070392
50.271474172110665,9.84952386181086,-0.7891728784068728
51.45341703552797,9.754823116402036,-0.7676422867775786
52.623995809496215,9.662706041988727,-0.7458218543472241
53.78352053453486,9.57320741946706,-0.7237448109642376
54.932305424870904,9.486358042151352,-0.7014427460776417
56.07066838992907,9.402184912622035,-0.6789467448987115
57.19893057944371,9.320711303234189,-0.6562879844456874
58.31741593583181,9.241956745100707,-0.633498070886036
59.4264507452439,9.165936976594383,-0.6106090734993787
60.526363182435226,9.092663887774457,-0.5876528862493864
61.61748284896816,9.02214554142453,-0.5646601780704241
62.7001403139391,8.954386320056079,-0.5416629482544564
63.77466667234583,8.889386766265543,-0.5186945799627548
64.84139308429769,8.827143416670014,-0.4957878052752817
65.90065029429809,8.76764888003698,-0.4729729766187666
66.95276815990253,8.710892122842727,-0.4502778459734172
67.99807521464366,8.656858781325917,-0.42772788266951145
69.03689826840278,8.605531435405576,-0.40534833432760226
70.06956204065145,8.556889635286263,-0.38316322258326463
71.0963887968858,8.510910048576271,-0.3611965449987715
72.11769800271496,8.467566463176418,-0.3394683996303342
73.13380597829612,8.426830255220779,-0.317998253870777
74.14502560892262,8.388670464756286,-0.2968020385619832
75.15166606469337,8.353054220128849,-0.2758941416217826
76.15403257110883,8.319946923134236,-0.25528529632559577
77.15242620188494,8.289312687575164,-0.23498415504791792
78.14714372439396,8.261114588969413,-0.21499799351298501
79.13847747507029,8.235314829747855,-0.19533230471834956
80.12671525464003,8.211874953181653,-0.17598523192850943
81.11214024902183,8.190756725350232,-0.1569515844376429
82.09503105606386,8.171922535217714,-0.13822383949074715
83.07566176028999,8.155335674478824,-0.11979901204890592
84.05430204122744,8.140959793032955,-0.10168301949851126
85.0312172163914,8.128757830693134,-0.08388673405597896
86.00666815607457,8.118691422606416,-0.06642312816805437
86.98091112678733,8.11072064722625,-0.04930599547494782
87.95419760445448,8.104803927769256,-0.032547131984912145
88.9267740757868,8.100898271931067,-0.016155905937300503
89.89888186841853,8.09895956321859,-0.00013758783237172696
90.87075701600476,8.098943052678706,0.015502704212514618
91.8426301823262,8.100803377184208,0.030758748769913396
92.81472658758831,8.104494427036597,0.04562600551507267
93.7872659188327,8.109969547698405,0.06010171867252773
94.76046226455651,8.117181753939109,0.07418446532561958
95.7345240750292,8.126083889778183,0.08787237363814915
96.70965414180259,8.136628574614761,0.10116225256788591
97.68604957075635,8.148768044922907,0.11405055228425273
98.6639017361471,8.162454111197016,0.12653482236443778
99.64339622949073,8.177638289880749,0.13861156007860354
100.62471282427643,8.194271677090182,0.15027791578536573
101.60802542552725,8.212305026984426,0.16153181571169004
102.59350202876537,8.23168884486983,0.17237322688731452
103.58130469014975,8.252373632096306,0.1828028592013993
104.5715895260013,8.274309975200474,0.1928217761664591
105.56450672302536,8.29744858834045,0.20243103681086774
106.56020055362622,8.321740312757754,0.2116325611600457
107.55880939115714,8.34713622009696,0.22042829281085974
108.56046573756878,8.373587615234264,0.22882103261098935
109.56529625139689,8.401046139147583,0.23681486429381016
110.57342178809459,8.42946392286284,0.2444126228446271
111.58495745883813,8.458793437604196,0.25161662628162906
112.60001267135064,8.488987432757991,0.2584294202668839
113.6186911632816,8.519998963190018,0.26485435174041294
114.6410910388644,8.551781485398868,0.2708942702228965
115.66730481711227,8.584288797825616,0.2765512334364872
116.69741947285134,8.617474945837994,0.2818273466805018
117.73151646635189,8.651294227439655,0.2867252186163728
118.76967177364465,8.685701253673619,0.2912483325108829
119.81195592408548,8.720651053574924,0.295401191295787
120.85843405051448,8.75609919653042,0.2991887200163966
121.90916595409813,8.792001842932386,0.30261625121639557
122.96420617525001,8.828315793078353,0.30568976157654393
124.02360407041941,8.864998564467538,0.3084159607979701
125.08740389815551,8.902008479763294,0.3108029978763718
126.15564491572711,8.939304839508459,0.3128609044559889
127.22836149646812,8.976848148043178,0.31460049240252513
128.3055832742333,9.014600207131481,0.3160314508588615
129.38733529908907,9.052523981234545,0.31716392134926247
130.47363817683723,9.090583651796457,0.31800731070829263
131.5645082150528,9.128744529081452,0.3185687963636576
132.65995755854257,9.166972784645091,0.31885339243552796
133.7599942927,9.205235191737355,0.31886417617869656
134.86462251570848,9.243498892878799,0.3186028207397729
135.97384238285395,9.281731231367571,0.3180700254361823
137.08765013061804,9.319899634419913,0.31726568849794334
138.20603808674844,9.357971517039667,0.31618977547818616
139.3289946687932,9.39591429009705,0.31484205828855966
140.45650438360485,9.433695337091677,0.31322078543900006
141.58854782405587,9.471281831344358,0.3113234397932012
142.7251016438172,9.508640644119541,0.3091483570631078
143.86613852111154,9.545738446967114,0.30669462253250657
145.01162713474758,9.582541801671015,0.3039621644225677
146.16153215094812,9.619017261401723,0.3009515179460266
147.31581422231633,9.655131443555247,0.29766299578958055
148.47442999554298,9.690851003049996,0.2940961912137643
149.63733211590898,9.726142545995648,0.29025039545499176
150.80446922142846,9.760972593450248,0.28612524921908866
151.97578593264248,9.795307623356539,0.28172034520483574
153.15122284744527,9.82911406478112,0.27703416636624434
154.330716535219,9.86235816474507,0.27206375440999114
155.5141995149884,9.895005815274269,0.26680600238155316
156.70160021282132,9.927022535560056,0.26125843231985557
157.89284291708853,9.95837354743844,0.255419102331506
159.08784774278115,9.98902383971822,0.24928543203336895
160.28653060354733,10.018938091562225,0.2428520815102569
161.4888031745348,10.048080341343455,0.23611332230786006
162.69457281549603,10.076413940020398,0.22906501203374244
163.9037424882985,10.103901741464448,0.22170407630991024
165.11621069727423,10.130506230621636,0.2140289640485886
166.33187144494883,10.156189706307467,0.20603948654056115
167.5506142097057,10.180914444692334,0.19773625956985716
168.77232394306878,10.204642795840718,0.18911690653155094
169.99688107856966,10.227336824624503,0.1801818190937407
171.2241614975246,10.248958642915753,0.17093341130585366
172.4540365346745,10.269470652272455,0.16137606744067298
173.68637301294717,10.288835780365336,0.15151511808162402
174.921033306591,10.30701759453513,0.14135656741982855
176.1578754179352,10.32398038262551,0.1309080765646431
177.39675306385027,10.339689351813268,0.12017929333386666
178.63751578606787,10.354110867013333,0.1091804303160042
179.88000909010947,10.367212518651254,0.09792182195286005
181.12407459234763,10.378963137285597,0.08641514859079955
182.3695501688219,10.389332955116492,0.07467248121024726
183.61627012343587,10.398293652861721,0.06270835653456007
184.86406536177927,10.405818655645868,0.05053943627113423
186.11276360045676,10.411883387998405,0.038181873754054484
187.36218960701657,10.416465212848891,0.02565207493163864
188.61216543255844,10.419543461840687,0.012968390465082183
189.86251064797932,10.421099668696497,0.00014972107504219274
191.1130426082229,10.421117635225503,-0.012784996609503274
192.36357672444998,10.419583435632363,-0.02581597930132822
193.61392673672586,10.416485518116204,-0.038920662667444386
194.8639049988998,10.41181503859611,-0.052072765464341225
196.11332280353133,10.40556630674039,-0.06524470936842475
197.36199076034018,10.397736941616179,-0.07840851448553904
198.60971919333412,10.388327919877915,-0.09153435549196803
199.85631854371945,10.37734379721888,-0.10459145081121739
201.10159979938572,10.364792823121533,-0.11754942469290008
202.34537493816032,10.350686892158386,-0.13037455458946973
203.58745736521934,10.33504194560765,-0.14303444828339004
204.82766239869224,10.317877811813643,-0.15549874303247815
206.0658077361099,10.299217962649745,-0.16773895669777572
207.30171389162786,10.279089287846013,-0.17972596079216313
208.53520460616937,10.257522172550953,-0.1914309408308853
209.76610726687548,10.234550459651247,-0.20282577496597506
210.99425332203364,10.210211366655331,-0.21388309505576963
212.2194786860323,10.184545395248639,-0.2245757601802599
213.4416241334621,10.157596304027008,-0.2348756138317937
214.66053568994536,10.129411230367193,-0.2447574433237897
215.87606503758943,10.100040337168338,-0.254197637487095
217.08806987804962,10.069536620669886,-0.2631741365987179
218.29641427253,10.03795572427804,-0.27166675762839415
219.50096895944336,10.005355713362633,-0.27965607546862065
220.70161164504688,9.971796984306398,-0.28712244100246453
221.89822728316364,9.937342291386102,-0.29404734393303694
223.09070835812997,9.902056610114137,-0.30041416916263614
224.27895515134367,9.86600690981462,-0.30620890841250425
225.46287598052143,9.82926184080512,-0.3114205136109394
226.64238740141803,9.791891379171808,-0.3160409783056689
227.81741436691865,9.753966461775128,-0.32006495822079734
228.98789034233167,9.715558666788633,-0.32348944425939086
230.1537573823463,9.676739933477506,-0.32631375902173476
231.3149661743636,9.637582282394899,-0.3285392788901341
232.471476048251,9.598157568928082,-0.3301690797178662
233.62325495652237,9.558537279361937,-0.33120754093173227
234.7702794300458,9.518792374450129,-0.3316608355743448
235.91253451497982,9.478993074181208,-0.3315372278188812
237.05001368388156,9.439208606842943,-0.33084654389301543
238.1827187167027,9.399507021575781,-0.3295997954329188
239.3106595592918,9.359955046123831,-0.3278091590487154
240.43385416482664,9.320617947037986,-0.3254878623245216
241.5523283184712,9.281559403559044,-0.32264975582332794
242.6661154468983,9.242841432860244,-0.31930923054054045
243.7752564188415,9.20452432519538,-0.31548156393210586
244.87979933786497,9.166666537523527,-0.31118258022523165
245.9797993223678,9.1293246278965,-0.30642827541002726
247.07531827771538,9.092553234847296,-0.3012350301629031
248.16642466589707,9.056405031227747,-0.2956198327028485
249.25319326964438,9.020930651303406,-0.2896003409252364
250.3357049478008,8.986178610392377,-0.28319535867703927
251.41404638104788,8.952195167351132,-0.27642500740330544
252.48830980113001,8.919024166462735,-0.2693104835854712
253.55859270110554,8.88670690843248,-0.26187504877211243
254.62499753011744,8.855281902579826,-0.25414383136903984
255.687631358427,8.82478464281554,-0.24614295232024502
256.74660551556485,8.795247488537111,-0.23789892103616542
257.8020352141893,8.76669961801277,-0.22943757413218663
258.8540391683508,8.739167109116908,-0.22078373738730028
259.90273922144485,8.712673060630431,-0.21196121508559096
260.9482599887205,8.68723771482016,-0.20299277858085713
261.9907285144989,8.662878581390457,-0.19389983634427502
263.0302739442658,8.639610601029144,-0.18470310068446127
264.0670272163893,8.617446228947008,-0.17542250274941662
265.1011207638629,8.596395528617078,-0.16607734471481345
266.13268822729697,8.5764662472513,-0.1566864810465755
267.16186417696713,8.557663869525712,-0.1472683749273641
268.1887838413102,8.539991664534428,-0.13784106014264685
269.21358284105435,8.52345073731731,-0.12842201455358737
270.2363969295324,8.508040095570879,-0.11902865734958262
271.2573617410009,8.493756656688928,-0.10967913019853216
272.2766125398036,8.480595161065105,-0.1003916046924607
