position,velocity,acceleration
90.38483674056623,21.192624425984732,0.5293940081934313
92.9279516716844,21.256151706967945,0.5625357188551037
95.47868987652055,21.323655993230556,0.5906912347980089
98.03752859570821,21.394538941406317,0.6134047055345668
100.60487326867697,21.468147506070466,0.6306924181516775
103.18105096940542,21.543830596248668,0.6456289826196615
105.76631064095525,21.621306074163027,0.6557812575138373
108.36086736985482,21.699999825064687,0.662783612492003
110.96486734886258,21.779533858563727,0.5731624437994627
113.57841141189023,21.848313351819662,0.18674797384842123
116.2002090141086,21.870723108681474,-0.18004383145256941
118.82469578715038,21.849117848907166,-0.40809598530671376
121.44658992901924,21.800146330670362,-0.5347911017987008
124.06260748869968,21.735971398454517,-0.5623834886943567
126.67092405651422,21.668485379811194,-0.540542098472174
129.27114230209156,21.603620327994534,-0.5159885283406495
131.8635767414509,21.541701704593656,-0.4999034837396817
134.44858094600215,21.481713286544895,-0.49356954260254615
137.02638654038753,21.42248494143259,-0.49585271377948975
139.59708473335945,21.36298261577905,-0.5084872731188362
142.16064264725293,21.30196414300479,-0.5307142814880226
144.71687834441352,21.238278429226227,-0.5599612291565295
147.26547175592066,21.171083081727442,-0.6035719501053117
149.80600172572795,21.098654447714804,-0.6826775547104893
152.33784025945374,21.016733141149544,-0.7805718075403711
154.85984823639168,20.9230645242447,-0.8909159426866647
157.37061597930105,20.8161546111223,-1.0086163305143634
159.86855453263573,20.695120651460577,-1.1299107444974346
162.351969010811,20.559531362120886,-1.2252194769182654
164.8191127742655,20.412505024890695,-1.3044743139808546
167.2686133772524,20.255968107212993,-1.3730660350996884
169.69932955011797,20.091200183001032,-1.4359393937058371
172.11027357207809,19.91888745575633,-1.4963922303239072
174.50054006676885,19.739320388117463,-1.5644143898579372
176.86925851334294,19.55159066133451,-1.6344464670258638
179.21544939270308,19.35545708529141,-1.723814042564443
181.53810424293806,19.148599400183677,-1.878954516613179
183.8359361709601,18.923124858190096,-2.0635062336483894
186.1067111539429,18.67550411015229,-2.1137174338893
188.34777164716118,18.421858018085572,-2.021271698436507
190.55839460933146,18.17930541427319,-1.9505478156887124
192.73991125904425,17.945239676390546,-1.9318681695323514
194.89334002021113,17.713415496046665,-1.9317736813043815
197.01894987973674,17.48160265429014,-1.941154448396894
199.11674219825156,17.248664120482513,-2.001945212963691
201.18658189270946,17.00843069492687,-2.0842503701153845
203.22759357610067,16.758320650513024,-2.1938179511968996
205.23859205416224,16.495062496369396,-2.3218643998075743
207.21799955372657,16.216438768392486,-2.432737852630667
209.16397220593367,15.924510226076805,-2.5082791275507024
211.0749134330629,15.62351673077072,-2.547980391995151
212.94973544075538,15.317759083731303,-2.5551600479469663
214.78786653080314,15.011139877977667,-2.5374960716388864
216.58920331616045,14.706640349381,-2.5172777432364564
218.35400015808617,14.404567020192626,-2.477405762855626
220.08254820050928,14.10727832864995,-2.421229341542891
221.77542159994726,13.816730807664804,-2.354752151192736
223.43342929686705,13.534160549521676,-2.289788711082493
225.05752856280964,13.259385904191777,-2.1551907160222785
226.64865487131266,13.000763018269105,-1.9955666714148204
228.20874643350496,12.761295017699327,-1.8805897990851819
229.74010183562888,12.535624241809105,-1.7921357676447414
231.24437674464596,12.320567949691736,-1.7247733052557335
232.72284489860897,12.113595153061048,-1.6805284943351237
234.1764763169763,11.911931733740834,-1.6547994957563996
235.6059081250252,11.713355794250067,-1.6500704637856514
237.0115108203352,11.515347338595788,-1.6664484447999834
238.39335250096667,11.31537352521979,-1.687546859768323
239.75119732399304,11.112867902047592,-1.7080214041447475
241.08474147223876,10.907905333550222,-1.7249012873724239
242.39369011226478,10.70091717906553,-1.7273384344543286
243.67780017375264,10.493636566931011,-1.7095576454697243
244.93703656178437,10.288489649474645,-1.6720454574488226
246.17165531972134,10.087844194580786,-1.618302308604936
247.38219662307102,9.893647917548194,-1.5475058937525892
248.56943437317682,9.707947210297883,-1.4601526635131552
249.73438803841256,9.532728890676305,-1.372217514319416
250.87831550529373,9.368062788957975,-1.2866573208489398
252.0024830399687,9.213663910456102,-1.202856769768132
253.10812270922344,9.069321098083925,-1.125359992393557
254.19644124099352,8.934277898996699,-1.056870538730919
255.26855458887312,8.80745343434899,-0.9984917566135157
256.325449000995,8.687634423555368,-0.9494618766156986
257.3679651318216,8.573698998361484,-0.9092987616666418
258.396809011625,8.464583146961488,-0.8761729344052874
259.4125589892604,8.359442394832854,-0.8428462696367522
260.4156920766403,8.258300842476444,-0.8105868887755365
261.40668817773746,8.16103041582338,-0.7765278595889613
262.38601182763625,8.067847072672704,-0.7385701688408075
263.354153476357,7.979218652411807,-0.6942144048148662
264.3116597146464,7.895912923834023,-0.6456311529000153
265.2591692655065,7.818437185486021,-0.5921746545429954
266.1973817277648,7.747376226940861,-0.5354698030433649
267.12706687499775,7.683119850575657,-0.4778759494289911
268.04904125706685,7.6257747366441775,-0.41963683760203446
268.96413422546414,7.575418316131933,-0.36291676498125086
269.87318442339995,7.531868304334183,-0.30962379691514613
270.77700861992,7.494713448704365,-0.2603263772171906
271.67637423376453,7.463474283438302,-0.21523860725094887
272.5719911477771,7.437645650568188,-0.1737870612646114
273.46450862584527,7.416791203216434,-0.13612002240911686
274.35452357023127,7.40045680052734,-0.10163796794131302
275.24257838629455,7.388260244374382,-0.07110298991906178
276.1291696156195,7.379727885584095,-0.04238909994933239
277.0147369618896,7.374641193590175,-0.013285505897059032
277.8996939051204,7.373046932882527,0.017732737944684447
278.7844595370663,7.375174861435889,0.049332985295511264
279.66948052043864,7.38109481967135,0.0795314821617098
280.5552118987992,7.390638597530756,0.1077960145875637
281.4420885305029,7.403574119281263,0.13379779298643069
282.3305174248166,7.419629854439635,0.15845045849559608
283.2208730073494,7.438643909459107,0.1852668323199534
284.1135102764845,7.460875929337502,0.21165756026062296
285.00881538800496,7.486274836568777,0.2371779539583017
285.90716836839323,7.514736191043773,0.26089470910576384
286.8089367113185,7.546043556136465,0.28277547358226807
287.71446193805485,7.5799766129663375,0.30521329558856636
288.6240591316108,7.616602208436966,0.320563260437682
289.53805139662325,7.655069799689487,0.33025411589949916
290.45665977258597,7.694700293597427,0.34128332917925563
291.3800238078177,7.735654293098938,0.35156997240554144
292.30830232298956,7.777842689787604,0.35977999436994035
293.24164344576405,7.821016289111997,0.3656483656870464
294.1801654004575,7.864894092994442,0.3698365249116149
295.1239526916168,7.909274475983835,0.3733767020772607
296.07306562873487,7.954079680233106,0.37585426418190315
297.0275551903628,7.999182191934935,0.37635690961923435
297.987457053395,8.044345021089242,0.3750577261412412
298.95277845592574,8.089351948226192,0.37261324833677556
299.9235006897129,8.134065538026604,0.36933504768959435
300.8995885542761,8.178385743749356,0.36524326992909417
301.880994843526,8.222214936140848,0.3615021696066809
302.86766063586293,8.26559519649365,0.3579100482638975
303.8595320594422,8.308544402285317,0.35227171086152187
304.8565573877164,8.3508170075887,0.3448669340736771
305.85865542862706,8.392201039677541,0.3363029583891086
306.8657195533884,8.432557394684235,0.32704816153940763
307.8776264407505,8.471803174068963,0.3171328782170669
308.8942428216387,8.509859119455012,0.30656253581179255
309.91542591597334,8.546646623752427,0.29559063825324383
310.94102351082364,8.582117500342816,0.2840844763183096
311.97087761086476,8.616207637501013,0.2719972789701189
313.00482252736487,8.648847310977427,0.25921914981591987
314.04268420468213,8.679953608955337,0.24688815630848168
315.08427863775677,8.709580187712355,0.23457653318349106
316.1294282602822,8.737729371694373,0.22234510364684132
317.17795578488557,8.764410784131995,0.21021607286048544
318.2296850789814,8.789636712875254,0.19808106364370806
319.28444148452644,8.813406440512498,0.1854952569279531
320.34205025738794,8.835665871343853,0.17288097415927434
321.4023301619492,8.856411588242965,0.15992102250815401
322.46509955253833,8.875602110943943,0.14686447273205724
323.5301718058516,8.89322584767179,0.13377465143340242
324.5973589075722,8.909278805843797,0.12078527090074073
325.66647236427343,8.923773038351886,0.10766091607070394
326.7373251288757,8.93669234828037,0.0944377062821238
327.80972821066933,8.948024873034225,0.08126238713817777
328.88349119543346,8.957776359490806,0.06719218915759176
329.95842435857236,8.965839422189717,0.0525700943658193
331.0343250892351,8.972147833513615,0.03886888062956251
332.1109828292567,8.976812099189162,0.025637253332888
333.1882002811594,8.979888569589109,0.011833590360535565
334.2657869095101,8.981308600432373,-0.0017495510984688201
335.34354394156196,8.981098654300556,-0.01413439448217891
336.421275780078,8.979402526962694,-0.02610318992183884
337.49880408331353,8.976270144172073,-0.0387324318342054
338.57595650061415,8.971622252351969,-0.05049141919836858
339.6525511708964,8.965563282048164,-0.061499929409527
340.7284187647422,8.95818329051902,-0.0723506919001691
341.8034007596045,8.949501207491,-0.0830248541920269
342.8773409045034,8.939538224987956,-0.09332803070216539
343.95008549150197,8.928338861303697,-0.10313313689464457
345.0214861548584,8.91596288487634,-0.11349615850494503
346.09140170104354,8.902343345855746,-0.12393937981932862
347.15968290254625,8.887470620277426,-0.1331129883660649
348.22617937697953,8.871497061673498,-0.14303041614276252
349.29075902438035,8.854333411736366,-0.15363158659244158
350.35327903378874,8.835897621345273,-0.16442494561066595
351.41358674835016,8.816166627871993,-0.1735933323417228
352.47152674369477,8.795335427990986,-0.1829180232225716
353.52696699505367,8.773385265204277,-0.1924732892011567
354.57977322687816,8.750288470500138,-0.19861173029877396
355.6298078433382,8.726455062864284,-0.20136331326824597
356.6769824508819,8.702291465272095,-0.20093453009869688
357.72125742671454,8.678179321660252,-0.20174668255062397
358.76263894531377,8.653969719754178,-0.204039450371909
359.80111531168427,8.62948498570955,-0.20701924568965901
360.83665350996944,8.60464267622679,-0.20999472481922982
361.86921063111663,8.579443309248482,-0.21147905303122733
362.89874382822643,8.554065822884734,-0.21182894001400068
363.9252317269726,8.528646350083054,-0.21172926500379172
364.94866928898256,8.503238838282599,-0.2110455610900397
365.9690579495765,8.477913370951793,-0.2098116558746516
366.9864075540907,8.452735972246835,-0.20816147082226755
368.0007358707603,8.427756595748162,-0.20765775342756937
369.0120666622501,8.402837665336854,-0.20646952939504176
370.02040718209054,8.378061321809449,-0.20412398542738996
371.0257745407077,8.353566443558162,-0.20056362600409722
372.0282025139347,8.32949880843767,-0.19550813616829993
373.0277423709472,8.306037832097473,-0.19006386617628618
374.0244669107989,8.283230168156319,-0.18441391894834852
375.01845453097764,8.261100497882516,-0.17820887308317218
376.00978659072354,8.239715433112536,-0.17118773350939898
376.998552442697,8.219172905091408,-0.1635118816310875
377.984853191308,8.199551479295678,-0.15496728441079088
378.96879936882345,8.180955405166383,-0.14682691717805957
379.9505140174434,8.163336175105016,-0.1395473994755311
380.930114358456,8.146590487167952,-0.13238255992832135
381.90770521691616,8.130704579976554,-0.12521201387786624
382.88338976651335,8.11567913831121,-0.117782666636335
383.8572712631107,8.101545218314849,-0.11021424392648116
384.8294566893085,8.088319509043671,-0.10304512399685781
385.8000550303937,8.075954094164048,-0.09607196843161711
386.7691695216934,8.064425457952254,-0.08888799522174334
387.73690057664766,8.053758898525645,-0.08090717512671186
388.70335164447073,8.04405003751044,-0.07288480766938968
389.668637648972,8.035303860590112,-0.06518485334604188
390.6328741122428,8.027481678188586,-0.05762321567502621
391.5961719136254,8.020566892307583,-0.04940056536471453
392.55863994070234,8.014638824463818,-0.03976949843070232
393.520396599638,8.009866484652134,-0.03015585369317491
394.48158057779625,8.006247782208954,-0.02159515975766888
395.44233031166135,8.003656363038033,-0.013678960878962448
396.40276907522593,8.002014887732557,-0.006860630113418967
397.3630108617538,8.001191612118946,-0.0005481947257762148
398.3231538552081,8.001125828751853,0.005594184865922079
399.2832889546583,8.001797130935763,0.011431126614385813
400.2435046103706,8.00316886612949,0.017180034111181918
401.20388487430614,8.005230470222832,0.022752759899767362
402.1645125307329,8.007960801410805,0.027761747913690633
403.1254678269022,8.011292211160448,0.03261714647110665
404.08682289224146,8.01520626873698,0.03722989751473969
405.0486476444899,8.019673856438748,0.042156728077329994
406.01100850726255,8.024732663808027,0.04717483088242655
406.97397642691953,8.030393643513918,0.05237758215160574
407.9376236641412,8.03667895337211,0.05666462013631669
408.90202513854587,8.043478707788468,0.060834213175552584
409.8672425834805,8.050778813369535,0.06520190663570077
410.83333604108486,8.058603042165819,0.06841168723831284
411.80036840614474,8.066812444634417,0.07162172950162196
412.76838589950086,8.075407052174612,0.07427637720137586
413.7374347457618,8.084320217438776,0.07658888133173777
414.70755317185444,8.093510883198585,0.07897305634104548
415.67877447783826,8.10298764995951,0.08067533493623477
416.6511329958334,8.112668690151859,0.08228261295995853
417.6246532386516,8.122542603707053,0.08314294538432108
418.59935835109644,8.132519757153172,0.08397921047099735
419.5752607219548,8.142597262409693,0.08412273215795577
420.552372393444,8.152691990268647,0.08407417606232426
421.5306954322762,8.162780891396125,0.08304375350908286
422.51022913924373,8.172746141817214,0.08193584312993506
423.4909586762618,8.182578442992806,0.08032975631288376
424.47286808942096,8.192218013750352,0.07888924874654041
425.45593425107097,8.201684723599937,0.07710564776021908
426.440136417903,8.210937401331163,0.07543173339706971
427.42544890606274,8.219989209338811,0.07339616933694078
428.4118476111834,8.228796749659244,0.07130447552092511
429.39930322114253,8.237353286721754,0.06907625706937079
430.38778561554915,8.24564243757008,0.06686897612584042
431.3772627080576,8.253666714705181,0.06467256333632031
432.3677027138222,8.26142742230554,0.0624612221305974
433.3590740044989,8.268922768961211,0.06012936873104445
434.35134473677425,8.276138293208936,0.05786482527788886
435.34448133195934,8.283082072242282,0.05547945656716476
436.3384511806284,8.289739607030342,0.05299374551937603
437.33321993347204,8.296098856492666,0.05043279438078724
438.32875179625114,8.30215079181836,0.04782346937775274
439.32500989126936,8.30788960814369,0.04516784572244112
440.3219566442466,8.313309749630383,0.042411602462038095
441.31955381420227,8.318399141925827,0.03940259161496169
442.31776171123335,8.323127452919623,0.03629432073835277
443.3165370055837,8.327482771408226,0.03310483396245656
444.3158349381527,8.33145535148372,0.029860474078367255
445.3156095803308,8.335038608373125,0.026671979088384572
446.31581421333556,8.33823924586373,0.023499320493441174
447.3164029228392,8.341059164322944,0.02034475723568807
448.31733002255794,8.343500535191227,0.01726878154600155
449.3185500867809,8.345572788976748,0.014353129938370362
450.32001882145806,8.347295164569353,0.011573281024198998
451.3216942412064,8.348683958292257,0.008891199497196755
452.32353631620146,8.349750902231921,0.006306648166605998
453.32550642446927,8.350507700011914,0.0037593202967299223
454.3275673484707,8.350958818447522,0.0012685864656001252
455.3296824066844,8.351111048823393,-0.0011705617004040473
456.3318157325432,8.350970581419345,-0.0035528623274951954
457.3339322023135,8.350544237940046,-0.0059030670969276115
458.3359975108663,8.349835869888414,-0.008210941101088129
459.33797781525294,8.348850556956284,-0.010476278048550506
460.3398398820877,8.347593403590459,-0.012694776368609639
461.3415510905185,8.346070030426226,-0.01485395373619955
462.3430794941697,8.344287555977882,-0.01691806711506698
463.344394000887,8.342257387924073,-0.018828149783201492
464.3454648874379,8.339998009950088,-0.020548478660757215
465.3462646486319,8.337532192510798,-0.02207937823633041
466.3467685117332,8.334882667122438,-0.023517687796454953
467.34695443178794,8.332060544586863,-0.024878355894039545
468.34680169713835,8.329075141879578,-0.0261238385936045
469.3462907141639,8.325940281248345,-0.027248690862042995
470.3454035479137,8.3226704383449,-0.028265852281625137
471.3441240005151,8.319278536071105,-0.029183758367575977
472.34243742484364,8.315776485066996,-0.030012903964199436
473.34033060305165,8.312174936591292,-0.030744585277271756
474.3377915954426,8.30848558635802,-0.03138682204899083
475.33480986580554,8.30471916771214,-0.03199927917590171
476.331376165931,8.300879254211031,-0.0325400930449826
477.3274816764363,8.296974443045633,-0.032974966703767004
478.3231186096018,8.29301744704118,-0.033335470567170816
479.3182807032467,8.28901719057312,-0.033618699199930324
480.3129627661155,8.284982946669128,-0.03385104366576455
481.3071607197158,8.280920821429236,-0.03406425147703549
482.3008712182873,8.276833111251992,-0.034244211993850485
483.2940911916375,8.27272380581273,-0.03437424624046905
484.286818048335,8.268598896263873,-0.03442298740174307
485.2790499158867,8.264468137775664,-0.034412713106323024
486.27078609241977,8.260338612202904,-0.0343265076488061
487.26202672588414,8.256219431285048,-0.03413326411891187
488.25277305763836,8.252123439590779,-0.03385853819862298
489.24302787038926,8.248060415006945,-0.033542202199230264
490.2327951201901,8.244035350743037,-0.03305287309261218
491.22207936227926,8.240069005971923,-0.03252049984456633
492.2108876429959,8.236166545990576,-0.03189154547538194
493.19922762851473,8.23233956053353,-0.031134996754722245
494.18710837577873,8.228603360922964,-0.03047020221806575
495.1745407790895,8.224946936656796,-0.02979982632548971
496.16153441148833,8.221370957497736,-0.02908807012931225
497.14809892638806,8.21788038908222,-0.0283354229811837
498.1342445730779,8.214480138324477,-0.027457951225247846
499.1199821896769,8.211185184177447,-0.026488960221762642
500.10532441177816,8.208006508950836,-0.0255249842372555
501.09028519285226,8.204943510842366,-0.024604629285380535
502.0748784141534,8.201990955328121,-0.02367209027738966
503.05911732879275,8.199150304494834,-0.02271932407329017
504.0430153653321,8.196423985606039,-0.021759294186487015
505.0265862436048,8.19381287030366,-0.020785342090769474
506.0098437880412,8.191318629252768,-0.019799150931681594
506.9928020235516,8.188942731140965,-0.01879989358986693
507.9754751512885,8.186686743910181,-0.017788521529314733
508.95787756055773,8.184552121326664,-0.016768391713368764
509.94002381511694,8.18253991432106,-0.015702391749959164
510.92192860483544,8.180655627311065,-0.014559633593058974
511.9036072801128,8.178908471279899,-0.013375676670735002
512.8850762966664,8.17730339007941,-0.012188718231501004
513.866352703476,8.17584074389163,-0.01100902029322735
514.8474535927429,8.174519661456443,-0.009880460177205234
515.8283959521177,8.173334006235178,-0.00882376310451324
516.8091960328659,8.172275154662637,-0.00779992303560184
517.7898690514254,8.171339163898365,-0.006817251033526323
518.7704297510932,8.170521093774342,-0.005874416372594043
519.7508922823461,8.16981616380963,-0.004924727035703664
520.7312702220032,8.169225196565346,-0.004004705703656913
521.7115772455911,8.168744631880907,-0.0031243306062764204
522.6918266014168,8.168369712208154,-0.0024405590730683805
523.6720309668817,8.168076845119385,-0.001797296653081326
524.6522001882961,8.167861169521016,-0.0012150848667264987
525.6323435286386,8.16771535933701,-0.0006817870766914398
526.612469371759,8.167633544887806,-0.00017619450768540258
527.5925853971455,8.167612401546885,0.00030770495745489435
528.5726988853312,8.16764932614178,0.0007632379070156823
529.5528168044682,8.16774091469062,0.0011999332071259607
530.5329457142311,8.167884906675475,0.001647026090574919
531.5130919030322,8.168082549806345,0.002091959547915266
532.4932618090089,8.168333584952094,0.0025230870861387127
533.4734618392032,8.16863635540243,0.00293651611452277
534.4536982018515,8.168988737336173,0.0033504299906777567
535.4339768503318,8.169390788935054,0.003698456819633686
536.414303745004,8.16983460375341,0.003991838302788998
537.3946838974543,8.170313624349744,0.004240193034698126
538.3751215323763,8.170822447513908,0.004476208804394178
539.3556202260779,8.171359592570436,0.00467896195092997
540.3361833771863,8.171921068004547,0.004843635910170363
541.3168139053469,8.172502304313767,0.00496625747031266
542.2975141818645,8.173098255210204,0.005049313443285748
543.2782859724897,8.173704172823399,0.005094070568191245
544.2591304732285,8.174315461291583,0.005082459984861093
545.2400483285835,8.174925356489766,0.0050293166542349985
546.2210393713623,8.175528874488274,0.004947361897491684
547.2021028363009,8.176122557915972,0.0048065233648962435
548.1832375432508,8.17669934071976,0.004628019418549538
549.1644414641372,8.177254703049986,0.004430498392948899
550.1457120285032,8.17778636285714,0.004213411458349475
551.127046392046,8.178291972232142,0.003981012921584487
552.108441428714,8.178769693782732,0.003727117556616956
553.0898937919678,8.179216947889525,0.0034627689707688136
554.0713998257146,8.179632480166017,0.0031901843323112336
555.0529557233345,8.180015302285895,0.00290873153881817
556.0345575596089,8.180364350070553,0.0026209931274763657
557.0162012816173,8.18067886924585,0.002326421365423151
557.9978827459269,8.1809580398097,0.0020204972957279495
558.9795977107041,8.181200499485188,0.0016905694931025222
559.9613417706423,8.18140336782436,0.0013325725714774513
560.9431101747813,8.181563276532938,0.0009677878480471709
561.9248977679653,8.181679411074704,0.0006047316299319827
562.9066992972943,8.181751978870295,0.00023955788453535875
563.8885095347587,8.18178072581644,-0.00012766234132749772
564.8703232218567,8.181765406335481,-0.00049024483534291
565.8521350706169,8.18170657695524,-0.0008491035913433911
566.8339398598515,8.181604684524277,-0.0012034295051940786
567.8157324219944,8.181460272983655,-0.0015516780178559228
568.7975076547525,8.181274071621512,-0.001891926597211138
569.779260543347,8.181047040429847,-0.002219845410448312
570.7609861881987,8.180780658980593,-0.0025414638515956108
571.7426798672764,8.180475683318402,-0.0028533643392306424
572.7243369492746,8.180133279597694,-0.003155085737352817
573.7059529428263,8.179754669309212,-0.0034596924086141984
574.6875235031434,8.179339506220177,-0.003748150677840257
575.6690442438899,8.178889728138836,-0.004021810833425144
576.6505110112665,8.178407110838824,-0.004287638182943054
577.6319198645672,8.177892594256871,-0.004549110400124469
578.613266975878,8.177346701008856,-0.004805510042421211
579.594548579999,8.176770039803765,-0.005048721601519942
580.5757609847755,8.176164193211582,-0.005282801475864129
581.5569006879608,8.175530257034477,-0.0055095914072265965
582.5379643188049,8.17486910606561,-0.005722035062171305
583.5189486115328,8.17418246185815,-0.005923149200056793
584.4998505069558,8.173471683954142,-0.0061151475171746655
585.4806671090303,8.172737866252081,-0.0062930708249679685
586.4613956529805,8.171982697753085,-0.006453701547258078
587.4420335767109,8.171208253567414,-0.006603233838425927
588.422578567139,8.170415865506802,-0.006738585983011299
589.4030284709999,8.169607235188842,-0.00686004096159614
590.3833813392225,8.16878403027345,-0.006968490025944459
591.3636354228553,8.167947811470336,-0.007065350024956978
592.3437891602317,8.16709996946734,-0.007153333562660489
593.3238411565678,8.166241569439821,-0.007228409370313041
594.3037901449006,8.165374160315384,-0.007292049530584248
595.2836350441385,8.164499114371713,-0.007346746819921798
596.2633749378631,8.163617504753322,-0.007385682029934076
597.2430090384335,8.16273122290973,-0.007414270303903407
598.2225367851826,8.161841510473263,-0.0074298026453146464
599.2019577664394,8.160949934155825,-0.00744069526714137
600.1812717585381,8.160057050723768,-0.0074398646310711945
601.1604786046249,8.15916426696804,-0.00743226759167055
602.1395783166611,8.15827239485704,-0.007410803443507467
603.1185710040439,8.15738309844382,-0.007379027407484276
604.0974569758572,8.15649761515492,-0.007335779991002243
