position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.02079183729010094
-91.59014523072138,20.079165236756488,0.023366310324456276
-89.1806454023106,20.081969193995423,0.028090941539710382
-86.77080909903115,20.085340106980187,0.03393311922291321
-84.36056828619353,20.089412081286937,0.03997656822529082
-81.9498388364391,20.09420926947397,0.04571378699096607
-79.53853372410222,20.09969492391289,0.05096624792904393
-77.12657033323268,20.105810873664375,0.05560247487413771
-74.71387302839295,20.11248317064927,0.05966825692979406
-72.30037504791504,20.119643361480847,0.06321387149299808
-69.88601784453734,20.127229026060007,0.06641767177808876
-67.47075036141014,20.13519914667338,0.06957983924202206
-65.05452646380934,20.143548727382424,0.07278416473737508
-62.63730061652345,20.15228282715091,0.07559612720546713
-60.21902667726534,20.161354362415565,0.07820165695612835
-57.799664153775474,20.1707385612503,0.08064590305339094
-55.37917552642544,20.180416069616708,0.0830831299371865
-52.957525598071435,20.19038604520917,0.08559575665499351
-50.534679272646336,20.200657536007768,0.08806781118470669
-48.11060036832541,20.211225673349933,0.09026493988682141
-45.685253287523416,20.222057466136352,0.09217738018573365
-43.25860639158705,20.23311875175864,0.0936429223927081
-40.830632141376014,20.244355902445765,0.0946468862704124
-38.401309433082524,20.255713528798214,0.09518174665584604
-35.97062380962674,20.267135338396916,0.09533519056570847
-33.53856756901911,20.2785755612648,0.09521260853459962
-31.105138501667334,20.290001074288952,0.09496383814546756
-28.67033837275266,20.301396734866408,0.094579611816057
-26.23417076456869,20.312746288284334,0.09419586779290619
-23.79664120997457,20.324049792419483,0.09383945453864954
-21.357755234884234,20.335310526964122,0.09345473359976535
-18.91751797164854,20.346525094996093,0.09306334931863038
-16.47593496024901,20.357692696914327,0.09268022153783727
-14.033011836619291,20.368814323498867,0.09231815790481819
-11.588754117799427,20.379892502447447,0.0919965786711093
-9.143167017505734,20.39093209188798,0.09160833954499825
-6.696255166479176,20.40192509263338,0.09112434164671551
-4.24802415536317,20.412860013630986,0.09052805224729865
-1.7984809537274522,20.42372337990066,0.08979790711848887
0.652365851860627,20.43449912875488,0.0889126154122829
3.1045057473112125,20.445168642604354,0.0878786087577098
5.5579259844237345,20.45571407565528,0.0867016104481698
8.012611673502368,20.46611826890906,0.08532440859363437
10.468545865771455,20.476357197940295,0.08467196617610073
12.92570872952429,20.48651783388143,0.08671746755415066
15.384090869590061,20.496923929987926,0.09150564255380907
17.843721741188613,20.507904607094382,0.09836257179359777
20.304670294039937,20.519708115709612,0.10637240091609898
22.767035267925092,20.532472803819545,0.11496745219471169
25.230932004383437,20.54626889808291,0.12359405659038768
27.696484272153384,20.56110018487376,0.1317110010200656
30.163816294338236,20.576905504996166,0.13922423402470965
32.63304495493777,20.593612413079132,0.14618357809759208
35.10427844450727,20.611154442450843,0.15285203452082693
37.57761697760137,20.629496686593342,0.15955716629519484
40.053156579992574,20.648643546548765,0.16665749392899576
42.530993805578426,20.668642445820243,0.17448911817575385
45.01123089907686,20.689581140001334,0.18327258358645915
47.493980635877016,20.71157385003171,0.19300286494362867
49.97936949788082,20.734734193824945,0.20377761038203399
52.46753760113981,20.759187507070788,0.2154261311679902
54.9586401019883,20.785038642810946,0.22776293152504942
57.45284473912562,20.812370194593953,0.2406054666019873
59.95032916247689,20.84124285058619,0.25376448162114584
62.45127830454723,20.871694588380727,0.26705921630567303
64.95588165515292,20.90374169433741,0.2804074974581726
67.46433065847341,20.93739059403239,0.2936601065097555
69.9768175297573,20.97262980681356,0.3067224202791333
72.49353310657493,21.00943649724706,0.3168284200668073
75.01466548624458,21.047455907655074,0.3156023274633352
77.54036019516319,21.085328186950676,0.30379403155535395
80.07059957759726,21.12178347073732,0.2854169989095629
82.60521359408574,21.156033510606466,0.26336906788211795
85.14393761535851,21.18763779875232,0.24054187078503053
87.68645415120879,21.216502823246522,0.21842352239934762
90.23243448999837,21.242713645934444,0.19712381200803342
92.7815601275105,21.266368503375407,0.1764084011546219
95.33352434791556,21.28753751151396,0.1559944298498126
97.88802884929723,21.306256843095937,0.13562615104384942
100.44477967046873,21.3225319812212,0.11498553866933145
103.00348350821528,21.336330245861518,0.09377074197975985
105.56384313771866,21.34758273489909,0.07175584966969527
108.12555306590656,21.356193436859453,0.04846711042529861
110.68829627832969,21.362009490110488,0.0227119809545284
113.25173741714295,21.36473492782503,-0.006178758173225228
115.81550560848196,21.363993476844243,-0.03868678090423649
118.37918482570326,21.359351063135733,-0.07514272157137261
120.94230695327956,21.35033393654717,-0.11576541113591453
123.50434702566521,21.33644208721086,-0.15971652777668885
126.06472007613051,21.317276103877656,-0.20647683568862363
128.62279320859582,21.292498883595023,-0.2556961296494162
131.17789307462724,21.261815348037093,-0.3071887650554862
133.72931091639168,21.224952696230435,-0.3608823962193665
136.27630523993935,21.18164680868411,-0.4170970962914955
138.81810285698145,21.13159515712913,-0.4759386469557068
141.35389427583695,21.074482519494445,-0.5382423440627896
143.88283217817627,21.00989343820691,-0.6068920843768013
146.4040193907611,20.937066388081693,-0.6833593873062216
148.9164673573309,20.855063261604947,-0.7617859603917758
151.4190749487235,20.763648946357932,-0.8354830623547468
153.91071282228646,20.663390978875363,-0.905156262133838
156.3903197397515,20.554772227419303,-0.9730748787514424
158.8568924070418,20.43800324196913,-1.0400028832623678
161.30945279607812,20.313202895977646,-1.1062963506060415
163.74703714359543,20.180447333904922,-1.174494829609682
166.16869082366404,20.03950795435176,-1.2456835296404212
168.57343177818626,19.89002593079491,-1.321299208443967
170.96023488988166,19.731470025781633,-1.402355699730343
173.32801129297545,19.563187341813993,-1.4879081032681316
175.6755937739931,19.38463836942182,-1.5759131300201121
178.00175037832372,19.195528793819406,-1.66419102695703
180.30521383358206,18.99582587058456,-1.7506634225497666
182.5847129380522,18.78574625987859,-1.8336504011326138
184.83900248923763,18.565708211742674,-1.9128239525930588
187.06688747464676,18.336169337431507,-1.9867999749211909
189.26722779513855,18.097753340440963,-2.0544158421914
191.43895819599146,17.851223439377996,-2.114926908652081
193.58110500871683,17.597432210339747,-2.168410927949281
195.6927968739576,17.337222898985832,-2.2102443673053176
197.7732636218359,17.071993574909193,-2.2389059907320426
199.82190285082498,16.803324856021348,-2.257721745884963
201.83830183354755,16.532398246515154,-2.2687801039324644
203.82218962312936,16.260144634043257,-2.2737825430944727
205.77340697921454,15.98729072887192,-2.274543244295399
207.69188186667918,15.714345539556472,-2.272509973105543
209.57760333142596,15.441644342783807,-2.2692575334440517
211.43060065256003,15.16933343877052,-2.2663112993408796
213.2509206652125,14.897376082849615,-2.2639923146069707
215.03860579515447,14.625697005096779,-2.2622345888713125
216.79368943576608,14.354228854432222,-2.2607661063733957
218.51619689829795,14.082936921667415,-2.2585611252448694
220.20614932889805,13.81190958663803,-2.254228752602155
221.8635784792946,13.541402136325772,-2.246474654307126
223.4885467356537,13.271825177808916,-2.2343167049607544
225.08116575699077,13.003707173213625,-2.216772178243962
226.6416106177764,12.73769451182435,-2.192958818192784
228.1701339591953,12.474539453641215,-2.1631848225917887
229.66707869363225,12.214957274930201,-2.12796730714122
231.13287356662389,11.959601198073255,-2.0877669286092586
232.56802571039267,11.709069166640143,-2.0433444054031202
233.97311401038948,11.463867837991769,-1.9956077220457307
235.3487781509485,11.22439491134628,-1.9454867958660442
236.69570554031006,10.990936495842355,-1.8938015484779283
238.01461791981114,10.763680310025004,-1.8412857800833333
239.30625955701416,10.542726016415005,-1.7885031545225905
240.57138667898397,10.328105637872294,-1.7355090095669723
241.81075935552863,10.119844556724258,-1.6824393402385938
243.02514070233553,9.917951835895627,-1.6292417191228898
244.215294922643,9.72244282960088,-1.5757399452434593
245.38198806219512,9.533354036171664,-1.5216210128298056
246.52599054653572,9.350759514632088,-1.4667315417450781
247.64808168829157,9.17475172962268,-1.410896180260174
248.7490518958463,9.005444187991458,-1.354053863266829
249.82970519840526,8.842957724399438,-1.2962900749160724
250.8908601253332,8.68740291540951,-1.2377031691465805
251.93334847518236,8.538878535111921,-1.1785094176451585
252.95801389939578,8.397457404994503,-1.1190165118341218
253.9657087879951,8.263175423574408,-1.0595414658303766
254.95728983882404,8.136030447674763,-1.0003893717858803
255.93361349254502,8.015983723060458,-0.9418125890660025
256.8955315393123,7.9029662123725375,-0.884050536559133
257.843887484797,7.7968801479854415,-0.8272930052186205
258.77951310255526,7.697604987359207,-0.7717489072122258
259.7032257010384,7.60499511849374,-0.7175083941040573
260.6158251152576,7.518894111201253,-0.6645500849940531
261.5180924086018,7.439148101001967,-0.6127824039879103
262.410790180722,7.365614212523418,-0.5621749171340229
263.29466388622484,7.298153222467335,-0.5127801005462136
264.1704422729209,7.23661961040179,-0.46466485066935237
265.03883662616914,7.180859828321467,-0.4179004787049418
265.90053980556775,7.130711770876874,-0.3725127329677678
266.756225218073,7.086010242920742,-0.3283852993565269
267.6065464472235,7.046604006997959,-0.2855035509576473
268.4521389280632,7.012343580883042,-0.2438665147676828
269.29362015776917,6.98307959911092,-0.20350333073991805
270.1315897096625,6.95865919942213,-0.16443884629650604
270.96662881359316,6.93892653786655,-0.12661038138016378
271.79929999813714,6.9237332921009305,-0.09021326633199817
272.63014799318927,6.912907700141091,-0.05538066525304095
273.4596969172062,6.9062620203107254,-0.022008679111375436
274.2884483596435,6.903620978817361,0.00993869144537527
275.1168828771016,6.904813621790805,0.04045728069182488
275.9454605117165,6.909668495473825,0.06953776073921433
276.77462073117334,6.91801302676253,0.09719326653914233
277.60478229438485,6.929676218747227,0.12346841267131149
278.4363434406345,6.944492428267784,0.14839560087049133
279.26968253202665,6.962299900372243,0.1719814843969094
280.1051585200713,6.982937678499872,0.1942381266761793
280.9431110414913,7.006246253701014,0.21519553859635063
281.7838605919354,7.032069718332576,0.23489125547954026
282.6277089581353,7.060256668990121,0.2533620464929136
283.4749397584141,7.09066011456927,0.2706733507340399
284.32581897216244,7.123140916657355,0.28688297557660786
285.1805958821613,7.157566873726548,0.301991009249534
286.0395039070085,7.193805794836492,0.31600337460003053
286.90276060238887,7.231726199788495,0.3289395380891839
287.7705677463635,7.271198944359197,0.340828592340091
288.6431116196866,7.312098375440008,0.35169834994583943
289.5205634247394,7.3543021774335084,0.3615746991989442
290.40307968603145,7.397691141337382,0.3704874473675445
291.2908026229919,7.4421496350214875,0.3784611675286762
292.1838605791945,7.487564975124928,0.3855172508077261
293.0823683762095,7.533827045221855,0.3916724714488398
293.9864276216361,7.580827741795716,0.3969677276154007
294.8961269506516,7.628463869109564,0.40143220527192613
295.81154261494476,7.676635733742195,0.40509458403649434
296.73273890299384,7.7252470838265745,0.4079822480598295
297.659768553053,7.774204953593754,0.4101184205619908
298.5926731474843,7.823419164061193,0.41151461972640413
299.53148344717164,7.872800918428362,0.4121901622772119
300.47621955738305,7.922263737901627,0.41215572252202093
301.42689120593127,7.97172242460427,0.4114260323319363
302.3834978968838,8.021093548484101,0.41001589289153884
303.3460291227019,8.070295455631086,0.40794188228315625
304.31446457737763,8.119248481505066,0.40521417248409874
305.28877439515827,8.167874182203157,0.4018426016399153
306.26891929702265,8.216095294399947,0.39783929419388986
307.25485073235063,8.263836009703214,0.3931939769356127
308.246511053515,8.311019286935487,0.3879026666203706
309.2438333679473,8.357567606929932,0.3819940695750621
310.2467414807789,8.40340689527894,0.375486608181065
311.25515030821236,8.448465288260667,0.36837429070624794
312.26896614280366,8.492670203145417,0.360668592310775
313.2880865671811,8.53595043422271,0.3524038427733838
314.3124006192878,8.578238895355517,0.3435967286380012
315.3417892867305,8.619470502792076,0.33423833560653615
316.37612574706554,8.65957910306486,0.324355692717701
317.4152752394333,8.698501786190985,0.3139738315317941
318.45909545377623,8.7361786459748,0.303104101785827
319.5074368912932,8.7725511381891,0.2917585155219937
320.5601430278759,8.807562160051738,0.27995423698665617
321.6170504870821,8.841156668490136,0.2677122655614816
322.67798928730093,8.873282140357514,0.25502754637309
323.74278314414386,8.903885445922285,0.24190674959079078
324.81124939765454,8.932914255873179,0.22839183919176645
325.8831991083593,8.960321276576192,0.21447405606693823
326.95843766154843,8.986058163304225,0.20014545644959592
328.03676464114494,9.010075618078176,0.18541064710359154
329.11797371531435,9.032324895730607,0.17032377480387775
330.201852702802,9.052763748707072,0.15489314489817488
331.28818435264685,9.071350926094853,0.13912523468823454
332.37674646377826,9.08804595425744,0.12312922760172097
333.46731197828916,9.102821461569647,0.10701973601636756
334.5596505536775,9.115663829891611,0.09091157744119839
335.6535302132645,9.126573219184555,0.07479655205719854
336.7487189995667,9.13554880543142,0.05865735750606653
337.84498485621845,9.142587688332148,0.04249784606874363
338.9420953788183,9.147687429860397,0.02634157192833077
340.0398178704015,9.150848418491798,0.01025736591118373
341.13791968062054,9.15207930240114,-0.0056944234467846385
342.2361691969087,9.151395971587526,-0.021473047436385728
343.33433671349917,9.14881920589516,-0.03703318694051077
344.4321950182066,9.1443752234623,-0.052330176541262895
345.5295200450221,9.138095602277348,-0.06732345225898398
346.6260915172954,9.13001678800627,-0.08202322917398598
347.72169353185615,9.120174000505392,-0.09638274397634382
348.8161144119168,9.10860807122823,-0.11033958754306761
349.90914738046416,9.095367320723062,-0.12382886216948376
351.0005914589509,9.080507857262724,-0.13677588538311655
352.09025240182245,9.06409475101675,-0.14914294284858498
353.17794377194446,9.04619759787492,-0.16090003177720374
354.26348748368946,9.026889594061656,-0.1720070317248299
355.34671423497684,9.006248750254676,-0.18241634724283248
356.4274640850074,8.984358788585535,-0.19208742523247416
357.50558713963767,8.961308297557638,-0.2009740579443055
358.58094413534457,8.93719141060432,-0.20907674933502515
359.6534071046171,8.912102200684117,-0.2164156479442107
360.7228593686992,8.886132322930813,-0.2229881439336818
361.7891952474509,8.85937374565877,-0.22879020266061115
362.85232009692993,8.831918921339497,-0.23381139608018445
363.91215036749065,8.803861553809876,-0.23804805327057013
364.96861375394786,8.775295787417408,-0.24151853744706062
366.02164924843794,8.74631356292376,-0.24423671362032184
367.07120687598876,8.717005157289321,-0.24620416726381386
368.1172474948635,8.687460657217663,-0.24740318411393278
369.1597427737296,8.65777227512399,-0.24784533474316814
370.19867544674446,8.62803083495481,-0.2475576551052763
371.23403914693904,8.598323916342176,-0.24656260895790194
372.2658380169001,8.568736403267227,-0.24485519076981785
373.29408638529213,8.53935378037485,-0.2424042945102053
374.3188088389371,8.510265265033624,-0.23923214239209709
375.34004067074113,8.481557407946573,-0.23540054068588637
376.3578275596947,8.453309343064266,-0.23095805211701617
377.3722246808624,8.425594376810224,-0.22597101087905028
378.38329600607966,8.398477855504739,-0.2204851019240709
379.39111334874025,8.37201964327385,-0.21453424690348913
380.3957557059331,8.346275533645432,-0.20815746013123274
381.39730876997055,8.321296638429684,-0.2013858812517685
382.3958643665821,8.297130332679473,-0.1942536378123812
383.39152000650364,8.273819896141987,-0.1868084872014292
384.38437839404065,8.251402877677815,-0.17908298221943256
385.374546739362,8.229912919811483,-0.171112199927591
386.3621362897394,8.209379455820171,-0.1629105977249909
387.3472618244378,8.189830184093172,-0.15449969619065715
388.330041446529,8.171290220550294,-0.14589684283370438
389.31059627299504,8.153782599410249,-0.1371572321855008
390.2890501849243,8.137323731547989,-0.12830705102105264
391.26552903271005,8.121926885425463,-0.1193603743325192
392.2401602589611,8.10760364050556,-0.11037728416989068
393.2130726958218,8.094358366405174,-0.10137658281143234
394.1843956997904,8.082193176467802,-0.09239494637849886
395.15425888096655,8.071105782902382,-0.08346045537552946
396.12279157491486,8.061090528257319,-0.07458578251908826
397.09012243830574,8.052140234355027,-0.06580788903101237
398.05637926642834,8.044243287671305,-0.057142638756752996
399.0216884609489,8.037386171020495,-0.0486265266583659
399.98617480147135,8.031550987821491,-0.040270620616566964
400.9499609200099,8.026718513347504,-0.03210699899187238
401.9131671416116,8.022865673468479,-0.024149963658194405
402.87591102242783,8.019967677829495,-0.016438662516172164
403.8383071437674,8.017995038327554,-0.008981445944429007
404.8004665483667,8.016917264814222,-0.0017992753546266012
405.7624966201444,8.016701351771667,0.005109508587156274
406.72450078235704,8.017314492802125,0.01173111349528369
407.6865785214933,8.01872222642156,0.018067243811756995
408.64882518866386,8.02089029567897,0.024105344060302174
409.6113320241453,8.023782936966207,0.029843386932377154
410.57418597658125,8.027364143398092,0.03527752081260668
411.537469673789,8.031597445895605,0.04040955844537322
412.5012613672965,8.03644659290905,0.04524162288547934
413.46563495844555,8.041875587655307,0.04977558823887546
414.4306600289642,8.047848658243971,0.054010509370636874
415.3964018679535,8.054329919368447,0.05795176451188985
416.3629214582777,8.061284131109874,0.06159927446327815
417.3302755540109,8.068676044045468,0.06495393387999931
418.2985166792963,8.076470516111067,0.06801772441851678
419.26769314122964,8.084632643041289,0.0707937420163558
420.2378490583946,8.09312789208325,0.07328540246294679
421.2090244054446,8.101922140378804,0.07549466384602828
422.18125506229006,8.110981500040328,0.07741895441046662
423.1545728422949,8.120271774569584,0.07906054145197933
424.12900545524326,8.129759039543822,0.0804223938820973
425.1045765399885,8.139409726809674,0.08150842539590218
426.0813057072057,8.149190737857182,0.08232608752992522
427.05920859574854,8.159069868360774,0.08288175809141814
428.03829697995184,8.169015679331745,0.08318200211593439
429.01857886147167,8.178997519585657,0.08323534798029246
430.00005856382194,8.188985761343291,0.08305295743140788
430.98273685518313,8.198952116235061,0.08264538193344571
431.96661110913135,8.208869562067074,0.0820221123589284
432.9516754565794,8.218712215550145,0.08119270385645429
433.9379209224454,8.22845534001292,0.08016491016884408
434.92533556324696,8.23807512923318,0.0789470909822753
435.91390457875497,8.247548780151053,0.07754746365035155
436.9036104323731,8.256854475789096,0.07597440861874644
437.8944329694678,8.265971404823345,0.07423553644550937
438.8863495380466,8.274879669196807,0.07233874667381411
439.8793350983502,8.283560318797665,0.07029191834091215
440.87336233660596,8.291995348998574,0.06810303125155497
441.8684017784858,8.300167712748761,0.06578041789818792
442.86442190401567,8.308061362896543,0.06333349214463248
443.86138926756325,8.3156613819539,0.06077349560372064
444.85926863339773,8.322954201426347,0.05811280780787613
445.8580231375689,8.329927738363292,0.055363831262123624
446.8576144661725,8.336571398114748,0.05253594323709271
447.85800303394626,8.342875711303199,0.049637977500486354
448.85914811930263,8.348832268603257,0.046679858876326225
449.861007991535,8.354433851668416,0.04367161231920007
450.8635400537352,8.35967444514672,0.040622774228532714
451.86670098715285,8.364549178054144,0.03754251308140263
452.8704468885193,8.369054279623912,0.03443954635301312
453.8747334020742,8.373187025186274,0.0313227341730564
454.87951584509653,8.37694575328704,0.028200543416666755
455.884749335491,8.38032981849704,0.025079376613601555
456.89038891371064,8.383339343690674,0.02196677243278652
457.8963896349535,8.385975356382607,0.01887119505901016
458.9027066777194,8.388239899789689,0.01579993173157466
459.90929546569413,8.390135891597478,0.0127601703832683
460.91611177268584,8.39166711204347,0.009758045941385175
461.92311182613105,8.392838077556435,0.006798437161698994
462.93025239543783,8.39365389001584,0.003886428864274691
463.9374908622397,8.394120261479552,0.001027407537047094
464.94478529361726,8.394243550383997,-0.001772445710882411
465.9520945196633,8.394030856898691,-0.004507889368424467
466.9593782224912,8.39348991017448,-0.007173358741634344
467.9665970117121,8.392629107125485,-0.009762487966181309
468.9737125045672,8.391457608569542,-0.01226995694145591
469.9806874175955,8.389985213736567,-0.014691992033818498
470.9874856432439,8.388222174692508,-0.017020734080638412
471.99407230420695,8.386179686602832,-0.019252798020923844
473.0004138665993,8.383869350840321,-0.021383293218340284
474.0064781887001,8.38130335565412,-0.023406529133015434
475.0122345913786,8.378494572158159,-0.025324338872271278
476.0176539400376,8.375455651493487,-0.02713567879888312
477.02270861821677,8.372199370037622,-0.028838592862087155
478.02737254262126,8.368738738894171,-0.030431392060928292
479.0316211912886,8.36508697184686,-0.03190981889316223
480.0354316279102,8.36125779357968,-0.03327091799901237
481.03878256313976,8.3572652834198,-0.03451518873704757
482.0416543971501,8.353123460771354,-0.03564470095908561
483.0440292124427,8.348846096656263,-0.03665992671680893
484.04589074404146,8.344446905450246,-0.03756129555886275
485.0472243726955,8.339939549983182,-0.03834988681978708
486.04801711869345,8.335337563564808,-0.03902676408022508
487.04825762632123,8.33065435187518,-0.03959324042777548
488.0479361485462,8.325903163023847,-0.04005078265121498
489.0470445281091,8.3210970691057,-0.04040105880032267
490.04557617640177,8.316248942049661,-0.040646008187819195
491.04352604944773,8.311371421067124,-0.04078645901946146
492.0408906199758,8.306477045984789,-0.04082230562726423
493.037667865494,8.301578369309517,-0.04075473832022253
494.0338572698111,8.29668780071109,-0.040586348925613455
495.02945980589647,8.291817438840017,-0.040320194608682025
496.0244778985573,8.286979015486976,-0.03996093204129531
497.0189153804157,8.282183703642021,-0.03951403985999873
498.01277742485274,8.277442018858821,-0.038983780708166105
499.0060704671158,8.27276396517384,-0.03837476788230302
499.99880214293665,8.268158993027964,-0.03769162634529721
500.9909812221,8.263635997866528,-0.036937434889573004
501.982617541844,8.259203505679778,-0.03611651538413278
502.97372196252553,8.254869523833682,-0.03523354002148936
503.96430630538555,8.250641499031103,-0.03429851528827701
504.9543832852693,8.246525677196509,-0.03331621279376037
505.94396636653283,8.242527731661257,-0.032292061880344905
506.9330696943322,8.238652684235616,-0.031231039278178198
507.92170801644045,8.234904959522234,-0.03013734335658343
508.9098966115831,8.231288478319444,-0.029014889823468084
509.89765122898143,8.227806691540627,-0.02786773229804838
510.8849880319663,8.224462563664861,-0.02669951078158169
511.8719235396061,8.22125862237107,-0.025512774275656402
512.8584745742907,8.218197089457991,-0.024310379150154906
513.8446582250256,8.215279843959973,-0.023095463897885145
514.8304918063008,8.212508388292227,-0.02187119089994293
515.8159928128958,8.209883845384233,-0.02063999968160383
516.801178874342,8.20740704542244,-0.019406455018134136
517.7860677197926,8.205078270820264,-0.018174654440029525
518.7706771122911,8.20289731228746,-0.01694827168426346
519.7550247897656,8.200863519685349,-0.01572976936071638
520.7391284121278,8.198975947362063,-0.014522190363477728
521.7230055258112,8.197233284518447,-0.013328625169784157
522.7066735199535,8.195633849498073,-0.012152184792943164
523.6901495818933,8.194175587322919,-0.010995784049857318
524.673450652372,8.192856093236935,-0.009862180641996666
525.6565933835604,8.191672631559896,-0.008754625130829601
526.6395940993476,8.190622076544196,-0.007675762348782971
527.6224687485329,8.189700985062343,-0.006627694446813818
528.6052328667404,8.188905661728725,-0.005613414226302196
529.5879015461478,8.188232052021569,-0.004635097713322442
530.5704893923904,8.18767584029597,-0.0036941799986613955
531.5530104932259,8.187232538696131,-0.0027919929895046072
532.5354783978694,8.186897499537391,-0.0019296083814688014
533.5179060978139,8.186665946531615,-0.0011081899075760524
534.5003060113977,8.186532963742707,-0.0003284227362627074
535.4826899670468,8.186493553014355,0.00040919201535754527
536.4650691934085,8.186542656056197,0.0011042378688557416
537.4474543121352,8.18667516460046,0.001756485315891197
538.4298553318872,8.186885942838368,0.002365783180854416
539.4122816450279,8.18716983682007,0.002931920080652576
540.3947420254462,8.187521667229749,0.003454344611408482
541.3772446255139,8.187936188583118,0.003932442134132625
542.3597969681439,8.188408081639214,0.004366378782928696
543.3424059379406,8.188932047093164,0.00475668213983923
544.3250777835918,8.189502848949944,0.005103826719203725
545.3078181254658,8.19011530815625,0.005408357643491077
546.2906319624445,8.190764311073469,0.005671107269883764
547.2735236797733,8.191444843945854,0.005892939355864439
548.2564970610468,8.192151996668558,0.006074800956877043
549.2395553006471,8.192880972783383,0.006217742442221609
550.2227010173812,8.19362710187645,0.006322926036797183
551.2059362696064,8.194385853000865,0.006391702634811583
552.1892625719664,8.195152857317042,0.0064252619108782945
553.1726809148445,8.195923888746348,0.006424940567544715
554.156191781494,8.196694881614453,0.006392120707996433
555.1397951672877,8.197461936099414,0.006327771722752774
556.1234905996197,8.198221268706144,0.006233515747786724
557.1072771518644,8.198969290595878,0.006110951347138039
558.0911534667359,8.199702604757535,0.005961459462335438
559.0751177793069,8.200417979893015,0.005786312196730374
560.059167936894,8.201112337356623,0.005586808348316636
561.0433014173768,8.20178275435842,0.005364519650542694
562.0275153478998,8.202426496716486,0.005120883328055687
563.0118065275058,8.203041002715853,0.004857270695104312
563.9961714478317,8.203623875199266,0.004575282663607218
564.9806063128556,8.204172909118899,0.0042764121430810915
565.9651070619499,8.204686078576069,0.0039620661326072795
566.949669391379,8.205161526511981,0.003633803497533406
567.9342887745604,8.205597582931684,0.003293276929663192
568.9189604845122,8.205992776163244,0.0029419146775988745
569.9036796176518,8.206345805924556,0.002581227079723589
570.8884411143628,8.206655553174123,0.0022126927810014684
571.8732397807437,8.206921076307843,0.0018377358106852497
572.8580703099007,8.207141604605125,0.0014577052587491936
573.8429273024533,8.207316529236175,0.0010738288182992317
574.8278052859616,8.20744538869437,0.0006874378844928529
575.812698732605,8.20752788124051,0.0002997826171868789
576.7976020783539,8.207563855154573,-8.800490141969998e-05
577.7825097409724,8.207553294566402,-0.00047459763432862164
578.7674161363203,8.207496342850282,-0.0008588850208277564
579.7523156974623,8.207393276647784,-0.00123970193889798
580.7372028906601,8.207244512415116,-0.0016162053322147346
581.7220722321499,8.20705056777525,-0.0019873536465927193
582.706918300283,8.206812085337658,-0.0023523114414416495
583.6917357505234,8.206529807964685,-0.0027100428709464957
584.6765193274792,8.206204602820172,-0.003059669673073078
585.6612638798176,8.205837442459403,-0.003400313357631367
586.6459643729128,8.205429404856487,-0.003731202716501375
