position,velocity,acceleration
643.6175787031544,8.007298832081391,0.003888734876012403
644.5784545630042,8.007765480266512,0.0038668603713603736
645.5393864206362,8.008229503511075,0.003845487530398151
646.5003739610576,8.008690962014722,0.003824560661828184
647.4614168764994,8.009149909294141,0.00380402660606335
648.4225148656146,8.00960639248687,0.003783829720767441
649.383667632713,8.010060452053361,0.003763921419219997
650.3448748869594,8.010512122623668,0.003744254523447297
651.3061363416742,8.010961433166482,0.003724781301633772
652.2674517136542,8.011408406922678,0.003705459604030125
653.2288207224849,8.011853062075161,0.003686246528409471
654.1902430899339,8.01229541165857,0.0036671014428717
655.1517185393329,8.012735463831715,0.003647989479707268
656.1132467949927,8.01317322256928,0.0036288745788000663
657.074827581701,8.013608687518737,0.003609724518049911
658.0364606242033,8.014041854460903,0.0035905105551905063
658.9981456467386,8.014472715727525,0.0035712058526311654
659.9598823726259,8.014901260429841,0.0035517855339866978
660.9216705238774,8.015327474693919,0.0035322286856179
661.8835098208407,8.015751342136193,0.0035125149417340783
662.845399981897,8.016172843929201,0.00349262633645378
663.8073407231685,8.016591959089576,0.003472545631700856
664.7693317582592,8.01700866456538,0.0034522612493725967
665.7313727980071,8.017422935915304,0.003431760971629576
666.6934635503169,8.0178347472319,0.0034110366249665994
667.6556037199847,8.018244071626896,0.0033900803468406245
668.61779300858,8.018650881268517,0.00336888465148445
669.5800311143322,8.019055147426695,0.003347445962203168
670.5423177320234,8.019456840942158,0.0033257626640125076
671.5046525529365,8.01985593246184,0.003303835595106413
672.4670352648319,8.020252392733253,0.003281665517722867
673.4294655519599,8.02064619259538,0.0032592554628720744
674.3919430950713,8.021037303250925,0.0032366098965591395
675.3544675714613,8.021425696438511,0.0032137360227357846
676.3170386550339,8.02181134476124,0.0031906411716297782
677.2796560164053,8.022194221701834,0.003167333946813803
678.2423193230095,8.022574301775451,0.003143823145429762
679.2050282392225,8.022951560552903,0.003120118548646278
680.1677824264889,8.023325974778741,0.0030962283350063472
681.1305815434623,8.023697522178942,0.0030721653882403994
682.0934252461237,8.02406618202553,0.0030479422130487003
683.0563131879668,8.024431935091096,0.003023572340408499
684.0192450201778,8.024794763771945,0.002999068628354564
684.9822203918304,8.025154652007348,0.0029744442339418088
685.9452389500713,8.02551158531542,0.002949714168123059
686.9083003403091,8.025865551015595,0.0029248946609164573
687.871404206431,8.026216538374905,0.002900000607918917
688.834550191036,8.026564538447856,0.0028750464843846565
689.7977379356497,8.026909544025981,0.002850048196263389
690.7609670809328,8.027251549809533,0.0028250195031067444
691.72423726691,8.027590552149906,0.0027999763413671616
692.687548133168,8.02792654931087,0.0027749352583637094
693.6508993190853,8.028259541541873,0.0027499117146193544
694.6142904640703,8.028589530947627,0.0027249198890918615
695.5777212077841,8.028916521334319,0.002699974636048989
696.5411911903442,8.029240518290644,0.002675090823153113
697.5047000525391,8.029561529189422,0.002650281944746541
698.4682474360418,8.029879563022792,0.0026255630292168317
699.4318329836045,8.030194630586298,0.00260094404156612
700.3954563392749,8.030506743871285,0.0025764393250566637
701.3591171485394,8.030815916590292,0.0025520616298725513
702.3228150585303,8.031122163985877,0.0025278221360344032
703.2865497182086,8.031425502642202,0.0025037318437840556
704.2503207785256,8.031725950463457,0.002479803744285138
705.2141278925812,8.032023526912772,0.002456046832979596
706.1779707158108,8.032318252532729,0.0024324715747641567
707.1418489061148,8.0326101491217,0.0024090877167264155
708.1057621240094,8.032899239647707,0.002385902314141049
709.0697100327671,8.033185547925404,0.0023629234345847257
710.0336922985182,8.033469098737555,0.002340158272729562
710.9977085903666,8.033749917730283,0.002317611144021096
711.9617585804942,8.034028031067566,0.0022952865567437476
712.9258419442224,8.034303465454375,0.0022731915700383316
713.8899583600769,8.034576248442779,0.002251332275495792
714.85410750989,8.034846408315838,0.002229714800269431
715.8182890788879,8.035113974091871,0.0022083415857462644
716.782502755779,8.03537897508216,0.002187214302257198
717.7467482327888,8.03564144079843,0.0021663365306744562
718.7110252056847,8.035901401182112,0.002145710415763317
719.6753333738266,8.036158886432004,0.0021253388970640975
720.6396724401984,8.036413927099652,0.002105221897044958
721.6040421114503,8.036666553727297,0.0020853609387663607
722.5684420978976,8.036916797039948,0.0020657560695813617
723.5328721135423,8.037164687768298,0.0020464054794233984
724.4973318760746,8.03741025642583,0.002027306804281454
725.4618211068456,8.037653533242343,0.002008458060113923
726.4263395308346,8.037894548209557,0.001989857662261586
727.3908868766198,8.038133331129028,0.0019715043882910736
728.3554628763553,8.038369911655623,0.0019533947470854593
729.320067265754,8.038604319025273,0.0019355239544926709
730.284699784037,8.038836581899812,0.0019178895157502477
731.2493601738649,8.039066728641702,0.0019004883688030056
732.2140481813019,8.039294787245957,0.0018833175551278918
733.1787635557714,8.039520785352572,0.0018663734668221256
734.1435060500137,8.039744750168591,0.0018496549622412238
735.1082754200339,8.03996670876406,0.0018331552900933933
736.0730714250856,8.040186687398872,0.0018168694574819675
737.0378938275734,8.04040471173377,0.0018007911102045932
738.0027423929814,8.040620806666993,0.0017849181907598473
738.9676168897814,8.040834996849885,0.0017692448639127162
739.9325170894034,8.041047306233555,0.0017537669608026069
740.8974427661515,8.04125775826885,0.00173848036840055
741.8623936971437,8.041466375913059,0.0017233777646354174
742.8273696622533,8.041673181244814,0.0017084531690095505
743.7923704440027,8.041878195625095,0.001693701208189349
744.7573958274777,8.042081439770078,0.0016791168511860544
745.7224456002501,8.04228293379222,0.001664694379593835
746.6875195523052,8.042482697117771,0.0016504292766881595
747.6526174759593,8.042680748630973,0.0016363199973664386
748.6177391657951,8.042877107030657,0.0016223584455690011
749.5828844186387,8.043071790044126,0.0016085410364718392
750.548053033444,8.043264814968502,0.0015948614201051663
751.5132448112403,8.043456198338914,0.0015813130192948075
752.4784595550409,8.04364595590123,0.0015678920546557257
753.4436970697491,8.04383410294779,0.0015545934564818592
754.4089571621029,8.044020654162567,0.0015414144413938404
755.3742396406024,8.044205623895534,0.0015283518631911339
756.3395443154698,8.044389026119116,0.0015154015358684306
757.3048709986041,8.044570874303421,0.0015025581823904083
758.2702195035205,8.044751181285308,0.0014898181827577846
759.2355896452747,8.04492995946724,0.0014771777781641183
760.2009812404108,8.045107220800618,0.0014646328331367872
761.1663941069069,8.045282976740594,0.0014521805345745838
762.1318280641158,8.045457238404744,0.0014398197006679765
763.0972829327244,8.045630016768824,0.001427544310919336
764.0627585347366,8.045801322086135,0.0014153524182990067
765.028254693387,8.045971164376331,0.0014032430206103257
765.9937712331122,8.046139553538804,0.001391212857331813
766.9593079795368,8.046306499081684,0.0013792618298739214
767.9248647594266,8.046472010501269,0.00136738677718905
768.8904414006867,8.046636096914531,0.001355587467525539
769.8560377323164,8.046798767410634,0.0013438622429025615
770.8216535844057,8.046960030879783,0.001332207851258397
771.7872887881113,8.047119895821934,0.0013206206893690276
772.7529431756099,8.047278370304658,0.0013090983085816774
773.7186165800464,8.047435462101689,0.001297641361082224
774.6843088354985,8.047591179065018,0.0012862497916222727
775.6500197769864,8.047745529040013,0.0012749212617307961
776.6157492404711,8.04789851959142,0.0012636556011746186
777.5814970628221,8.048050158263562,0.0012524518807225011
778.5472630818138,8.04820045248925,0.0012413089119871709
779.5130471361125,8.048349409558687,0.001230226496924178
780.4788490652595,8.048497036738318,0.0012192040139858923
781.4446687096681,8.048643341219996,0.0012082408458468374
782.4105059106146,8.048788330121498,0.0011973348355261702
783.3763605102291,8.048932010301762,0.0011864885710062617
784.3422323514653,8.049074388930283,0.0011757024655915944
785.3081212781369,8.049215473226154,0.0011649750701413215
786.274027134924,8.049355270234571,0.0011543087455684437
787.2399497673522,8.049493787284039,0.001143703154416965
788.2058890218262,8.04963103166257,0.00113315645573807
789.1718447456258,8.049767010437257,0.001122668447843178
790.1378167868783,8.049901730651,0.0011122397736773534
791.1038049945564,8.05003519942384,0.0011018714537825236
792.0698092184873,8.050167423998294,0.0010915653732122442
793.0358293093672,8.05029841184308,0.0010813195857150583
794.0018651187884,8.050428170193365,0.0010711344161967067
794.9679164992116,8.05055670632331,0.0010610120831743184
795.9339833039704,8.05068402777329,0.0010509507179783195
796.9000653873032,8.050810141859447,0.001040950839238506
797.8661626043264,8.050935055960156,0.0010310124592572646
798.8322748110417,8.051058777455268,0.0010211367699299748
799.7984018643363,8.051181313867659,0.0010113249832323567
800.7645436220004,8.051302672865647,0.0010015778789981746
801.7306999427442,8.051422862211128,0.0
