position,velocity,acceleration
376.7220515949077,8.579988266366152,0.027787415885876885
377.75165018687164,8.583322756272457,0.02494244592688091
378.78164891762435,8.586315849783682,0.022066760427691918
379.81200681959837,8.588963861035005,0.019167969410536456
380.84268248292256,8.591264017364269,0.016253593972086044
381.87363416500625,8.59321444864092,0.013331048269441703
382.9048198988432,8.594814174433253,0.01040762207149519
383.9361975997752,8.596063089081833,0.0074904653899963295
384.96772517046503,8.596961944928632,0.0045865740855451495
385.9993606038565,8.597512333818898,0.0017027757170012328
387.0310620839147,8.597716666904939,-0.001154284982482421
388.0627880839433,8.59757815270704,-0.003978160005036851
389.0944974622681,8.597100773506435,-0.0067626111278611565
390.1261495550889,8.596289260171092,-0.009501622902793988
391.1577042663094,8.595149065422756,-0.012189415082075904
392.18912215416015,8.593686335612906,-0.014820454241598238
393.2203645144337,8.591907881103914,-0.017389464742202196
394.2513934601662,8.58982114533485,-0.019891438837276385
395.2821719976064,8.587434172674378,-0.02232164581271447
396.31266409832733,8.584755575176851,-0.024675640678113606
397.34283476734856,8.581794498295478,-0.02694927155266105
398.372650107144,8.578560585709159,-0.029138685896612438
399.4020773774291,8.575063943401565,-0.031240335195418082
400.4310850506373,8.571315103178115,-0.033250973434982546
401.4596428630187,8.567324986365918,-0.03516765662082052
402.4877218613826,8.56310486757142,-0.03698774303368977
403.5152944454912,8.558666338407377,-0.03870889422419944
404.54233440610005,8.554021271100474,-0.0403290759260695
405.5688169586321,8.549181781989345,-0.0418465585976226
406.59471877247086,8.54416019495763,-0.04325991555000501
407.6200179958658,8.53896900509163,-0.04456802146392294
408.6446942764768,8.53362084251596,-0.04577005089419101
409.66872877757874,8.528128436408657,-0.046865475675075055
410.69210418994777,8.522504579327649,-0.04785406202484793
411.71480473946707,8.516762091884667,-0.048735866053920246
412.73681619049324,8.510913787958197,-0.04951122658936061
413.75812584504826,8.504972440767473,-0.0501807579113266
414.7787225379403,8.498950749818114,-0.05074534167645589
415.79859662791847,8.49286130881694,-0.0512061179936123
416.8177399849765,8.486716574657706,-0.05156447641927868
417.83614597393546,8.480528837487393,-0.051822046468943575
418.85380943443397,8.474310191911119,-0.05198068700894407
419.8707266574633,8.468072509470046,-0.05204247479387422
420.8868953585997,8.461827412494781,-0.05200969242361436
421.9023146480991,8.455586249403947,-0.05188481603845965
422.91698499802754,8.449360071479331,-0.05167050291265889
423.93090820660507,8.443159611129813,-0.05136957870163431
424.9440873599406,8.436995261685617,-0.05098502419288707
425.9565267913429,8.430877058782471,-0.05051996224413821
426.9682320383968,8.424814663313175,-0.04997764475794745
427.97920979799443,8.418817345942221,-0.04936144049511083
428.9894678795075,8.412893973082808,-0.04867482291232231
429.99901515627744,8.407052994333329,-0.04792135765556158
431.0078615155974,8.401302431414662,-0.04710469015361085
432.0160178073672,8.395649868596228,-0.04622853325931106
433.02349579159875,8.39010244460511,-0.045296657343485286
434.03030808495134,8.384666845723892,-0.04431288011453886
435.03646810643824,8.379349300110148,-0.043281054767675665
436.04199002245144,8.374155573538026,-0.042205057542424235
437.046888691276,8.369090966632935,-0.04108877581808775
438.051179607272,8.364160313534764,-0.03993609655295512
439.05487884489617,8.35936798194841,-0.038750894401977765
440.05800300272995,8.354717874620173,-0.037537018391022255
441.06056914768436,8.35021343241325,-0.03629828055993062
442.0625947595739,8.34585763874606,-0.03503844596585863
443.06409767622347,8.341653025230157,-0.03376122307243527
444.0650960392511,8.337601678461464,-0.032470254616886296
445.0656082406665,8.333705247907437,-0.031169108099118496
446.0656528704154,8.329964954935543,-0.029861267777084907
447.0652486650077,8.326381602802293,-0.028550127943950405
448.06441445734396,8.32295558744902,-0.027238986426898745
449.06316912783785,8.319686909077792,-0.02593103847037539
450.0615315569272,8.316575184461346,-0.024629371462395206
451.05952057906256,8.313619659885859,-0.023336959876163334
452.05715493824886,8.310819224700719,-0.022056661122480826
453.0544532452129,8.30817242536602,-0.020791211867927345
454.05143393625684,8.305677479941869,-0.01954322454844079
455.04811523384984,8.303332292996055,-0.01831518435113509
456.04451510900935,8.301134470873919,-0.017109446535137695
457.0406512455142,8.299081337289703,-0.01592823423163507
458.03654100598897,8.297169949181907,-0.01477363662750257
459.03220139989077,8.295397112786606,-0.013647607805522545
460.02764905342514,8.293759399849943,-0.012551965595838863
461.0229001814071,8.292253163978442,-0.011488390930308989
462.01797056108455,8.290874557066806,-0.010458427553229017
463.01287550793256,8.289619545760418,-0.009463482628747409
464.0076298534238,8.288483927844968,-0.008504827544394194
465.0022479247652,8.28746334853964,-0.0075835988427852006
465.99674352658997,8.286553316678507,-0.0067007995798421685
466.9911299245914,8.285749220728926,-0.00585730085787164
467.9854198310789,8.28504634462598,-0.005053843899434896
468.979625392434,8.284439883358049,-0.0042910423762348646
469.973758178437,8.2839249582729,-0.003569384849831806
470.9678291734297,8.28349663209092,-0.0028892376218690495
471.9618487692806,8.283149923576294,-0.0022508477486208375
472.95582676010974,8.28287982184646,-0.0016543459489052517
473.9497723387313,8.282681300332593,-0.0010997500513450123
474.9436940947712,8.28254933032643,-0.0005869684132481692
475.9376000144104,8.28247889411684,-0.00011580362560452917
476.9314974817044,8.282464997681767,0.00031404363007518394
477.92539328142624,8.282502682917377,0.0007029711212719028
478.91929360337633,8.28258703945193,0.0010514713361959723
479.9132040481106,8.282713216012272,0.0013601274442990702
480.90712963403206,8.282876431305588,0.0016296090258844326
481.9010748057887,8.283071984388695,0.0018606675516524118
482.89504344391537,8.283295264494893,0.0020541317428707175
483.88903887565476,8.283541760304036,0.002210902757116005
484.88306388689125,8.283807068634891,0.0023319493798749456
485.87712073512745,8.284086902560476,0.002418303375296221
486.8712111634347,8.284377098965512,0.002471054823437746
487.86533641531054,8.284673625544325,0.002491347297046129
488.85949725037585,8.28497258721997,0.002480372934248053
489.85369396084224,8.28527023197208,0.002439367544373601
490.8479263886789,8.285562956077404,0.0023696058052689434
491.8421939434082,8.285847308774036,0.0022723965496060663
492.83649562046105,8.28611999635999,0.002149078084384819
493.8308300200242,8.286377885730115,0.0020010137503216167
494.82519536631185,8.286618007380154,0.0018295874786307489
495.8195895271975,8.28683755787759,0.0016361998576783362
496.81401003414277,8.28703390186051,0.00142226438126979
497.80845410236606,8.287204573586264,0.001189203253018844
498.8029186511964,8.287347277976625,0.0009384435513709918
499.7974003245536,8.28745989120279,0.000671413241107742
500.79189551149796,8.287540460791723,0.00038953753065387064
501.786400366793,8.2875872052954,9.423492467254546e-05
502.7809108314284,8.287598513486362,-0.00021308639385980683
503.77542265304675,8.287572943119098,-0.0005310321007782462
504.769931406221,8.287509219267005,-0.0008582250575092159
505.76443251253306,8.287406232260103,-0.0011933087202670488
506.7589212604043,8.287263035213671,-0.001534950325831142
507.75339282462994,8.287078841174571,-0.0018818437503220816
508.74784228557087,8.286853019924532,-0.0022327124761842183
509.7422646479618,8.286585094427389,-0.0025863123160729208
510.7366548592931,8.28627473694946,-0.002941433762553336
511.731007827727,8.285921764897953,-0.0032969041128295263
512.7253184395148,8.285526136404414,-0.003651589722197437
513.7195815758834,8.28508794563775,-0.004004397945970589
514.7137921293598,8.284607417884233,-0.004354278982660843
515.7079450195059,8.284084904406313,-0.004700227602668802
516.7020352080347,8.283520877093993,-0.00504128448549018
517.6960577132859,8.282915922955734,-0.005376537572778831
518.6900076240406,8.282270738447,-0.005705123026674597
519.6838801126543,8.281586123683798,-0.00602622611573249
520.6776704474963,8.28086297654991,-0.006339081888003929
521.6713740046823,8.28010228672335,-0.006642975483939022
522.6649862790891,8.279305129665278,-0.006937242130099175
523.658502894649,8.278472660609667,-0.007221267266049001
524.6519196139221,8.277606108537741,-0.007494486695372563
525.6452323469466,8.276706770134297,-0.00775638660819732
526.6384371593628,8.275776003741314,-0.00800650371168538
527.6315302798117,8.274815223295912,-0.008244425025436241
528.6245081066072,8.273825892292859,-0.008469787523659272
529.6173672136823,8.27280951779002,-0.008682277803084367
530.6101043558172,8.27176764445365,-0.008881631191571383
531.6027164731516,8.270701848710662,-0.009067630753116956
532.595200694997,8.269613733020288,-0.009240106437868606
533.5875543429594,8.268504920247743,-0.009398933948605455
534.5797749333891,8.26737704817391,-0.00954403360333291
535.57186017917,8.26623176414151,-0.009675369094023998
536.563807990867,8.265070719850227,-0.00979294620690445
537.555616477249,8.263895566305399,-0.009896811202572577
538.5472839452057,8.26270794896109,-0.00998704943834453
539.538808899081,8.261509503028488,-0.010063784076081588
540.5301900394444,8.260301848939358,-0.01012717463329496
541.5214262613171,8.259086587983363,-0.010177415044176156
542.5125166518751,8.257865298178062,-0.01021473208850275
543.5034604876565,8.256639530327442,-0.010239383420006234
544.4942572312958,8.25541080431704,-0.010251655628516685
545.4849065278139,8.254180605641618,-0.0102518623537061
546.4754082004908,8.252950382159174,-0.01024034251114692
547.46576224635,8.251721541057837,-0.010217458409765182
548.4559688312769,8.250495446048665,-0.010183593980305616
549.4460282848028,8.249273414771029,-0.010139152950274042
550.4359410945752,8.248056716416995,-0.010084557021915694
551.4257079005453,8.246846569574366,-0.010020243915104825
552.4153294888941,8.245644140304554,-0.009946665419063314
553.4048067857307,8.244450540454267,-0.009864285639754496
554.3941408505851,8.243266826177496,0.0
