position,velocity,acceleration
36.00320248954168,19.848798860859908,-0.11222663587310709
38.385058352844865,19.835331664555135,-0.1447417510047446
40.765298152591484,19.817962654434567,-0.17379758414622465
43.14345367112363,19.79710694433702,-0.2016312086506989
45.519106504444075,19.772911199298935,-0.2267203741099355
47.891855848359945,19.745704754405743,-0.24984912253090102
50.261340418888636,19.715722859702034,-0.2652322284407918
52.62722716205288,19.68389499228914,-0.30401510821783845
54.98929456112758,19.647413179303,-0.3360422136074387
57.34698414264394,19.60708811367011,-0.37134391147859813
59.69983471628435,19.562526844292677,-0.4108916746654663
62.04733793759947,19.51321984333282,-0.44341373128702805
64.38892431879941,19.460010195578377,-0.46917712434325987
66.72412554226882,19.403708940657186,-0.4900583967806942
69.05257061514769,19.344901933043502,-0.511522137721754
71.3739588471129,19.28351927651689,-0.5348969448229342
73.68798116029492,19.21933164313814,-0.5600008822471447
75.9943009574715,19.152131537268485,-0.5882462304309866
78.29255674194371,19.081541989616767,-0.6220403904516054
80.58234178069773,19.006897142762575,-0.6536029794191579
82.86316943782924,18.928464785232276,-0.6828393059129165
85.13458521205712,18.846524068522726,-0.7096324390921736
87.39616810027985,18.761368175831667,-0.7404423280072953
89.64753228137965,18.672515096470793,-0.7770514164562652
91.88823409295615,18.57926892649604,-0.811419700104475
94.11774636413568,18.481898562483504,-0.8444498035928255
96.33557419163371,18.380564586052365,-0.8813634525564972
98.54124194196,18.274800971745584,-0.9184757577793633
100.73421805856947,18.16458388081206,-0.9553078371512896
102.91396812426692,18.049946940353905,-0.9915431380356957
105.07996175710939,17.93096176378962,-1.0273292925086812
107.23167716876414,17.80768224868858,-1.0611154104662264
109.36859903860676,17.68034839943263,-1.0953462565119128
111.49024084653868,17.548906848651203,-1.1262203259368275
113.59610966837683,17.413760409538785,-1.1585551325597008
115.68576091752148,17.274733793631622,-1.191142628775013
117.75872897275727,17.13179667817862,-1.2209664545487515
119.81454457413871,16.98528070363277,-1.2467618202226598
121.85277825857465,16.835669285206052,-1.266346581891741
123.87305857279937,16.68370769537904,-1.2822751811741178
125.87510349624485,16.52983467363815,-1.2991318717251696
127.85868365708143,16.373938849031127,-1.3157581089491774
129.82355631896516,16.216047875957226,-1.3338372772909133
131.76948206408002,16.055987402682316,-1.3517676776522594
133.6962005524019,15.893775281364045,-1.3675983883113183
135.60345358616559,15.729663474766687,-1.383121314147399
137.49101320313758,15.563688917069,-1.398772095968524
139.35865587318585,15.395836265552777,-1.4141262783162993
141.20615622505218,15.22614111215482,-1.4285695749523244
143.03329315851076,15.054712763160541,-1.4412079610806146
144.83985869009,14.881767807830867,-1.4523859011762341
146.62567082702972,14.707481499689719,-1.461508587329622
148.3905686069925,14.532100469210164,-1.467744237181453
150.13442066329773,14.355971160748389,-1.4713256621418744
151.85713720258755,14.179412081291364,-1.473243288577407
153.5586666523425,14.002622886662076,-1.472876780269181
155.23898139874197,13.825877673029774,-1.4705919966853254
156.89808671950556,13.649406633427535,-1.4665141810066926
158.53601551551685,13.473424931706733,-1.4612796253505058
160.15282650732166,13.298071376664671,-1.4546532648065171
161.74859507252143,13.123512984887888,-1.447438151244056
163.32341663070798,12.949820406738601,-1.4394614518585245
164.87739507951662,12.777085032515577,-1.4296337310716978
166.4106452834185,12.605528984786973,-1.4178355329289807
167.92330876159292,12.435388720835496,-1.4042158133742273
169.41555540809318,12.266882823230588,-1.389011377591567
170.88758134688086,12.100201457919601,-1.3724433905709246
172.3396055218312,11.93550825105109,-1.3542707004932146
173.77186651195734,11.772995766991905,-1.3353076053168347
175.18462600399636,11.612758854353885,-1.3155837074244627
176.57815706651883,11.454888809462949,-1.294631415294532
177.95274372365438,11.299533039627605,-1.2726009736482178
179.3086876884097,11.146820922789818,-1.2495478568395937
180.64630619914448,10.996875179969066,-1.2255753392530373
181.96593122074077,10.849806139258702,-1.2008967768979573
183.26790795745183,10.705698526030947,-1.1754738595259768
184.55259178057554,10.56464166288783,-1.149423887041887
185.8203487801221,10.426710796442803,-1.1229534548110933
187.07155407569522,10.291956381865472,-1.0959629677902065
188.30658884151907,10.160440825730646,-1.0685194025464992
189.52584174060675,10.032218497425067,-1.0406932649711862
190.72970796029776,9.907335305628525,-1.0124713167109132
191.9185881969732,9.785838747623215,-0.9838082331327298
193.09288884668797,9.667781759647287,-0.954731886046284
194.25302265784563,9.553213933321732,-0.9255270623301044
195.39940832984425,9.442150685842119,-0.896206175558726
196.5324664121453,9.334605944775072,-0.8669866054863754
197.65261912551833,9.230567552116707,-0.8380473819954963
198.76028723177234,9.130001866277247,-0.8091939838267596
199.85588745572562,9.032898588218035,-0.7804832562992847
200.9398352863118,8.93924059746212,-0.7521438453305245
202.01254415800724,8.848983336022458,-0.7238897733100831
203.07442215832995,8.762116563225248,-0.6949882584449465
204.12587614591698,8.678717972211855,-0.6655768492773354
205.1673223025824,8.598848750298574,-0.63579113020828
206.19918415261822,8.52255381467358,-0.6058664516537052
207.22189061037903,8.449849840475135,-0.5764446334125828
208.23587259123605,8.380676484465626,-0.5472055396825244
209.24155376937193,8.315011819703724,-0.5168101045507253
210.23935518773638,8.252994607157637,-0.48692469167484903
211.2297145405953,8.194563644156656,-0.45805119622105217
212.2130621778941,8.13959750061013,-0.4303702338397152
213.1898138779673,8.087953072549364,-0.4040653986003909
214.16036824667324,8.039465224717318,-0.3784909994592191
215.12510407363933,7.994046304782212,-0.35373962553370575
216.0843896302132,7.9515975497181675,-0.3295315554135333
217.03858133617936,7.912053763068544,-0.30599361336526965
217.9880277877476,7.875334529464712,-0.2830792592065015
218.93306793128338,7.841365018359932,-0.25901375362377466
219.87403173348656,7.810283367925079,-0.23492703852456046
220.81126573763757,7.782092123302132,-0.21166427749640193
221.74511679243383,7.756692410002564,-0.1915753365500231
222.67591988163414,7.733703369616561,-0.17080299552055372
223.60396428598813,7.713207010154094,-0.1488768871617877
224.52954912720662,7.69534178369468,-0.12893793058375386
225.45299014124998,7.679869232024629,-0.11075027884380256
226.37457444909293,7.666579198563372,-0.0917936609251793
227.29456395292053,7.655563959252351,-0.07297514220165568
228.2132316280308,7.646806942188152,-0.05526755198413255
229.13084846109336,7.640174835950056,-0.0384429638694843
230.04766944140738,7.635561680285718,-0.021973495049300403
230.96393684304167,7.632924860879801,-0.006957830233862942
231.87988782634724,7.632089921251738,0.00662577887155119
232.79573861689744,7.632885014716324,0.02242557974044393
233.7116848186634,7.635576084285177,0.03875015893829449
234.62795394877762,7.640226103357773,0.05467778218532899
235.54478108118056,7.646787437220013,0.06989905319110899
236.46239557364697,7.655175323602946,0.08591677672214537
237.38101661247933,7.665485336809604,0.1036041278983563
238.30087485289647,7.677917832157406,0.12138631849321521
239.22222499275537,7.692484190376592,0.13949944935878086
240.14532309560056,7.709224124299646,0.15461236320890298
241.07042999051652,7.727777607884715,0.16601491700720733
241.99776330346268,7.7476993979255795,0.17579712296347777
242.92748723121375,7.768795052681197,0.1864342577359442
243.85974263753548,7.791167163609511,0.19508448624206934
244.7946826971686,7.8145773019585585,0.20104996185025525
245.73243197340364,7.838703297380589,0.20590372679167085
246.6730763690893,7.86341174459559,0.21385971499251422
247.61668577844077,7.889074910394691,0.22069381295415896
248.56337476768812,7.91555816794919,0.2266965520707142
249.51324174784202,7.942761754197676,0.23139766353528637
250.46637315834573,7.970529473821911,0.23505040121627357
251.42283669520435,7.9987355219678635,0.2382831944442357
252.3826849578405,8.027329505301172,0.24112632442414117
253.34596449847663,8.056264664232069,0.24336264360722612
254.31271625818448,8.085468181464936,0.24493282511443076
255.28297243996028,8.114860120478667,0.2462258404666329
256.2567556544177,8.144407221334664,0.24799583437831527
257.2340845209779,8.174166721460061,0.25232090324256046
258.2149845275531,8.204445229849169,0.2562067940877675
259.199517955135,8.235190045139701,0.25771189814005113
260.1877407605517,8.266115472916507,0.2575130057688038
261.1796746173017,8.297017033608764,0.2559065614571945
262.17531666133476,8.327725820983627,0.2531393865712681
263.1746437598528,8.358102547372178,0.2501253688588197
264.17761606553745,8.388117591635236,0.24715219818530365
265.18419017653366,8.417775855417473,0.2443374461327695
266.1943232791838,8.447096348953405,0.2415799491604809
267.20797484105816,8.476085942852663,0.2387354973447575
268.2251051542005,8.504734202534033,0.23577366445444012
269.24567325850455,8.533027042268566,0.23187531028539002
270.2696365035768,8.560852079502814,0.2273208776267519
271.29693875311716,8.588130584818025,0.22237020748480996
272.3275144232953,8.614815009716201,0.2168164716592109
273.3612922244613,8.640832986315306,0.209587414523917
274.3981921828191,8.665983476058177,0.20137478622869653
275.4381101999461,8.690148450405621,0.19354335073857654
276.48092801399474,8.71337365249425,0.1863094260014755
277.52653285229405,8.735730783614427,0.17942593579884966
278.57482054632777,8.75726189591029,0.17268528556519838
279.625691973837,8.777984130178114,0.16578148582317281
280.67905006945836,8.797877908476895,0.1577679516305684
281.7347954184756,8.816810062672564,0.14914635945925447
282.7928126259963,8.834707625807674,0.14126550806894583
283.85297754109325,8.851659486775947,0.13395991392367007
284.9151766795064,8.867734676446787,0.1269485554567964
285.97930484068,8.882968503101603,0.12003832260410621
287.0452610610522,8.897373101814095,0.11332395088484425
288.1129458332699,8.910971975920276,0.10619626398596965
289.18226247038035,8.923715527598592,0.09692282522198105
290.2531083336922,8.93534626662523,0.08755248034985011
291.3253498856872,8.945852564267211,0.07849518054478205
292.3988521933993,8.955271985932585,0.06863270349107051
293.47348483171123,8.963507910351513,0.057954223059969105
294.5491057809534,8.970462417118709,0.04377947850171818
295.62556127100765,8.975715954538915,0.030438826166068564
296.70264718555234,8.979368613678844,0.018324839046551182
297.7801714191938,8.98156759436443,0.005559713460916599
298.8579595305175,8.98223475997974,-0.007586986038561286
299.9358277017151,8.981324321655112,-0.02026567050128407
301.0135866203137,8.978892441194958,-0.03449561629897914
302.09105371325705,8.97475296723908,-0.046376789542295044
303.1680240693257,8.969187752494005,-0.05651539736855414
304.244326599625,8.962405904809778,-0.0647241353238362
305.3198153082022,8.954639008570917,-0.07273668024173977
306.3943719892307,8.945910606941908,-0.07908122293071843
307.4678812620637,8.936420860190221,-0.0847792533925046
308.54025176528654,8.926247349783122,-0.0892813673530636
309.6114014472605,8.915533585700754,-0.09491242052732954
310.68126547754457,8.904144095237474,-0.10195129019488705
311.7497627689731,8.891909940414086,-0.10828317242597665
312.8167919618228,8.878915959722969,-0.11251858897970675
313.88226187698956,8.865413729045404,-0.11649176148130154
314.946111524475,8.851434717667647,-0.11965589429454751
316.0082836905951,8.837076010352302,-0.12293513181865287
317.0687328118374,8.822323794534064,-0.1251740672644378
318.1274116671815,8.807302906462331,-0.12743562851777449
319.18428801595695,8.792010631040197,-0.13008192727745516
320.23932929168177,8.776400799766902,-0.1326573099107312
321.2924973876538,8.760481922577615,-0.13464916186215115
322.34375521836307,8.744324023154157,-0.13603204862647955
323.39307410114156,8.728000177318979,-0.1367180037754353
324.44043412241984,8.711594016865927,-0.13722496995836317
325.48582540444374,8.695127020470924,-0.13700570951469793
326.52924064690023,8.67868633532916,-0.1371290732729662
327.57068300713973,8.662230846536405,-0.13708490228165748
328.6101507087241,8.645780658262606,-0.13675730528530505
329.6476443877156,8.62936978162837,-0.13650900410867198
330.683168761511,8.612988701135329,-0.1359982419784885
331.71672740564725,8.596668912097911,-0.1348512783103792
332.748327675099,8.580486758700665,-0.13362547076711823
333.7779860861431,8.564451702208611,-0.13237468651754994
334.8057202904081,8.548566739826505,-0.13093854446233932
335.83154829918726,8.532854114491025,-0.1293527328462441
336.85549079292616,8.517331786549475,-0.12774292231074214
337.8775706073121,8.502002635872186,-0.1251847739477198
338.89781092361676,8.48698046299846,-0.12287287115019073
339.91624857917657,8.472235718460437,-0.12098183150058386
340.9329168653918,8.457717898680368,-0.11890835483944018
341.94784301323347,8.443448896099635,-0.11657187149795328
342.9610568807654,8.429460271519881,-0.1140088680361966
343.9725921133478,8.415779207355538,-0.11144631246649442
344.98248561823044,8.402405649859558,-0.10890309851312617
345.9907742962136,8.389337278037983,-0.10631451365826916
346.99749476957817,8.37657953639899,-0.10361136646244538
348.002684313946,8.364146172423498,-0.10079661201178325
349.00638185463686,8.352050578982084,-0.09784570372602863
350.0086279241147,8.34030909453496,-0.0947565871539999
351.0094650154589,8.32893830407648,-0.0918573370387901
352.00893761194806,8.317915423631826,-0.08961685066370259
353.0070874627839,8.30716140155218,-0.08640945578264053
354.00394683097016,8.296792266858263,-0.08278981483292586
354.99956190299315,8.286857489078312,-0.07889636948175996
355.99398480168253,8.2773899247405,-0.0748497830995831
356.9872715926514,8.26840795076855,-0.07085395859133975
357.9794805467436,8.25990547573759,-0.06701930225330383
358.97066920383213,8.251863159467193,-0.06333010427481864
359.9608927829682,8.244263546954215,-0.0598165284706769
360.9502044086027,8.237085563537734,-0.05643223734617397
361.9386546762272,8.230313695056193,-0.05314563714247874
362.92629231963394,8.223936218599095,-0.0498481281097336
363.91316466586585,8.217954443225926,-0.046461894295965395
364.89931919905297,8.21237901591041,-0.04301695740218262
365.8848046809622,8.207216981022148,-0.03944187433545578
366.86967071868486,8.202483956101894,-0.03579620255545983
367.8539687934171,8.198188411795238,-0.03163056999671783
368.8377514028325,8.194392743395632,-0.02713109315951242
369.82107853203996,8.19113701221649,-0.022483006867550046
370.80401497350596,8.188439051392384,-0.018096054174848258
371.78662765967306,8.186267524891402,-0.014185266380608096
372.76897976266,8.184565292925729,-0.010637727794942497
373.7511275978111,8.183288765590335,-0.007459619803353824
374.7331222496819,8.182393611213932,-0.004574600145945143
375.7150094830276,8.181844659196418,-0.0018384327083341607
376.69683084213113,8.181624047271418,0.0009760486060905553
377.6786257278037,8.181741173104149,0.004066847259406696
378.6604346685762,8.182229194775278,0.007028775149455445
379.64230217194927,8.183072647793212,0.009974923587430021
380.62427088968445,8.184269638623704,0.013514255099765247
381.6063832463193,8.185891349235675,0.017222316887455322
382.5886902082276,8.18795802726217,0.020910356634139773
383.5712451714991,8.190467270058265,0.026403268503931744
384.5541012439061,8.193635662278737,0.031587876186710134
385.5373375233795,8.197426207421142,0.035488147858656005
386.52102866827005,8.201684785164181,0.038293808816192085
387.50523084248977,8.206280042222124,0.04046649815587616
388.4899844475564,8.21113602200083,0.041986888045782725
389.4753207701965,8.216174448566324,0.04279595571874584
390.4612617040245,8.221309963252574,0.043072901523132825
391.4478188996148,8.22647871143535,0.04298273239026215
392.43499634498704,8.231636639322181,0.04230104828109264
393.4227927417057,8.236712765115913,0.04140285142260006
394.4111982735196,8.241681107286624,0.040575299314438644
395.40020000639396,8.246550143204356,0.03978645032920346
396.3897860235785,8.25132451724386,0.03901315243073846
397.3799449656478,8.256006095535549,0.03826299835657264
398.37066569711203,8.260597655338337,0.037512308286032046
399.3619374157526,8.265099132332661,0.03681058636609358
400.3537493116325,8.269516402696592,0.03623583404941108
401.3460912799561,8.273864702782522,0.0356728948106871
402.33895504429,8.278145450159805,0.03499925571658516
403.3323324983092,8.282345360845795,0.0341986775846785
404.3262139416107,8.286449202155957,0.033264025465287846
405.32058784586945,8.290440885211792,0.03220041620213586
406.31544075209484,8.294304935156049,0.031038844764395185
407.3107573443136,8.298029596527776,0.029779586325199968
408.3065208958969,8.3016031468868,0.028424662430988477
409.3027132735233,8.305014106378518,0.02688974715557852
410.2993149662887,8.308240876037187,0.02486544878186288
411.29630387141316,8.311224729891011,0.02235288815914204
412.29365083900007,8.313907076470107,0.019557707110897903
413.2913196881765,8.316254001323415,0.015802137056620678
414.2892701683353,8.31815025777021,0.012170131237417836
415.2874481992677,8.3196106735187,0.009204229872329415
416.28580148008996,8.32071518110338,0.006808090567006306
417.28428730182236,8.32153215197142,0.004837399728685906
418.2828711600589,8.322112639938862,0.0032277248776016797
419.2815246768516,8.322499966924173,0.0019170071064845472
420.28022467288247,8.32273000777695,0.0008405032261657321
421.2789522738157,8.32283086816409,-0.00014595853408558285
422.2776919779954,8.322813353139999,-0.0011489306619989121
423.2764295803722,8.322675481460559,-0.0022674708919230993
424.27515063814747,8.322403384953528,-0.003493752004152495
425.2738390443419,8.32198413471303,-0.004731225763529556
426.2724771405075,8.321416387621406,-0.0061121477445644536
427.27104710702207,8.320682929892058,-0.007684132182815908
428.2695290586091,8.31976083403012,-0.009369464281661896
429.2679003586927,8.318636498316321,-0.010927980869712948
430.2661367384907,8.317325140611956,-0.012284755064899643
431.2642157553641,8.315850970004169,-0.013477081427758105
432.2621178717646,8.314233720232838,-0.01455107138034605
433.2598259181925,8.312487591667196,-0.015525954787157967
434.2573244291926,8.310624477092738,-0.016411182603652125
435.2545993664437,8.308655135180299,-0.01715651189771182
436.25163798266533,8.306596353752573,-0.01776911405948864
437.24842954511564,8.304464060065435,-0.01828223472217729
438.24496523232347,8.302270191898774,-0.018884045571578464
439.2412376553513,8.300004106430185,-0.019604434828324517
440.2372381481229,8.297651574250786,-0.020290228763302248
441.232956337033,8.29521674679919,-0.02098601133041484
442.2283823466489,8.29269842543954,-0.02166585906545382
443.22350615770165,8.290098522351684,-0.0223171961357027
444.21831798038386,8.287420458815399,-0.022938087242641403
445.21280843544173,8.284667888346283,-0.02353276655871339
446.20696858204326,8.281843956359237,-0.024135319301591122
447.20078985680635,8.278947718043046,-0.02468180241138379
448.19426358297153,8.27598590175368,-0.025162814649256113
449.187381891182,8.272966363995769,-0.025589467746637833
450.18013785486147,8.269895627866171,-0.025949691776169653
451.1725253302054,8.266781664853031,-0.02623407681033459
452.16453912998776,8.263633575635792,-0.02644104094750876
453.15617515906405,8.260460650722091,-0.026521052961447116
454.1474304371507,8.257278124366717,-0.026424177224768298
455.1383038120747,8.254107223099744,-0.0261836836286994
456.12879667884664,8.2509651810643,-0.025855412712838928
457.11891250057437,8.24786253153876,-0.025473612041073367
458.10865600435903,8.244805698093831,-0.025061806753492115
459.0980326881303,8.241798281283412,-0.024629514252168173
460.08704848188427,8.238842739573151,-0.024181308864611256
461.07570961063306,8.235940982509398,-0.023721787478214244
462.06402252853417,8.233094368012011,-0.02325378031777082
463.0519938526956,8.230303914373879,-0.022778477416303476
464.03963032242046,8.227570497083923,-0.022295279507804553
465.02693878207054,8.224895063542986,-0.021806572843310904
466.0139261896957,8.22227827480179,-0.021310919389068553
467.00059958267195,8.219720964475101,-0.020810590216766296
467.98696609840897,8.217223693649089,-0.02030290133062028
468.97303294164686,8.214787345489414,-0.01978574700372853
469.9588074231056,8.212413055848966,-0.019258037790499616
470.94429698980747,8.210102091314106,-0.018716960340641582
471.9295092407652,8.20785605607323,-0.01816654594331691
472.91445196749396,8.205676070560031,-0.017606997215507333
473.8991330959612,8.20356323089417,-0.017041266792337174
474.88356068366846,8.20151827887909,-0.016468341470498114
475.86774287713394,8.199542077902631,-0.015892258501755574
476.85168792648227,8.19763500688242,-0.015313083162962895
477.83540412730815,8.195797436902865,-0.01473393186328138
478.8188998197365,8.19402936507927,-0.014156283750338255
479.802183343546,8.192330611029229,-0.013579936334065821
480.7852630168695,8.190701018669142,-0.013009140348125992
481.76814713910983,8.189139921827367,-0.012444154177451806
482.7508439297291,8.187646623326073,-0.011883328103158146
483.7333615245282,8.186220623953693,-0.011329777898950176
484.71570799940264,8.184861050605818,-0.010779890231209111
485.6978913254753,8.183567463778072,-0.010237486466376131
486.6799194211287,8.182338965402106,-0.00970446124658889
487.66180009697695,8.181174430052515,-0.009178551791669723
488.64354102858323,8.180073003837515,-0.008661274623442364
489.62514978904375,8.179033650882703,-0.008152684892761223
490.60663382714966,8.17805532869557,-0.007656101666241907
491.58800046659314,8.177136596495622,-0.007168224218278354
492.5692568581726,8.176276409589429,-0.006683376394334633
