position,velocity,acceleration
425.4021644249924,26.0985600529133,0.5180703514462136
428.533991631342,26.160728495086847,0.510525476148416
431.67327905075246,26.221991552224658,0.5029052267274575
434.8199180370194,26.28234017943195,0.49520920237211175
437.9737988585513,26.341765283716605,0.48743699907662
441.1348106925973,26.400257723605797,0.4795882075401101
444.30284161942996,26.45780830851061,0.47166241537288794
447.47777861645125,26.514407798355357,0.4636592141520496
450.6595075522539,26.570046904053605,0.45557819631103624
453.8479131807403,26.62471628761093,0.44741896289784905
457.0428791352536,26.67840656315867,0.43918112061499615
460.24428792283265,26.73110829763247,0.4308642880970765
463.45202091854856,26.78281201220412,0.4224680982096957
466.66595836001306,26.83350818398928,0.41399220141182436
469.8859793420918,26.8831872481587,0.405436283308343
473.11196181187086,26.931839602155698,0.3968000547245652
476.3437825641295,26.979455608722645,0.3880832431781
479.5813172371762,27.026025597904017,0.37928564270930515
482.8244403089247,27.071539875029135,0.3704071549975769
486.0730250939282,27.115988733628843,0.3614476453192048
489.32694374196365,27.159362451067146,0.35240699603186715
492.5860672360917,27.20165129059097,0.3432851582246867
495.85026539096265,27.242845509577933,0.33408214516090734
499.119406852112,27.28293536699724,0.324798029258297
502.39335909615164,27.321911130508237,0.31543294501128155
505.6719884318126,27.35976308390959,0.30598708955166565
508.9551600018818,27.39648153465579,0.2964607295186079
512.2427377860405,27.432056822198025,0.2868542109850953
515.5345846047043,27.466479327516236,0.27716796075950895
518.8305621240062,27.499739482807378,0.2674024898049205
522.130530861943,27.531827781583967,0.25755840180990186
525.4343501957331,27.562734789801155,0.24763639681754657
528.7418783705093,27.592451157419262,0.23763727886050082
532.0529725093996,27.62096763088252,0.2275619545904653
535.3674886251056,27.648275065433378,0.21741139821952019
538.6852816329576,27.67436443321972,0.20718668622061076
542.006205364944,27.699226835566193,0.19688900956612015
545.330112585212,27.722853516714128,0.18651969046934758
548.6568550072177,27.74523587957045,0.17608018164408526
551.9862833127662,27.76636550136774,0.1655720741535539
555.3182471729303,27.786234150266168,0.1549971054143766
558.6525952709623,27.804833802915894,0.14435716233160412
561.9891753273122,27.822156662395688,0.13365428490904005
565.3278341267996,27.838195176584772,0.12289066721931959
568.6684175479899,27.85294205665109,0.1120686645523363
572.010770594788,27.866390296397373,0.101190789088877
575.3547374303557,27.87853319108804,0.09025971278962283
578.7001614132863,27.889364356622792,0.07927827611360536
582.0468851360811,27.898877749756426,0.06824948378708304
585.3947504660518,27.907067687810876,0.05717650118457415
588.7435985885892,27.913928867953025,0.04606265763438789
592.0932700527435,27.91945638686915,0.0349114529744927
595.4436048191678,27.92364576122609,0.0237265484298334
598.7944423105149,27.92649294703767,0.012511762070641171
602.1456214641594,27.927994358486146,0.0012710381252028662
605.4969807871777,27.92814688306117,-0.009991531880959718
608.848358413145,27.926947899235454,-0.021271699195578912
612.1995921610533,27.924395295331983,-0.03256505729385651
615.5505195964931,27.920487488456722,-0.043867172861780455
618.9009780951079,27.915223427713308,-0.05517359849174047
622.2508049064335,27.908602595894298,-0.06647978398143062
625.5998372179408,27.900625021816527,-0.07778103954906063
628.9479122205588,27.89129129707064,-0.08907252764219489
632.2948671762073,27.880602593753576,-0.1003492254309192
635.6405394874577,27.868560686701866,-0.11160594147983795
638.9847667698618,27.855167973724285,-0.12283715479360612
642.3273869267088,27.840427515149052,-0.13403699678409703
645.6682382285267,27.824343075534962,-0.14519939654079814
649.0071593975908,27.806919147950065,-0.15631814474819608
652.3439896953448,27.788160970580282,-0.16738693242124786
655.6785690118145,27.76807453868973,-0.1783993721712617
659.0107379564572,27.74666661402918,-0.18934903297809602
662.3403379501407,27.72394473007181,-0.20022945272123496
665.6672113177493,27.69991719574526,-0.21103415010588444
668.9912013812387,27.674593097732554,-0.2217566328678618
672.3121525529666,27.64798230178841,-0.23239044711713402
675.6299104291812,27.620095448134354,-0.2429293114990838
678.9443218829573,27.590943930754463,-0.2533670207307905
682.2552351546478,27.560539888266767,-0.26369742227430115
685.5624999412398,27.528896197593852,-0.27391445075910276
688.865967484951,27.49602646350276,-0.28401178727302917
692.1654906605714,27.461945049029996,-0.29398296540630503
695.460924066455,27.42666709318124,-0.30382151488192405
698.7521241176368,27.39020851139541,-0.31352086369503646
702.0389491390042,27.352586007752006,-0.32307452531547326
705.3212594599345,27.31381706471415,-0.33247615076935844
708.5989175077002,27.27391992662183,-0.3417195391421318
711.8717878988948,27.232913581924773,-0.35079865594936854
715.1397375287257,27.19081774321085,-0.35970775385686204
718.402635657911,27.147652812748028,-0.3684413822653349
721.6603539954408,27.10343984687619,-0.376994280867799
724.9127667770659,27.05820053317205,-0.3853613125174194
728.1597508410466,27.011957175669963,-0.3935375161161043
731.401185702127,26.96473267373603,-0.4015170271226285
734.6369536229753,26.916550630481314,-0.4092937208693219
737.866939698633,26.867435383976996,-0.41686035099702246
741.0910319447103,26.817412141857353,-0.424210590503117
744.3091214017331,26.76650687099698,-0.43134014770558504
747.5211022262528,26.71474605327231,-0.438245759014893
750.7268717526455,26.662156562190525,-0.44492496289762606
753.9263305401083,26.60876556664281,-0.45137619238841886
757.1193824081055,26.5546004235562,-0.45759830993033285
760.3059344589323,26.49968862636456,-0.4635904539807665
763.485897094096,26.444057771886868,-0.4693530488503266
766.6591840267224,26.387735406024827,-0.47488753895026786
769.8257122754454,26.330748901350795,-0.4801951991457347
772.9854021436075,26.273125477453306,-0.48527609231615204
776.138177200902,26.21489234637537,-0.4901297794766708
779.283964282467,26.15607677283817,-0.494755100311797
782.4226934952076,26.096706160800753,-0.49915008467467803
785.5542982345037,26.036808150639793,-0.5033133017815451
788.6787152125804,25.976410554426007,-0.5072440043126049
791.7958844791116,25.915541273908495,-0.5109416675733556
794.9057494319806,25.85422827379969,-0.5144054523854407
798.0082568248365,25.79249961951344,-0.5176341828134973
801.1033567791782,25.73038351757582,-0.5206269584958783
804.1910028012873,25.667908282556315,-0.5233833703605701
807.271151795194,25.605102278113048,-0.5259030971869514
810.3437640685676,25.541993906450614,-0.5281853017792341
813.4088033373416,25.478611670237107,-0.5302308011328488
816.46623673777,25.414983974101165,-0.5320416300076601
819.5160348146621,25.351138978500245,-0.5336201393089389
822.5581714920821,25.287104561783174,-0.5349689909577757
825.5926240394961,25.22290828286824,-0.5360911326290831
828.6193730334403,25.15857734695275,-0.5369897502951526
831.6384023150746,25.09413857691733,-0.5376685800818392
834.6496989443046,25.029618347307512,-0.5381314731411524
837.6532531459816,24.965042570530574,-0.5383817858178742
840.6490582544452,24.90043675623243,-0.5384231135570475
843.6371106651931,24.835825982605584,-0.5382592610430307
846.6174097831057,24.77123487128042,-0.5378945956512065
849.5899579676593,24.706687519802276,-0.5373336082138461
852.5547604700356,24.642207486816616,-0.5365808345956162
855.5118253684536,24.577817786665143,-0.5356408451874249
858.4611635028534,24.51354088524265,-0.5345181580434936
861.4027884090825,24.44939870627743,-0.5332171916758796
864.3367162538358,24.385412643276325,-0.5317423381792125
867.2629657710289,24.32160356269482,-0.5300979748578238
870.1815581985522,24.257991805711878,-0.5282884611237583
873.0925172152376,24.194597190377028,-0.5263181458648434
875.9958688780829,24.131439012873248,-0.5241914224694864
878.8916415596277,24.06853604217691,-0.5219126701260058
881.7798658846889,24.005906521761787,-0.5194862210609786
884.6605746673004,23.94356817523447,-0.5169163698763841
887.5338028483285,23.881538210849307,-0.5142075421881949
890.3995874336304,23.819833305786723,-0.5113643384529728
893.2579674303248,23.758469585172367,-0.5083914353587126
896.1089837805455,23.69746261292932,-0.5052930041330032
898.952679294097,23.636827452433362,-0.5020730258456066
901.789098588389,23.57657868933189,-0.49873538759041247
904.6182880311088,23.51673044282104,-0.49528391416858775
907.4402956842473,23.45729637312081,-0.4917223886473624
910.2551712490218,23.398289686483125,-0.4880545675930491
913.0629660113998,23.33972313837196,-0.48428422962223516
915.8637327880044,23.28160903081729,-0.48041522398029357
918.6575258717025,23.223959203939653,-0.47645141490163195
921.4444009761753,23.166785034151456,-0.4723966832423911
924.2244151802735,23.11009743216237,-0.46825491671054015
926.997626872133,23.053906842157105,-0.4640300021335818
929.7640956931918,22.998223241901076,-0.4597258169298247
932.52388248222,22.943056143869498,-0.45534622153760057
935.2770492194843,22.888414597284985,-0.45089503576798967
938.0236589711585,22.834307192992828,-0.44637602471215754
940.7637758343177,22.78074207002737,-0.44179289058707927
943.497464882721,22.72772692315692,-0.4371492809081634
946.2247921134999,22.675269009447938,-0.43244877527767517
948.9458243946336,22.623375156414617,-0.4276948877132788
951.6606294134034,22.572051769889026,-0.42289107933018666
954.3692756257901,22.521304840369403,-0.4180407555652896
957.0718322066344,22.47113994970157,-0.413147267254859
959.7683690005987,22.421562277630986,-0.4082139197795347
962.4589564739144,22.372576607257443,-0.40324396764886894
965.1436656667853,22.32418733113958,-0.39824062639138397
967.822568146522,22.276398455972615,-0.3932069717135775
970.4957359612388,22.229213619366984,-0.38814601231056867
973.1632415955628,22.182636097889716,-0.3830607153145909
975.8251579273095,22.136668812051965,-0.37795398595232305
978.4815581847557,22.091314333737685,-0.3728286838068741
981.1325159048042,22.04657489168086,-0.3676876150674034
983.7781048918059,22.00245237787277,-0.36253352718925125
986.4183991771506,21.95894835461006,-0.35736911619826206
989.0534729797038,21.91606406066627,-0.35219701689090593
991.6834006669837,21.87380041863936,-0.34701982455595615
994.3082567172205,21.832158039692644,-0.3418400840437965
996.9281156819836,21.791137229607386,-0.33666027774555596
999.5430521495365,21.75073799627792,-0.3314828197095922
1002.1531407090898,21.710960057912768,-0.3263100692134795
1004.7584559160393,21.67180284960715,-0.32114431797516835
1007.3590722579922,21.63326553145013,-0.31598778850567966
1009.9550641217662,21.59534699682945,-0.31084263043480853
1012.5465057613858,21.55804588117727,-0.30571097903951644
1015.1334712671271,21.52136056369253,-0.3005949391406883
1017.7160345347702,21.485289170995646,-0.29549664012647087
1020.2942692352897,21.44982957418047,-0.2904184144967008
1022.8682487841913,21.414979364440864,-0.2853625848602507
1025.4380463079242,21.380735854257633,-0.2803313837661844
1028.003734610435,21.347096088205692,-0.2753269271146502
1030.5653861410196,21.314056856951932,-0.27035121070288104
1033.123072963854,21.281614711667586,-0.26540609883833854
1035.676866729254,21.249765979806988,-0.2604933192227874
1038.2268386468309,21.218506781500253,-0.2556142916151602
1040.773059460611,21.187833066506432,-0.2507701596001379
1043.3155994285917,21.157740647354416,-0.2459619097193784
1045.8545283062742,21.128225218188092,-0.24119041490390386
1048.389915332457,21.099282368399624,-0.23645646366521744
1050.921829216665,21.0709075927598,-0.23176079802314747
1053.4503381277962,21.04309629699702,-0.22710416980856224
1055.9755096834358,21.015843796619993,-0.2224873398588298
1058.4974109390303,20.989145315836932,-0.21791105672282818
1061.0161083769308,20.962995989030194,-0.21337604703951268
1063.5316678956144,20.937390863385453,-0.20888285872438714
1066.0441547992207,20.912324920338527,-0.2044319969572348
1068.5536337896613,20.88779308070366,-0.20002395764361322
1071.0601689593457,20.863790205786426,-0.19565921318556762
1073.56382378404,20.840311100204158,-0.19133824119326187
1076.0646611160646,20.817350511260965,-0.1870614937896656
1078.562743177416,20.794903132006205,-0.18282939404778226
1081.0581315532568,20.77296360472047,-0.17864233209582456
1083.5508871858233,20.75152652486897,-0.17450067972491434
1086.0410703688076,20.73058644330198,-0.1704047498063362
1088.5287407420037,20.71013787332522,-0.16635480858922608
1091.0139572868027,20.690175296294512,-0.1623511276027411
1093.496778322358,20.670693160982182,-0.15839399774704324
1095.977261501676,20.651685881252536,-0.1544835739866942
1098.4554638074262,20.633147852374133,-0.15062002092318982
1100.931441549711,20.61507344986335,-0.14680354340291918
1103.4052503636947,20.597457024655,-0.14303437574504727
1105.8769452066533,20.580292899565595,-0.13931274129811402
1108.3465803546012,20.563575370609822,-0.13563887954646592
1110.8142093990743,20.547298705064247,-0.13201302572924564
1113.279885243682,20.531457141976738,-0.12843543833655896
1115.7436601007191,20.51604488937635,-0.12490654493050245
1118.2055854874443,20.501056103984688,-0.12142680125963871
1120.6657122199224,20.48648488783353,-0.11799662802476094
1123.1240904064625,20.472325292470558,-0.11461635307672566
1125.580769441559,20.45857133010135,-0.11128614519797429
1128.035798001171,20.445216992677594,-0.10800607078424125
1130.4892240402924,20.432256264183486,-0.10477621915172637
1132.9410947919944,20.419683117885278,-0.10159676741165469
1135.3914567661407,20.40749150579588,-0.09846780598369591
1137.8403557468362,20.395675369077836,-0.09538933905073207
1140.2878367911255,20.384228648391748,-0.09236131189148747
1142.7339442289326,20.373145290964768,-0.08938363379395185
1145.1787216638484,20.362419254909494,-0.08645617361126508
1147.6222119744375,20.35204451407614,-0.08357880082795836
1150.0644573161267,20.342015057976788,-0.08075142339685522
1152.5054991230838,20.332324887169165,-0.07797393456886896
1154.9453781095442,20.3229680150209,-0.07524619985006614
1157.3841342713467,20.31393847103889,-0.07256804538665616
1159.8218068878714,20.30523030559249,-0.06993926041857045
1162.2584345245425,20.296837594342264,-0.06735958807091584
1164.6940550358636,20.288754443773755,-0.06482872751038618
1167.1287055691164,20.28097499647251,-0.062346334369041266
1169.5624225686931,20.273493436348225,-0.059912038325444984
1171.995241781055,20.266303991749172,-0.05752543837711123
1174.4271982600649,20.25940093914392,-0.055186106249080547
1176.8583263727621,20.25277860639403,-0.05289358677503446
1179.2886598055295,20.246431375981025,-0.050647405664569045
1181.7182315706473,20.240353687301276,-0.048447067602970344
1184.1470740131235,20.23454003918892,-0.04629206316643634
1186.5752188178262,20.22898499160895,-0.04418240019575182
1189.0026970168194,20.22368310358546,-0.042118179026726016
1191.4295389892497,20.218628922102255,-0.0400989969968893
1193.855774459902,20.21381704246263,-0.03812426827743857
1196.2814325049976,20.209242130269338,-0.036193331154283505
1198.7065415606298,20.204898930530824,-0.03430549562915869
1201.1311294322936,20.200782271055324,-0.03246005544179063
1203.5552233048202,20.196887064402308,-0.030656287161221884
1205.9788497525485,20.19320830994296,-0.02889346240764625
1208.4020347497417,20.189741094454043,-0.027170858106357918
1210.8248036810762,20.18648059148128,-0.02548776055803444
1213.247181352054,20.183422060214316,-0.02384348181384527
1215.6691919992797,20.180560842396655,-0.02223735481699967
1218.0908593003674,20.177892359818614,-0.02066874262386447
1220.5122063835456,20.17541211070375,-0.01913703316527215
1222.93325583683,20.173115666723916,-0.01764164548999583
1225.354029716837,20.170998669265117,-0.016182026477584835
1227.7745495571487,20.169056826087807,-0.014757655309524423
1230.1948363762792,20.167285907450665,-0.013368073822079276
1232.6149106851733,20.165681738592017,-0.012012844585424997
1235.0347924938044,20.164240197241767,-0.01069153751102873
1237.4545013174734,20.162957212740444,-0.00940371641150509
1239.8740561830023,20.161828766771063,-0.008148940046739139
1242.2934756350148,20.160850893965453,-0.006926765484442695
1244.7127777422907,20.16001968210732,-0.005736739109496975
1247.1319801041436,20.15933127341418,-0.004578406656393516
1249.5510998569532,20.15878186461541,-0.003451400604803052
1251.970153680707,20.158367696542832,-0.0023553505358901816
1254.3891578042922,20.158085054478526,-0.001289888997754263
1256.8081280108295,20.157930267798797,-0.00025463120627081614
1259.2270796429652,20.157899712054043,0.0007508215419803117
1261.6460276084117,20.15798981063908,0.0017269892529165444
1264.0649863856884,20.15819704934943,0.002674425628651426
1266.4839700316104,20.158517980424868,0.0035936795745861332
1268.9029921892613,20.158949221973817,0.004485295513691314
1271.3220660958982,20.15948745743546,0.005349805418098718
1273.7412045907904,20.160129434085633,0.0061877236315989554
1276.1604201228806,20.160871960921426,0.006999547204316172
1278.579724758191,20.161711906585943,0.007785769807024546
1280.9991301869813,20.162646198962786,0.008546871286222498
1283.418647730857,20.163671823517134,0.009283310885034667
1285.838288349679,20.16478582082334,0.00999552640611102
1288.2580626481779,20.165985283992075,0.010683935157505679
1290.6779808822569,20.167267356210974,0.0113489368795448
1293.0980529650021,20.16862922863652,0.01199091334914052
1295.5182884724386,20.170068138238417,0.012610236184291976
1297.9386966490272,20.171581366580533,0.01320726760690931
1300.359286413017,20.173166238693362,0.013782356961140557
1302.7800663616601,20.1748201215287,0.014335845553961531
1305.2010447762436,20.176540422995174,0.014868071060440547
1307.622229627003,20.178324591522426,0.015379368109074374
1310.0436285779856,20.180170115695514,0.015870066833830538
1312.465248991869,20.182074523715574,0.016340490203817278
1314.8870979347148,20.18403538254003,0.016790958943128535
1317.3091821806197,20.186050297613207,0.017221787705023344
1319.7315082163334,20.188116912137808,0.017633289019426984
1322.1540822457898,20.19023290682014,0.01802577258136723
1324.5769101946082,20.192395999529904,0.018399544228085273
1326.999997714552,20.194603944837272,0.018754902485284018
1329.4233501879323,20.196854533135507,0.01909214707235794
1331.8469727319086,20.19914559078419,0.019411576255582073
1334.2708702028028,20.20147497993486,0.01971348785697002
1336.695047200395,20.203840598477697,0.019998183060563356
1339.1195080722123,20.206240380444964,0.020265959596300013
1341.5442569178656,20.20867229559652,0.02051711153827254
1343.9692975933372,20.211134348981115,0.020751939249241763
1346.394633715215,20.213624581691025,0.020970738376665455
1348.820268665018,20.216141070296224,0.021173810941376284
1351.2462055934534,20.21868192760919,0.021361457542463914
1353.6724474247665,20.221245302514284,0.02153398113522032
1356.0989968610681,20.22382938025051,0.021691685340952963
1358.5258563866983,20.226432382491424,0.02183487206261267
1360.9530282725973,20.229052567138936,0.021963846346457174
1363.3805145806539,20.23168822870051,0.02207890861938853
1365.808317168098,20.234337697734837,0.02218036534052318
1368.2364376918263,20.2369993415757,0.022268521070081475
1370.6648776128154,20.23967156410411,0.022343680022063793
1373.093638200508,20.24235280570676,0.02240614487748163
1375.5227205371928,20.245041543092057,0.022456215858094115
1377.9521255223638,20.24773628899503,0.022494195355201103
1380.381853877043,20.250435592437654,0.022520386810438553
1382.8119061481357,20.253138038854907,0.022535091605278227
1385.2422827127982,20.25584224984754,0.022538614352602553
1387.67298378278,20.258546883569853,0.022531255161003558
1390.1040094088085,20.261250634189174,0.022513311456013003
1392.5353594849112,20.263952231563895,0.022485080341259223
1394.9670337526989,20.266650441204845,0.022446856600487952
1397.3990318056435,20.269344063996904,0.022398931995073656
1399.831353093323,20.272031935836313,0.022341595449800303
1402.2639969256234,20.274712927290288,0.022275136504442454
1404.6969624768983,20.277385943670822,0.02219984380871751
1407.1302487901387,20.28004992492787,0.02211600492178229
1409.56385478113,20.282703845518483,0.022023897691761544
1411.9977792425923,20.285346713241495,0.021923799022053044
1414.4320208481813,20.28797756912414,0.02181598480133905
1416.8665781564762,20.2905954873003,0.021700726549585152
1419.3014496149522,20.293199574486252,0.021578293778742593
1421.7366335638906,20.2957889697397,0.021448948912429832
1424.1721282402593,20.29836284360919,0.02131294970258248
1426.6079317814924,20.3009203975735,0.021170552908202918
1429.0440422292013,20.303460863922485,0.021022014285742723
1431.480457532872,20.305983505636775,0.0208675835744027
1433.9171755535483,20.308487615665705,0.020707509307203886
1436.3541940674281,20.31097251678257,0.02054203600946138
1438.791510769442,20.313437561103704,0.020371401351897994
1441.2291232767745,20.315882129265933,0.020195839813329314
1443.6670291322864,20.318305630043533,0.02001558103028787
1446.1052258078917,20.320707499767167,0.01983084745175563
1448.5437107078637,20.323087201461377,0.019641858552813408
1450.9824811720391,20.325444224487715,0.019448828371143395
1453.4215344789777,20.32777808389225,0.019251971718436414
1455.8608678490448,20.330088320498465,0.019051497267647866
1458.3004784475047,20.332374500170584,0.01884760955740805
1460.7403633875251,20.334636213317474,0.01864050119457275
1463.1805197331232,20.336873073460822,0.018430367498633464
1465.6209445019385,20.33908471756066,0.018217400270643145
1468.0616346680458,20.341270805593137,0.018001785090137293
1470.502587164717,20.343431019803955,0.017783696392114128
1472.9437988870934,20.34556506337101,0.017563310307017434
1475.385266694698,20.347672660607852,0.01734079398428045
1477.826987413971,20.349753555885965,0.01711631099737683
1480.2689578406773,20.35180751320565,0.016890020478449952
1482.711174742262,20.353834315663065,0.01666208208843836
1485.1536348601417,20.355833765513676,0.016432650359833826
1487.5963349120034,20.357805683556855,0.016201875143858572
1490.0392715940302,20.359749908574116,0.015969902405066617
1492.4824415830592,20.361666296862726,0.015736874306312463
1494.9258415386828,20.363554721779483,0.015502929319830798
1497.3694681052964,20.365415073297864,0.015268197320719365
1499.813317914092,20.367247256976352,0.015032807338324676
1502.2573875849291,20.36905119385695,0.01479688328573393
1504.701673728192,20.37082681985124,0.014560547128866761
1507.146172946574,20.372574085506702,0.014323916664527545
1509.5908818368348,20.374292955506444,0.014087107695480123
1512.0357969914955,20.375983408429903,0.0138502301393874
1514.4809150005071,20.37764543604663,0.013613389759579658
1516.9262324528327,20.37927904281778,0.013376693582449457
1519.371745937971,20.380884246047675,0.013140243326806697
1521.8174520474965,20.38246107524689,0.01290413832657361
1524.263347376526,20.38400957184608,0.01266847205778346
1526.7094285251476,20.385529788493013,0.012433334757700452
1529.1556920997668,20.387021788663937,0.012198812361916231
1531.6021347144065,20.388485646147366,0.011964988502317472
1534.0487529919442,20.389921444767644,0.011731944834320404
1536.4955435653162,20.39132927814776,0.011499757561087657
1538.942503078694,20.39270924905509,0.01126850039140968
1541.3896281885807,20.39406146910206,0.011038245989923366
1543.836915564873,20.39538605862085,0.010809064814533254
1546.2843618919073,20.396683146398594,0.010581023382803449
1548.731963869475,20.39795286920453,0.010354187963299273
1551.1797182137796,20.399195371760126,0.010128617741990368
1553.6276216583908,20.400410805889166,0.009904369194436269
1556.0756709550976,20.4015993301925,0.009681497767220928
1558.5238628747206,20.402761109924565,0.009460057447979672
1560.9721942079116,20.403896316818322,0.00924010373500166
1563.4206617659297,20.405005129266524,0.009021687869785114
1565.8692623814418,20.4060877318109,0.008804855808099593
1568.3179929092591,20.40714431450787,0.008589653639281132
1570.766850227,20.408175072944584,0.00837612756970427
1573.2158312357535,20.40918020825295,0.008164318509176937
1575.6649328607439,20.410159926474048,0.0079542629507748
1578.1141520519207,20.41111443802814,0.007745999505085094
1580.563485784484,20.41204395796875,0.00753956034362031
1583.0129310594405,20.41294870520998,0.0073349739985133335
1585.4624849040656,20.413828902089804,0.007132275703236893
1587.9121443723163,20.414684775174194,0.006931493403944494
1590.3619065453372,20.415516554382666,0.00673265468619112
1592.8117685318632,20.41632447294501,0.00653578379747588
1595.2617274686165,20.41710876700071,0.00634090312650174
1597.7117805206567,20.41786967537589,0.0061480365136945235
1600.161924881702,20.418607439757533,0.005957206262411454
1602.6121577744727,20.419322304509024,0.005768435682123578
1605.0624764510137,20.42001451679088,0.005581745425434448
1607.5128781930287,20.42068432624193,0.005397150504327955
1609.9633603121777,20.421331984302448,0.0052146640559908915
1612.413920150294,20.421957743989168,0.005034301841396943
1614.8645550795727,20.422561860210134,0.004856077384070324
1617.3152625027979,20.42314458949622,0.004680000523152053
1619.7660398535374,20.423706189559,0.004506084046012203
1622.2168845962844,20.42424691964452,0.004334335993406225
1624.6677942266417,20.42476703996373,0.0041647623980688615
1627.1187662714374,20.425266811451497,0.003997368972182528
1629.5697982888116,20.42574649572816,0.0
