position,velocity,acceleration
483.5991934787703,26.855275583998797,0.3331991544333557
486.82182654885014,26.8952594825308,0.32277232521558913
490.04925768675383,26.93399216155667,0.312252253748269
493.28133674614065,26.97146243200646,0.30164042793663276
496.5179122379814,27.00765928335886,0.2909384985756246
499.7588313519845,27.042571903187934,0.28014850822646187
503.003939980367,27.07618972417511,0.2692724036793543
506.253082747268,27.10850241261663,0.2583125491264103
509.506103036782,27.1394999185118,0.2472712162263046
512.7628430270034,27.169172464458956,0.23615101558558904
516.0231437227385,27.197510586329226,0.22495470567221248
519.286844993098,27.224505151009893,0.2136852380624944
522.5537856112193,27.250147379577392,0.20234640647880026
525.8238032967686,27.27442894835485,0.19094157355474314
529.0967347705712,27.297341937181418,0.1794737368498663
532.3724158030329,27.318878785603403,0.1679481772462016
535.6506812573053,27.339032566872948,0.15637203071782588
538.9313651653301,27.357797210559088,0.14474595191909165
542.2143008305973,27.37516672478938,0.1330730129944073
545.499320837572,27.39113548634871,0.12135858371635268
548.7862570959338,27.405698516394672,0.10960772618130188
552.0749409179011,27.41885144353643,0.09782534933270112
555.3652030911255,27.430590485456353,0.08601646499875089
558.6568739493803,27.440912461256204,0.074186078708252
561.949783444731,27.449814790701193,0.06233945590668223
565.2437612196152,27.457295525409997,0.05048224277460309
568.5386366826643,27.46335339454295,0.03862008747466039
571.8342390900095,27.467987805039908,0.02675872364957157
575.1303976266144,27.471198851877855,0.014904179081325297
578.4269414888397,27.472987353367614,0.0030625584701088424
581.7236999712438,27.473354860384028,-0.008759798202413717
585.0205025544899,27.472303684599737,-0.0205566963691381
588.3171789966418,27.46983688103544,-0.032323465720149575
591.613559422366,27.465958065149024,-0.044054107286770255
594.909474390184,27.460671572274613,-0.05574222916966868
598.204754978857,27.453982504774253,-0.06738087974691204
601.4992328794299,27.445896799204622,-0.07896325857005013
604.7927404953344,27.436421208176217,-0.09048238010393032
608.0851110403156,27.425563322563747,-0.10193107659645341
611.3761786390232,27.413331593372174,-0.1133021959516962
614.6657784302279,27.399735329857972,-0.12458858770387239
617.9537466698108,27.38478469933351,-0.13578320832868843
621.2399208337308,27.368490714334065,-0.1468788880634469
624.5241397194509,27.350865247766453,-0.15786876980494793
627.8062435491829,27.331920995389858,-0.1687460353159677
631.0860740686297,27.311671471151943,-0.17950369033096772
634.3634746451679,27.290131028312228,-0.19013504771761736
637.6382903685654,27.267314822586115,-0.20063369990850155
640.9103681472758,27.243238778597096,-0.21099326243319397
644.1795568007075,27.21791958710511,-0.22120725677835612
647.44570715116,27.19137471629171,-0.2312696725581841
650.708672117115,27.163622355584724,-0.2411747941987179
653.9683067997852,27.134681380280878,-0.25091811290792354
657.2244685654189,27.104571206731926,-0.2604944901409212
660.4770171102267,27.073311867915017,-0.26989855734781326
663.7258145343765,27.04092404103328,-0.27912504062869065
666.9707254193005,27.007429036157834,-0.2881732367856035
670.2116169036394,26.972848247743563,-0.29704291346094547
673.4483586933686,26.93720309812825,-0.3057308967697393
676.680823065144,26.90051539051588,-0.314232857912626
679.9088849120059,26.862807447566365,-0.3225442769923924
683.1324218057139,26.824102134327276,-0.330659482670736
686.3513140618331,26.78442299640679,-0.33857342964119264
689.5654448214019,26.743794184849847,-0.3462759583520808
692.7747001235839,26.7022410698476,-0.3537564579037673
695.9789690519656,26.659790294899146,-0.3610090402122958
699.1781438873535,26.61646921007367,-0.3680298773333146
702.3721201925623,26.572305624793675,-0.3748163666523185
705.5607968675375,26.527327660795397,-0.3813665585747293
708.744076186833,26.48156367376643,-0.3876795511534909
711.921863827685,26.435042127628012,-0.39375478610960585
715.0940688830003,26.38779155329486,-0.39959201776917624
718.2606038693957,26.33984051116256,-0.40519118968465867
721.4213847307352,26.291217568400402,-0.4105536489009305
724.5763308389432,26.24195113053229,-0.4156846196244345
727.7253649746071,26.192068976177357,-0.4205863826540386
730.8684132517484,26.14159861025887,-0.4252604475029637
734.0054050849794,26.090567356558516,-0.42970922671578676
737.1362731677665,26.03900224935262,-0.43392528530850133
740.2609534376888,25.9869312151156,-0.43790416690921236
743.3793851835027,25.934382715086496,-0.44164539728403734
746.491511109313,25.881385267412412,-0.44514566514866255
749.5972773414026,25.827967787594574,-0.4484067677011448
752.6966334759139,25.774158975470435,-0.451431814484171
755.7895325529704,25.719987157732334,-0.45422407219370603
758.8759310118983,25.66548026906909,-0.456787176567072
761.9557886441866,25.61066580788104,-0.45912788915775415
765.0290685411322,25.55557046118211,-0.461253092045945
768.0957369964741,25.500220090136597,-0.46316670827525713
771.1557634072905,25.444640085143565,-0.46487077256341486
774.2091202175077,25.388855592435956,-0.4663685966764111
777.2557828886,25.332891360834786,-0.46763526911679276
780.2957298519002,25.27677512854077,-0.46866241358273525
783.328942867325,25.220535638910842,-0.4694193766203454
786.3554071439944,25.1642053137164,-0.4699274300369701
789.3751117816404,25.107814022111963,-0.470236015393364
792.3880494642938,25.05138570026476,-0.47036915955839637
795.3942157483256,24.994941401117753,-0.4703452006914043
798.3936087164597,24.938499977034784,-0.4701847694306773
801.3862287137039,24.8820778047031,-0.4698970198752706
804.3720780502682,24.825690162318068,-0.4694873400897127
807.3511608697464,24.769351681507302,-0.46898579806074575
810.3234830715273,24.713073385740014,-0.46841616339121206
813.2890518778162,24.65686344613307,-0.46777362682981694
816.2478754913521,24.60073061091349,-0.46702832115872817
819.1999631646618,24.544687212374445,-0.4661671160536754
822.1453256301467,24.488747158448003,-0.4651715390575446
825.0839752891604,24.432926573761097,-0.46402082932422034
828.0159264780118,24.377244074242192,-0.46272569357333365
830.9411957669208,24.321716991013393,-0.4613002637049388
833.8598018058424,24.2663609593688,-0.45974806118216227
836.7717651209666,24.21119119202694,-0.45806018214098265
839.6771080640099,24.156223970170025,-0.4562270707253096
842.5758549404303,24.10147672168299,-0.454253051115785
845.4680321470323,24.046966355549095,-0.4521473897146634
848.3536681096982,23.992708668783337,-0.4499102881767562
851.2327931499523,23.938719434202127,-0.447528273615205
854.1054394820566,23.885016041368303,-0.4450364993505307
856.9716414070208,23.83161166144624,-0.4424608735494268
859.8314348063943,23.778516356620308,-0.4398076083727535
862.6848567691887,23.725739443615577,-0.4370829247718362
865.5319455024226,23.673289492642958,-0.4342926153015752
868.3727402415398,23.62117437880677,-0.43144155637093934
871.2072811669966,23.56940139204226,-0.4285415972238755
874.0356093340416,23.517976400375392,-0.42559532260570293
876.8577665020866,23.466904961662706,-0.4225920994853251
879.6737950974862,23.416193909724466,-0.4195370637084491
882.4837383666531,23.365849462079453,-0.4164348440278497
885.2876403021027,23.315877280796112,-0.41329783616917687
888.0855455757982,23.26628154045581,-0.4101292917560498
890.8774993606529,23.217066025445085,-0.4069308901864195
893.6635472837063,23.168234318622716,-0.4037041614479732
896.443735401941,23.119789819248957,-0.4004488540018255
899.2181101802508,23.071735956768737,-0.39716373980389325
901.9867184950631,23.02407630799227,-0.39384914470227295
904.7496076520222,22.976814410628,-0.39050568075937186
907.5068253812975,22.929953728936873,-0.3871339413254887
910.2584198287699,22.883497655977813,-0.3837347205682215
913.0044395474872,22.837449489509627,-0.3803100193481615
915.7449334862283,22.79181228718785,-0.37686069069156725
918.4799509606909,22.746589004304862,-0.3733869527050056
921.2095416412075,22.70178256998026,-0.36988925012440027
923.933755549605,22.65739585996533,-0.36637157934261544
926.6526430528008,22.613431270444217,-0.36283898899318506
929.3662548052541,22.569890591765034,-0.3592946518638253
932.074641676266,22.526775233541375,-0.35572979699037544
934.7778547042909,22.48408765790253,-0.35214192643413095
937.4759452232393,22.441830626730436,-0.3485304694921916
940.1689648984469,22.400006970391374,-0.3448955080324466
942.8569657348938,22.35861950942748,-0.3412375659116049
945.5400000760251,22.31767100151809,-0.3375575118652431
948.2181205962072,22.27716410009426,-0.33385725408210315
950.8913802882186,22.23710122960441,-0.3301397726528185
953.5598324357711,22.19748445688607,-0.32640701495758856
956.2235305705974,22.15831561509116,-0.32266103393791434
958.8825284444083,22.11959629101861,-0.31890375644300256
961.5368799993305,22.08132784024545,-0.31513701887719037
964.1866393401599,22.043511397980186,-0.31136254595059726
966.8318607079175,22.006147892466114,-0.30758196444797303
969.4725984550134,21.969238056732358,-0.3037964695379839
972.1089070218213,21.9327824803878,-0.30000700256827734
974.7408409194678,21.896781640079606,-0.29621436126038153
977.3684547162774,21.86123591672836,-0.29241952564614004
979.9918030262847,21.826145573650823,-0.2886232269179165
982.6109404951228,21.791510786420673,-0.28482625318969856
985.2259217894933,21.75733163603791,-0.2810296608225493
987.8368015858179,21.723608076739204,-0.2772344676599313
990.4436345550265,21.690339940620014,-0.2734417281976907
993.0464753479009,21.65752693323629,-0.269652697472146
995.6453785798893,21.62516860953963,-0.2658685401315171
998.2403988130341,21.59326438472385,-0.2620906776590151
1000.8315905392009,21.561813503404768,-0.25831849863299594
1003.4190081596095,21.53081528356881,-0.25455281811634134
1006.0027059936377,21.50026894539485,-0.25079496699352893
1008.5827382670851,21.47017354935563,-0.24704587653640447
1011.1591590930078,21.44052804417126,-0.24330680777575486
1013.7320224583084,21.41133122723817,-0.23957887278583634
1016.3013822055769,21.382581762503868,-0.23586307621433614
1018.8672920170774,21.354278193358148,-0.23216056782462413
1021.4298054002803,21.326418925219194,-0.22847229709676334
1023.9889756713067,21.299002249567582,-0.22479964867712765
1026.5448559412548,21.272026291726327,-0.2211437901130957
1029.097499096262,21.245489036912755,-0.21750563899409214
1031.6469577806915,21.219388360233463,-0.21388597720904368
1034.1932843839195,21.19372204296838,-0.21028584365549963
1036.7365310290756,21.16848774172972,-0.2067060024412463
1039.276749558083,21.14368302143677,-0.20314715953593623
1041.8139915206555,21.119305362292458,-0.1996099179364564
1044.3483081641305,21.095352172140082,-0.19609605420960746
1046.8797504247873,21.07182064563493,-0.19260702804811564
1049.4083689022634,21.048707802269156,-0.18914543550700125
1051.9342138385357,21.026010350008317,-0.18571760770397214
1054.4573350805367,21.00372423708384,-0.18232566522642724
1056.9777819889869,20.981845157256668,-0.1789700850005916
1059.4956034078577,20.9603687470566,-0.17565074018757876
1062.0108476575044,20.93929065823409,-0.17236735528971842
1064.5235625364926,20.918606575599323,-0.16911933616592975
1067.0337953255646,20.898312255259412,-0.16590588845783197
1069.5415927961958,20.878403548644474,-0.1627225481548046
1072.047001222033,20.858876842865897,-0.15956526532474768
1074.550066443177,20.839729011026925,-0.1564322532650018
1077.0508339245002,20.820957140635127,-0.15332250753507712
1079.5493487813765,20.802558439730916,-0.1502355441568837
1082.045655794144,20.78453017443209,-0.14717160707768445
1084.539799415076,20.766869581582768,-0.14413208628850913
1087.031823764866,20.749573731228146,-0.14111836616622808
1089.5217726126134,20.7326395272882,-0.13813139289024481
1092.009689355888,20.71606376014137,-0.13517190117390354
1094.495617007105,20.699843132000503,-0.13223729759442243
1096.979598182945,20.683974656289173,-0.12932771083506123
1099.4616751416997,20.668455330988966,-0.1264439402844716
1101.9418897814185,20.65328205815483,-0.12358647396819068
1104.420283628397,20.638451681278646,-0.12075638717111581
1106.8968978301505,20.623960914818113,-0.11795410429476395
1109.3717731399286,20.609806422302743,-0.1151799489700846
1111.8449499106048,20.59598482842633,-0.11243413331378652
1114.3164680900159,20.582492732428676,-0.10971714911431978
1116.7863672179074,20.569326674534956,-0.10702859994293633
1119.2546864188516,20.556483242541805,-0.10436829732750724
1121.7214644079565,20.543959046862504,-0.10173712065991769
1124.18673949358,20.531750592383315,-0.09913625057260729
1126.650549564666,20.5198542423146,-0.09656353677122421
1129.1129320737439,20.508266617902056,-0.09401984291894296
1131.5739240678922,20.496984236751782,-0.09150669417695641
1134.0335621763024,20.48600343345055,-0.08902541003354736
1136.4918825883165,20.475320384246523,-0.08657645268891798
1138.9489210344261,20.46493120992385,-0.08416085540567901
1141.404712779617,20.45483190727517,-0.08177921552218294
1143.85929260849,20.445018401412508,-0.07943271722635585
1146.3126948166596,20.435486475345346,-0.07712573176824856
1148.764953193701,20.426231387533157,-0.07485969497431126
1151.216100960205,20.41724822413624,-0.07263467943040294
1153.6661707471014,20.408532062604593,-0.07044945767245998
1156.115194594614,20.400078127683898,-0.06830126686594482
1158.563203969936,20.391881975659985,-0.0661884455159222
1161.0102298070153,20.383939362198074,-0.0641119894904486
1163.456302530479,20.37624592345922,-0.06207433191676942
1165.901452041294,20.368797003629208,-0.06007412794399194
1168.3457076817297,20.361588108275928,-0.05810996177985234
1170.7890982547228,20.354614912862345,-0.056180940403521624
1173.2316520442664,20.34787320001392,-0.05428661921793554
1175.673396828268,20.34135880570777,-0.0524264157751388
1178.114359884953,20.335067635814752,-0.050600615276107694
1180.5545680012508,20.32899556198162,-0.048810334181713336
1182.9940474686887,20.323138321879817,-0.047055528867603204
1185.4328240673142,20.317491658415705,-0.045335843895987084
1187.8709230663242,20.312051357148185,-0.043650632747728645
1190.308369229182,20.306813281218457,-0.04199926205794159
1192.7451868229282,20.301773369771503,-0.040380852950282896
1195.1813996273008,20.29692766741747,-0.038794527645251035
1197.617030947391,20.29227232410004,-0.03723937244113898
1200.052103626283,20.287803599407102,-0.0357148231639702
1202.4866400582118,20.283517820627427,-0.034220178688848114
1204.920662196687,20.279411399184767,-0.03275478012099051
1207.3541915645892,20.27548082557025,-0.03131794553792046
1209.7872492636577,20.2717226721057,-0.02990913700986227
1212.2198559843105,20.268133575664518,-0.028527748876407414
1214.6520320133902,20.26471024579935,-0.027173305615092545
1217.0837972428862,20.26144944912554,-0.025857339240265106
1219.5151711767812,20.25834656841671,-0.02458216135919701
1221.9461727649912,20.255396709053606,-0.02333664115618188
1224.3768203700777,20.252596312114864,-0.022116505620415818
1226.8071319275314,20.249942331440415,-0.02091976732721958
1229.2371250073043,20.247431959361148,-0.01974545327920152
1231.6668168424276,20.245062504967642,-0.01859283294512571
1234.0962243430238,20.242831365014226,-0.01746113320244017
1236.5253641068255,20.240736029029932,-0.016349837628020013
1238.954252430309,20.23877404851457,-0.015258651584210654
1241.3829053161307,20.236943010324467,-0.014187369209343341
1243.8113384773696,20.235240526019346,-0.013136158809712205
1246.239567340492,20.23366418696218,-0.012105089408762709
1248.6676070429273,20.23221157623313,-0.011094450329546535
1251.0954724320752,20.230880242193585,-0.0101044266669703
1253.5231780611384,20.22966771099355,-0.009135359479476126
1255.9507381864576,20.228571467856014,-0.008187531688314958
1258.3781667626004,20.227588964053417,-0.007261344523261492
1260.8054774382867,20.226717602710625,-0.00635791813560186
1263.232683550612,20.22595465253435,-0.0054774478411677985
1265.659798108916,20.225297358793412,-0.004619830593461256
1268.0868337919712,20.224742979122198,-0.0037846536282387096
1270.5138029494658,20.22428882068681,-0.002971519309798603
1272.9407176079483,20.223932238369635,-0.002180099636075371
1275.3675894765527,20.223670626413305,-0.001409852701964176
1277.7944299517223,20.22350144408907,-0.000660457072521833
1280.221250125013,20.223422189240367,6.638459458061843e-05
1282.648060787722,20.223430155391718,0.00077099078152799
1285.074872406369,20.2235226742855,0.0014535490695737534
1287.5016951272833,20.22369710017385,0.002114720292029279
1289.928538779304,20.223950866608895,0.0027551018787138424
1292.355412883297,20.224281478834342,0.0033778066598394918
1294.7823266607572,20.22468681563352,0.003983998334443161
1297.2092890786332,20.225164895433654,0.004573971418378597
1299.6363088660853,20.22571377200386,0.005148028200394239
1302.0633945187258,20.226331535387907,0.00570628533441088
1304.4905543029722,20.227016289628036,0.006248732940456876
1306.9177962577276,20.22776613758089,0.006775359480964802
1309.3451281942373,20.228579180718604,0.007286469652532344
1311.7725576959235,20.22945355707691,0.007782124084339356
1314.2000921227727,20.23038741196703,0.008262217347317281
1316.6277386122088,20.23137887804871,0.00872661207038048
1319.0555040775746,20.232426071497155,0.009175179948288191
1321.4833952061542,20.23352709309095,0.009607848737696972
1323.9114184573252,20.234680034939473,0.01002452619406047
1326.339580061518,20.23588297808276,0.010425292306107545
1328.767886018888,20.237134013159494,0.010810239307039496
1331.196342100467,20.238431241876338,0.011179372278487022
1333.6249538494922,20.239772766549756,0.011532802359356512
1336.053726581478,20.24115670283288,0.011870739905921123
1338.4826653858179,20.24258119162159,0.012193407624212855
1340.9117751288125,20.244044400536495,0.012500993016770878
1343.341060456877,20.24554451969851,0.012793618456483908
1345.7705257992407,20.247079753913287,0.013071518235117508
1348.2001753697102,20.2486483361015,0.013334835654425692
1350.6300131700425,20.25024851638003,0.013583803742355788
1353.060042992008,20.251878572829114,0.013818637985664786
1355.4902684207475,20.253536809387395,0.014039528431259676
1357.920692837874,20.255221552799146,0.01424658144894919
1360.3513194242098,20.25693114257302,0.014440099986654032
1362.7821511613186,20.258663954571418,0.014620325786455274
1365.2131908358672,20.26041839366579,0.014787523986950426
1367.644441043107,20.262192896544224,0.01494205002659132
1370.0759041906924,20.263985942547414,0.015084100818550768
1372.5075825037982,20.26579603464564,0.015213866590149236
1374.9394780279556,20.267621698636457,0.015331771083933831
1377.371592631792,20.26946151116653,0.01543798207578739
1379.803928013132,20.271314069015624,0.01553292737956013
1382.2364857014138,20.27317802030117,0.015616854814199796
1384.66926706385,20.275052042878873,0.01569010126792085
1387.1022733089953,20.276934855031023,0.01575296558620662
1389.535505491599,20.278825210901367,0.01580569092362241
1391.9689645169071,20.280721893812203,0.015848635064356454
1394.4026511441646,20.282623730019925,0.015881974060001067
1396.836565991767,20.284529566907125,0.015906134125353993
1399.270709539796,20.286438303002168,0.01592135760818161
1401.705082136156,20.28834886591515,0.015927922832798244
1404.139684000066,20.290260216655085,0.015926080056244053
1406.5745152260645,20.292171346261835,0.015916056822632935
1409.0095757876159,20.29408127308055,0.015898189346879955
1411.4448655403855,20.295989055802178,0.015872789020774467
1413.8803842270818,20.29789379048467,0.015840094302135708
1416.31613148194,20.29979460180093,0.01580046839161951
1418.752106834156,20.301690658007924,0.01575409298435254
1421.188309713117,20.303581149166046,0.015701190331434925
1423.624739451017,20.305465292005817,0.015642037285122423
1426.0613952860576,20.30734233648003,0.01557686316242805
1428.4982763664352,20.30921156005952,0.015505879200239898
1430.9353817536423,20.31107226556355,0.015429299192629323
1433.37271042551,20.312923781466665,0.015347417322363185
1435.810261279286,20.31476547154535,0.01526049248800124
1438.2480331358713,20.31659673064391,0.015168778340557968
1440.6860247435486,20.318416984044777,0.01507232267447534
1443.124234781634,20.320225662765715,0.01497137555525403
1445.562661861166,20.322022227832345,0.01486618476100219
1448.001304528506,20.323806170003667,0.014756917523603403
1450.4401612689064,20.3255770001065,0.014643794350636117
1452.8792305089191,20.327334255428575,0.014526913363869043
1455.3185106195706,20.32907748503224,0.014406425419682537
1457.7579999177744,20.330806256082603,0.014282565738524704
1460.1976966685042,20.332520163971225,0.014155568489082254
1462.6375990881809,20.334218832189915,0.01402554756041845
1465.0777053480438,20.335901897897166,0.013892727246229203
1467.5180135757914,20.337569025166715,0.013757264084258097
1469.9585218588115,20.339219896856825,0.013619243897984284
1472.3992282464344,20.340854206124583,0.013478834926564693
1474.8401307511695,20.34247166631577,0.013336163660959001
1477.2812273511274,20.344072005955084,0.013191297165185635
1479.722515991842,20.345654961614905,0.013044397722375279
1482.163994587236,20.34722028934159,0.01289556653618967
1484.6056610219568,20.34876775732593,0.012745048722160432
1487.047513152836,20.35029716317259,0.012592924784743262
1489.4895488124166,20.351808314146762,0.012439318441004694
1491.9317658101143,20.35330103235968,0.012284164430725284
1494.3741619339974,20.35477513209137,0.012127737862662795
1496.8167349498483,20.35623046063489,0.011970166634753915
1499.2594826051245,20.35766688063106,0.011811511362654736
1501.7024026308002,20.35908426199458,0.011651710690025789
1504.1454927422396,20.360482467277386,0.011491001037381906
1506.5887506383128,20.361861387401873,0.011329364983061037
1509.0321740048012,20.36322091119984,0.01116690719078495
1511.4757605141451,20.364560940062734,0.011003708609564485
1513.9195078269527,20.365881385095882,0.010839964851477127
1516.363413593164,20.36718218087806,0.010675736415894954
1518.8074754548695,20.368463269247968,0.010511090315158301
1521.2516910471793,20.36972460008579,0.010346108611554616
1523.6960579991896,20.370966133119175,0.010180872034114778
1526.140573935164,20.37218783776327,0.010015460639149328
1528.5852364756956,20.373389693039968,0.009849834434422099
1531.0300432388603,20.3745716731721,0.0096841314067295
1533.474991839641,20.375733768940908,0.009518386470442326
1535.920079891914,20.37687597531736,0.00935270571264177
1538.365305008952,20.37799830000288,0.009187140174188271
1540.8106648049522,20.37910075682378,0.009021789020770294
1543.256156895771,20.380183371506273,0.008856656627539887
1545.7017789003519,20.38124617030158,0.008691783768127995
1548.1475284407882,20.382289184353755,0.008527336439865002
1550.5934031429106,20.38331246472654,0.008363324254487945
1553.0394006386778,20.38431606363708,0.00819982194614819
1555.485518566314,20.385300042270618,0.008036819159200037
1557.9317545713866,20.386264460569723,0.0078743630428183
1560.378106306655,20.387209384134863,0.0077124723906688486
1562.824571432751,20.38813488082174,0.007551209720422771
1565.2711476184497,20.389041025988192,0.0073906428590117075
1567.7178325415682,20.389927903131273,0.007230754742491072
1570.1646238899439,20.39079559370037,0.007071594077498229
1572.611519361188,20.391644184989673,0.006913241432437246
1575.0585166633866,20.392473773961566,0.006755748100887977
1577.505613516262,20.39328446373367,0.006599121776589949
1579.95280765191,20.39407635834686,0.006443454336475421
1582.4000968149116,20.394849572867237,0.006288674170883101
1584.8474787636558,20.395604213767744,0.0061348079388246855
1587.2949512693078,20.396340390720404,0.0059819194932056174
1589.7425121161943,20.397058221059588,0.005830060841284261
1592.1901591027215,20.397757828360543,0.005679352631805876
1594.6378900421248,20.39843935067636,0.005529778612863942
1597.085702764206,20.399102924109904,0.00538129438961706
1599.5335951150992,20.39974867943666,0.005233979854973909
1601.9815649566315,20.400376757019256,0.005087913684851641
1604.4296101674738,20.40098730666144,0.004943045211906357
1606.8777286442732,20.401580472086867,0.004799340269540652
1609.3259183009236,20.40215639291921,0.004656915981542694
1611.7741770680739,20.402715222836996,0.004515686876744867
1614.2225028948144,20.403257105262206,0.004375628787017836
1616.670893747446,20.403782180716647,0.004236959637826543
1619.1193476091319,20.404290615873187,0.004099568970080289
1621.5678624830366,20.404782564149595,0.003963505014059658
1624.0164363907345,20.405258184751283,0.0038287442621092573
1626.4650673729047,20.405717634062736,0.0036952952393996172
1628.9137534889924,20.406161069491464,0.0035632429224095176
1631.3624928173313,20.406588658642153,0.0034326015276823895
1633.8112834563683,20.407000570825474,0.003303443771246975
1636.2601235248674,20.407396984078023,0.003175755387747875
1638.7090111629568,20.407778074724554,0.0030494488310465187
1641.1579445319237,20.40814400858428,0.0029245213170515463
1643.6069218129537,20.408494951142327,0.002801074676898126
1646.0559412070909,20.408831080103553,0.002679096469634663
1648.5050009367033,20.40915257167991,0.0025585377220124924
1650.9540992453049,20.409459596206553,0.002439503472232686
1653.4032343968497,20.40975233662322,0.0023219176102290437
1655.8524046772445,20.41003096673645,0.002205765051470947
1658.301608393253,20.410295658542626,0.0020910686291588025
1660.7508438722782,20.410546586778125,0.0019778495442777174
1663.2001094626917,20.41078392872344,0.0
