position,velocity,acceleration
-239.29137901401333,19.623801323293083,0.8854283751076814
-236.93652285521816,19.730052728306006,0.9312086909317472
-234.56891652782144,19.841797771217816,0.981983434748058
-232.1879007952753,19.959635783387583,1.02812414096549
-229.7927445012688,20.083010680303442,1.0699816025007987
-227.3827832196324,20.211408472603537,1.0949673162128692
-224.95741420291995,20.342804550549083,1.1008461268626608
-222.51627765685407,20.474906085772602,1.084374510372807
-220.05928892656135,20.60503102701734,1.0472068068958666
-217.58668520331926,20.730695843844845,0.9892674774457885
-215.09900170205788,20.84940794113834,0.9153744876864169
-212.59707274912128,20.959252879660713,0.8296815574397054
-210.081962403562,21.058814666553477,0.7365297242139129
-207.55490464357558,21.147198233459147,0.6508692665001918
-205.0172408555605,21.22530254543917,0.5640655918759094
-202.47020455010778,21.292990416464278,0.48450913211515595
-199.91504570013205,21.351131512318098,0.41468428505970106
-197.3529099186539,21.400893626525264,0.3530508937028458
-194.78480268347087,21.443259733769604,0.29826712721298176
-192.21161151541853,21.47905178903516,0.24903099185171132
-189.6341253007343,21.508935508057366,0.20393320752581717
-187.0530530397674,21.533407492960464,0.164132045473592
-184.46904414061214,21.553103338417294,0.12701048436114787
-181.88267174000205,21.568344596540634,0.08832175793211955
-179.29447038841718,21.57894320749249,0.046331291735177534
-176.70499720351808,21.58450296250071,0.0025773129839195778
-174.11485684801798,21.58481224005878,-0.042653855461823084
-171.52467937921094,21.579693777403364,-0.09015578468589584
-168.93511612592255,21.568875083241057,-0.1380388556244435
-166.34685111593362,21.552310420566123,-0.18427753033880795
-163.7605738654657,21.530197116925464,-0.22869299177682403
-161.17695021143464,21.502753957912244,-0.27060335373719796
-158.59661973648517,21.47028155546378,-0.31057735604366277
-156.0201859498295,21.43301227273854,-0.3452794625717168
-153.4482244771009,21.391578737229935,-0.3719762404620806
-150.8812350286333,21.346941588374484,-0.39179620874606075
-148.31960203802836,21.29992604332496,-0.40580835208802013
-145.76361091282936,21.251229041074396,-0.41318373121329677
-143.21346342790045,21.2016469933288,-0.4162094532459258
-140.66926578870098,21.15170185893929,-0.4129197923627481
-138.13106156562827,21.10215148385576,-0.4088008069353941
-135.59880338756557,21.053095387023514,-0.40272344222902223
-133.07243194112274,21.00476857395603,-0.3985429170358182
-130.55185971224802,20.956943423911735,-0.3900162495099503
-128.03702650137862,20.91014147397054,-0.38055751084283984
-125.52780952450216,20.8644745726694,-0.37344811883063844
-123.02407257578183,20.819660798409725,-0.3675375102989958
-120.52571327997266,20.775556297173846,-0.362368835897089
-118.0326465243118,20.732072036866196,-0.35753577420131033
-115.54479787988785,20.689167743962038,-0.35282841121761127
-113.06209775061241,20.646828334615925,-0.34797668256825653
-110.5844783504585,20.605071132707735,-0.34256044021618703
-108.11186981453356,20.563963879881793,-0.3364056876259146
-105.64419414894775,20.523595197366685,-0.3293717571372802
-103.18136272526374,20.48407058651021,-0.32173610451228374
-100.72327425488251,20.445462253968735,-0.31382056645148904
-98.26981878440627,20.407803785994556,-0.3060674364181706
-95.82088233008692,20.371075693624377,-0.29903884452314705
-93.37635324685199,20.3351910322816,-0.2933503340536536
-90.9361303229782,20.29998899219516,-0.2900139950308443
-88.50013164391478,20.265187312791458,-0.2892454628757722
-86.0683091663798,20.230477857246363,-0.29129090797135054
-83.64065182351024,20.195522948289803,-0.29634514999143247
-81.21718906971546,20.15996153029083,-0.30447825576990256
-78.79799368608056,20.12342413959844,-0.3155064350457152
-76.38318278932874,20.085563367392954,-0.33014985239268757
-73.97291518524159,20.04594538510583,-0.34889029996469234
-71.5674017390289,20.00407854911007,-0.37137106562773553
-69.16691231313568,19.959514021234742,-0.3985703421692437
-66.77177063058751,19.91168558017443,-0.4331484933530784
-64.38236836096658,19.85970776097206,-0.4724899402019729
-61.99920342964993,19.803008968147825,-0.5091784227776222
-59.622842353472194,19.74190755741451,-0.5459994635858667
-57.253813446582456,19.676387621784208,-0.5845405629224601
-54.89264693196835,19.606242754233513,-0.6254266449154704
-52.53989780146033,19.531191556843655,-0.6688136935651803
-50.19615481463909,19.450933913615835,-0.7145063168566042
-47.86204274500518,19.36519315559304,-0.7624057528451944
-45.53821956633402,19.273704465251615,-0.8127032415082546
-43.22537503050383,19.176180076270626,-0.8654643908537285
-40.92423342135135,19.072324349368177,-0.9205564056224782
-38.63555449942717,18.96185758069348,-0.9778028477012228
-36.36013158974396,18.84452123896933,-1.0372909200028038
-34.09878904106764,18.720046328568994,-1.0987348280268823
-31.85238348163936,18.58819814920577,-1.1614937327345571
-29.62179970373467,18.448818901277622,-1.2251706036254886
-27.407941435581357,18.301798428842563,-1.289621966991494
-25.21172562412025,18.147043792803583,-1.3542459153336828
-23.03408036898382,17.98453428296354,-1.4179905166725528
-20.875936255028194,17.814375420962833,-1.480056061808178
-18.738211204512652,17.63676869354585,-1.540067193774738
-16.62179896128715,17.45196063029288,-1.5958662457598116
-14.527563685652005,17.260456680801703,-1.6487876204709981
-12.456308883955801,17.062602166345183,-1.6982198668721673
-10.408796623994379,16.858815782320523,-1.7457267405941765
-8.385738730115916,16.64932857344922,-1.7907612801442518
-6.3878193013020095,16.43443721983191,-1.832982271420247
-4.41568683492218,16.21447934726148,-1.872488535243371
-2.469949313250803,15.989780723032275,-1.9085839217068419
-0.5511756264869299,15.760750652427454,-1.9413351209886203
1.3401144518043646,15.52779043790882,-1.9705414783134205
3.203449304353423,15.29132546051121,-1.9958753845586408
5.038408359614768,15.051820414364173,-2.01732603330015
6.844626809338468,14.809741290368155,-2.0342347309196125
8.621795764182647,14.565633122657802,-2.0463009734607813
10.369671738901584,14.320077005842508,-2.052776976965699
12.088080979602685,14.073743768606624,-2.0535406593777115
13.776930231835479,13.8273188894813,-2.0485546708379796
15.436208498573235,13.581492328980742,-2.037225992970619
17.065987578050922,13.337025209824267,-2.016347477632448
18.666430603229834,13.095063512508373,-1.991235200042842
20.23783822473084,12.856115288503233,-1.961291317762394
21.78057205935123,12.620760330371745,-1.928391370539728
23.29506329899584,12.389353365906977,-1.889746459269897
24.781785702904674,12.16258379079459,-1.8491818001749585
26.241295757800025,11.940681974773595,-1.806910950363977
27.674177594772857,11.723852660729918,-1.7628229291184478
29.081039914060447,11.512313909235704,-1.7169060382958075
30.462517583168733,11.306285184640208,-1.6677346653945517
31.819271805325556,11.106157024792862,-1.6172225296297424
33.1520106483007,10.912090321237294,-1.5648977633583923
34.461461486849174,10.724302589634286,-1.5103643807453009
35.748377797605286,10.54305886394485,-1.4536833358873236
37.01354486127867,10.36861686363837,-1.394885357952435
38.257778884915275,10.201230620684079,-1.3337231553395037
39.481926559397365,10.041183842043338,-1.270369285760168
40.68686862044257,9.888739527752119,-1.2067873273230703
41.87351736377282,9.74392504847335,-1.1410076187418299
43.04278836958962,9.607004134224331,-1.0732978619215194
44.19562886569654,9.478208390793748,-1.0052693451268666
45.33301387259179,9.357576069378524,-0.9375101696012617
46.45592300091722,9.245074849026373,-0.8706827224407003
47.56533198280038,9.14059292233349,-0.8048229367242534
48.662203133480396,9.044014169926578,-0.7408556701500052
49.74748483387159,8.955111489508578,-0.6807413985996154
50.822098212612616,8.873422521676625,-0.6244382461606288
51.88690891521381,8.79848993213735,-0.5681234046164216
52.94272770707029,8.73031512358338,-0.5095659040493379
53.990365521900294,8.669167215097458,-0.45037342004286524
55.03066558771199,8.615122404692315,-0.39038784111919456
56.06448027627506,8.56827586375801,-0.33101497900559823
57.092673379926026,8.528554066277339,-0.27214503246147825
58.116099867879306,8.495896662381961,-0.21465143517499793
59.13560746736514,8.470138490160961,-0.15883300851767396
60.152024086184454,8.45107852913884,-0.10398019341733711
61.166153509681116,8.43860090592876,-0.04991438156992978
62.17878561839257,8.43261118014037,0.002939376589406081
63.190698960009414,8.432963905331098,0.05382587845318728
64.20265462864914,8.43942301074548,0.10249173926364394
65.2153853899386,8.451722019457119,0.1484270244866443
66.22959203227346,8.469533262395515,0.19180262870536025
67.24593602376092,8.492549577840158,0.23261789960555282
68.26504197310175,8.520463725792824,0.2707012739938334
69.28749762019689,8.552947878672084,0.30627127660704256
70.31385136563753,8.589700431864928,0.33974216765854476
71.34461541746133,8.630469491983954,0.3716171672503392
72.3802717564994,8.675063552053995,0.40185280581555805
73.42127938274588,8.723285888751862,0.4292998434151125
74.4680736893961,8.774801869961676,0.45502722660494105
75.5210499137915,8.82940513715427,0.47939918045639507
76.58057853025001,8.886933038809037,0.5022669004903335
77.6470104949071,8.947205066867877,0.524202373775098
78.72067510293124,9.010109351720889,0.5452846660366709
79.80188822513774,9.07554351164529,0.5655374798571449
80.89095344653518,9.143408009228146,0.5847140891547092
81.98816240764256,9.21357369992671,0.6030385260974707
83.09379125163377,9.285938323058406,0.620824472550872
84.20810385040079,9.360437259764511,0.6374028218340617
85.33135632157253,9.4369255983846,0.6525676070173994
86.46378739337868,9.515233711226687,0.6664655551379361
87.60561543872588,9.595209577843239,0.679383232635173
88.75704058806707,9.67673556575946,0.6914169052293094
89.91824885595821,9.759705594386977,0.7025670679459968
91.08941352728465,9.844013642540498,0.7129554265647245
92.27069516438951,9.929568293728265,0.7228585315700271
93.4622433596369,10.016311317516667,0.7322945508678291
94.66420071773891,10.104186663620807,0.7412161388752818
95.87670311737341,10.193132600285841,0.7495841582429228
97.09987902940772,10.283082699274992,0.7574397794840066
98.33384895332071,10.373975472813072,0.7648442998168531
99.57872601005828,10.465756788791094,0.7719249879395423
100.83461682471321,10.558387787343838,0.7787298826855504
102.10162335919446,10.651835373266104,0.785362410453428
103.3798436039864,10.746078862520516,0.7919355535914936
104.66937306748886,10.841111128951495,0.7983480813586694
105.97030640296305,10.936912898714535,0.8040907579392493
107.28273595080879,11.033403789667245,0.8097740504854151
108.60674440556886,11.130576675725495,0.8153491694145149
109.94241360665592,11.228418576055237,0.8207662061269813
111.28982383578254,11.326910520790475,0.8261335192193044
112.64905309827739,11.426046543096792,0.8314266103923665
114.020178683449,11.525817736343877,0.8366634824811903
115.40327681181027,11.62621735424162,0.8421313363861894
116.79842289431927,11.727273114607963,0.8483345406038966
118.20569566807222,11.82907325948043,0.8547765253671896
119.62518445920988,11.931646442524492,0.8613275971262838
121.05698203231282,12.035005754179647,0.8678120985084599
122.50118272281438,12.139143206000663,0.8735232219043949
123.95787990753446,12.24396599262919,0.8786920831185263
125.42715582664997,12.349409042603414,0.8834880494972942
126.90908491176238,12.45542760854309,0.8881959548449687
128.40373622478754,12.562011123124487,0.8924820299313078
129.91117755956247,12.669108966716244,0.8964319407734307
131.43147063556842,12.776680799609055,0.9001246736653811
132.9646723315215,12.884695760448901,0.9037328998485938
134.5108358227754,12.993143708430733,0.9071444737240729
136.07001306778707,13.102001045277621,0.9102459939898295
137.6422531932204,13.2112305645564,0.9131319767182081
139.22760086096716,13.320806401762585,0.9157251099032025
140.82609762917866,13.43069341495097,0.9183379781533448
142.43778083897277,13.540893972329371,0.9209513241424429
144.0626881156523,13.651408131226464,0.923535319483492
145.70085709139946,13.762232369564483,0.9260040116572754
147.3523249757472,13.873352850963355,0.92857644073243
149.0171273178628,13.984782023851247,0.9311595076591661
150.69530116072494,14.096521164770348,0.9338133244369056
152.38688370049738,14.208578763702777,0.9364608429821688
154.0919131521417,14.320954064860636,0.9390009687676099
155.81042763992497,14.43363418111275,0.9414709771052517
157.5424637416585,14.54661069836538,0.9437537314985472
159.28805702546236,14.659861146145206,0.9457804442500555
161.0472403629998,14.773354799455213,0.9476016853832243
162.82004293893442,14.8870670017012,0.9492048015313533
164.60649097913856,15.000971577884961,0.9507106337623412
166.40660756848476,15.115056853936442,0.9520807797865155
168.22041439095713,15.229306547510824,0.9532913965817167
170.04793117665844,15.34370151510063,0.9543258421134838
171.8891753584705,15.458220616154248,0.9552030532188224
173.74416183240902,15.572844982540508,0.9560451039434198
175.6129032303139,15.687570395013719,0.9567821117926885
177.49541167771554,15.802384248428842,0.957378448901228
179.391697787527,15.91726966229699,0.9578038909399118
181.30177014700263,16.03220612920978,0.9580301328691606
183.2256348825078,16.147169745154077,0.9580531170007411
185.1632952519263,16.262136119194167,0.9578370362494826
187.11475158622957,16.377076563544104,0.9573665709726984
189.08000077385486,16.491960552060828,0.9566339766227385
191.05903604010217,16.606756629255557,0.9556236177503324
193.05184683561285,16.721431463385596,0.9543308470421817
195.0584186112191,16.835951165030657,0.9528278612398456
197.07873275102278,16.95029050837944,0.9511070002984009
199.1127676120283,17.064423348415247,0.9491476124017199
201.16049841383813,17.178321061903453,0.9469579336180459
203.22189694126655,17.291956013937618,0.9445537983809412
205.29693166293907,17.40530246974333,0.941945228747773
207.38556795930828,17.51833589719306,0.9391473302462203
209.48776826697144,17.63103357682261,0.9361692809601696
211.60349229619015,17.74337389053783,0.9330135683972899
213.7326971630547,17.855335518745502,0.9296865610418171
215.87533742530417,17.96689790607052,0.9261842265087
218.03136517403263,18.078040013251567,0.9225012765232916
220.2007299756228,18.18874016643436,0.9186316497667267
222.38337879559492,18.298975964406367,0.9145731466569639
224.57925591132368,18.4087247420052,0.9103199577271213
226.7883028803643,18.517963136932455,0.9058662846034772
229.01045845679621,18.626667091084872,0.9012180462702891
231.2456585077264,18.734813256637306,0.89637332263912
233.49383609852288,18.842378055354,0.8913415871733992
235.75492146516535,18.94933904581481,0.8861284945511501
238.02884215066314,19.055674465160948,0.8807588182087932
240.31552308648244,19.161365523346003,0.8752254542310268
242.61488694928397,19.266392577853725,0.8695323000694871
244.92685405862642,19.370736453862065,0.8636896944831557
247.25134243308986,19.474379217200045,0.8577060084264919
249.58826793915387,19.577303938211223,0.8515836207021359
251.93754441173922,19.67949397269548,0.8453258278187215
254.29908368846267,19.780933072033726,0.8389325984214385
256.67279565710675,19.881604983844298,0.8324029264551781
259.05858825516805,19.981493335018918,0.8257346604619222
261.4563674553703,20.080581494274348,0.8189241737365822
263.86603723468323,20.17885239512274,0.8119701341141656
266.28749952209796,20.27628881121644,0.8048691388630422
268.72065417944395,20.372873107880004,0.7976156137562702
271.1653989523896,20.468586981530756,0.7902097101514038
273.62162939017327,20.563412146748924,0.7826531032879105
276.0892388477831,20.65733051914347,0.7749475122769134
278.56811851008035,20.7503242206167,0.7671003653900945
281.05815741655437,20.842376264463514,0.7590951474517476
283.55924256828996,20.933467682157723,0.7509469319567832
286.0712586901489,21.023581313992537,0.7426592962599982
288.594088447828,21.112700429543736,0.7342355784679357
291.1276124993733,21.20080869895989,0.7256829305310277
293.6717095432485,21.287890650623613,0.7170129245358066
296.22625642132334,21.37393220156791,0.7082171237831765
298.7911282855115,21.458918256421892,0.699293946545893
301.36619847628214,21.5428335300074,0.6902683128429126
303.95133849988304,21.62566572754855,0.6811226652465077
306.54641838718885,21.70740044737813,0.6718481114522082
309.15130644087424,21.788022220752396,0.6624418252425115
311.76586910736455,21.867515239781497,0.6529054453602281
314.38997093613835,21.945863893224725,0.6432470399066779
317.0234746033253,22.023053538013528,0.633494370177142
319.66624102788694,22.099072862434785,0.6236161991663225
322.3181297713791,22.17390680633474,0.6136006875123479
324.9789985881393,22.247538888836225,0.6034395630555873
327.6487032547996,22.319951636402894,0.593136490680676
330.32709745116796,22.391128015284576,0.5826923169870648
333.01403281300213,22.46105109332302,0.5721071756318516
335.7093589442009,22.529703954398844,0.5613880941958687
338.4129234187288,22.59707052570235,0.5505310859759776
341.12457188181304,22.663134256019468,0.5395414555838515
343.8441479925354,22.72787923068953,0.5284253216987892
346.57149350021814,22.791290269293388,0.5171861815798642
349.30644833253336,22.853352611082972,0.5058313642140322
352.0488506458633,22.914052374788657,0.49435463037523913
354.79853693083794,22.973374930433685,0.4827268168728241
357.55534192248996,23.031302148458423,0.4709759785426326
360.319098180305,23.08781926588354,0.45911597132010434
363.089636492211,23.14291318244195,0.4471557509035358
365.866786074104,23.196571872550376,0.43510363046468375
368.6503746988101,23.248784308206137,0.4229627449521059
371.4402288157948,23.29953983760039,0.4107460845272892
374.23617359630686,23.34882936774366,0.39846262705286994
377.03803312043607,23.396644882990007,0.38612827497523095
379.84563050639485,23.442980275987033,0.3737538710623981
382.6587881395133,23.48783074051452,0.36134580300830077
385.47732782837505,23.53119223687552,0.34890985216799864
388.3010708968001,23.57306141913568,0.3364611979274955
391.12983826709643,23.61343676288698,0.3240644769685558
393.96345067864286,23.652324500123207,0.3116968399430394
396.80172961865765,23.68972812091637,0.29926775568024677
399.6444969931676,23.725640251598,0.28688418271819266
402.4915738233594,23.760066353524184,0.2746473272392821
405.3427817857823,23.7930240327929,0.2624854862287451
408.1979446697174,23.82452229114035,0.25030027767583807
411.0568873446542,23.85455832446145,0.23859110522812657
413.9194343435896,23.883189257088826,0.22617435356872412
416.78541705444025,23.910330179517075,0.21452840621775468
419.65465667598227,23.936073588263206,0.2027745044146561
422.52698550657385,23.960406528792966,0.19110946272837004
425.402234290029,23.98333966432037,0.17970554529483532
428.28023504974743,24.00490432975575,0.1685559628333852
431.1608235693181,24.025131045295755,0.15758794839824708
434.0438392947536,24.044041599103544,0.14683608885588056
436.929124286646,24.06166192976625,0.13625132781217542
439.816523718218,24.07801208910371,0.12594665173986286
442.7058851689104,24.093125687312494,0.11579071111043181
445.5970602513879,24.107020572645744,0.10572992567131764
448.4899027201054,24.1197081637263,0.09572361079048627
451.38426769975257,24.131194997021158,0.08611924968558461
454.2800110993951,24.14152930698343,0.07728744817003949
457.1769946162331,24.150803800763835,0.06866600871477443
460.07509107232477,24.15904372180961,0.05977295623433599
462.97417631894194,24.16621647655773,0.05043998797469106
465.87412229612886,24.17226927511469,0.0408167047127663
468.77479460914265,24.177167279680223,0.03118558992121602
471.67605468270426,24.18090955047077,0.02159611753076312
474.57776382876074,24.18350108457446,0.012018703127199857
477.47978395890965,24.184943328949725,0.0024909544961044623
480.3819771583836,24.185242243489256,-0.0068862086654467745
483.28420622760234,24.1844158984494,-0.01578201610678343
486.18633613541624,24.18252205651659,-0.02436977036591647
489.08823878219823,24.17959768407268,-0.03296980530216269
491.98979050428693,24.17564130743642,-0.042515353198698536
494.8908674611793,24.170539465052574,-0.0517059659554121
497.7913321969856,24.164334749137925,-0.06028145703505801
500.69105236688216,24.15710097429372,-0.07019876426479103
503.5899044837974,24.148677122581944,-0.07932871804907418
506.4877457385072,24.139157676416055,-0.08663368805428401
509.3844446596771,24.12876163384954,-0.09303156169605276
512.2798960557391,24.117597846446014,-0.09907582898728373
515.1740077973126,24.10570874696754,-0.10479783462717393
518.0666928469487,24.09313300681228,-0.11169110801657993
520.9578688077662,24.07973007385029,-0.11790999127784835
523.8474364166283,24.06558087489695,-0.1226090252063172
526.735306121616,24.05086779187219,-0.12640545508688728
529.6214102566406,24.035699137261762,-0.12937531952917203
532.505694153112,24.02017409891826,-0.1328042036964688
535.3881150449822,24.004237594474684,-0.1363079092974242
538.2686235563192,23.987880645358995,-0.1394654263608847
541.1471692337623,23.971144794195688,-0.14215101044585876
544.0237066090657,23.954086672942186,-0.14452309306629138
546.8981970098188,23.936743901774232,-0.1466979084954409
549.7706062780317,23.91914015275478,-0.1496340787986646
552.6409030963622,23.90118406329894,-0.15264336532867126
555.509045183958,23.882866859459497,-0.1553173250494947
558.3749892070932,23.86422878045356,-0.15781551394333804
561.2386966607477,23.845290918780357,-0.15954692825029138
564.1001315710013,23.82614528739032,-0.16102246718554045
566.9592690054881,23.806822591328057,-0.16197481647410955
569.8160877164474,23.787385613351162,-0.1625050869422311
572.6705739900495,23.767885002918096,-0.1625857930065719
575.5227201903997,23.748374707757307,-0.1623816431523814
578.3725251553305,23.72888891057902,-0.1620029927286707
581.2199918246,23.70944855145158,-0.16140704277676532
584.0651256507742,23.690079706318368,-0.1609643358156661
586.9079352155325,23.67076398602049,-0.1607123051490148
589.7484268938549,23.651478509402608,-0.16047154047968254
592.5866043149832,23.632221924545046,-0.160285338205227
595.4224709459286,23.61298768396042,-0.1598298520674749
598.2560294680038,23.593808101712323,-0.1593282335265126
601.0872864402093,23.57468871368914,-0.15886667217019623
603.916249085852,23.555624713028717,-0.15843564630740853
606.7429240514155,23.536612435471827,-0.15804271065661668
609.5673175436721,23.517647310193034,-0.1577016430729729
612.3894352208953,23.498723113024276,-0.15736968082950983
615.2092819944581,23.479838751324735,-0.15703633197855343
618.0268626446172,23.460994391487308,-0.15679564735305201
620.8421819715957,23.44217891380494,-0.15668263249798126
623.6552434412523,23.423376997905184,-0.1566739735086708
626.466048681001,23.404576121084144,-0.15681983228908822
629.2745978155311,23.385757741209453,-0.15704361778690668
632.0808887444763,23.366912507075025,-0.15731922404372845
634.8849182453253,23.348034200189776,-0.15764884969128956
637.6866823493481,23.32911633822682,-0.15799937825370425
640.4861763099353,23.310156412836378,-0.15834783647170328
643.2833950794757,23.291154672459772,-0.15867758679259458
646.0783336401709,23.27211336204466,-0.15897636249546404
648.8709872436162,23.253036198545203,-0.15923599619652123
651.6613515874417,23.23392787900162,-0.15945450413601459
654.4494229329218,23.2147933385053,-0.15963067720858104
657.2351981335424,23.19563765724027,-0.15977013822394823
660.0186746524113,23.176465240653396,-0.1598833733255537
662.7998504812897,23.15727923585433,-0.15997340343804645
665.5787239895922,23.138082427441763,-0.16010945532359722
668.3552938808851,23.11886929280293,-0.15967799347910835
671.1295581960215,23.09970793358544,-0.16028857874275
673.9015231480518,23.08047330413631,-0.16039343123794564
676.6711799445482,23.061226092387756,-0.16163839419337156
679.4385270756347,23.041829485084552,-0.1621298129492061
682.2035466138449,23.022373907530646,-0.16357299724557772
684.9662314827485,23.002745147861177,-0.1642157755318449
687.7265609004919,22.983039254797355,-0.1653943872558229
690.4845256110676,22.963191928326655,-0.1646984672397956
693.2401086424668,22.94342811225788,-0.16398969293872973
695.9933200159377,22.923749349105233,-0.16320393024644655
698.7441699378303,22.904164877475658,-0.16222643572332354
701.4926697231274,22.88469770518886,-0.16114721270997348
704.23883344775,22.865360039663663,-0.1600410874788452
706.9826766525097,22.8461551091662,-0.1589999598739807
709.7242152656096,22.827075113981323,-0.15806593457039592
712.4634642792873,22.808107201832875,-0.15721814289637895
715.2004371435073,22.78924102468531,-0.1566160898516375
717.9351460664695,22.770447093903115,-0.15617301691460628
720.667599717738,22.75170633187336,-0.1558424620905594
723.3978044775628,22.733005236422493,-0.15568940053183705
726.1257651059335,22.714322508358674,-0.15571164661843445
728.8514838069366,22.695637110764462,-0.15584412580325946
731.5749602602283,22.67693581566807,-0.15604967350693338
734.2961925581085,22.65820985484724,-0.15630081433169749
737.0151777406902,22.639453757127434,-0.15657392717355723
739.7319121915455,22.620664885866606,-0.1568570763311764
742.4463919778494,22.601842036706866,-0.1571457003282875
745.1586130222543,22.582984552667472,-0.15743527626935128
747.8685711685744,22.56409231951515,-0.15772551921423095
750.5762622469161,22.545165257209444,-0.1580215008721783
753.2816820777813,22.52620267710478,-0.15827528089561432
755.9848263990339,22.507209643397307,-0.15851522524907102
758.6856915562415,22.488187816367418,-0.15884891833155473
761.3842740942056,22.469125946167633,-0.1592382960946116
764.0805692077457,22.45001735063628,-0.15966814395517948
766.7745712898221,22.43085717336166,-0.16023853451760667
769.4662741506255,22.411628549219547,-0.16090334086416141
772.1556695765319,22.392320148315846,-0.1615027675961484
774.8427479943298,22.37293981620431,-0.16200141993464606
777.5275007722743,22.35349964581215,-0.16242653017002795
780.2099207297717,22.334008462191747,-0.16280934189222007
782.8900017452347,22.31447134116468,-0.1631491623952579
785.5677383061744,22.29489344167725,-0.16344469677056467
788.2431255191757,22.27528007806478,-0.16369238202806663
790.9161591285434,22.255636992221415,-0.16389578441011854
793.58683556761,22.2359694980922,-0.16406099640103838
796.2551519073811,22.216282178524075,-0.16420625827090415
798.921105768804,22.196577427531565,-0.16439449309339554
801.5846950601077,22.176850088360357,-0.1645812932479914
804.245917070711,22.157100333170597,-0.1647270278295605
806.9047691106915,22.13733308983105,-0.16482056627210107
809.5612490814713,22.117554621878398,-0.16487999371236328
812.2153556360967,22.097769022632914,-0.1649073318674506
