position,velocity,acceleration
662.5022925360323,26.053850498702037,-0.276235933372907
665.6287545958766,26.02070218669729,-0.283681000875742
668.7512388582802,25.9866604665922,-0.2909441615056875
671.8696381142713,25.951747167211515,-0.29802355137159015
674.9838477743367,25.915984341046926,-0.304917471562948
678.0937658952623,25.879394244459373,-0.31162438727245356
681.1992932045974,25.84199931798668,-0.3181429258576017
684.3003331227559,25.80382216688377,-0.324471874989545
687.396791782782,25.764885541885025,-0.33061017904396633
690.4885780478082,25.72521232039975,-0.33655694950036547
693.5756035262561,25.684825486459705,-0.34231146622335407
696.6577825846313,25.643748110512902,-0.34787315038023753
699.7350323578928,25.602003332467273,-0.3532415499980146
702.8072727577888,25.559614346467512,-0.35841633620162655
705.874426479365,25.516604386123316,-0.36339730338456827
708.9364190056998,25.47299670971717,-0.3681843705045328
711.9931786108658,25.428814585256625,-0.37277758527723676
715.0446363610967,25.384081275023355,-0.3771771257441401
718.0907261140994,25.338820019934058,-0.38138329867427845
721.1313845164915,25.293054024093145,-0.38539652874555785
724.1665509993827,25.246806440643677,-0.38921735700659466
727.19616777226,25.200100357802885,-0.39284644150362363
730.2201798151963,25.15295878482245,-0.3962845528529924
733.2385348693749,25.10540463848009,-0.3995325641614588
736.2511834259925,25.057460730780715,-0.40259146133433205
739.2580787136862,25.009149755420594,-0.4054623690822574
742.2591766843367,24.960494271130724,-0.40814655377180536
745.2544359968724,24.91151668467811,-0.4106454123970826
748.2438179990338,24.862239235190458,-0.41296046209555165
751.2272867072567,24.812683979738992,-0.4150933347357835
754.2048087848253,24.7628727795707,-0.41704576582329006
757.1763535183738,24.712827287671903,-0.41881957860411795
760.1418927928945,24.66256893823941,-0.4204166730902505
763.1014010654833,24.61211893746858,-0.42183903244177184
766.0548553379795,24.561498253575568,-0.42308872510476114
769.0022351284085,24.510727606562998,-0.4241679026919507
771.9435224411961,24.459827458239964,-0.4250787723807728
774.8787017361849,24.40881800555427,-0.4258235930082986
777.8077598968514,24.357719174393274,-0.4264046885069778
780.7306861977786,24.306550611772437,-0.4268244602643381
783.6474722711913,24.255331676540717,-0.4270853939750853
786.5581120723762,24.204081429263706,-0.4271900615307588
789.4626018438878,24.152818621880016,-0.42714112300942636
792.3609400785134,24.101561687118885,-0.4269413296518506
795.2531274809677,24.05032872756066,-0.4265935220503439
798.139166928275,23.99913750491462,-0.4261006266150494
801.0190634288648,23.948005429720816,-0.42546565545718584
803.8928240804313,23.896949551065955,-0.424691704861624
806.7604580265593,23.84598654648256,-0.4237819368157607
809.6219764121372,23.795132714064668,-0.4227395667639387
812.477392337825,23.744403966052996,-0.4215678449453484
815.3267208137513,23.693815824659556,-0.4202700353427107
818.1699787127104,23.64338342041843,-0.41884940659644015
821.0071847231607,23.593121491626857,-0.41730922649447993
823.8383593021559,23.54304438444752,-0.41565275781018496
826.6635246282897,23.493166053510297,-0.41388325067113246
829.482704554711,23.44350006342976,-0.41200391504920464
832.2959245623225,23.394059593623854,-0.41001796744933683
835.1032117135574,23.344857437529935,-0.4079286626019938
837.904594606061,23.295905998017695,-0.4057392562148321
840.7001033258231,23.247217287271916,-0.40345301147224133
843.4897694002957,23.198802925895247,-0.40107319164701594
846.2736257514031,23.150674142897607,-0.3986030572429768
849.0517066485507,23.10284177602845,-0.3960458627042381
851.8240476616742,23.05531627250394,-0.39340485504110817
854.5906856143746,23.008107689899006,-0.39068328313446815
857.3516585371625,22.96122569592287,-0.3878843884247174
860.1070056206732,22.914679569311904,-0.385011392101868
862.8567671689907,22.86847820225968,-0.38206749987055366
865.6009845532618,22.822630102275212,-0.37905590224648167
868.3397001655349,22.777143394005634,-0.37597976775936287
871.0729573728155,22.73202582187451,-0.37284224343004096
873.8008004714404,22.687284752662908,-0.3696464619942805
876.5232746417599,22.642927177223594,-0.3663955414614227
879.2404259030268,22.598959712248224,-0.3630925754678536
881.9523010684966,22.555388603192082,-0.3597406171407608
884.6589477008796,22.51221972913519,-0.3563426655352587
887.3604140683758,22.46945860927096,-0.35290163193541535
890.0567491014883,22.427110413438708,-0.3494203391444102
892.7480023511009,22.38517997274138,-0.34590153999536155
895.4342239478299,22.343671787941936,-0.34234792939470765
898.115464562383,22.30259003641457,-0.3387621469766764
900.7917753667527,22.26193857877737,-0.3351467685711044
903.463207996206,22.22172096654884,-0.3315042839600331
906.129814512192,22.181940452473636,-0.32783708304209164
908.7916473664887,22.142600002508587,-0.32414747369982994
911.4487593667898,22.10370230566461,-0.320437702885549
914.1012036434695,22.065249781318343,-0.3167099620414055
916.7490336172277,22.027244585873376,-0.3129663879374054
919.3923029675325,21.989688619320887,-0.3092090628052338
922.031065601851,21.95258353178426,-0.305440015223521
924.6653756256651,21.915930729957438,-0.30166121951066216
927.29528731326,21.879731383616157,-0.29787459440894065
929.9208550792939,21.843986432287085,-0.29408200176036237
932.5421334511684,21.80869659207584,-0.29028524262458855
935.1591770422175,21.77386236296089,-0.28648605391584614
937.7720405257728,21.73948403649099,-0.28268610484292883
940.3807786101518,21.705561703909837,-0.27888699266312494
942.985446014621,21.67209526479026,-0.27509024195260784
945.5860974463958,21.639084435755947,-0.27129730565220456
948.1827875786865,21.606528759077683,-0.26750956748088106
950.7755710297758,21.574427610979978,-0.26372834554855723
953.3645023430935,21.542780209514152,-0.25995489635372154
955.9496359682352,21.511585621951706,-0.2561904191525972
958.5310262428694,21.480842771653396,-0.2524360607903823
961.1087273754679,21.45055044435855,-0.2486929208125177
963.6827934287909,21.42070729386105,-0.24496204808691716
966.2532783040542,21.39131184809062,-0.24124443024698902
968.8202357258251,21.36236251646098,-0.23754099391248826
971.3837192278004,21.333857597191482,-0.2338526077599662
973.9437821394633,21.305795284260284,-0.23018008343010152
976.5004775735746,21.278173674248674,-0.2265241794470389
979.0538584144845,21.250990772715028,-0.22288561188769693
981.6039773072102,21.224244499288503,-0.21926505674538707
984.1508866471248,21.197932692479057,-0.21566315440802666
986.6946385702223,21.172053113950092,-0.21208051808174402
989.2352849438963,21.146603451780283,-0.2085177512105647
991.7728773581099,21.121581321635016,-0.20497545989178495
994.3074671167061,21.096984266448,-0.20145425622289337
996.8391052286798,21.072809755701254,-0.19795475203829238
999.367842399364,21.04905518545666,-0.19447756105467387
1001.8937290216188,21.0257178781301,-0.19102330976825382
1004.4168151669944,21.00279508095791,-0.18759264209743026
1006.9371505767093,20.980283963906217,-0.18418621720860956
1009.4547846523781,20.958181617841184,-0.1808047048370246
1011.969766446519,20.936485053260743,-0.17744877995199812
1014.4821446529103,20.915191199666502,-0.17411911661354287
1016.9919675968703,20.894296905672878,-0.170816382750694
1019.499283225551,20.873798939742795,-0.16754123372065874
1022.0041390983201,20.853693991696314,-0.16429430644719012
1024.5065823773236,20.83397867492265,-0.16107621366792158
1027.0066598183143,20.8146495292825,-0.15788754143254768
1029.5044177618283,20.795703024310598,-0.1547288499844406
1031.9999021247456,20.777135562312466,-0.15160067387367915
1034.4931583922232,20.758943481447623,-0.14850352175446543
1036.9842316099969,20.741123058837086,-0.1454378765983541
1039.4731663770574,20.723670513645285,-0.14240419758160297
1041.9600068386949,20.70658200993549,-0.1394029213322623
1044.444796679887,20.68985365937562,-0.13643446223711242
1046.927579119012,20.673481523907164,-0.13349921172503762
1049.408396901881,20.657461618500157,-0.1305975392134409
1051.887292296101,20.641789913794543,-0.1277297915025518
1054.3643070857563,20.626462338814235,-0.12489629105169518
1056.839482566414,20.61147478388803,-0.12209733430022994
1059.3128595404805,20.596823103772003,-0.11933319009932891
1061.784478312933,20.582503120960084,-0.11660409857436072
1064.2543786874483,20.56851062913116,-0.11391027211984849
1066.722599962944,20.554841396476778,-0.11125189544601337
1069.1891809305212,20.541491169023256,-0.10862912473032678
1071.654159870804,20.528455674055618,-0.1060420871802822
1074.1175745516907,20.515730623593985,-0.10349088126203275
1076.579462226522,20.50331171784254,-0.10097557715881018
1079.0398596326631,20.49119464858348,-0.09849621762869154
1081.4988029904932,20.479375102468037,-0.09605281878913892
1083.9563280027894,20.46784876421334,-0.09364537116727059
1086.412469854495,20.456611319673268,-0.09127384070247019
1088.8672632128557,20.445658458788973,-0.08893817009057711
1091.3207422279104,20.434985878378104,-0.08663827971552893
1093.7729405333157,20.42458928481224,-0.08437406831618682
1096.2238912474932,20.414464396614296,-0.08214541382764835
1098.6736269750868,20.404606946954978,-0.07995217403296014
1101.1221798087213,20.395012686071023,-0.07779418732310615
1103.56958133105,20.385677383592252,-0.07567127335186458
1106.015862617081,20.376596830790028,-0.07358323380742825
1108.4610542367757,20.367766842733136,-0.07152985325220454
1110.9051862579036,20.35918326034287,-0.06951089993594088
1113.3482882491446,20.350841952350557,-0.06752612673902446
1115.7903892834267,20.342738817141875,-0.06557527215315632
1118.2315179414838,20.334869784483494,-0.06365806137185298
1120.6717023156218,20.32723081711887,-0.06177420687389712
1123.110970013676,20.319817912294003,-0.05992340918722321
1125.5493481631513,20.312627103191534,-0.05810535808741384
1127.9868634155343,20.305654460221046,-0.05631973383706333
1130.4235419507609,20.298896092160597,-0.05456620824008816
1132.8594094818202,20.292348147171786,-0.05284444572337497
1135.2944912594808,20.28600681368498,-0.051154104259075996
1137.728812077123,20.279868321173893,-0.04949483634595491
1140.1623962756637,20.27392894081238,-0.04786629003238955
1142.5952677485611,20.268184986008492,-0.046268109335084844
1145.0274499468821,20.26263281288828,-0.04469993498450821
1147.4589658844288,20.25726882069014,-0.04316140528362497
1149.8898381429117,20.252089452056104,-0.041652156678115414
1152.3200888771585,20.24709119325473,-0.040171824493120074
1154.749739820349,20.242270574315555,-0.03872004347329241
1157.178812289267,20.23762416909876,-0.0372964483032525
1159.6073271895589,20.233148595302367,-0.035900674040254654
1162.035305020995,20.228840514417538,-0.034532356621314465
1164.4627658827253,20.22469663162298,-0.03319113324033689
1166.8897294785202,20.22071369563414,-0.03187664265565128
1169.3162151219963,20.21688849851546,-0.03058852580708095
1171.7422417418181,20.21321787541861,-0.02932642613067164
1174.1678278868683,20.20969870428293,-0.028089989954713467
1176.5929917313822,20.20632790548836,-0.026878867000624175
1179.0177510800409,20.203102441448287,-0.025692710692854625
1181.4421233730147,20.200019316165143,-0.024531178417973767
1183.8661256909545,20.197075574754987,-0.023393931672290934
1186.2897747599252,20.194268302954313,-0.022280636212386327
1188.7130869562798,20.191594626608826,-0.021190962124599092
1191.1360783114728,20.189051711153873,-0.020124583774470375
1193.5587645168114,20.186636761100935,-0.01908117971834452
1195.9811609281435,20.184347019534734,-0.018060432977401036
1198.4032825704876,20.182179767577445,-0.01706202993817062
1200.8251441425969,20.180132323984864,-0.016085660022034754
1203.246760021475,20.17820204478222,-0.015131015748146542
1205.668144266849,20.176386322892444,-0.014197792700515726
1208.089310625596,20.174682587768384,-0.01328568962718247
1210.5102725361282,20.17308830501312,-0.012394408636895804
1212.9310431327299,20.17160097597669,-0.01152365538981686
1215.351635249847,20.170218137329915,-0.010673139375103407
1217.7720614263267,20.168937360604904,-0.009842573967662766
1220.1923339095993,20.167756251728786,-0.009031676492043037
1222.6124646598066,20.16667245054974,-0.008240168241903996
1225.0324653538726,20.16568363036071,-0.007467774701006401
1227.4523473895158,20.16478749739659,-0.006714225465262253
1229.8721218892033,20.163981790340756,-0.005979254113910963
1232.2917997040443,20.163264279847088,-0.005262598209636476
1234.711391417626,20.162632768061933,-0.004563998897327401
1237.1309073497935,20.162085088194253,-0.0038832008229171817
1239.5503575603768,20.161619104095504,-0.0032199520817107557
1241.9697518528683,20.1612327098457,-0.002574003811667944
1244.3890997780497,20.1609238293883,-0.0019451099926660795
1246.8084106375763,20.16069041618918,-0.0013330273390916867
1249.227693487519,20.16053045290849,-0.0007375151028371599
1251.646957141868,20.16044195109615,-0.0001583349354418956
1254.0662101759995,20.160422950903897,0.00040474921077546716
1256.4854609301078,20.16047152080919,0.0009519715297178394
1258.904717512605,20.160585757392756,0.0014835643581174835
1261.3239878034922,20.16076378511573,0.0019997583689170158
1263.743279457706,20.16100375612,0.0025007823673655204
1266.1625999084404,20.161303850004085,0.002986863475771187
1268.5819563704408,20.16166227362118,0.0034582270963392715
1271.0013558432754,20.16207726087274,0.003915096879775557
1273.4208051145802,20.162547072498313,0.004357694777693952
1275.84031076328,20.163069995871638,0.004786241223283724
1278.2598791627847,20.163644344818433,0.005200954982200142
1280.6795164841628,20.1642684594163,0.005602053273704676
1283.0992286992928,20.164940705809144,0.00598975171952765
1285.5190215839898,20.165659476015488,0.00636426430787771
1287.9389007211116,20.166423187732434,0.006725803503271003
1290.3588715036394,20.167230284152826,0.007074580151759915
1292.7789391377378,20.16807923377104,0.007410803704891885
1295.1991086457904,20.168968530215626,0.0077346822902585495
1297.6193848694163,20.169896692090457,0.00804642264975262
1300.0397724724671,20.170862262808427,0.008346230152075472
1302.460275944004,20.171863810426675,0.008634308970760372
1304.8808996012551,20.172899927503167,0.008910862093914522
1307.3016475925556,20.173969230954437,0.009176091246313857
1309.72252390027,20.175070361903995,0.009430196902812882
1312.1435323436986,20.176201985532334,0.009673378196513614
1314.5646765819624,20.177362790915915,0.009905832445255123
1316.9859601168723,20.178551490809344,0.010127755101296647
1319.4073862957694,20.1797668214215,0.010339339799694626
1321.8289583143398,20.181007542197463,0.010540778388678123
1324.2506792194035,20.182272435604105,0.0107322611086805
1326.672551911676,20.183560306937146,0.01091397659068642
1329.0945791485085,20.184869984128028,0.01108611175218863
1331.516763546604,20.18620031753829,0.011248851816389127
1333.9391075847084,20.187550179756258,0.01140238039487632
1336.3616136062792,20.188918465403642,0.011546879636404571
1338.7842838221277,20.190304090960012,0.011682530175557959
1341.2071203130429,20.191705994581078,0.01180951132488162
1343.6301250323927,20.193123135940063,0.011928001538705983
1346.0532998087056,20.194554496124706,0.012038178545869313
1348.4766463482406,20.19599907755021,0.01214021928005624
1350.9001662375467,20.197455903863816,0.012234299828075591
1353.3238609460104,20.198924019843183,0.012320595410084423
1355.7477318283916,20.200402491292394,0.012399280460128784
1358.1717801273467,20.20189040494761,0.012470528717397908
1360.5960069759403,20.203386868393697,0.012534513307502255
1363.0204134001476,20.204891009990597,0.012591406531119289
1365.4450003213465,20.20640197877433,0.012641379403886174
1367.8697685587995,20.207918944302797,0.012684601335905479
1370.294718832116,20.209441096463106,0.012721239933753526
1372.7198517636914,20.210967645255156,0.012751460897972104
1375.145167881122,20.212497820562913,0.012775427954340935
1377.5706676195896,20.214030871917434,0.012793302811582644
1379.9963513242196,20.215566068254823,0.012805245180735095
1382.4222192524103,20.217102697676513,0.012811412786832
1384.8482715761315,20.21864006721093,0.012811961324601157
1387.274508384197,20.220177502569882,0.012807044495115704
1389.7009296845054,20.221714347909295,0.012796814095698468
1392.1275354062545,20.22324996560078,0.012781420091171464
1394.5543254021266,20.22478373601172,0.012761010604279468
1396.981299450448,20.226315057284232,0.012735732031328122
1399.4084572573222,20.22784334512799,0.01270572892658656
1401.8357984587376,20.22936803259918,0.012671144039744236
1404.2633226226494,20.23088856988395,0.012632115985345976
1406.6910292510354,20.23240442380219,0.012588778616554906
1409.1189177818917,20.233915077236176,0.012541261072344337
1411.5469875911601,20.235420028564857,0.012489687818904647
1413.9752379945878,20.236918791103125,0.012434178928255737
1416.4036682495203,20.238410892574517,0.01237485052768436
1418.8322775566292,20.23989587463784,0.01231181490854156
1421.2610650615857,20.241373292426864,0.012245181588034316
1423.6900298566768,20.242842714217428,0.01217505815442061
1426.119170982383,20.24430372119596,0.012101551105310427
1428.5484874289264,20.245755907328597,0.01202476658412265
1430.9779781378058,20.24719887931869,0.011944810992821013
1433.407642003324,20.24863225663783,0.011861791665083294
1435.8374778741206,20.25005567163764,0.011775817082124492
1438.2674845547172,20.251468769687495,0.011686997029315959
1440.6976608070797,20.252871209331012,0.01159544194544697
1443.1280053521994,20.254262662364464,0.011501262937916562
1445.5585168716832,20.255642813917014,0.011404571295689609
1447.9891940093532,20.257011362472497,0.011305477703121158
1450.42003537285,20.258368019796873,0.011204091889271971
1452.8510395352255,20.259712510823586,0.011100522228593913
1455.2822050365244,20.261044573491017,0.010994876576655899
1457.7135303853433,20.262363958680215,0.01088726235287843
1460.145014060385,20.26367043016256,0.01077778638379907
1462.5766545120046,20.264963764528616,0.010666554734248605
1465.008450163748,20.266243751096727,0.010553672681886398
1467.4403994138795,20.267510191818555,0.010439244795555217
1469.8725006368977,20.268762901194023,0.010323374981273385
1472.304752185041,20.270001706191778,0.010206166261579094
1474.7371523897841,20.271226446143167,0.010087720530140874
1477.1696995633213,20.272436972606783,0.009968138435723433
1479.6023920000341,20.27363314921907,0.009847518844896761
1482.0352279779404,20.274814851480457,0.009725958693744399
1484.468205760118,20.275981966523705,0.009603552780820757
1486.9013235961008,20.277134392857405,0.009480393313896066
1489.3345797232437,20.27827204005507,0.00935656979030989
1491.7679723680503,20.279394828429908,0.009232168756560218
1494.2014997474619,20.280502688680695,0.009107273702688382
1496.6351600701034,20.281595561525016,0.008981964999692336
1499.0689515374863,20.28267339732498,0.008856319756517201
1501.5028723451653,20.283736155695763,0.008730411658751965
1503.9369206838487,20.284783805094815,0.008604311079153612
1506.3710947404602,20.285816322424314,0.008478085463129836
1508.805392699151,20.28683369267989,0.0083517990953249
1511.2398127422728,20.287835908571328,0.0082255134512165
1513.6743530513013,20.288822970185475,0.008099287373320238
1516.1090118077236,20.289794884670272,0.007973177121732648
1518.543787193884,20.29075166592488,0.007847236331192728
1520.9786773937951,20.291693334284624,0.007721516270935545
1523.4136805939092,20.292619916237136,0.007596065693424326
1525.8487949838577,20.293531444120347,0.00747093091394446
1528.2840187571521,20.29442795583002,0.0073461556703813165
1530.7193501118518,20.295309494510466,0.007221781183546194
1533.154787251193,20.296176108252492,0.007097846337067138
1535.5903283841833,20.29702784981294,0.0069743876856090455
1538.0259717261608,20.297864776335214,0.006851439481216303
1540.4617154993211,20.29868694907296,0.006729033617707285
1542.89755793321,20.299494433107085,0.006607199878053981
1545.3334972651828,20.300287297092453,0.006485966057591527
1547.7695317408338,20.301065613019365,0.006365357954287736
1550.2056596143962,20.30182945597388,0.006245399611469948
1552.641879149113,20.302578903927255,0.00612611356637649
1555.0781886175844,20.30331403755522,0.0060075209471818925
1557.514586302091,20.304034940068885,0.005889641457252427
1559.951070494899,20.304741697043756,0.005772493447136187
1562.3876394985443,20.30543439625741,0.005656094119640707
1564.8242916260951,20.306113127551768,0.005540459496491827
1567.2610252014013,20.306777982691347,0.005425604553681372
1569.6978385593243,20.30742905523779,0.005311543261669398
1572.134730045953,20.30806644042919,0.005198288612785979
1574.5716980188045,20.308690235062723,0.005085852606775686
1577.008740847012,20.309300537375538,0.004974246440415703
1579.445856911497,20.309897446948387,0.0048634806689335465
1581.8830446051309,20.310481064628657,0.004753564991180595
1584.3203023328863,20.311051492427598,0.004644508321237219
1586.7576285119776,20.311608833426146,0.00453631894373757
1589.1950215719887,20.312153191699394,0.0044290045509920006
1591.6324799549927,20.312684672245513,0.004322572213647178
1594.0700021156622,20.31320338091115,0.004217028523768121
1596.5075865213714,20.313709424334004,0.0041123794707974195
1598.9452316522916,20.3142029098705,0.004008630613346077
1601.382936001476,20.3146839455441,0.0039057871561181644
1603.8206980749414,20.315152640002836,0.0038038540843201123
1606.2585163917418,20.315609102492953,0.0037028360974573717
1608.696389484041,20.316053442824646,0.0036027376811265488
1611.13431589718,20.316485771346382,0.0035035631415466046
1613.5722941897416,20.31690619892337,0.003405316569984671
1616.0103229336123,20.317314836911766,0.0033080018118042155
1618.4484007140418,20.31771179712918,0.0032116223890977453
1620.8865261296974,20.318097191815873,0.003116181822702729
1623.3246977927154,20.3184711336346,0.0030216833550300846
1625.7629143287515,20.318833735637202,0.002928129955323959
1628.201174377028,20.319185111231842,0.0028355243992744293
1630.639476590376,20.319525374159756,0.0027438692504046305
1633.0778196352753,20.319854638469806,0.0026531667796019158
1635.5162021918918,20.32017301848336,0.002563419089441371
1637.9546229541097,20.320480628774092,0.002474628132102944
1640.3930806295625,20.320777584149944,0.002386795682130049
1642.8315739396605,20.3210639996318,0.00229992336676727
1645.2701016196163,20.321339990435813,0.0022140127404384905
1647.7086624184685,20.321605671964665,0.0021290653255154053
1650.1472550991043,20.321861159803728,0.0020450825617543606
1652.5858784382808,20.32210656971114,0.001962065789621424
1655.024531226646,20.322342017605894,0.0018800162460488067
1657.4632122687588,20.32256761955542,0.0017989349471539218
1659.9019203831053,20.322783491749078,0.0017188226750980181
1662.3406544021152,20.32298975047009,0.0016396800434262634
1664.7794131721716,20.3231865120753,0.0015615074586699995
1667.2181955536207,20.32337389297034,0.0014843050481921523
1669.6570004207772,20.323552009576126,0.0014080726786647626
1672.0958266619264,20.323720978297565,0.0013328101034841419
1674.534673179322,20.323880915509985,0.001258516935923468
1676.9735388891831,20.324031937542294,0.0011851926425166975
1679.4124227216882,20.324174160659396,0.0011128364647950387
1681.8513236209674,20.32430770103517,0.001041447375295027
1684.2902405450916,20.324432674720207,0.000971024240033023
1686.7291724660581,20.32454919762901,0.0009015657948675893
1689.1681183697735,20.324657385524397,0.0008330706717644667
1691.6070772560365,20.32475735400501,0.0007655372647834869
1694.046048138517,20.324849218476782,0.0006989637223486564
1696.4850300447342,20.324933094123462,0.0006333479747371076
1698.924022016029,20.325009095880432,0.0005686877864645107
1701.3630231075347,20.325077338414808,0.0005049807007827495
1703.8020323881444,20.3251379360989,0.0004422238976370671
1706.2410489404763,20.32519100296662,0.000380414331893093
1708.6800718608322,20.325236652686446,0.0003195487473869552
1711.1191002591545,20.32527499853613,0.0002596236821308562
1713.5581332589788,20.325306153377987,0.0002006353586599799
1715.9971699973842,20.325330229621027,0.00014257991596211466
1718.4362096249388,20.325347339210943,8.545329308976778e-05
1720.875251305644,20.325357593606114,2.925131800585068e-05
1723.3142942168768,20.325361103764276,-2.6030402332181957e-05
1725.7533375493285,20.325357980115996,-8.039633186373406e-05
1728.1923805069425,20.32534833255617,-0.0001338510227735562
1730.6314223068493,20.32533227043344,-0.00018639926168958403
1733.0704621793013,20.325309902522037,-0.00023804598740167438
1735.509499367604,20.32528133700355,-0.0002887964052164538
1737.9485331280443,20.325246681434923,-0.00033865590591413417
1740.3875627298166,20.32520604272621,-0.00038763015818592874
1742.8265874549438,20.32515952710723,-0.0004357250081429373
1745.2656065981967,20.325107240106252,-0.0004829464188535798
1747.7046194670095,20.32504928653599,-0.0005293005456376026
1750.1436253813938,20.324985770470512,-0.0005747937866763084
1752.5826236738503,20.32491679521611,-0.0006194327145847245
1755.0216136892764,20.324842463290363,-0.0006632241748682543
1757.4605947848713,20.32476287638938,-0.0007061750686926343
1759.899566330038,20.324678135381134,-0.0007482923218026197
1762.3385277062837,20.32458834030252,-0.0007895830075424395
1764.77747830712,20.324493590341614,-0.0008300544533114695
1767.216417537961,20.324393983807216,-0.0008697139206553567
1769.6553448160178,20.32428961813674,-0.0009085686440095758
1772.0942595701943,20.324180589899456,-0.0009466260438282148
1774.5331612409823,20.324066994774196,-0.0009838936319526601
1776.9720492803551,20.32394892753836,-0.0010203790000278179
1779.4109231516597,20.323826482058358,0.0
