position,velocity,acceleration
173.23910742820755,8.13527399744971,-0.013731648299599745
174.2153403079015,8.133626199653758,0.043947995729464
175.19137545185995,8.138899959141293,0.11181326272109327
176.16804344695691,8.152317550667824,0.18871018980695348
177.14632155303704,8.174962773444658,0.2734051440375724
178.1273170858504,8.207771390729167,0.36438060186660504
179.1122496527379,8.25149706295316,0.45973774466878925
180.10242930029227,8.306665592313415,0.5573248960019663
181.09922917136987,8.37354457983365,0.6550399537075305
182.10405452094992,8.452149374278553,0.7509628822609432
183.11831244586335,8.542264920149867,0.843455932478891
184.14338423628135,8.643479632047335,0.9312157307478297
185.18060179212702,8.755225519737074,1.0132850195151506
186.23122885449547,8.876819722078892,1.0890587744464377
187.29644722114494,9.007506775012464,1.1583103748111225
188.37734803414645,9.146504019989798,1.2211113840741488
189.47492851654522,9.293037386078696,1.277620412018155
190.59009300287465,9.446351835520876,1.3280233609199477
191.72365522313717,9.60571463883127,1.3717914971930987
192.87634097979694,9.770329618494442,1.3912083248806795
194.04878053401626,9.937274617480123,1.3998516699629955
195.24125348811387,10.105256817875683,1.4080761977298197
196.45388430625894,10.27422596160326,1.4158634554138867
197.68679142165132,10.444129576252926,1.4232036420797856
198.94008697080167,10.614914013302501,1.43009418099809
200.21387665239797,10.786525315022272,1.4365383896198287
201.50825969020065,10.958909921776652,1.4425442577553707
202.82332888081385,11.132015232707296,1.448113659325909
204.1591707087387,11.305788871826405,1.4532442603925018
205.51586537335788,11.480178183073505,1.4579392103698112
206.8934867553267,11.655130888317883,1.4622082870570525
208.29210246192486,11.83059588276473,1.4660665749865456
209.71177396785663,12.006523871763115,1.4695327446786328
211.1525568324682,12.18286780112455,1.472627571475537
212.61450096860315,12.359583109701614,1.4753730123919637
214.09765094176734,12.53662787118865,1.477791339163355
215.60204628630999,12.713962831888251,1.4799052910775228
217.12772182613656,12.891551466817553,1.4817379762010527
218.67470800215466,13.06936002396168,1.4833117654366865
220.24303120503006,13.247357435814083,1.4846476981994834
221.83271409732777,13.42551515959802,1.4857652523891793
223.44377591647952,13.603806989884722,1.4866821385168774
225.0762327552657,13.782208846506748,1.4874143167979998
226.7300978168465,13.960698564522508,1.4879760924493464
228.4053816445892,14.139255695616429,1.4883802349147375
230.10209232806318,14.317861323806197,1.4886379001246572
231.82023568691991,14.496497871821155,1.488758532376147
233.55981543153845,14.675148895706293,1.4887500994422196
235.3208332990232,14.85379890763936,1.4886193122032123
237.10328916793992,15.032433225103746,1.488371782864809
238.90718115495238,15.211037839047524,1.4880123229065916
240.73250569563808,15.389599317796314,1.4839319625399343
242.57925761377365,15.567671153301106,1.474453266524982
244.4473781521698,15.744605545284104,1.4636532528767472
246.3367308176039,15.920243935629314,1.4515246429654802
248.2471600898794,16.094426892785172,1.438080904623622
250.17849131701362,16.266996601340008,1.423351678912761
252.1305309091744,16.43779880280954,1.4073683662966572
254.10306676551156,16.606683006765138,1.3901581790978337
256.0958687263234,16.77350198825688,1.3717396673404456
258.1086889649142,16.93811074833773,1.3521214251811178
260.1412622547148,17.100365319359465,1.3313028161814178
262.1933060930379,17.260121657301234,1.309274958050028
264.2645206919141,17.417234652267236,1.286026220249184
266.35458885018613,17.57155779869714,1.2615481256675074
268.4631757860298,17.72294357377724,1.2358428200785971
270.58992901488307,17.871244712186673,1.208930027263984
272.7344783803455,18.01631631545835,1.1808490418065163
274.8964363382005,18.158018200475134,1.1516588743981777
277.0753985222575,18.296217265402916,1.1214350362744798
279.27094459410586,18.430789469755855,1.0902659714921898
281.48263933047656,18.561621386334917,1.0582493219718887
283.71003389683676,18.688611304971545,1.0254892735022794
285.95266725343333,18.81167001779182,0.9920954257527854
288.21006765556837,18.930721468882155,0.958180570633155
290.4817542318342,19.04570313735813,0.923859781271251
292.7672386083172,19.15656631111068,0.8892468198515592
295.0660265656505,19.263275929492867,0.8544513248957845
297.3776196771896,19.365810088480362,0.8195803526753584
299.70151688780726,19.464159730801406,0.7847379163538316
302.03721605550345,19.558328280763867,0.7500258708750943
304.3842154491951,19.64833138526888,0.7155434488408244
306.7420152154274,19.734196599129778,0.6813881398632703
309.110118807323,19.81596317591337,0.647657187619231
311.4880343884326,19.893682038427677,0.61444456889359
313.8752762330439,19.967415386694906,0.5818442064169178
316.2713660794473,20.037236691464937,0.5499486178612295
318.6758344824231,20.103230525608286,0.5188449565704448
321.0882221454961,20.16549192039674,0.4886154714719736
323.5080811759437,20.224125776973377,0.45933686563681264
325.9349762691805,20.279246200849794,0.43108571111496075
328.36848581328246,20.33097648618359,0.4039315238199765
330.8082029916245,20.379448269041987,0.3779327630568077
333.2537367839096,20.424800200608804,0.3531373279132988
335.7047128079826,20.4671766799584,0.3295814655993543
338.1607740095776,20.50672645583032,0.3072935789532424
340.62158118427726,20.54360168530471,0.28628133417549356
343.0868133865138,20.57795544540577,0.2666393608056771
345.55616803996253,20.609952168702453,0.24833988983295982
348.0293623002068,20.639752955482408,0.23136452977019306
350.5061326548647,20.66751669905483,0.21568253501100992
352.9862346587513,20.69339860325615,0.2012586655409573
355.46944249114205,20.717549643121064,0.18805154239568336
357.95554844831656,20.740115828208545,0.17601154885228285
360.4443623477016,20.761237214070817,0.16509180791998726
362.9357108133901,20.781048231021217,0.1552491454967308
365.4294366011126,20.799678128480824,0.14643968225651466
367.92539797653035,20.817250890351605,0.13861860786086913
370.42346808337254,20.83388512329491,0.13173876980587176
372.9235342981679,20.849693775671614,0.1257517884238272
375.4254975512485,20.864783990282472,0.12060850381333767
377.9292716300824,20.879257010740073,0.11625769837824705
380.4347824713712,20.89320793454546,0.11264634287971269
382.94196742351664,20.906725495691028,0.10972134979973654
385.4507744829996,20.919892057666996,0.10744007617877248
387.9611615299196,20.932784866808447,0.10576933718521282
390.47309571393663,20.945477187270672,0.10465974635637527
392.9865529764091,20.958036356833436,0.10406141110087133
395.5015173392291,20.97052372616554,0.10393744927407407
398.01798018636896,20.982996220078427,0.10421423113884051
400.5359397327784,20.995501927815088,0.10481507394163621
403.0553999641162,21.008079736688085,0.10567757448125294
405.57636953251875,21.020761045625836,0.10675790036998777
408.0988608579938,21.033571993670236,0.1080368324615973
410.62288949723427,21.04653641356563,0.10943331146490849
413.14847386686216,21.05966841094142,0.11088060066207313
415.67563407617513,21.072974083020867,0.11234512943745098
418.2043909661376,21.08645549855336,0.11378000700089448
420.73476562596403,21.100109099393467,0.11516497092283312
423.26677871789127,21.11392889590421,0.11647314416559744
425.80045018539977,21.12790567320408,0.11767466939440373
428.33579886618423,21.142026633531408,0.1187439411273463
430.872842062208,21.15627590646669,0.1196614248959775
433.411595170984,21.170635277454206,0.12041100409864046
435.9520714042785,21.185084597946044,0.12097915917753127
438.49428155603204,21.199602097047347,0.12135572801905183
441.0382338076777,21.214164784409633,0.1215317033848683
443.5839335818069,21.228748588815815,0.1214986682340723
446.1313834124648,21.243328429003903,0.12122774200907956
448.68058282394526,21.257875758044992,0.12069728203169396
451.23152791491066,21.272359431888795,0.11990511449888154
453.7842110467373,21.28674804562866,0.11885269791201203
456.33862081221275,21.3010103693781,0.11749934951456736
458.8947420565381,21.31511029131985,0.11585193144552669
461.4525552914965,21.329012523093315,0.11396908050318713
464.01203679426766,21.342688812753696,0.11187638557658383
466.5731594517981,21.356113979022886,0.10959002655949633
469.1358931292809,21.369264782210028,0.10713133605527882
471.7002049031461,21.38212054253666,0.10451376964181364
474.26605936825047,21.39466219489368,0.1017479715757345
476.8334188316377,21.406871951482767,0.0988426771951789
479.4022434658156,21.41873307274619,0.09580543408096934
481.97249143454513,21.430229724835904,0.09264272178083319
484.5441190015254,21.441346851449605,0.08936041521535287
487.1170806236994,21.45207010127545,0.08596360521599725
489.69132903585245,21.462385733901368,0.08245722471495356
492.26681532392064,21.472280600867162,0.07884670614256731
494.8434889960247,21.48174220560427,0.07513909895540037
497.4212980606972,21.49075889747892,0.07134139463550336
500.0001891283947,21.49931986483518,0.06746097256628573
502.58010751217495,21.507415181543134,0.06350590386301626
505.1609973339601,21.515035890006697,0.05948488203263922
507.7428016407609,21.522174075850614,0.05539643914199016
510.325462529863,21.528821648547652,0.05124430474629535
512.9089211276887,21.534970965117207,0.04703863423809793
515.4931176435027,21.540615601225777,0.04279129029064133
518.0779915156498,21.545750556060653,0.03851668662774806
520.6634815823771,21.550372558455983,0.034225653013019705
523.2495262893918,21.554479636817547,0.02993118746242383
525.8360638458099,21.558071379313038,0.025645444604229475
528.4230324113274,21.561148832665545,0.021377051989751945
531.0103702712473,21.563714078904315,0.017133410185559923
533.5980159607159,21.565770088126584,0.012921620837073143
536.185908371291,21.56732068262703,0.008748198276577444
538.7739868532062,21.56837046642022,0.004619020432900156
541.3621913091766,21.568924748872167,0.0005376741504785186
543.9504622790413,21.568989269770224,-0.0034908399787557886
546.5387409914138,21.56857036897277,-0.007460869912230458
549.1269694356905,21.567675064583305,-0.011370145552551105
551.7150904434405,21.566310647117,-0.015228138426595858
554.3030477210946,21.564483270505807,-0.01901807707390476
556.8907857135553,21.56220110125694,-0.022728709840260264
559.478249845706,21.559473656076108,-0.02635081867998822
562.0653866844352,21.55631155783451,-0.029879376032724586
564.6521440713753,21.55272603271058,-0.03331092814357229
567.2384711953006,21.54872872133335,-0.036643640797046025
569.8243186418606,21.544331484437706,-0.03987682384138419
572.4096384199931,21.53954626557674,-0.043001482307737385
574.9943839718624,21.53438608769981,-0.04601485574521601
577.5785103023863,21.528864305010387,-0.04891764191909136
580.1619740189876,21.522994187980096,-0.05171095832833921
582.7447333215453,21.516788872980694,-0.054396556069861615
585.326747986303,21.51026128625231,-0.05697663369254288
587.9079793406532,21.503424090209204,-0.059453399636539984
590.4883902314783,21.49628968225282,-0.06182935742769714
593.0679449933486,21.488870159361493,-0.064107138558443
595.646609412472,21.48117730273448,-0.06628595966167421
598.2243506888001,21.473222987575078,-0.068373354999708
600.8011374473091,21.46501818497511,-0.07037463885050721
603.3769396295061,21.45657322831305,-0.07229468615997504
605.9517284169036,21.447897865973854,-0.07413724147436067
608.5254761608205,21.43900139699693,-0.07590447116358456
611.0981563284602,21.429892860457297,-0.07759782731145076
613.669743471715,21.42058112117992,-0.07921643725066306
616.2402132062566,21.41107514870984,-0.08076172839533045
618.8095422241018,21.4013837413024,-0.08223165776088959
621.3777082730581,21.391515942371093,-0.08362513840364891
623.9446901861427,21.381480925762656,-0.08490553538485147
626.5104678972342,21.371292261516473,-0.08609410584724156
629.0750229686162,21.360960968814805,-0.08720438864183616
631.638338284874,21.350496442177786,-0.08824295899318854
634.2003978579353,21.339907287098605,-0.08921663651580064
636.7611867323872,21.329201290716707,-0.09013135104043339
639.3206908872731,21.318385528591854,-0.09099553945359647
641.8788971507041,21.307466063857422,-0.09181422405475642
644.435793078367,21.296448356970853,-0.09259040520907179
646.9913668812036,21.285337508345766,-0.09332749838956786
649.545607382205,21.274138208539018,-0.09403029481507946
652.0985039672297,21.26285457316121,-0.09467721840215795
654.6500465160091,21.251493306952952,-0.09522083414527543
657.2002257128435,21.24006680685552,-0.09570515672644349
659.7490337296662,21.228582188048346,-0.09614408512814908
662.2964635922319,21.217044897832967,-0.09654084246651704
664.8425089799719,21.205459996736984,-0.09689752089979277
667.3871641795803,21.193832294229008,-0.09721681743478021
669.9304240548878,21.182166276136833,-0.09750340588020373
672.4722840080242,21.170465867431208,-0.09775519433937686
675.012739912116,21.15873524411048,-0.09797287700739454
677.5517881414092,21.146978498869593,-0.09816600023972387
680.0894255612736,21.135198578840825,-0.09833883987990176
682.6256493907346,21.123397918055236,-0.09848301045071965
685.1604571409011,21.11157995680115,-0.09859574117568264
687.6938467357173,21.09974846786007,-0.098675778568546
690.2258165518606,21.087907374431847,-0.09872024474907298
692.7563654367924,21.076060945061958,-0.09873775308533213
695.2854927501999,21.064212414691717,-0.0987236752485152
697.8131982399628,21.052365573661895,-0.09864951951591369
700.3394821088023,21.040527631319986,-0.09852717521036494
702.8643454245606,21.02870437029474,-0.09835945603294742
705.387789948996,21.016901235570785,-0.09816217303806635
707.9098180972645,21.005121774806216,-0.09794054590619769
710.4304327102412,20.993368909297473,-0.09769443812919791
712.9496369793569,20.98164557672197,-0.09742555435413318
715.4674344485635,20.969954510199475,-0.09713618648273614
717.9838289897874,20.958298167821546,-0.09682831930880888
720.498824769926,20.94667876950449,-0.09650300970168929
723.0124262222666,20.935098408340288,-0.09616052972404138
725.5246380312675,20.923559144773403,-0.09580067946608921
728.0354651286403,20.912063063237472,-0.09542097258155878
730.5449126962288,20.900612546527686,-0.09501397881574541
733.0529862018121,20.889210869069796,-0.09457212169834278
735.5596915061005,20.877862214465996,-0.09409170119446116
738.0650349718364,20.86657121032266,-0.09355563865306156
740.5690235170752,20.855344533684292,-0.09295802054688837
743.0716648611173,20.844189571218667,-0.09232468914186953
745.5729676096635,20.833110608521643,-0.09166104274998411
748.0729408826861,20.822111283391646,-0.09098198793182959
750.5715942366932,20.811193444839827,-0.09030325761386021
753.0689374500739,20.800357053926163,-0.08963055210883099
755.5649802965451,20.789601387673102,-0.08896577051775102
758.0597324630659,20.77892549521097,-0.0883089687138357
760.5532035224912,20.76832841896531,-0.08765921831424425
763.045402932767,20.757809312767602,-0.0870148549708917
765.5363400502991,20.747367530171093,-0.08637382234051703
768.0260241539197,20.73700267149023,-0.08573374180882697
770.5144644744985,20.72671462247317,-0.08509202659565972
773.0016702291953,20.716503579281692,-0.0844462991106258
775.4876506587091,20.706370023388416,-0.08379446406511831
777.9724150615157,20.696314687700603,-0.08313484835179613
780.4559728240398,20.686338505898387,-0.08246615329270575
782.9383334447476,20.676442567503262,-0.08178748984518472
785.419506552848,20.666628068721838,-0.08109840694399824
787.8995019210946,20.65689625988856,-0.08039862218041932
790.3783294722813,20.64724842522691,-0.07968817734154778
792.8559992833085,20.637685843945924,-0.07896718405424162
795.332521584582,20.628209781859415,-0.0782358068189411
797.8079067584051,20.618821485041142,-0.07749412875445753
800.2821653366101,20.609522189590606,-0.07674230426108865
802.755307999361,20.600313113079277,-0.07598099604787477
805.2273455729305,20.591195393553534,-0.07521163778319936
807.698289020157,20.582169997019548,-0.074434608901976
810.1681494197993,20.57323784395131,-0.07365005029007128
812.6369379610735,20.564399837916504,-0.07285807459861979
815.1046659416235,20.555656868964668,-0.07205867778133368
817.5713447658992,20.54700982763091,-0.07125142337828293
820.036985945215,20.538459656825516,-0.07043186886723676
822.501601104034,20.53000783256145,-0.06959882347953343
824.9652020439413,20.521655973743904,-0.06875238134898502
827.4278007607905,20.513405687982026,-0.06789341480929038
829.8894094433484,20.50525847820491,-0.06702385462772606
832.350040460733,20.497215615649583,-0.06614501691049668
834.809706334611,20.489278213620324,-0.06525812057897916
837.2684197202453,20.481447239150846,-0.06436462826346413
839.7261933889434,20.47372348375923,-0.06346590006768353
842.1830402069945,20.466107575751106,-0.06256315940523877
844.6389731160847,20.45859999662248,-0.06165744031635309
847.0940051156794,20.451201103784516,-0.06074977633502171
849.5481492481335,20.443911130624315,-0.059841002617854785
852.0014185838085,20.436730210310174,-0.05893186441901381
854.4538262090457,20.42965838657989,-0.05802310856008961
856.9053852154353,20.42269561355268,-0.05711530723531828
859.3561086890617,20.41584177668444,-0.05620887792857708
861.8060097022639,20.409096711333014,-0.05530443313068983
864.2551013076238,20.40246017935733,-0.05440297078824017
866.7033965291467,20.395931822862742,-0.05350528506903715
869.1509083478903,20.389511188654456,-0.05261195433788932
871.5976496905289,20.38319775413391,-0.051723464775064815
874.043633421025,20.3769909383609,-0.050840389610626334
876.4888723336283,20.370890091607627,-0.049963148141667385
878.9333791446212,20.364894513830627,-0.049092235955448524
881.3771664862809,20.359003445515974,-0.04822818739181155
883.8202468997428,20.353216063028956,-0.04737131188883224
886.2626328273062,20.347531505602298,-0.04652199815652486
888.7043366079785,20.341948865823515,-0.045680548917222306
891.1453704718773,20.336467199953447,-0.04484720943326097
893.5857465358717,20.331085534821455,-0.04402219529218746
896.0254768000503,20.325802871386394,-0.04320570457877975
898.4645731446167,20.32061818683694,-0.04239800533612411
900.9030473270371,20.315530426196602,-0.04159903586306157
903.3409109781808,20.310538541893035,-0.0408096911033368
905.778175603208,20.305641378960633,-0.04003044603742752
908.2148525686832,20.300837725436143,-0.03926144633618947
910.6509530957355,20.2961263518758,-0.038502817126242365
913.0864882579606,20.29150601382065,-0.0377544457256008
915.521468979619,20.28697548033358,-0.03701632477299959
917.9559060372591,20.282533521360822,-0.03628835022141232
920.3898100598224,20.278178919334252,-0.035570559112701156
922.8231915301425,20.273910452240727,-0.03486278083821124
925.2560607844114,20.26972691854014,-0.034164907028033306
927.6884280146362,20.265627129696778,-0.03347693986865726
930.1203032701998,20.26160989691254,-0.03279855489286396
932.5516964578293,20.257674070325397,-0.03212961810634565
934.9826173462683,20.253818516152634,-0.031469971460534894
937.4130755682066,20.25004211957737,-0.03081970258160641
939.8430806225559,20.246343755267578,-0.030178619798812333
942.272641873188,20.24272232089172,-0.029546648323335988
944.7017685516951,20.239176723092918,-0.028923817115811254
947.1304697584662,20.23570586503902,-0.028309945367956592
949.5587544622709,20.232308671594865,-0.02770496942330551
951.9866315028623,20.22898407526407,-0.027108919587991453
954.414109591894,20.22573100491351,-0.026521603375248892
956.8411973124836,20.22254841250848,-0.025943046225535754
959.2679031219847,20.219435246961417,-0.02537301978946784
961.69423535162,20.216390484586682,-0.024811387635236472
964.1202022097705,20.213413118070456,-0.024258036598402623
966.5458117839389,20.210502153678647,-0.023712962627220748
968.9710720423803,20.20765659816338,-0.023176248952113686
971.39599083416,20.204875448289126,-0.022647606507871107
973.8205758879546,20.20215773550818,-0.02212687042949523
976.2448348162156,20.19950251105664,-0.021614107830385698
978.6687751175424,20.19690881811699,-0.02110919767948633
981.0924041757164,20.194375714395452,-0.02061210528645144
983.5157292614439,20.19190226176108,-0.02012276534420419
985.9387575328552,20.189487529919774,-0.019641105280368644
988.3614960364456,20.187130597286128,-0.01916698630127747
990.78395170812,20.184830558929974,-0.018699648582156888
993.2061313751916,20.182586601100116,-0.01823892182421857
995.6280417673236,20.18039793048121,-0.017784774774609255
998.0496895189813,20.178263757508258,-0.01733717605692459
1000.4710811698823,20.176183296381428,-0.016896199616680107
1002.8922231654481,20.174155752427428,-0.016461818781977163
1005.3131218557394,20.17218033417359,-0.01603415153092387
1007.7337834958402,20.17025623598988,-0.015613312164226449
1010.154214244159,20.168382638530172,-0.01519927894312521
1012.5744201607827,20.166558725056998,-0.014792072471612298
1014.9944072077895,20.164783676360404,-0.01439178199501069
1017.4141812489528,20.163056662521004,-0.013999059840246799
1019.8337480484553,20.161376775340173,-0.013614846940745377
1022.2531132614961,20.159742993707283,-0.013239280358068612
1024.6722824207409,20.158154280064316,-0.012872329319402877
1027.0912609343486,20.156609600545988,-0.012513698218099552
1029.5100540864141,20.155107956759817,-0.012163248926243092
1031.9286670412253,20.153648366888667,-0.01182065923450661
1034.3471048452518,20.15222988778053,-0.011485808124617981
1036.7653724317854,20.150851590805573,-0.011158500256087445
1039.183474622682,20.149512570774842,-0.010838468971744512
1041.601416131175,20.148211954498233,-0.010524404973465129
1044.0192015657149,20.146949025901417,-0.010215682239294614
1046.436835448823,20.1457231440327,-0.009911985830793234
1048.8543222261071,20.144533705733007,-0.009613260827655522
1051.271666270795,20.14338011443369,-0.009319481608904117
1053.688871884527,20.14226177664062,-0.009030735008963916
1056.105943297724,20.141178088439545,-0.008746984300749078
1058.5228846683367,20.140128450323456,-0.008468404424403253
1060.9397000823756,20.139112241792528,-0.00819511453766583
1063.3563935513907,20.138128828048007,-0.007927133969617703
1065.7729690107565,20.13717757197165,-0.007664627137231102
1068.189430319393,20.136257816715183,-0.007407635314328369
1070.6057812573988,20.135368900477463,-0.007156045989141636
1073.022025525456,20.134510174958766,-0.006910042207324983
1075.438166746451,20.133680969893888,-0.006669434485083935
1077.8542084628384,20.13288063775568,-0.006434248228524704
1080.2701541393692,20.132108527968256,-0.006204440173404616
1082.6860071627254,20.13136399514745,-0.005979865153026908
1085.1017708421432,20.130646411329085,-0.00576045486298283
1087.5174484115028,20.129955156745527,-0.0055461653283491
1089.9330430303123,20.129289616906124,-0.005336906280458623
1092.348557784341,20.12864918815247,-0.005132599396016282
1094.7639956869193,20.128033276224947,-0.004933255494509733
1097.1793596800662,20.127441285565606,-0.004738823110826804
1099.5946526343341,20.126872626792306,-0.004549331825493593
1102.0098773495492,20.126326706973245,-0.004364750990975975
1104.425036554386,20.125802936854328,-0.004184942098565847
1106.8401329068085,20.125300743802498,-0.00400994784174006
1109.2551689960649,20.12481955006149,-0.00383971812735714
1111.6701473420721,20.124358783886205,-0.0036741133896681702
1114.0850703961385,20.123917890279444,-0.003513036830987924
1116.499940542972,20.123496325859726,-0.0033565676976570324
1118.914760102075,20.123093537736008,-0.0032046895774140603
1121.3295313266033,20.12270897498672,-0.003057216726511308
1123.7442564036016,20.122342108979538,-0.002914154904655511
1126.1589374566793,20.12199241039098,-0.002775333629404128
1128.5735765459262,20.121659370355452,-0.002640642443067075
1130.988175670369,20.121342493262283,-0.002510107649887613
1133.4027367695603,20.121041280344297,-0.002383571601543306
1135.8172617232017,20.12075525175211,-0.0022609103844063692
1138.231752353412,20.120483942505984,-0.0021420203355586322
1140.6462104265129,20.120226900065717,-0.002026744747940986
1143.0606376545209,20.119983690695964,-0.0019150973772106927
