position,velocity,acceleration
91.93496553621276,21.07668324125411,0.7519252196563465
94.46416752516325,21.16691426761287,0.34147616855894936
97.0041972372768,21.207891407839945,-0.18078271160360387
99.54914420621759,21.18619748244751,-0.6740708438287225
102.09148790411129,21.105308981188063,-1.1371677858539941
104.62412498185385,20.968848846885585,-1.568585230862206
107.14038684348013,20.78061861918212,-1.9637966613697924
109.63406107778198,20.544963019817747,-2.320435510531812
112.09945664016011,20.266510758553927,-2.638619401731609
114.53143793118659,19.949876430346134,-2.919986873546671
116.92542310282812,19.599478005520535,-3.166328743361004
119.27736046349058,19.219518556317215,-3.3803939542782113
121.58370269024864,18.81387128180383,-3.5650458666597142
123.8413672440651,18.386065777804664,-3.724143311302657
126.04769513740166,17.939168580448346,-3.859555217867958
128.20039536705545,17.47602195430419,-3.9764188396617057
130.29751800157194,16.998851693544786,-4.073908991256001
132.3373802047973,16.509982614594065,-4.1676956485748935
134.3185781185486,16.00985913676508,-4.249824544886607
136.23976121496042,15.499880191378686,-4.330077124384224
138.09974683792586,14.98027093645258,-4.404861980516946
139.89737935030018,14.451687498790546,-4.471336380303101
141.63158185015504,13.915127133154174,-4.526945384846778
143.30139710613355,13.37189368697256,-4.569598666747101
144.90602434857027,12.82354184696291,-4.597659710324619
146.44484937020582,12.271822681723956,-4.610128575140949
147.91746809201268,11.718607252707042,-4.351813241831555
149.32370096233754,11.196389663687254,-3.966763807945621
150.66726772198,10.72037800673378,-3.580063080462035
151.95371308278806,10.290770437078336,-3.1875964239740675
153.18860553523746,9.908258866201448,-2.809950211953214
154.37759659918163,9.571064840767063,-2.4534633561725916
155.52612438007367,9.276649238026351,-2.126103581159502
156.63932228863683,9.021516808287211,-1.8313641971522798
157.7219043056313,8.801753104628938,-1.570007634795074
158.7781146781868,8.61335218845353,-1.3397292306562114
159.81171694080123,8.452584680774784,-1.1377479421641317
160.8260271024942,8.316054927715088,-0.9607011775142503
161.82395369382002,8.200770786413377,-0.8129720342106113
162.80804618818962,8.103214142308104,-0.6704704635545701
163.78043188526658,8.022757686681556,-0.5448034966314975
164.74316280766837,7.957381267085776,-0.4255545400960464
165.69804855971867,7.906314722274251,-0.30340636982425684
166.64680632639158,7.86990595789534,-0.18104566936653832
167.59119504133903,7.848180477571355,-0.06381089789114214
168.5329766986476,7.840523169824418,0.0460659926514555
169.4738394790265,7.846051088942592,0.14980446428493915
170.41536560969962,7.864027624656785,0.24156523265237012
171.35904892465842,7.893015452575069,0.3192423928371986
172.30621077896743,7.931324539715533,0.3812789974924901
173.25796972373328,7.977078019414631,0.42646729517132553
174.21521908606303,8.02825409483519,0.4563334516822019
175.17860957744324,8.083014109037055,0.4730743600636492
176.1485712705277,8.139783032244694,0.47905336607006255
177.12534523439706,8.197269436173102,0.47624592548826544
178.10901756673783,8.254418947231693,0.4644879639142194
179.09954784040565,8.310157502901399,0.44594190517525223
180.09676674075382,8.363670531522429,0.42976696148117954
181.1004072045365,8.41524256690017,0.41385505914955717
182.11023631256452,8.464905173998117,0.39693271616904113
183.12602493344428,8.512537099938402,0.3797203229529533
184.14752938543688,8.558103538692757,0.3622728634987565
185.17450181008002,8.601576282312609,0.34428974500956494
186.20669096395753,8.642891051713756,0.3252407509946408
187.24383789016318,8.681919941833112,0.30451255567832797
188.28566828318316,8.71846144851451,0.2814280441174968
189.3318836570049,8.75223281380861,0.2558822173584611
190.38215159466193,8.782938679891625,0.22808389212567237
191.43610423624892,8.810308746946706,0.5828231419125174
192.49334128588254,8.880247523976209,0.9170615370492233
193.55897098875968,8.990294908422115,1.2467895130166264
194.63780637777035,9.13990964998411,1.5717098110044962
195.73459553576845,9.32851482730465,1.8923986947203246
196.854017315045,9.555602670671089,2.2033859426793496
198.00068963552553,9.820008983792611,2.4945452105941595
199.17909071358065,10.119354409063911,2.756328889964939
200.39341324266832,10.450113875859703,2.98532516346872
201.6474269077715,10.808352895475949,3.1804023805744226
202.9444292552286,11.19000118114488,3.342635064643233
204.287229396966,11.591117388902067,3.4747041662377547
205.67816348363425,12.008081888850597,3.580351041338398
207.11913331029632,12.437724013811206,3.6651380175660533
208.61166019195366,12.877540575919133,3.7389944123907934
210.15696506106394,13.326219905406028,3.8128312044733996
211.75611144971268,13.783759649942835,3.8902750176407777
213.41016260770581,14.250592652059728,3.9731148928548454
215.12023372595297,14.72736643920231,4.000122709035662
216.88751769865723,15.20738116428659,4.0001269947270135
218.71240343837164,15.687396403653832,4.000131417130476
220.5948910068101,16.16741217370949,4.000135889300853
222.53498046765523,16.647428480425592,4.000135342912434
224.5326718853063,17.127444721575085,4.000131294066209
226.58796525189533,17.60746047686303,4.000124826379673
228.70086050911888,18.08747545602859,3.999942342016829
230.8713575638423,18.567468537070607,3.8846362841408775
233.0994537882908,19.033624891167513,3.628162770396437
235.3834887752309,19.469004423615086,3.319989965734206
237.7197693060647,19.867403219503192,2.9921869084052832
240.1038576924051,20.226465648511827,2.654898879624179
242.5310335702265,20.54505351406673,2.3105699565534126
244.9964399919145,20.82232190885314,1.9598736482180297
247.49511862097688,21.057506746639305,1.6086132293496496
250.0220194305736,21.25054033416126,1.2594938175371988
252.57208427067295,21.401679592265726,0.9375237385060498
255.14028582174484,21.51418244088645,0.6658313185767689
257.7219877146512,21.594082199115665,0.4356561065290608
260.3132775785451,21.646360931899153,0.24093148855417654
262.91084089037304,21.675272710525654,0.0793507863130707
265.5118736156361,21.68479480488322,-0.05614775876312677
268.1140489922221,21.678057073831646,-0.1687855646696952
270.7154158410819,21.65780280607128,-0.2606067184788965
273.31435217781046,21.626529999853812,-0.3335193309199893
275.90953577779294,21.586507680143413,-0.40026374025483324
278.49991669941016,21.538476031312833,-0.4783722677261544
281.0845338231677,21.481071359185695,-0.5695247222477418
283.66226238626996,21.412728392515966,-0.673772511206232
286.2317897933719,21.331875691171216,-0.7924274069487395
288.79161487631245,21.236784402337367,-0.9154034324199707
291.3400290045929,21.12693599044697,-1.023362118454234
293.8752613234465,21.00413253623246,-1.1235680269487331
296.39575722779443,20.869304372998613,-1.2026387683697481
298.90007375255425,20.724987720794243,-1.2589445065161828
301.38707227904956,20.5739143800123,-1.2956916121651054
303.855942004651,20.418431386552488,-1.3144477305752496
306.3061537710373,20.26069765888346,-1.3173500530906255
308.73743749010333,20.102615652512583,-1.3084623351312996
311.14975136840485,19.945600172296828,-1.2915195426260166
313.5432233890805,19.790617827181705,-1.2697870666913322
315.9180975283423,19.638243379178746,-1.2457620346835572
318.27468673384374,19.48875193501672,-1.2211639372756458
320.6133369660457,19.34221226254364,-1.197152375377733
322.93440243755094,19.198553977498314,-1.1739826099431778
325.23822891485077,19.05767606430513,-1.1512459657740233
327.52515004256736,18.919526548412247,-1.127918047154616
329.7954932283768,18.784176382753692,-1.1026036243009543
332.04959439430723,18.651863947837576,-1.0741153188091646
334.2878180680477,18.522970109580477,-1.0415892658187946
336.5105744811974,18.39797939768222,-1.004683301476231
338.7183320089193,18.277417401505073,-0.9634660695293608
340.9116220970999,18.16180147316155,-0.9183177890055215
343.0910382738793,18.051603338480888,-0.8697643581489513
345.257230674497,17.947231615503014,-0.8183251893156631
347.41089846835735,17.849032592785136,-0.7645777468207365
349.5527823794916,17.75728326316665,-0.7090506936116472
351.6836563710716,17.67219717993325,-0.6523929638490287
353.8043200326636,17.593910024271366,-0.5952950620292683
355.9155892355762,17.522474616827854,-0.5382239562084215
358.0182861895955,17.457887742082843,-0.481575285243917
360.11323271864546,17.400098707853573,-0.4256115705189975
362.2012445635879,17.349025319391295,-0.37055535722631455
364.2831276019149,17.304558676524138,-0.3165267865633802
366.3596746430978,17.266575462136533,-0.26352971934658853
368.43166369855413,17.23495189581494,-0.21168623966706604
370.4998579260519,17.209549547054895,-0.1609273022070446
372.5650038716985,17.19023827079005,-0.11122847931753682
374.62783246419326,17.176890853271946,-0.06271827967779937
376.6890593665859,17.16936465971061,-0.015466925953794943
378.7493831257512,17.167508628596153,0.030458014786279183
380.80948416118275,17.171163590370504,0.07523864980257969
382.8700237920272,17.180192228346815,0.1187791033229248
384.93164685942884,17.194445720745566,0.1608524388142505
386.9949803459183,17.213748013403276,0.20128561867282366
389.06063010752666,17.237902287644015,0.2398898502089317
391.12917838204396,17.266689069669088,0.2766400134894421
393.20118107040423,17.29988587128782,0.3110473779492059
395.27716737495876,17.337211556641726,0.34651312545133706
397.3576327617558,17.378793131695886,0.3788422309363071
399.4430879375593,17.424254199408242,0.4086824918134796
401.5339984414883,17.47329609842586,0.43588900574662937
403.6307939732994,17.525602779115456,0.46057822157738987
405.73386630679323,17.580872165704744,0.48279305979522136
407.8435709666778,17.63880733288017,0.5024923591135316
409.9602278466234,17.699106415973795,0.5199772973294101
412.08412061654025,17.761503691653324,0.5355526046316212
414.21550105953867,17.82577000420912,0.5493590848672631
416.35459346004376,17.89169309439319,0.5615136700150891
418.50159663137094,17.959074734795,0.5720746332868076
420.65668559954634,18.027723690789415,0.5811216736242403
422.82001244244105,18.097458291624324,0.5887351789234034
424.991707437436,18.168106513095132,0.5949450547053321
427.1718802190074,18.23949991965977,0.5997780767926899
429.3606202093666,18.311473288874893,0.603302598160167
431.55799700403156,18.383869600654112,0.6058831278649512
433.76406135611006,18.456575575997906,0.6078412736927603
435.97885042522984,18.529516528841036,0.6087500841385427
438.20239240869074,18.602566538937662,0.6086303738146233
440.43470039336324,18.675602183795416,0.6078789803251385
442.6757726554187,18.748547661434433,0.6054825062805929
444.92559837479087,18.821205562188105,0.6013724824850968
447.1841430422534,18.893370260086318,0.5959549489277316
449.4513474734638,18.964884853957646,0.5897455809012548
451.7271336559387,19.035654323665796,0.5834190600098844
454.01141217477857,19.10566461086698,0.5752834121942487
456.3040919280826,19.17469862033029,0.5657166241582441
458.6050557625222,19.24258461522928,0.5556007961446053
460.91416591634976,19.309256710766633,0.5445649433295893
463.23127672164173,19.374604503966182,0.5333048294583655
465.55622926211765,19.438601083501187,0.5216307093072865
467.8888613921378,19.501196768618062,0.509448141241964
470.22900500437197,19.562330545567097,0.4968523624277416
472.57648466984,19.621952829058426,0.48398598108840046
474.931119009327,19.680031146789034,0.4709224663614785
477.2927227469417,19.736541842752413,0.45771412638993325
479.661107768072,19.791467537919203,0.4444331812760406
482.03608387262227,19.84479951967233,0.4310956169419483
484.417459814983,19.896530993705362,0.4177032611190743
486.8050435342276,19.94665538503965,0.4037213467326856
489.19864218043233,19.995101946647573,0.3893157431031968
491.59805441403006,20.041819835819958,0.37496223987647126
494.00307279432843,20.086815304605135,0.3607411812455842
496.41349063088103,20.130104246354605,0.3455882100971477
498.8291031404436,20.171574831566264,0.33066751921049886
501.24969212023154,20.211254933871523,0.31725473446438823
503.67504271229615,20.24932550200725,0.3045404912567491
506.104961772537,20.285870360958057,0.29229219462654615
508.53926621585197,20.320945424313244,0.2806323923106772
510.97777966676955,20.354621311390524,0.2693680652522713
513.4203342241365,20.386945479220795,0.2584281762340166
515.866767681643,20.41795686036888,0.24776343766724288
518.3169225048872,20.44768847288895,0.23734194041331624
520.7706451216338,20.476169505738547,0.22713478835617124
523.2277854623225,20.503425680341287,0.21712423152991603
525.6881965439634,20.529480588124876,0.20728846450782257
528.1517342145384,20.554355203865814,0.19762054842347399
530.6182568390022,20.57806966967663,0.18812917239901533
533.0876251993634,20.600645170364512,0.178849438178695
535.5597026198071,20.622107102945954,0.1697781581564331
538.0343554721607,20.642480481924725,0.16092270533523723
540.5114531299917,20.661791206564953,0.1522977911594165
542.9908680747794,20.680066941504084,0.14391696207809795
545.4724761077599,20.697336976953455,0.13554833435066574
547.9561565449943,20.713602777075536,0.12730637849669918
550.4417888782434,20.72887954249514,0.11933470091468935
552.9292544233429,20.7431997066049,0.11167258826592959
555.4184383881354,20.756600417196815,0.10437896619154363
557.9092304381991,20.7691258931398,0.09737696046792824
560.4015255453759,20.780811128395953,0.09071678688865864
562.8952228807834,20.791697142822592,0.08438298860717205
565.3902265379221,20.801823101455454,0.07830110376284627
567.8864453100967,20.811219233906996,0.07244633864382591
570.3837916181656,20.819912794544255,0.06681400891260997
572.8821811535108,20.82793047561377,0.06139325840554701
575.3815328105845,20.835297666622434,0.05617215898222507
577.8817685305793,20.8420383257003,0.051103032875251246
580.3828131296633,20.848170689645332,0.04621718054739796
582.8845936124208,20.85371675131102,0.04153017976014109
585.3870396225781,20.858700372882236,0.03697194016404291
587.8900836673239,20.863137005701923,0.032293600027659825
590.3936601080081,20.867012237705243,0.028046093684160944
592.8977015765328,20.870377768947343,0.024120307948459818
595.4021469088065,20.87327220590116,0.020478600801558257
597.9069395735146,20.875729637997345,0.017037576923306097
600.4120271300743,20.87777414722814,0.013766932509094155
602.9173600277417,20.879426179129233,0.010634850219552544
605.4228911692371,20.880702361155578,0.0076187396639599125
607.9285754525758,20.881616609915252,0.004890864641988589
610.4343694457657,20.88220351367229,0.00232761948751154
612.9402338674064,20.882482828010794,-0.0001402372680454937
615.4461318067677,20.882465999538628,-0.0025212830141122366
617.9520277267123,20.882163445576936,-0.004828693144236685
620.4578873401816,20.881584002399627,-0.00707219766252283
622.9636774204696,20.880735338680125,-0.009252911852345936
625.4693656611112,20.879624989257845,-0.01137778876434274
627.9749206598221,20.878259654606126,-0.013450611306676574
630.4803118183748,20.876645581249324,-0.01540392501231157
632.9855092881247,20.874797110247847,-0.01740427273716186
635.4904849413545,20.872708597519388,-0.0194113990972273
637.9952099730568,20.87037922962772,-0.02141960693139464
640.4996554806122,20.86780887679595,-0.023409278813083526
643.0037925458278,20.864999763338382,-0.025351357568689115
645.5075925174284,20.861957600430138,-0.02723312697084151
648.01102742948,20.858689625193637,-0.02900961033185196
650.5140701845032,20.855208471953816,-0.030725938757219542
653.0166952011377,20.85152135930295,-0.03231474290444765
655.5188777642541,20.847643590154416,-0.033793783271222455
658.0205949950725,20.84358833616187,-0.03446447466365834
660.521825595412,20.83945259920223,-0.035438670069712436
663.0225599073162,20.835199958793865,-0.036578519649377444
665.5227839023715,20.83081053643594,-0.03775664559585553
668.0224811667439,20.826279738964438,-0.038982154033634725
670.5216347354196,20.8216018804804,-0.040242332122961105
673.0202269610772,20.816772800625646,-0.04158997966027967
675.5182396971524,20.811782003066412,-0.04296472253352587
678.0156535375203,20.80662623636239,-0.04433112663854773
680.5124486858838,20.801306501165765,-0.04569963840487585
683.0086054660237,20.79582254455718,-0.04709952224449072
685.5041041713706,20.79017060188784,-0.04802663171466137
687.9989246435972,20.78440740608208,-0.04796989808521758
690.493053532327,20.778651018311855,-0.04865385871963756
692.9864916545245,20.7728125552655,-0.04953050879339917
695.4792291611564,20.76686889421029,-0.05040510024051985
697.9712534284616,20.760820282181427,-0.051258593904757045
700.4625518623234,20.75466925091286,-0.05210438333324936
702.953112172433,20.748416724912868,-0.05298243640166134
705.4429221794225,20.742058832544668,-0.05376754813626381
707.9319692393278,20.735606726768317,-0.05451174882742423
710.42024204654,20.729065316909026,-0.05538413148063513
712.9077298845691,20.72241922113135,-0.05629173515093311
715.3944201911048,20.71566421291324,-0.05699807576661175
717.8802998966544,20.708824443821246,-0.057604141673022885
720.3653588299129,20.701911946820484,-0.05813714232405392
722.8495882635314,20.6949354897416,-0.05856593664588908
725.3329805223003,20.68790757734409,-0.05910572397515832
727.8155294315816,20.680814890467072,-0.05951334540569475
730.2972272184377,20.67367328901839,-0.059336618118103444
732.7780680131199,20.666552894844216,-0.05931535029319714
735.2580543605012,20.659435052809034,-0.05928756319593861
737.7371865668383,20.65232054522552,-0.059499537491634696
740.2154650322653,20.645180600726526,-0.059764137318940556
742.6928867043525,20.638008904248252,-0.059985079379971176
745.1694477728623,20.630810694722655,-0.06019714633562944
747.645145056229,20.62358703716238,-0.06041294396549064
750.1199755006885,20.61633748388652,-0.06062877709541071
752.5939359987549,20.609062030635073,-0.060829145825608534
755.0670234424312,20.601762533136,-0.06100057113631283
757.5392349464074,20.59444246459964,-0.06113485069247841
760.0105680421593,20.587106282516544,-0.061189616067205146
762.4810207960613,20.57976352858848,-0.06107135189829569
764.950592419492,20.572434966360685,-0.060772273111368465
767.4192846154552,20.56514229358732,-0.06035924241526222
769.8871016906858,20.55789918449749,-0.05958106004105502
772.3540495928255,20.550749457292564,-0.0586327973027755
774.8201395277006,20.54371352161623,-0.05809981238468408
777.2853851502945,20.536741544130066,-0.05762180454469737
779.74979413559,20.529826927584704,-0.057379348541925904
782.2133733669002,20.522941405759674,-0.057399063938061615
784.6761263355913,20.516053518087105,-0.05750706747509027
787.1380527577618,20.509152669990094,-0.057637631912420294
789.5991510781606,20.502236154160602,-0.057758513981238546
792.0594194166599,20.495305132482855,-0.05785201143959233
794.5188560325579,20.488362891110103,-0.057904279656281595
796.9774595794911,20.48141437755135,-0.05790727387011378
799.4352293047973,20.474465504686936,-0.05785392727847066
801.8921651653598,20.46752303341352,-0.057739018911337946
804.3482679293694,20.46059435114416,-0.057564852895014215
806.8035392515067,20.45368656879676,-0.05733520996641667
809.2579816397623,20.446806343600787,-0.057056634528941864
811.7115984009944,20.439959547457313,-0.05673508036898967
814.1643935466892,20.433151337813033,-0.056377408357945066
816.6163717072268,20.42638604881008,-0.05599128931438986
819.067538033084,20.419667094092354,-0.05557974656533038
821.5178980843751,20.412997524504515,-0.05514878293665908
823.9674577873157,20.406379670552116,-0.05469995353682665
826.4162233477819,20.399815676127698,-0.05423454785224107
828.8642012289172,20.393307530385428,-0.053751420676702494
831.3113981325635,20.386857359904223,-0.05325216842933763
833.7578210157519,20.3804670996927,-0.05274646891624467
836.2034770677151,20.374137523422753,-0.05224920284248034
838.6483735705258,20.367867619081657,-0.051742298673546766
841.0925176848156,20.361658543240832,-0.05122187877619011
843.5359167100045,20.35551191778769,-0.05068774509354317
845.978578140139,20.349429388376468,-0.050138050161539036
848.4205096667442,20.343412822357084,-0.04956506030519601
850.8617192054271,20.33746501512046,-0.04889514336936285
853.3022150072416,20.331597597916137,-0.0481847719810521
855.7420067189915,20.32581542527841,-0.04745676568141028
858.1811045700249,20.32012061339664,-0.046725611568808736
860.6195190436325,20.31451354000838,-0.04601151972568447
863.0572606684335,20.3089921576413,-0.04530483755876102
865.4943397273505,20.303555577134247,-0.04460493976916373
867.9307663966066,20.298202984361946,-0.04391737870661208
870.36655075473,20.292932898917154,-0.043241552790397375
872.8017027026001,20.287743912582307,-0.04257616250406471
875.23623197211,20.28263477308182,-0.041918844386705005
877.6701481448798,20.277604511755417,-0.04127055330801144
880.1034606862904,20.272652045358456,-0.040628623042809536
882.5361789317334,20.26777661059332,-0.039992224546035335
884.9683121250046,20.262977543647796,-0.039362135533506634
887.3998694302423,20.258254087383776,-0.03873591017076783
889.8308599207284,20.253605778163283,-0.03811133432274606
892.2612926141079,20.249032418044553,-0.037492474512367036
894.6911765042732,20.24453332110307,-0.03688702845106548
897.1205205028056,20.24010687768894,-0.03629220662299715
899.5493333281282,20.235751812894183,-0.03570484590799529
901.9776235456756,20.231467231385224,-0.035123880206619856
904.4053996134418,20.227252365760428,-0.03455145024675883
906.8326698973331,20.223106191730817,-0.03398535438762714
909.2594426403408,20.219027949204303,-0.03342748252890446
911.6857259942453,20.215016651300836,-0.03287909433466713
914.1115279924014,20.211071159980676,-0.03233665712166163
916.5368565315991,20.20719076112608,-0.03180202628299039
918.9617194229343,20.20337451797212,-0.03127409414143489
921.386124365091,20.199621626675146,-0.030752206906936305
923.810078960292,20.195931361846313,-0.03023617233385921
926.2335907237135,20.19230302116625,-0.02972599522959312
928.6566670862535,20.1887359017387,-0.029223262346894693
931.0793153944621,20.185229110257072,-0.02872230761446273
933.501542887693,20.181782433343336,-0.028240713611741897
935.9233567796941,20.178393547709927,-0.027771638129471848
938.3447640054193,20.17506095113439,-0.027309576797882786
940.7657713195554,20.171783801918647,-0.026854413249271
943.1863853757856,20.168561272328734,-0.026402044576235455
945.606612728465,20.165393026979586,-0.02595445011635946
948.0264598917026,20.162278492965623,-0.025509996308652458
950.4459333108585,20.159217293408584,-0.025071313752763492
952.8650393860676,20.156208735758252,-0.024634769501710042
955.2837844343586,20.153252563418047,-0.024201496444569807
957.7021747419687,20.150348383844698,-0.023773552263126614
960.1202165480302,20.147495557573123,-0.02334509550757287
962.5379160149389,20.144694146112215,-0.0229194707099037
964.9552793124724,20.141943809627026,-0.02249624751384459
967.3723125696276,20.139244259925366,-0.022079894627829083
969.7890218808187,20.136594672570027,-0.021665486458900766
972.2054132415271,20.13399481419496,-0.021255110145813223
974.6214926192305,20.131444200977462,-0.020850697962093913
977.0372659233478,20.12894211722201,-0.020448540435807166
979.4527389774145,20.126488292369714,-0.020050728113408613
981.8679175724989,20.124082204996107,-0.01965901381567995
984.2828074370984,20.121723123338224,-0.01926944453506639
986.6974142118991,20.119410789994017,-0.018885929777223635
989.1117435066983,20.11714447842075,-0.018503943541643357
991.5258008441087,20.114924005195753,-0.018125065806709896
993.9395917247323,20.112748997298947,-0.017749691719560468
996.3531216044081,20.1106190342926,-0.017379795028196268
998.7663958885232,20.108533458889216,-0.01701703149805034
1001.17941990359,20.10649141510945,-0.016654751060110058
1003.5921988734032,20.104492844982236,-0.01629506278205574
1006.004738014801,20.10253743744839,-0.015942128042311363
1008.4170425072948,20.100624382083314,-0.015592632301337964
1010.8291174331448,20.098753266207154,-0.015248114224836887
1013.2409678250897,20.096923492500174,-0.0149080466960633
1015.6525986441897,20.095134526896647,-0.014572302769381889
1018.0640147874172,20.09338585056432,-0.014239675636317466
1020.475221089485,20.091677089487963,-0.013898815113154526
1022.8862223402235,20.090009231674383,-0.013559918736294954
1025.2970234480244,20.088382041426026,-0.013225429301390382
1027.7076292929955,20.08679498990986,-0.012895361569485089
1030.1180446917847,20.08524754652152,-0.012571645691738666
1032.5282743973673,20.08373894903851,-0.012252546673878005
1034.938323071252,20.082268643437644,-0.011940710388445793
1037.3481953084645,20.08083575819103,-0.011636195058856358
1039.7578955994475,20.079439414783966,-0.011336651497598767
1042.1674283292216,20.078079016604253,-0.011042868102439846
1044.5767978112142,20.07675387243196,-0.010756141407351504
1046.986008275906,20.075463135463078,-0.010486795106865204
1049.3950638521615,20.074204720050254,-0.010240591407115519
1051.8039684185676,20.0729758490814,-0.01000368455727979
1054.2127255204573,20.071775406934524,-0.009773173286402483
1056.6213385692895,20.070602626140154,-0.009544270947572306
1059.0298108844263,20.069457313626444,-0.009319651563379487
1061.4381457620614,20.06833895543884,-0.00909591010316509
1063.846346436714,20.06724744622646,-0.008876487410030318
1066.254416130261,20.066182267737258,-0.008659977504423507
1068.6623580023895,20.065143070436726,-0.008444971888507392
1071.0701751708418,20.064129673810104,-0.008212408013137168
1073.477870731699,20.06314418484853,-0.007973708508216253
1075.885448033881,20.062187339827542,-0.007734055739429562
1078.2929105146602,20.06125925313881,-0.007497934853626105
1080.7002616250368,20.060359500956377,-0.007265845708131595
1083.1075047651516,20.0594875994714,-0.007039814342881166
1085.5146432770882,20.058642821750254,-0.006817679468596066
1087.9216804156983,20.057824700214024,-0.006603252508350302
1090.328619379724,20.057032309913023,-0.006395664695367174
1092.7354632569136,20.05626483014958,-0.006193210165995857
1095.1422150365315,20.05552164492966,-0.005998536778046036
1097.548877633923,20.054801820516293,-0.005809552231505503
1099.9554538523848,20.054104674248514,-0.005623519805924996
1102.3619464132946,20.0534298518718,-0.005445705619243903
1104.7683579955192,20.05277636719749,-0.005269528624097068
1107.1746911595828,20.0521440237626,-0.005098738243250499
1109.5809484424344,20.05153217517341,-0.00493212336582771
1111.9871323034552,20.05094032036951,-0.004767822133673076
1114.3932451418996,20.05036818171347,-0.004607121821103817
1116.7992893237051,20.049815327094937,-0.0044504180210737125
1119.2052671629565,20.04928127693241,-0.004296850230955132
1121.6111809161885,20.048765654904695,-0.004146573097484927
1124.017032794777,20.048268066132998,-0.004001140693799593
1126.4228249627129,20.047787929249743,-0.0038594440541645644
1128.828559514223,20.047324795963245,-0.003722909843475897
1131.2342384897386,20.046878046782027,-0.003590480172544806
1133.6398638553524,20.04644718916132,-0.003460195092238696
1136.0454375180518,20.046031965750252,-0.0033352171812335704
1138.450961353942,20.045631739688503,-0.0032139121126729996
1140.8564371627047,20.04524607023498,-0.003094636735643624
1143.2618666911328,20.044874713826704,-0.002978059452146618
1145.667251656792,20.044517346692448,-0.0028672753571656077
1148.072593738395,20.044173273649587,-0.0027606257031082063
1150.477894531233,20.043841998565213,-0.002655057801183006
1152.8831555710608,20.043523391629073,-0.002553875196935065
1155.2883783780562,20.04321692660544,-0.0024539180025830443
1157.693564409249,20.04292245644513,-0.0023561376543219563
1160.0987151040224,20.042639719926612,-0.002262905976346914
1162.5038318704137,20.04236817120945,-0.002170941088397955
1164.9089160509589,20.04210765827884,-0.0020807299487715647
1167.3139689699524,20.041857970684987,-0.0019925416785546656
1169.7189919264347,20.04161886568356,-0.0019053458273564237
1172.1239861903166,20.041390224184276,-0.0018220773271777585
