position,velocity,acceleration
-41.36502244147607,18.72429404536262,-1.1751903146747706
-39.11810715603256,18.583271207601648,-1.2295294019849137
-36.88811461112036,18.43572767936346,-1.2840018299014009
-34.67582728959674,18.281647459775293,-1.3383867492727322
-32.48202959442371,18.121041049862566,-1.3924193575283872
-30.3075046684402,17.95395072695916,-1.4458463435286224
-28.1530305812051,17.780449165735725,-1.498407450093679
-26.019376681316814,17.600640271724483,-1.5498273344153841
-23.907299848709876,17.414660991594637,-1.5998398673294683
-21.81754052971852,17.2226802075151,-1.6481415249835847
-19.750818904816708,17.02490322451707,-1.694419816218409
-17.70783051787466,16.821572846570863,-1.738321593356488
-15.689241776286154,16.612974255368083,-1.7795023782776647
-13.695684865641985,16.399433969974762,-1.8176339870943712
-11.727752789245013,16.181317891523438,-1.8523635420476603
-9.785994642262201,15.959034266477719,-1.8831179542806054
-7.870910530284875,15.733060111964047,-1.9097632777169042
-5.982943316849189,15.503888518638018,-1.9321358506804083
-4.122476694612628,15.272032216556369,-1.9502330420724214
-2.2898328286258636,15.038004251507678,-1.9638480822734452
-0.48527231844494234,14.802342481634865,-1.9730877870547308
1.2910087793512415,14.565571947188298,-1.97807772710551
3.038877413013837,14.328202619935636,-1.9789352265815283
4.758261727406113,14.090730392745852,-1.9757765358829265
6.449149374535615,13.8536372084399,-1.9686082281344834
8.111585839548404,13.617404221063763,-1.9575883717885627
9.745674346076056,13.382493616449135,-1.9428343097329883
11.351573580049951,13.149353499281176,-1.9244307127261449
12.929495999963692,12.918421813754039,-1.9024659755795583
14.479706617614177,12.690125896684492,-1.8770293401801519
16.002521725216315,12.464882375862874,-1.8481898636632146
17.49830761031986,12.243099592223288,-1.8160289007199413
18.967479561386654,12.025176124136895,-1.7807703799108656
20.41050069628308,11.81148367854759,-1.7424818963614268
21.82787873770879,11.60238585098422,-1.7012495088434143
23.220165039826895,11.39823590992301,-1.6572722604945582
24.587953349017656,11.199363238663663,-1.6107793766627385
25.931876937657297,11.006069713464134,-1.5620323672099687
27.252605303272993,10.818625829398938,-1.5112781570353162
28.550840402800866,10.6372724505547,-1.4588110257947744
29.827313096867428,10.462215127459327,-1.4050380677200385
31.082778912162546,10.293610559332922,-1.3503339528127
32.3180121792825,10.131570484995398,-1.2947930359592286
33.533800637481946,9.976195320680292,-1.2383589762731786
34.73094407596358,9.82759224352751,-1.1810862007431573
35.91025514518688,9.685861899438331,-1.1230174135089408
37.07255857311948,9.551099809817257,-1.0642827261351737
38.21869055029755,9.423385882681037,-1.0049978226848002
39.349496856219275,9.302786143958862,-0.9453249631924774
40.46583119349434,9.189347148375765,-0.8854340119964736
41.56855285129943,9.083095066936188,-0.8254417860081921
42.65852425933177,8.984042052615205,-0.7654473332941615
43.736609305645594,8.892188372619906,-0.7055678002919942
44.80367191035998,8.807520236584866,-0.6459551844213883
45.86057433875016,8.7300056144543,-0.5867651126260535
46.908175012484676,8.659593800939172,-0.5281701433986726
47.94732626859738,8.596213383731332,-0.4703212986554338
48.97887187464514,8.53977482789268,-0.41335846788997643
50.003644853992256,8.490171811745883,-0.3574198169842397
51.02246547140176,8.447281433707774,-0.30262155683080766
52.03613924344669,8.410966846888076,-0.2490494158607867
53.04545526507326,8.381080916984782,-0.19675623192695418
54.05118497511143,8.357470169153547,-0.1457909492243303
55.05408139540986,8.339975255246628,-0.09625219184069256
56.05487842603945,8.328424992225745,-0.04817932283024359
57.05428942510654,8.322643473486115,-0.0015893098525679153
58.053006641924874,8.322452756303807,0.043498084168760186
59.05170097268133,8.327672526404058,0.08709324625040954
60.05102167584982,8.338123715954106,0.1292126333615488
61.05159652176431,8.353629231957491,0.1698757888905366
62.054032029599206,8.374014326624355,0.20909311147012405
63.058913748794126,8.39910550000077,0.24688653080003797
64.06680640879422,8.428731883696775,0.2832925840440042
65.07825423483783,8.462726993782056,0.31831988982693016
66.09378147409167,8.500925380561288,0.35196959386770044
67.11389251975902,8.543161731825412,0.38425014210110725
68.13907192757807,8.589271748877545,0.4151825619611748
69.16978453744338,8.639093656312886,0.4447920733883963
70.20647577620092,8.692468705119493,0.47310390045303596
71.24957202081525,8.749241173173857,0.5001479341664736
72.29948096159612,8.809258925273834,0.5259645435948119
73.35659203262898,8.872374670505211,0.5505939575969583
74.4212769930896,8.938445945416847,0.5740735654749756
75.49389050653963,9.007334773273843,0.5964381800677546
76.57477067933249,9.078907354881974,0.6177230774223803
77.66423956191832,9.15303412417266,0.6379646628302681
78.76260365681904,9.229589883712292,0.6572028680718623
79.87015444286452,9.308454227880915,0.6754780237377351
80.98716895021023,9.389511590729443,0.6928328665751918
82.11391034109776,9.472651534718466,0.7093128020483965
83.25062852526398,9.557769070964273,0.7249578655947598
84.39756081377969,9.644764014835644,0.7397876973933619
85.55493249555997,9.733538538522847,0.7538430339420042
86.72295712018271,9.823999702595888,0.7671612829702434
87.90183708449422,9.916059056552317,0.7797765136490102
89.0917641712805,10.009632238190198,0.7917252603685331
90.29292003986333,10.104639269434422,0.803041686324667
91.50547675219546,10.201004271793382,0.8137591561713088
92.72959726481066,10.29865537053394,0.8239199820649536
93.96543590927473,10.397525768381733,0.83358318995245
95.21313900148054,10.497555751176026,0.8427883951443563
96.47284569162167,10.59869035859335,0.8515690719047914
97.74468853465288,10.700878647221925,0.8599509644616095
99.0287939723195,10.804072762957318,0.8679331728631112
100.32528270387438,10.908224743700892,0.8755218722788026
101.63426967311848,11.013287368374348,0.8827281829771347
102.9558641573234,11.119214750331604,0.8895723403178833
104.2901699273632,11.22596343116975,0.8960616860255993
105.63728553910356,11.333490833492823,0.9022056865377703
106.9973044391227,11.441755515877356,0.9080157486256337
108.37031510102798,11.550717405712431,0.9135085901995315
109.75640118971347,11.660338436536374,0.9186961433042146
111.15564180209783,11.770581973732881,0.9235855540618374
112.56811163894578,11.881412240220302,0.9281866170837195
113.99388110777221,11.992794634270348,0.9325057096706837
115.43301646388466,12.10469531943083,0.9365596765219025
116.88557990221635,12.217082480613458,0.9403640479341139
118.35162979988996,12.329926166365551,0.9439326772086487
119.83122093985384,12.44319808763059,0.9472757642228998
121.3244047103695,12.556871179337337,0.9504107188363944
122.83122925189,12.670920465597705,0.9533510604012954
124.35173970776172,12.78532259284586,0.9561118822101848
125.88597841890322,12.900056018711082,0.9587049755416602
127.43398514114855,13.015100615776081,0.9611379925444378
128.99579721504168,13.130437174881413,0.963419406417593
130.57144967602744,13.246047503651525,0.9655530255537558
132.16097537646561,13.361913866717975,0.9675397580375966
133.7644050404718,13.478018637682487,0.96938191510331
135.38176727699368,13.594344467494883,0.9710809780722429
137.01308861309306,13.710874184863552,0.972642402880888
138.65839351527669,13.82759127320926,0.9740699252580156
140.3177044680618,13.944479664240221,0.9753661056933812
141.99104202777062,14.061523596923427,0.9765326111518585
143.67842485940142,14.17870751026165,0.9775715154782252
145.37986976063283,14.296016092119038,0.9784890210893357
147.09539169168713,14.413434774649758,0.979288545128626
148.8250038646451,14.530949400065193,0.979971975920555
150.56871779265293,14.64854603717566,0.9805398889847249
152.32654331711402,14.766210823853827,0.9809916389159502
154.09848861597646,14.883929820523742,0.9813262592259967
155.8845601944393,15.00168897163086,0.9815413333747673
157.68476287103502,15.119473931635833,0.9816337634609639
159.4990997428313,15.237269983251148,0.9816000678166076
161.32757214082145,15.35506199138914,0.9814361154145149
163.17017957978814,15.472834325238882,0.9811375473143242
165.0269196988168,15.590570830916601,0.9807025903963887
166.8977881985268,15.708255141764168,0.9801291427340213
168.7827788155385,15.825870638892251,0.9794143122444444
170.68188329220558,15.943400356361584,0.9785554878679767
172.59509133496897,16.06082701490574,0.9775506248906465
174.52239057675766,16.17813308989262,0.9763980356577504
176.46376654754476,16.295300854171547,0.9750965796242902
178.41920265004535,16.41231244372646,0.9736454463769303
180.38868014329253,16.529149897291692,0.9720439109021299
182.37217813096754,16.645795166599946,0.9702914792102958
184.36967355095953,16.76223014410518,0.968387505627325
186.38114116825216,16.87843664478046,0.9663311504565102
188.4065535656258,16.99439638283524,0.9641213559293029
190.44588113156604,17.11009094554676,0.9617569942165084
192.49909204503166,17.22550178485274,0.9592367369898572
194.566152259214,17.34061019329152,0.9565590606234796
196.64702548240896,17.455397280566338,0.9537226873616502
198.74167315607693,17.569844003049734,0.9507262930761391
200.8500544364429,17.683931158218872,0.947568935753396
202.97212617542917,17.797639430509278,0.9442499104547216
205.1078429070903,17.910949419763845,0.9407694651504347
207.25715683746193,18.0238417555819,0.9371275932544708
209.42001784813175,18.136297066772435,0.933324450192744
211.59637349614445,18.248296000795566,0.9293605944402569
213.7861690162399,18.359819272128398,0.9252369082237767
215.98934732889532,18.47084770111525,0.9209543660060364
218.20584905302914,18.581362225035974,0.9165140669883898
220.43561252003346,18.69134391307458,0.9119171057758281
222.6785737896024,18.80077396576768,0.9071645338486741
224.93466666549452,18.90963370982952,0.9022573149449743
227.20382271067405,19.01790458762292,0.8971962683489848
229.4859712611888,19.125568139824797,0.8919821574882432
231.7810394379678,19.232605998723386,0.8866156100298599
234.0889521578146,19.33899987192697,0.8810970349438824
236.40963214244582,19.444731516120235,0.8754268455715845
238.74299992438026,19.549782737588824,0.8696055180276543
241.08897385289092,19.654135399752143,0.8636335915298291
243.44747010086118,19.757771430735723,0.8575118890094936
245.81840267254947,19.860672857416862,0.8512405789440919
248.2016834154395,19.96282172689015,0.8448204175201081
250.59722202266633,20.064200176992564,0.8382522900425222
253.00492604390544,20.164790451797668,0.8315371987167586
255.42470089812116,20.264574915643678,0.8246764100856208
257.8564498879984,20.36353608485395,0.817671624749209
260.3000742181809,20.461656679823857,0.8105241774635437
262.75547301975973,20.558919581119483,0.8032353120929874
265.2225433694941,20.65530781857064,0.7958072364639546
267.70118030772255,20.750804686946317,0.7882414115563378
270.1912768701561,20.845393656333076,0.7805389060263238
272.6927241089161,20.939058325056234,0.7727006433535745
275.2054111079228,21.031782402258663,0.7647275822307309
277.72922499619386,21.12354971212635,0.7566209744581153
280.26405096164905,21.214344229061325,0.7483831572488083
282.80977226913643,21.304150207931183,0.7400151394530642
285.36627029408817,21.39295202466555,0.7315174080953044
287.93342453704804,21.480734113636988,0.722890080191263
290.51111263068447,21.56748092325994,0.7141333964611402
293.09921034147567,21.653176930835276,0.705247602961423
295.6975915731759,21.737806643190645,0.6962329207299743
298.30612837035875,21.82135459367824,0.6870898305061355
300.92469092160013,21.903805373338976,0.6778186107131823
303.5531475664008,21.985143606624558,0.6684197261798436
306.19136479919575,22.06535397376614,0.6588938582962258
308.8392072760477,22.144421236761687,0.6492417906141518
311.4965378244591,22.222330251635384,0.6394645670142675
314.16321745465535,22.299065999677097,0.6295629136258668
316.8391053746166,22.3746135493122,0.6195362711788805
319.52405900053407,22.448957901853667,0.6093852443042493
322.2179339487565,22.52208413117018,0.5991109776914879
324.92058404449693,22.593977448493156,0.5887149366380692
327.6318613383161,22.664623240889725,0.578198872669411
330.3516161272229,22.734007105610054,0.5675645939440357
333.0796969798961,22.80211485688334,0.5568143884335554
335.8159507627221,22.868932583495365,0.5459508401157237
338.56022267274153,22.93444668430925,0.5349771236018634
341.31235627485864,22.998643939141473,0.5238967710624569
344.0721935475556,23.061511551668968,0.5127134682766129
346.8395749337559,23.12303716786216,0.5014310226550299
349.61433939389934,23.183208890580765,0.4900537740932478
352.39632446076905,23.242015343471955,0.47858877885146756
355.1853663019857,23.299445996934132,0.46704186357847777
357.9812998216178,23.355491020563548,0.4554146139616887
360.78395874408545,23.41014077423895,0.44371331077396664
363.59317563699415,23.463386371531826,0.43194859042955447
366.40878200157795,23.51522020238337,0.4201275415579948
369.230608425864,23.56563550737033,0.40825254809430456
372.05848468674844,23.614625813141647,0.39634863636120554
374.89223978432545,23.66218764950499,0.3843859977016965
377.73170230226606,23.70831396922919,0.37240335074552294
380.5766999785736,23.753002371318654,0.36039791150500683
383.4270602631318,23.796250120699256,0.3483759784651951
386.28261027761573,23.83805523811508,0.33635162646170325
389.1431769061895,23.878417433290483,0.3243381932399773
392.0085869981844,23.91733801647928,0.3123451910885098
394.8786675601619,23.954819439409903,0.30038342985726835
397.7532458928911,23.990865450992775,0.2884610329461741
400.6321497470102,24.025480774946317,0.27659117878053036
403.51520744000373,24.05867171639998,0.2647803512222588
406.40224804597176,24.090445358546653,0.25303219219772544
409.29310148899737,24.12080922161038,0.24134818010371797
412.1875985955906,24.149771003222824,0.22974639744269448
415.08557111597736,24.17734057091595,0.21826229617529308
417.98685198448726,24.203532046456985,0.20690297018279658
420.8912758300621,24.22836040287892,0.1956516764118189
423.7986790784076,24.251838604048338,0.18448373818454547
426.7088997108934,24.273976652630484,0.17338237621630062
429.621776909209,24.29478253777644,0.16234510637238014
432.5371508137422,24.31426395054113,0.15137187752358675
435.45486248780713,24.33242857584396,0.14046108835449786
438.3747539169084,24.349283906446498,0.12961298199609925
441.29666798568195,24.36483746428603,0.1188327773232614
444.22044848139626,24.37909739756482,0.10814210661389245
447.14594016910405,24.392074450358486,0.09755316502800768
450.07298910314705,24.403780830161846,0.08706149068760742
453.00144280276646,24.41422820904436,0.07661522877663243
455.9311501878518,24.423422036497556,0.06623034271044258
458.86196083223155,24.431369677622808,0.055935598990485114
461.79372519354627,24.438081949501665,0.04565826522295755
464.72629502748646,24.44356094132842,0.03543758894803381
467.65952234044585,24.447813452002187,0.025365310846009653
470.5932599546861,24.45085728930371,0.015482603580748353
473.5273628294026,24.452715201733398,0.005800409818397141
476.4616886536106,24.453411250911604,-0.0036724141072223423
479.39609800372,24.452970561218738,-0.01300580198619053
482.3304544710663,24.451409864980395,-0.02217029435803606
485.2646236548639,24.44874942965743,-0.031092771337581968
488.1984735864228,24.44501829709692,-0.03973534088285865
491.1318757820744,24.440250056190976,-0.04806553957577978
494.0647057888173,24.434482191441884,-0.05612073694213609
496.99684365179036,24.427747703008826,-0.06391658319277278
499.9281733761514,24.420077713025695,-0.07144568735913225
502.85858270171445,24.411504230542597,-0.07869424448908859
505.78796320937954,24.40206092120391,-0.085657593881813
508.716210519924,24.39178200993809,-0.09233763608487136
511.64322436111655,24.380701493607905,-0.0987883463600546
514.5689085403495,24.368846892044697,-0.10502432123774381
517.4931701673949,24.356243973496166,-0.11103737354794666
520.4159194442144,24.342919488670415,-0.11682840327867049
523.3370697828549,24.328900080276973,-0.1223659005440795
526.2565377924881,24.314216172211683,-0.12764771161290617
529.1742437331535,24.298898446818136,-0.13265709022036837
532.0901115467717,24.28297959599169,-0.13738359379783582
535.0040690982908,24.26649356473595,-0.1418157383356805
537.9160483260591,24.249475676135667,-0.14595171160469372
540.8259854071954,24.231961470743105,-0.14979598725980312
543.7338207836846,24.21398595227193,-0.15335054533798406
546.6394990979572,24.195583886831372,-0.15663804391201558
549.542969164377,24.17678732156193,-0.15968236005024916
552.4441836429645,24.1576254383559,-0.1624963687312977
555.3430986955672,24.138125874108145,-0.165094872202719
558.2396738004602,24.11831448944382,-0.16747386370545528
561.1338715391935,24.098217625799165,-0.16964210398051466
564.0256576542894,24.077860573321505,-0.17161286633983824
566.915000923088,24.057267029360723,-0.1733983333343714
569.8018729666113,24.0364592293606,-0.17501060053238693
572.6862480741346,24.01545795729671,-0.17646202551229595
575.5681030290102,23.994282514235234,-0.17776200085774102
578.4474169307184,23.972951074132304,-0.17891890890625056
581.3241710596143,23.951480805063554,-0.17994610990841103
584.1983487562219,23.929887271874545,-0.18085835756849364
587.0699352288468,23.908184268966327,-0.18166840513186475
589.9389173411228,23.886384060350505,-0.18239128395173299
592.8052834283649,23.864497106276296,-0.18303694979136462
595.669023081118,23.84253267230133,-0.183613392398013
598.5301270017942,23.82049906521357,-0.1841283421332944
601.3885868896198,23.798403664157576,-0.1845872529999843
604.2443953293186,23.776253193797576,-0.18499398511210083
607.0975457125744,23.754053915584123,-0.18535123942074985
609.9480321824445,23.73181176685363,-0.1856608609491162
612.795849594467,23.709532463539738,-0.185924113510297
615.6409934900918,23.687221569918503,-0.18614206285290247
618.483460078482,23.664884522376155,-0.18631563073533594
621.3232462211672,23.642526646687916,-0.18644599673694634
624.1603494187698,23.620153127079483,-0.18653486831074556
626.9947677940194,23.597768942882194,-0.186584024803225
629.8265000671653,23.575378859905808,-0.18659915128056104
632.655545530354,23.55298696175214,-0.1865500557320372
635.4819039657642,23.530600955064294,-0.1865013807289403
638.3055760803719,23.50822078937682,-0.186424785665438
641.1265625750971,23.48584981509697,-0.18638894396456732
643.9448645529087,23.46348314182122,-0.18634906141492538
646.7604825299272,23.44112125445143,-0.1863617532304969
649.5734170804614,23.418757844063773,-0.18637879160944412
652.383668021749,23.39639238907064,-0.18643215296678992
655.1912351084375,23.374020530714628,-0.1864115221483989
657.9961175721232,23.35165114805682,-0.18632056417360912
660.7983157098901,23.329292680355987,-0.18615901233302234
663.5978308315327,23.306953598876024,-0.18591988900841339
666.3946652633979,23.284643212195014,-0.18560181326236222
669.1888224488613,23.262370994603533,-0.18520785098572454
671.9803069682138,23.240146052485247,-0.18474630741328474
674.769124494512,23.217976495595654,-0.18422755633034463
677.5552816739835,23.195869188836014,-0.18366024161920538
680.3387859766437,23.173829959841708,-0.18306195516950163
683.1196455718248,23.151862525221368,-0.18244433064281532
685.8978690748513,23.12996920554423,-0.1818156934794029
688.6734653795166,23.1081513223267,-0.18118777559604732
691.4464435381958,23.086408789255177,-0.18057159634857653
694.2168125929064,23.064740197693347,-0.17997378887919235
696.9845814166296,23.043143343027843,-0.17939845352543146
699.749758617793,23.02161552860479,-0.1788478497222963
702.5123524812255,23.000153786638116,-0.1783227112587937
705.2723709356221,22.97875506128706,-0.17782300941664497
708.0298215429766,22.957416300157064,-0.1773484255575118
710.7847114989954,22.93613448909016,-0.17689836779351728
713.5370476376862,22.91490668495494,-0.17647223531707407
716.2868364398809,22.89373001671689,-0.17606973649895202
719.0340840418869,22.872601648337017,-0.17568773527808598
721.7787962396874,22.851519120103646,-0.17532490890840904
724.5209785340999,22.830480131034637,-0.1749863589267662
727.260636149824,22.809481767963426,-0.17467466554110286
729.9977739619796,22.788520808098493,-0.17439136381874573
732.7323964589515,22.767593844440242,-0.17414383979832068
735.4645077202844,22.746696583664445,-0.17393636509003607
738.194111310324,22.725824219853642,-0.17376348746337925
740.9212102167065,22.704972601358037,-0.17361789389589502
743.6458069288695,22.68413845409053,-0.17349422773902642
746.3679035433604,22.663319146761847,-0.17338923585545168
749.0875018409719,22.642512438459192,-0.17329976677535833
751.804603333587,22.62171646644615,-0.1732227308542629
754.5192093095606,22.600929738743638,-0.17315496292534818
757.2313208782098,22.580151143192595,-0.1730936522514817
759.9409390153929,22.559379904922416,-0.1730364773507195
762.6480646039836,22.538615527640328,-0.17298230923817903
765.3526984673005,22.517857650531745,-0.17293382625829273
768.0548413853643,22.49710559138075,-0.17289091322563419
770.7544940563299,22.476358681793673,-0.17285108041834654
773.4516570981451,22.45561655214347,-0.17281128373809676
