position,velocity,acceleration
-145.8444391572577,20.014910600086697,0.009792989949254914
-143.44250886619204,20.016085758880607,0.010150077945879628
-141.04043241400396,20.01730376823411,0.010507241260987099
-138.63835596181588,20.01856463718543,0.010855562653405556
-136.23612820535362,20.01986730470384,0.01181632980920039
-133.83374412878916,20.021285264280944,0.013551145416658646
-131.43118989707546,20.022911401730944,0.016063921125299693
-129.02844052886775,20.02483907226598,0.019309564463074837
-126.62545984019583,20.027156220001547,0.023224119254644814
-124.22220109379565,20.029943114312104,0.027731454720523106
-121.8186079200782,20.033270888878565,0.03274353054728341
-119.41461541341276,20.03720011254424,0.0381628591921056
-117.01015139990746,20.041779655647293,0.04388861411904923
-114.60513784122978,20.04704628934158,0.04982010246992159
-112.19949228650879,20.05302470163797,0.05586069403577941
-109.79312932231223,20.05972798492226,0.061920042125274063
-107.38596196412155,20.067158389977294,0.0679111544159694
-104.97790295732428,20.07530772850721,0.07376768065503753
-102.5688660299034,20.084159850185813,0.07944195717266449
-100.15876684788111,20.093692885046533,0.08490004546499942
-97.74752370167553,20.10388089050233,0.09012004234518092
-95.33505799481526,20.114695295583754,0.09509012009056779
-92.92129455934521,20.126106109994623,0.09980507320887017
-90.50616182614586,20.13808271877969,0.10426476482133455
-88.0895918998923,20.150594490558248,0.10847241340471979
-85.6715205610253,20.163611180166814,0.11244236020667805
-83.25188721940529,20.177104263391616,0.11617938467932658
-80.8306347077983,20.191045789553137,0.11967944152468477
-78.40770921305192,20.2054073225361,0.12292932171345844
-75.98306033434758,20.220158841141714,0.1259087564441802
-73.55664127341058,20.235267891915015,0.12859133549239884
-71.12840912638077,20.250698852174104,0.1309438944507482
-68.69832526411989,20.266412119508193,0.1329291351560925
-66.2663558097789,20.282363615726922,0.13449742263961156
-63.83247217589167,20.298503306443674,0.13559003738254574
-61.39665177911843,20.31477411092958,0.1361512808420719
-58.95887888580688,20.33111226463063,0.136126087107539
-56.51914541405121,20.347447395083535,0.1354573308428149
-54.077451726641186,20.36370227478467,0.13408400396814363
-51.633807453667025,20.37979235526085,0.131939787961142
-49.188232371035724,20.39562512981619,0.1289524943767221
-46.74075735545778,20.411099429141395,0.12504308045839238
-44.29142542396082,20.426104598796403,0.12012484381054994
-41.84029287210525,20.440519580053667,0.11410195144608207
-39.38743052249881,20.454211814227197,0.10686868563521773
-36.93292510479155,20.467036056503424,0.09830935703399882
-34.47688077801114,20.478833179347504,0.08829786401490045
-32.01942079648944,20.48942892302929,0.0766982769633967
-29.560689325725928,20.498632716264897,0.0633652495696635
-27.10085339977414,20.506236546213255,0.04814501691000121
-24.640105014228553,20.512013948242455,0.030876878578857184
-22.178663340439456,20.51571917367192,0.011395315114471982
-19.716777039598828,20.517086611485656,-0.01046770975983533
-17.25472664622055,20.515830486314474,-0.03488072093735355
-14.792826987862814,20.511644799801992,-0.06200987082467084
-12.331429611886575,20.50420361530303,-0.09201573126534704
-9.87092517805021,20.49316172755119,-0.12504975998719997
-7.4117457707440675,20.478155756352727,-0.16125060010751888
-4.95436707998174,20.458805684339826,-0.20073942877889733
-2.499310397860961,20.434716952886358,-0.24361487231035925
-0.047144363514598275,20.405483168209116,-0.28994657495030723
2.4015136166704956,20.370689579215078,-0.3397758879390444
4.845996366176305,20.329916472662394,-0.3931128065869112
7.285586342895792,20.282742935871966,-0.44992324572440257
9.719515495200428,20.228752146385037,-0.5101229367873349
12.146965752766633,20.16753739397056,-0.5735897655845995
14.5670702400431,20.09870662210041,-0.6401284516497536
16.97891503469515,20.02189120790244,-0.7095030424641448
19.38154197964344,19.93675084280674,-0.7814357018028768
21.773952080780248,19.842978558590396,-0.8556053298745055
24.155109507811094,19.740305919005454,-0.9316388712253998
26.523946218091748,19.628509254458407,-1.0091093472379142
28.879367328626756,19.507416132789857,-1.0875492175958001
31.22025726456154,19.376910226678362,-1.166455858507745
33.545486491762944,19.236935523657433,-1.2452992713168258
35.853918754601835,19.087499611099414,-1.323531180688026
38.14441870793377,18.92867586941685,-1.400591271752904
40.41585981226379,18.7606049168065,-1.4759156700076121
42.66713240228057,18.583495036405587,-1.5489483365286816
44.89715180664924,18.397621236022147,-1.619155686877458
47.1048663549719,18.203322553596852,-1.6860328145846588
49.28926506140352,18.000998615846694,-1.749110433678748
51.44938489530512,17.791105363805244,-1.8079604537586011
53.584317538961756,17.57415010935421,-1.862200048406873
55.69321555208426,17.350686103545385,-1.9114992823102896
57.775297884509705,17.12130618966815,-1.9555885059509805
59.82985462726988,16.886635568954034,-1.994258005098911
61.85625089554436,16.647324608342164,-2.0273552431560296
63.85392984854542,16.40404197916344,-2.0547796005397907
65.82241488604504,16.157468427098667,-2.076482747163588
67.76131109729688,15.908290497439037,-2.0924629567581188
69.67030595698957,15.657194942628063,-2.102768294834934
71.54916935010493,15.40486274724787,-2.107483098686573
73.39775287977467,15.151964775405482,-2.106737702525837
75.21598865282333,14.899156251102381,-2.100689888479329
77.00388740295561,14.647073464484862,-2.08951695643435
78.76153621869379,14.39633142971274,-2.0734211762204544
80.48909599025932,14.147520888566286,-2.052624081348955
82.18679849688726,13.90120599880441,-2.0273672272549645
83.85494321674379,13.657921931533815,-1.9979083912452895
85.49389384852785,13.41817292458438,-1.9645129169099977
87.10407459947797,13.18243137455518,-1.927453040868249
88.68596636442459,12.95113700965099,-1.887004839044484
90.24010280558271,12.724696428965652,-1.8434464781662856
91.76706637705858,12.503482851585698,-1.7970566908416354
93.26748431924887,12.287836048684701,-1.7481144017495251
94.74202464509104,12.078062320474759,-1.6968970010182887
96.19139212354801,11.874434680352564,-1.6436750706368495
97.61632428519032,11.677193671876143,-1.5887099173057984
99.01758752581546,11.486548481799447,-1.5322501461174216
100.3959733436314,11.302678464265357,-1.474533955145024
101.75229475934324,11.125734389647954,-1.4157897541618016
103.087382886101,10.955839619148538,-1.3562351579042309
104.40208364039881,10.79309140020003,-1.2960766309863292
105.69725460842282,10.63756220448167,-1.235509271590372
106.97376207296062,10.489301091890825,-1.1747165071143615
108.23247820398753,10.348335111037102,-1.1138702085368144
109.47427841731198,10.214670686012685,-1.0531309800353161
110.7000388996335,10.088294968408446,-0.9926476887383558
111.91063429584251,9.969177245759843,-0.9325581744976114
113.1069355653337,9.85727026482013,-0.8729894077287241
114.28980799711212,9.752511535892683,-0.8140576176211963
115.46010938141924,9.65482462177814,-0.7558682931880621
116.61868833603262,9.564120426595572,-0.6985166315160676
117.76638278722409,9.480298430813644,-0.6420879054730687
118.90401859892172,9.403247882156876,-0.5866578050192353
120.03240834478055,9.332848945554568,-0.532292789379635
121.1523502182471,9.268973810829012,-0.47905030363092066
122.26462707554657,9.211487774393301,-0.4269791855839092
123.37000560847376,9.160250272123232,-0.3761202146134573
124.46923564112855,9.115115846369617,-0.326506598176983
125.56304954269291,9.07593505458838,-0.2781644041720548
126.65216174924352,9.042555326087733,-0.23111327962075767
127.73726838837405,9.014821732533242,-0.1853663383695341
128.81904699627805,8.992577771928898,-0.14093085153088408
129.89815632890952,8.975666069745193,-0.09780885848988902
130.97523625727894,8.963929006726406,-0.05599767339757322
132.0509077380861,8.957209285918697,-0.01549032168750799
133.12577285239635,8.955350447316196,0.023723891608622292
134.2004149060743,8.958197314309231,0.06165873653698774
135.2753985837914,8.96559636269367,0.09833101453880284
136.35127014731464,8.977396084438327,0.1337603482008531
137.42855767744723,8.99344732622243,0.16796877238616814
138.50777135659393,9.01360357890877,0.20098045171286294
139.58940378606297,9.037721233114313,0.23282136093190164
140.6739303340367,9.065659796426141,0.26351898610997637
141.76180950960784,9.097282074759338,0.2931022156089449
142.85348335857896,9.132454340632412,0.32160099736221237
143.94937787945486,9.171046460315878,0.34904578588082064
145.04990345469275,9.212931954621578,0.3754676086709603
146.15545528924736,9.257988067662092,0.4008977484980406
147.2664138573668,9.306095797481857,0.4253679956352768
148.38314535306463,9.357139956958092,0.4489098908078886
149.5060021478996,9.411009143855038,0.4715545981552473
150.63532324516223,9.467595695633667,0.4933329046551265
151.77143472863827,9.526795644192282,0.5142751614076584
152.91465020594134,9.5885086635612,0.5344112239082328
154.06527124556868,9.652638010430188,0.5537703415856438
155.2235878068203,9.719090451420465,0.572381070379161
156.38987866099075,9.787776179865965,0.590271257861896
157.56441180257465,9.858608730809392,0.6074681683509119
158.7474448502718,9.931504911011501,0.6239982649842283
159.93922543959317,10.006384702809608,0.6398871302262933
161.13999160393033,10.083171158436764,0.6551595109432519
162.34997214294273,10.161790299749955,0.6698393333013702
163.56938697891272,10.242171019746118,0.6839496974354088
164.79844750128225,10.324244983438367,0.6975128483706041
166.03735689929485,10.40794652524284,0.7105501965491415
167.28631048232398,10.493212548828737,0.723082328645351
168.54549598818343,10.57998242826618,0.7351290168557999
169.8150938795754,10.668197910288875,0.7467092531327078
171.09527762881004,10.757803020664799,0.7578412775019824
172.38621399128982,10.848743973965037,0.7685425771647916
173.68806326816562,10.940969083224813,0.7788299122122834
175.0009795581526,11.034428672690288,0.7887192624123724
176.32511099887543,11.129074984179772,0.7982257544625045
177.660599996977,11.224862074715272,0.8073638017253704
179.00758344594283,11.321745730922316,0.8161472440695138
180.3661929336535,11.419683400210658,0.8245892629007014
181.73655494167878,11.518634111758743,0.8327024042918273
183.11879103508983,11.618558400273763,0.8404986022409499
184.51301804312268,11.719418232542676,0.8479892007415581
185.9193482310278,11.821176936631662,0.8551849985259781
187.3378894634236,11.923799136454779,0.8620962634715815
188.76874535979817,12.02725068807137,0.8687327419817016
190.21201544236675,12.131498617109173,0.8751036765519515
191.66779527641984,12.236511058295408,0.8812178239079287
193.1361766034153,12.34225719716436,0.8870834729712455
194.617247467075,12.448707213920908,0.8927084600555837
196.1110923327455,12.555832229127578,0.8981001808314065
197.6177922002408,12.663604250827346,0.9032656177325598
199.1374247103401,12.771996124955253,0.9082113542125009
200.67006424533474,12.880981487460753,0.9129435907987166
202.21578202383003,12.9905347183566,0.9174681494295884
203.77464619003283,13.10063089628815,0.921790464266166
205.3467218975874,13.21124575200009,0.9259156202320581
206.93207138782742,13.322355626427937,0.929848404816075
208.53075406299877,13.433937435005866,0.9335932811225066
210.14282655519946,13.545968628740567,0.9371544097152796
211.76834279064832,13.6584271579064,0.9405356610034143
213.40735404959707,13.771291437226811,0.9437406294363406
215.0599090220643,13.884540312759173,0.9467725329292964
216.7260538595954,13.998153016710688,0.949634442734114
218.4058322216007,14.112109149838782,0.9523292481900621
220.09928531958136,14.22638865962159,0.9548596517457426
221.80645195873595,14.340971817831079,0.9572281706923428
223.5273685768757,14.45583919831416,0.9594371273976272
225.2620692806734,14.570971653601877,0.9614886505666312
227.0105858791056,14.686350291669873,0.9633846787530542
228.772947914106,14.80195645312024,0.9651269398573035
230.5491826884804,14.917771685903118,0.9667169460460531
232.3393152907888,15.033777719428643,0.9681560106784697
234.14336861712022,15.14995644071006,0.9694452984618074
235.96136339000543,15.266289876525477,0.9705857535660428
237.7933181751885,15.382760166953402,0.9715779585272382
239.6392493952229,15.49934952197667,0.9724222841873809
241.4991713378601,15.616040196079156,0.9731189414942594
243.3730961613896,15.732814469058468,0.9736676902101639
245.26103389767664,15.849654591883688,0.9740677021763052
247.16299244870268,15.966542716144845,0.9743182890901771
249.07897757464005,16.083460910835665,0.9744190023262683
251.00899288394032,16.200391191114818,0.974369325355089
252.9530398268741,16.317315510157428,0.974168657047386
254.911117688093,16.434215749003116,0.9738161157300363
256.88322357797335,16.55107368289072,0.9733109486995869
258.86935241992023,16.66787099673467,0.9726524318726145
260.8694969395284,16.784589288559385,0.971839796009518
262.88364765415554,16.901210064080527,0.9708721598969998
264.9117928618452,17.017714723268167,0.9697485589130204
266.9539186286374,17.13408455033773,0.9684679318632989
269.0100087746779,17.250300702161326,0.9670290934734096
271.08004485893724,17.366344193378136,0.965430686152946
273.16400616214264,17.48219587571649,0.9636711011185609
275.2618696672286,17.597836407850714,0.9617485647735237
277.3736100361707,17.713246235623537,0.9596612398853183
279.49919958444553,17.828405584409776,0.9574071825886181
281.6386082545747,17.94329444632041,0.9549842988649136
283.7918035881332,18.0578925621842,0.9523903540639729
285.95875069559526,18.172179404671876,0.949623022033812
288.1394122241559,18.286134167315932,0.9466799184770703
290.3337483242338,18.39973575753318,0.943558642958706
292.5417166151378,18.512962794688224,0.9402567931825117
294.76327215050037,18.625793609870126,0.9367720030140816
296.9983673836848,18.738206250231816,0.9331019061118534
299.2469521337126,18.850178478965237,0.9292440908513884
301.50897355118843,18.961687769867403,0.9251961323168346
303.7843760835725,19.072711305745422,0.9209556461230916
306.07310144026195,19.18322598328019,0.9165201625175662
308.3750885582556,19.293208402782298,0.9118871647349992
310.69027356658944,19.4026348625505,0.907054197254002
313.0185897500955,19.51148136622098,0.9020188397680374
315.359967514042,19.619723626993146,0.8967786926214756
317.7143343492812,19.727337070107723,0.8913313773441095
320.08161479769416,19.834296835389015,0.8856745966181723
322.4617304179408,19.940577786983194,0.8798061501390932
324.8545997523788,20.046154524999885,0.873723933132039
327.2601382953788,20.15100139697573,0.867425907899223
329.6782584630159,20.255092505923635,0.8609100917322351
332.1088695637267,20.358401716931503,0.8541745926369285
334.5518777697585,20.460902668047936,0.8472176101089597
337.00718608992423,20.56256878126101,0.8400374281776503
339.47469434367554,20.66337327264233,0.8326323827052055
341.9542991363926,20.763289158566952,0.8250009255129952
344.44589383542063,20.862289269628512,0.8171417813832207
346.94936854777603,20.9603462833945,0.8090540088641304
349.46461010178336,21.057432764458195,0.8007369653647444
351.9915020335184,21.153521200301963,0.7921902836046367
354.5299245775546,21.24858403433452,0.7834138564770278
357.0797546616747,21.342593697111763,0.774407872280188
359.6408659053281,21.435522641785386,0.7651728643208185
362.21312862234237,21.527343385503883,0.7557097156540483
364.7964098286028,21.61802855138237,0.7460197207130465
367.3905732547687,21.707550917867934,0.7361045510548475
369.99547936491285,21.795883463994517,0.7259662529161603
372.6109853805922,21.882999414344457,0.7156075642605332
375.2369453103135,21.96887232205572,0.7050315543326297
377.8732099889602,22.053476108575637,0.6942415104910149
380.5196271219893,22.136785089834557,0.6832409785664643
383.17604133276944,22.21877400726253,0.6720338400522534
385.84229421364097,22.299418068068803,0.6606244616792887
388.5182243818092,22.378693003470318,0.6490174204679071
391.2036675422256,22.456575093926467,0.6372175955747981
393.89845655349677,22.533041205395442,0.6252302336391825
396.6024214981442,22.608068833432142,0.6130609650195422
399.3153897581561,22.68163614923449,0.6007158466115942
402.0371860960642,22.75372205082788,0.5882013489913184
404.7676327421635,22.824306212706837,0.5755242744633627
407.50654948768835,22.89336912564244,0.5626917926166333
410.25375378276544,22.960892140756435,0.5497114017682992
413.00906083965623,23.026857508968632,0.536590912995326
415.77228374073246,23.09124841852807,0.5233384764645477
418.54323355095585,23.154049035703817,0.5099625706719795
421.3217194352403,23.215244544184454,0.4964719846580662
424.10754878054246,23.274821182343423,0.48287581090123405
426.90052732242367,23.332766279651572,0.46918341866121105
429.70045927598187,23.38906828989092,0.4554044241555924
432.50714747076876,23.44371682078959,0.4415486691129584
435.3203934892635,23.496702661083145,0.427626222908787
438.1399978085935,23.5480178078322,0.41364737133231944
440.96575994553336,23.59765549239208,0.3996225807513358
443.79747860462044,23.64561020208224,0.3855625387903081
446.6349518288703,23.691877706737074,0.3714780713532565
449.47797715367875,23.736455075299464,0.35738009141815674
452.3263517627147,23.77934068626964,0.3432795718899751
455.17987264506706,23.82053423489644,0.3291875081258587
458.0383367532546,23.860036735871542,0.3151148973271247
460.9015411615592,23.897850523550797,0.3010726757131349
463.7692832243853,23.933979244636372,0.28707167269305484
466.64136073374164,23.96842784535954,0.27312258805395423
469.5175720751848,24.001202555926014,0.25923596837515556
472.3977163818959,24.03231087213103,0.2454221804190303
475.2815936865516,24.061761533781315,0.2316914052247987
478.16900507060535,24.08956450240829,0.218053565865054
481.05975281089434,24.115730930312097,0.20451828979198494
483.95364052253177,24.140273125087134,0.19109493589248944
486.85047329754224,24.163204517394234,0.17779259051354832
489.75005783962956,24.18453962825586,0.16462005752367495
492.65220259502024,24.2042940351587,0.15158583995516842
495.5567178792393,24.22248433595332,0.1386981232191078
498.46341599955366,24.239128110739614,0.12596484505346583
501.3721113728424,24.25424389214603,0.11339377516830539
504.28262063989996,24.267851145166226,0.10099235942156058
507.1947627773199,24.279970228296815,0.08876754317010166
510.1083592047155,24.290622333477227,0.07672588372760797
513.0232338847328,24.29982943952454,0.06487369224251477
515.9392134174758,24.307614282593644,0.053216898002877364
518.856127131387,24.31400031035399,0.04176088721723017
521.7738071686294,24.319011616820056,0.030510512338302688
524.6920885626479,24.32267287830065,0.01947025862671994
527.6108093080439,24.325009309335858,0.008644269903502961
530.5298104251642,24.326046621724277,-0.0019637211960460885
533.4489360197712,24.32581097518075,-0.012350244126451065
536.3680333367929,24.324328945885576,-0.022512292872333972
539.2869528102992,24.321627470740896,-0.03244731829530367
542.2055481067881,24.31773379254546,-0.0421530385475313
545.1236761618935,24.312675427919757,-0.051627775338838514
548.0411972132439,24.306480094879095,-0.06087036801577285
550.9579748246293,24.299175650717203,-0.06988006509087671
553.8738759027154,24.2907900429063,-0.07865646919804803
556.7887707078642,24.28135126660253,-0.08719952083718686
559.7025328598564,24.27088732410207,-0.09550956189884992
562.6150393387487,24.259426176674207,-0.1035873069742888
565.5261704799497,24.246995699837292,-0.11143377168944109
568.4358099639302,24.23362364723456,-0.11905022474133554
571.3438448015984,24.2193376202656,-0.12643815987682094
574.2501653160302,24.20416504108038,-0.13359927801709545
577.1546651209599,24.188133127718327,-0.1405355284209775
580.057241096286,24.17126886430781,-0.14724966918711643
582.9577933600029,24.153598904005356,-0.15374406246239491
585.8562252284836,24.135149616509867,-0.16002100335578026
588.7524431824647,24.115947096107174,-0.1660828697253424
591.6463568339976,24.09601715174013,-0.17193214133227155
594.5378788922064,24.075385294780258,-0.17757140736116592
597.42692512758,24.054076725896916,-0.18300354625342488
600.3134143346876,24.032116300346505,-0.1882315918668608
603.1972682907292,24.009528509322482,-0.19325867527739118
606.0784117118479,23.986337468289197,-0.19808800408403732
608.9567722080426,23.96256690779911,-0.2027226447554602
611.8322802369785,23.938240190428456,-0.20716562973775546
614.7048690598299,23.913380314859925,-0.21141998053799618
617.574474697613,23.888009917195365,-0.21548873232893903
620.4410358876764,23.86215126931589,-0.2193749564600765
623.3044940399943,23.835826274540683,-0.2230816134023973
626.1647931929392,23.809056480932394,-0.22661141802093474
629.0218799706511,23.781863110769883,-0.2299671125669434
631.8757035439435,23.75426705726185,-0.23315182566839165
634.726215590815,23.72628883818164,-0.23616884860981038
637.5733702513968,23.697948576348466,-0.23902154660020186
640.4171240805587,23.669265990756443,-0.24171332843629248
643.2574359994494,23.64026039134409,-0.24424763496112192
646.0942672464107,23.610950675148754,-0.2466280305091144
648.9275813274286,23.58135531148766,-0.24885809973800851
651.7573439648071,23.551492339519097,-0.2509414300875907
654.5835230455493,23.521379367908587,-0.2528815887365387
657.4060885696983,23.4910335772602,-0.25468211527315743
660.2250125989696,23.46047172342742,-0.2563464933886496
663.0402692057809,23.429710144220785,-0.25787814999678255
665.8518344230873,23.39876476622117,-0.2592804793516311
668.6596861950338,23.367651108698976,-0.26055685589853494
671.4638043280777,23.33638428599115,-0.26171059806019137
674.2641704423967,23.304979014223928,-0.2627449245679476
677.0607679241035,23.273449623275773,-0.2636629641411595
679.8535818788966,23.241810067578836,-0.26446777800127796
682.6425990870061,23.210073934218684,-0.2651623636623257
685.4278079591124,23.178254450579207,-0.26574965581114635
688.2091984931819,23.14636449188187,-0.2662325282024188
690.9867622322078,23.11441658849758,-0.2666137851475214
693.7604922228275,23.082422934279876,-0.2668960952263336
696.5303829749411,23.050395402852715,-0.2670820173565755
699.2964304232834,23.018345560769927,-0.2671741048309656
702.0586318905757,22.986284668190212,-0.26717482272844073
704.8169860507586,22.9542236894628,-0.2670865552149654
707.5714928934941,22.922173302837006,-0.2669115994094121
710.3221536898345,22.890143910907877,-0.2666521965914187
713.0689709591435,22.858145647316906,-0.26631055013258015
715.8119484368215,22.826188381300998,-0.26588880213019667
718.5510910425776,22.794281725045373,-0.26538899023985996
721.286404849583,22.76243504621659,-0.26481311102244864
724.0178970551291,22.7306574728939,-0.26416314503081134
726.7455759518764,22.698957895490203,-0.2634410670971523
729.4694508993352,22.667344967438545,-0.2626485693372942
732.1895322954279,22.63582713911807,-0.26178729659768196
734.905831552122,22.60441266352635,-0.26085900109959975
737.6183610717452,22.573109583394398,-0.2598655702119889
740.3271342217525,22.541925714968958,-0.2588087922354121
743.0321653075488,22.51086865990071,-0.25769053898947747
745.7334695467368,22.479945795221973,-0.25651275996583095
748.4310630421635,22.449164264026074,-0.255277451789203
751.1249627538466,22.418530969811368,-0.2539866300338117
753.8151864702239,22.38805257420731,-0.25264235527958595
756.5017527791288,22.35773549157376,-0.2512467018121297
759.1846810381176,22.327585887356303,-0.24980177262606795
761.8639913446003,22.297609674641176,-0.24830961263726575
764.5397045055572,22.267812521124704,-0.2467720375484892
767.2118420080922,22.238199876618886,-0.24519077754138602
769.8804259932864,22.208776983313918,-0.24356772249350325
772.545479231284,22.179548856614698,-0.24190494567455084
775.2070250940778,22.150520263133753,-0.24020450417746894
777.8650875256538,22.121695722632456,-0.23846816389760203
780.5196910123698,22.093079542964745,-0.23669752784600856
783.1708605575255,22.064675839623224,-0.23489413397705877
785.8186216582803,22.03648854354598,-0.23305949373563462
788.4630002835058,22.008521404297703,-0.23119511223323286
791.1040228520216,21.980777990829715,-0.22930254301463218
793.7417162109211,21.953261685667957,-0.2273833369548491
796.3761076132013,21.925975685233375,-0.2254389395091464
799.0072246954293,21.89892301249228,-0.22347075381706982
801.6350954569283,21.87210652203423,-0.2214801827140098
804.2597482395724,21.845528900108548,-0.2194678227925174
806.8812117075855,21.819192761373447,-0.2174346405136342
809.4995148389503,21.79310060451181,-0.21538174441674018
812.1146869114917,21.767254795181803,-0.21331001162592955
814.7267574869136,21.74165759378669,-0.21122064037389066
817.335756398168,21.716311116941824,-0.2091150298132139
819.941713732201,21.691217313364238,-0.20699417944769705
822.5446598098048,21.666378011830513,-0.20485831702677124
825.1446251712244,21.641795013787302,-0.20270833061263255
827.741640572879,21.617470014113785,-0.20054514563890732
830.3357369745726,21.593404596637114,-0.19837000610683644
832.926945526169,21.569600195904293,-0.19618441129364067
835.5152975496775,21.546058066549055,-0.19398999367409026
838.1008245176633,21.522779267308163,-0.1917884597635951
840.6835580297403,21.49976465213653,-0.18958173099305156
843.2635297879967,21.477014844417365,-0.18737154875224493
845.8407715693268,21.454530258567097,-0.18515940097590683
848.4153152003548,21.43231113044999,-0.18294668691699953
850.9871925360088,21.41035752801995,-0.1807347191975457
853.5564354393712,21.388669361716246,-0.17852472281392315
856.1230757627771,21.367246394978576,-0.17631779023747068
858.6871453301745,21.34608826015008,-0.17411484730863602
861.2486759213925,21.325194478473044,-0.171916668627687
863.8076992588093,21.304564478237722,-0.1697239330867159
866.3642469961978,21.284197606267316,-0.1675372387854653
868.9183507089499,21.26409313761306,-0.16535712558842822
871.4700418854635,21.24425028254245,-0.16318424781055269
874.0193519193685,21.22466817280518,-0.16101932769032593
876.5663121001052,21.205345853482342,-0.1588631169449337
879.1109536025231,21.18628227944895,-0.15671642603206978
881.653307476057,21.167476308325103,-0.1545801077987893
884.1934046330559,21.14892669538925,-0.1524552018950314
886.7312758365026,21.130632071161845,-0.15034284346975085
889.266951685042,21.112590929945476,-0.14824416835098608
891.8004625966355,21.09480162974336,-0.14616026435063034
894.3318387922047,21.077262398021283,-0.14409214229377337
896.8611102799673,21.05997134094603,-0.14204070699187418
899.3883068408809,21.042926456107008,-0.14000673638302708
901.9134580156137,21.026125647741043,-0.13799086686873538
904.4365930933427,21.009566743716796,-0.1359935837170314
906.9577411025887,20.993247513670752,-0.13401522755073406
909.4769308042291,20.977165686364664,-0.13205600303843565
911.9941906865929,20.96131896600005,-0.13011599232446577
914.5095489625129,20.945705046921113,-0.12819517890669282
917.0230335681434,20.930321625452308,-0.1262934787620651
919.5346721631977,20.91516640800086,-0.12441075601648022
922.0444921321578,20.900237117278884,-0.12254685345530908
924.5525205862313,20.885531494864246,-0.12070161340567363
927.058784365615,20.871047301255565,-0.11887489013042557
929.5633100417657,20.856782314439915,-0.11706655106839658
932.0661239194985,20.842734328311707,-0.11527648698502191
934.567252038896,20.828901149873506,-0.11350461262105356
937.0667201768808,20.815280596358978,-0.11175088610455554
939.5645538484439,20.80187049002643,-0.11001528894145143
942.0607783072471,20.788668655353458,-0.10829780274534677
944.5554185458896,20.775672919024018,-0.10659839051836159
947.0484992961724,20.762881112161814,-0.10491699179286226
949.5400450296318,20.75029107314667,-0.10325351683426538
952.0300799584094,20.73790065112656,-0.10160783772668844
954.5186280365446,20.725707710599355,-0.09997979139834957
957.0057129618165,20.713710135631555,-0.09836917816142572
959.4913581780922,20.701905834252184,-0.09677570317301444
961.9755868782025,20.69029274987142,-0.09519893683809828
964.4584220081871,20.67886887745085,-0.09363839765043822
966.9398862734812,20.667632269732795,-0.09209358441034966
969.4200021458491,20.656581039603555,-0.09056400467745782
971.8987918706016,20.64571335904226,-0.08904923991312888
974.3762774736866,20.635027450252686,-0.08754893172697902
976.852480767717,20.62452157844545,-0.0860627821500703
