position,velocity,acceleration
112.89778190535267,15.823427859139947,-2.664399475657245
114.79659324844947,15.503699922061077,-2.669864501724716
116.6570372390968,15.183316181854112,-2.665205371669077
118.47903518091928,14.863491537253822,-2.6510377825550853
120.26265416538975,14.545367003347211,-2.6280048657142228
122.00809820579141,14.230006419461505,-2.596758611155099
123.71569897612679,13.918395386122894,-2.5579789086959246
125.38590642246153,13.611437917079384,-2.5123700672117923
127.01927897251106,13.309953509013969,-2.4606546822327426
128.61647339359274,13.01467494714604,-2.4035665448214574
130.17823438725026,12.726246961767464,-2.341832983490198
131.70538402266234,12.44522700374864,-2.2761584227584546
133.1988112631122,12.172087993017625,-2.207211412271234
134.6594618222743,11.907222623545076,-2.135616760629246
136.0883285370997,11.650948612269566,-2.0619580728606657
137.48644237057204,11.403513643526287,-1.9867722008405235
138.8548640077952,11.165100979425423,-1.9105221436921054
140.19467612532623,10.93583832218237,-1.8336141060356397
141.50697672398812,10.715804629458093,-1.7564088518958907
142.7928732795231,10.505035567230586,-1.6792250847693353
144.05347754759077,10.303528557058264,-1.6023445183011888
145.28990097443776,10.111247214862122,-1.526017223732985
146.5032506402212,9.928125148014164,-1.4504667318845395
147.6946256579829,9.754069140188019,-1.375894473977841
148.86511395480545,9.588961803310678,-1.3024835997900195
150.01578937120274,9.432663771335875,-1.2304007489019844
151.14770902376304,9.285015681467637,-1.1597968395469376
152.26191090553917,9.145840060722005,-1.0899544107800563
153.35941171282582,9.015045531428399,-1.0203071872765792
154.44121717659723,8.892608668955209,-0.9503969013876149
155.50833021687185,8.778561040788695,-0.8798702258013478
156.5617575417665,8.672976613692533,-0.8084738314862565
157.6025147354096,8.575959753914182,-0.7360595178351512
158.63162990587932,8.487632611773964,-0.6625925399600563
159.6501458192922,8.408121506978757,-0.58815193058471
160.65912040012964,8.337543275308592,-0.5129160208540638
161.65962559316668,8.275993352806104,-0.4371427287029432
162.65274479550342,8.223536225361752,-0.36114694317657187
163.63956914254683,8.180198592180563,-0.28527773127493716
164.6211929736085,8.14596526442757,-0.20989737907365844
165.59870880533978,8.12077757893873,-0.13536260272825043
166.57320211481243,8.10453406661134,-0.06200726336776049
167.5457462028058,8.097093195007208,0.009869415599536571
168.51739738620665,8.098277524879153,0.08000524727245009
169.48919068919216,8.107878154551846,0.14817475892525572
170.46213606773838,8.125659125622876,0.21416453727827703
171.43721516281312,8.151358870096269,0.2772376094218677
172.41537822722466,8.184627383226893,0.3371614437112617
173.3975335132119,8.225086756472244,0.39404773299500917
174.38454392398856,8.272372484431646,0.4480110410969974
175.37722862212036,8.326133809363286,0.4991678863504816
176.37636467924395,8.386033955725344,0.5476358315369361
177.38268875393098,8.451750255509776,0.5935326124877077
178.39689878459214,8.5229741690083,0.6369753284307479
179.41965568487313,8.59941120841999,0.6780794758620722
180.45158502988355,8.680780745523439,0.7169581757555771
181.49327871934636,8.766815726614109,0.7537217538621744
182.54529660654006,8.85726233707757,0.7884774335990845
183.60816808698937,8.95187962910946,0.821329077102635
184.6823936424825,9.050439118361776,0.8523769641431646
185.7684463366859,9.152724354058956,0.8817176120454531
186.866773259173,9.25853046750441,0.9094436439913065
187.97779691527353,9.367663704783368,0.9356437007768174
189.10191655984752,9.479940948876585,0.9604024087608709
190.2395094737127,9.59518923792789,0.9838003903019301
191.39093218226404,9.713245284764122,1.0059142915780586
192.55652161643573,9.83395499975349,1.0268168328635354
193.73659621640616,9.957173019697114,1.0465768825317787
194.9314569787698,10.082762245600927,1.065259549963029
196.1413884482419,10.21059339159649,1.0829262962800932
197.3666596552335,10.3405445471501,1.0996350596002908
198.6075250008915,10.472500754302136,1.1154403911290454
199.86422509140777,10.606353601237622,1.1303935957673776
201.1369875235563,10.742000832729707,1.144542874518188
202.42602762348386,10.879345977671889,1.1579334713852436
203.73154914080447,11.018297994238118,1.1706078222798542
205.05374490011306,11.1587709329117,1.1826057032975605
206.39279741206246,11.300683617307408,1.1939643788326888
207.74887944613934,11.44395934276733,1.2046729793511053
209.12215456727142,11.588520100289463,1.214701269636569
210.51277697930615,11.734284252645852,1.22407136530412
211.92089108962367,11.881172816482346,1.2328040820719748
213.34663182760156,12.029109306330984,1.2409191958070342
214.79012494436128,12.178019609827828,1.2484356182404421
216.25148729754062,12.327831884016682,1.2553713893017195
217.73082712362262,12.478476450732888,1.2617436023748623
219.22824429771057,12.629885683017871,1.2675682864878386
220.74383057967273,12.781993877396411,1.272860283767871
222.27766984496031,12.934737111448555,1.2776331428868617
223.82983829833415,13.088053088594979,1.2818990282285887
225.40040466896556,13.24188097198241,1.2856686877483634
226.98943038560344,13.396161214512214,1.2889514769646568
228.5969697313449,13.550835391747972,1.2917554493906829
230.22306997835466,13.705846045674853,1.2940875037736017
231.86777150383563,13.861136546127685,1.295953537813807
233.53110788937096,14.016650970665342,1.2973585934149277
235.2131060058508,14.172334001875134,1.2983069656293422
236.91378608607582,14.328130837750654,1.2988022777339279
238.63316178660588,14.483987111078726,1.2988475257798886
240.37124023993533,14.639848814172312,1.2984451067162197
242.128022097636,14.795662226978259,1.2975968470316728
243.9035015648734,14.95137384862206,1.296304023222922
245.69766642670805,15.10693033140881,1.2945673876581203
247.5104980664771,15.262278417927785,1.2923871751005263
249.34197147662846,15.417364878939848,1.289763097079091
251.19205526210123,15.572136450589339,1.2866943644318716
253.06071163617196,15.726539774321163,1.2831797184064924
254.9478964090905,15.880521340529942,1.2792174824293616
256.8535589699541,16.034027438421464,1.2748056211751375
258.7776422625647,16.18700411296248,1.2699418192733585
260.72008275612023,16.339397131275284,1.264623585696407
262.68081041187327,16.491151961558852,1.2588483394692274
264.65974864726036,16.64221376229516,1.2526135370172593
266.65681429873575,16.79252738673723,1.2459167966274551
268.67191758514423,16.942037402332524,1.2387559917229598
270.70496207342416,17.09068812133928,1.2311293548662665
272.7558446479849,17.23842364392323,1.223035580060047
274.82445548525567,17.385187913530437,1.2144739867883567
276.9106780348793,17.53092479194504,1.2054446157990932
279.0143890099127,17.67557814584093,1.1959482801970118
281.1354583874136,17.81909193946457,1.1859866158968282
283.2737494201494,17.96141033337219,1.1755621115422672
285.4291186601541,18.102477786757262,1.1646781716296142
287.60141599456495,18.242239167352817,1.1533390168949091
289.79048469464726,18.380639849380206,1.1415508667292176
291.99616147657287,18.51762595338771,1.1293206433951568
294.21827659097937,18.65314443059513,1.116656174176641
296.4566539226508,18.78714317149633,1.1035661203104332
298.71111110323034,18.91957110593358,1.0900599845283157
300.9814596359424,19.05037830407698,1.0761480823603258
303.2675050324316,19.17951607396022,1.0618414674690306
305.5690469613068,19.306937050056504,1.047151988300017
307.8858794073136,19.432595288652507,1.0320923538798872
310.2177908419519,19.556446371118092,1.0166761332549654
312.56456440648606,19.67844750710869,1.000917742022964
314.9259781073391,19.798557636151447,0.984832397643204
317.3018050236773,19.91673752386863,0.9684360794056124
319.6918135265415,20.0329498533973,0.9517454848032189
322.0957675089492,20.147159311573688,0.9347779558002335
324.51342662633806,20.259332666269717,0.9175513972404711
326.94454654629044,20.369438833938574,0.9000842130254608
329.3888792063631,20.477448939501627,0.8823954116942848
331.84617307910327,20.583336388904943,0.8645047065535874
334.3161734457719,20.687076953691374,0.8464321765143573
336.79862268021486,20.788648814873095,0.8281981708134671
339.29326053799963,20.88803259537071,0.8098234522431375
341.7998244494441,20.985211409639888,0.7913284377564301
344.31804981860085,21.08017082217066,0.7727330006605633
346.84767031726136,21.172898782249927,0.7540565954021078
349.3884181711314,21.26338557369818,0.7353184894370512
351.94002443997516,21.351623792430626,0.7165381469304565
354.5022192950668,21.437608370062282,0.697733910094979
357.0747322994743,21.52133643927368,0.6789231276874154
359.65729267218717,21.60280721459617,0.6601227036896049
362.2496295379387,21.682021939038922,0.6413487214096191
364.85147217062337,21.758983785608077,0.6226169046883974
367.46255022489635,21.833697814170684,0.6039424007396708
370.08259396259683,21.906170902259444,0.585339632429337
372.71133447086794,21.976411658150965,0.5668223099435838
375.34850386984607,22.044430335344195,0.5484034937634236
377.99383551008737,22.110238754595805,0.5300956087898693
380.6470641606389,22.17385022765059,0.5119104472261217
383.3079261879569,22.235279481317725,0.49385919643820336
385.97615972571504,22.29454258489031,0.4759524213797515
388.65150483590185,22.35165687545588,0.4582000373765984
391.33370366095653,22.406640879941072,0.44061076007097866
394.02250056654947,22.45951417114959,0.4231922256485478
396.7176422670874,22.510297238227416,0.40595144155540996
399.4188779356747,22.559011411214065,0.38889486099580606
402.1259593050204,22.605678794533564,0.37202725939628173
404.8386407603644,22.65032206566112,0.35535294009247953
407.5566794082437,22.692964418472215,0.33887713485291027
410.2798351384604,22.733629674654566,0.3226051650236466
413.00787069941896,22.772342294457403,0.30654220388414977
415.74055177475384,22.8091273589235,0.2906934327999243
418.47764705782464,22.844010570859492,0.2750638360235226
421.2189283263278,22.877018231182316,0.25965812941847655
423.9641705140697,22.908177206712534,0.24448071208941874
426.71315177887516,22.937514892163264,0.22953563745775538
429.46565356593476,22.965059168658193,0.2148265873571738
432.22146066617375,22.990838359141055,0.20035685975554002
434.9803612692707,23.01488118231172,0.1861293514636566
437.7421470111481,23.037216704487356,0.17214656023480765
440.5066130156866,23.05787429171553,0.15841060824256978
443.27355793069245,23.07688356470464,0.14492330227213515
446.042783958457,23.0942743609773,0.1316861440276376
448.8140968817743,23.110076698260613,0.11870035537397007
451.58730608556556,23.12432074090549,0.10596691450896699
454.3622245744742,23.137036770646564,0.09348659123339856
457.1386689869518,23.148255161594573,0.0812596298803614
459.91645960634315,23.158006317180217,0.0692859300386827
462.69542036440475,23.16632062878486,0.05756527481821749
465.47537883985893,23.173228461763046,0.04609740715716594
468.2561662552705,23.178760150621905,0.034882136216741425
471.0376174733451,23.182946006967914,0.02391923559776753
473.8195709941813,23.185816315239645,0.013208536266218027
476.60186895201,23.18740133959159,0.0027499160424999452
479.384357112761,23.18773132951669,-0.007456806451475529
482.166884872303,23.186836512742513,-0.01741189987317162
484.9493052538321,23.18474708475773,-0.027115716373210783
487.73147490400305,23.181493198792946,-0.0365686985850048
490.51325408785823,23.177104954962747,-0.04577138900457184
493.29450668245374,23.1716123882822,-0.05472450024654594
496.07510016904763,23.165045448252613,-0.06342885089934762
498.8549056228379,23.157433986144692,-0.07188532873162212
501.6337977011753,23.148807746696896,-0.08009500375807045
504.4116546307789,23.139196346245928,-0.0880595562084894
507.18835819232845,23.12862919950091,-0.09578027795035604
509.96379369626857,23.117135566146867,-0.10325826688769361
512.7378499642061,23.104744574120343,-0.11049449198389798
515.5104193131006,23.091485235082274,-0.11748994284298787
518.2813975413104,23.077386441941115,-0.12424568024083069
521.0506839143434,23.062476960312217,-0.13076288921494258
523.8181811495808,23.046785413606425,-0.13704291415119557
526.5837953992136,23.030340263908283,-0.1430869227227936
529.3474362308826,23.013169833181546,-0.14889614331869788
532.1090166108644,22.995302295983304,-0.1544719937050998
534.8684528863823,22.976765656738692,-0.1598160887847461
537.625664765191,22.957587726084522,-0.16493025686091703
540.3805752923212,22.937796095261213,-0.16981654828299936
543.1331108237525,22.917418109467253,-0.17447722619826642
545.8832009968886,22.89648084232346,-0.17891476878570103
548.6307786979675,22.875011070069174,-0.18313186451597668
551.3757800263758,22.853035246327256,-0.18713126161600238
554.118144255935,22.830579494933335,-0.19091610268659495
556.857813795327,22.807669562610943,-0.19448982067049753
559.5947341428404,22.784330784130482,-0.1978561091119377
562.328853836936,22.76058805103705,-0.20101886345375625
565.0601244030604,22.7364657874226,-0.20398210379946607
567.7885002975511,22.711987934966665,-0.20674993469554484
570.5139388497471,22.6871779428032,-0.20932643725714606
573.2364002028835,22.66205877033234,-0.21171575895620462
575.9558472553234,22.636652879257596,-0.213921956920013
578.6722456008343,22.610982244427195,-0.2159490325151625
581.3855634701656,22.585068360525376,-0.21779939980970925
584.0957716734287,22.55893243254821,-0.2194763962340281
586.8028435653345,22.53259526500013,-0.2209839292189432
589.5067549971345,22.506077193493855,-0.2223261590966809
592.2074842603538,22.479398054402253,-0.22350749906621997
594.9050120268821,22.452577154514305,-0.22453256555515863
597.5993212854238,22.425633246647685,-0.2254062775846666
600.2903972750215,22.398584493337523,-0.2261336950055981
602.978227414222,22.371448449936853,-0.2267199204771184
605.6628012282144,22.344242059479598,-0.22717011053099206
608.344110275352,22.31698164621588,-0.22748952900398314
611.022148072898,22.2896829027354,-0.2276823724945002
613.6969100212262,22.26236101803606,-0.22775064164223274
616.3683933433906,22.235030941038993,-0.22769824878470948
619.0365970563153,22.207707151184827,-0.22752963118752514
621.7015219144574,22.180403595442325,-0.22724925851428573
624.3631703459105,22.15313368442061,-0.2268615771213583
627.021546388041,22.125910295166047,-0.22637103344906465
629.6766556234609,22.09874577115216,-0.2257821586184072
632.3285051159992,22.07165191211795,-0.22509925833485606
634.9771033454533,22.044640001117767,-0.22432654014953543
637.6224601455874,22.01772081629982,-0.22346851156286318
640.2645866435433,21.990904594912276,-0.22252973089761463
642.9034951949328,21.964201027204563,-0.22151422994981013
645.5391993181973,21.937619319610587,-0.22042577898525056
648.1717136365506,21.911168226132357,-0.21926795981864983
650.8010538236865,21.884856070954118,-0.21804409472202257
653.4272365522011,21.858690779587477,-0.2167577737652715
656.0502794457516,21.832679846735644,-0.21541224264494477
658.6702010273599,21.80683037761825,-0.21400932292946143
661.2870206726741,21.781149258866716,-0.21255129295065503
663.9007585837381,21.755643103712636,-0.211040459533876
666.5114357561837,21.730318248568572,-0.20947975026534346
669.1190739460119,21.70518067853673,-0.20787220977645168
671.7236956274363,21.680236013363558,-0.20622074968084525
674.3253239490399,21.655489523401858,-0.20452823555192814
676.9239826918481,21.630946135135627,-0.20279751402086035
679.5196962280644,21.606610433453124,-0.20103139811774084
682.1124894800788,21.582486665678996,-0.19923262460089558
684.7023878799603,21.558578750726888,-0.19740381921992475
687.2894173300475,21.534890292420496,-0.1955474775225629
689.873604165138,21.511424595117788,-0.1936658628747948
692.4549751165521,21.488184691572812,-0.19176078537954347
695.0335572795408,21.465173397327266,-0.1898336088328966
697.6093780872201,21.442393364267318,-0.18788544321649633
700.1824652909322,21.41984711108134,-0.1859165358623545
702.7528469442619,21.397537126777856,-0.18392681412491957
705.3205513994752,21.375465909082866,-0.1819173617024284
707.8856073085651,21.353635825678573,-0.1798894385226581
710.4480436076466,21.332049093055854,-0.17784491431070426
713.0078894988133,21.31070770333857,-0.17578628709685057
715.5651744232139,21.289613348886945,-0.1737161990339065
718.1199280250803,21.268767405002876,-0.17163725552963682
720.6721801136806,21.24817093433932,-0.16955194072302526
723.2219606258013,21.22782470145256,-0.16746257549407292
725.7692995899756,21.20772919239327,-0.16537128843535284
728.3142270930628,21.18788463778103,-0.16328000380686838
730.8567732495965,21.168291037324206,-0.16119043324246538
733.3969681740754,21.14894818533511,-0.1591040731364843
735.9348419563156,21.129855696558735,-0.15702222154801568
738.4704246399026,21.111013029972973,-0.15494599804301218
741.0037462034993,21.09241951020781,-0.15287636944932753
743.5348365447243,21.074074345873893,-0.15081417262983082
746.0637254662291,21.055976645158314,-0.14876013819309622
748.5904426636481,21.038125428575142,-0.1467149147771159
751.1150177150771,21.02051963880189,-0.14467908010097652
753.6374800717333,21.003158149189773,-0.14265315887099597
756.157859049636,20.986039770125252,-0.14063762834146729
758.676183822051,20.969163254724275,-0.13863292291886717
761.1924834126179,20.952527303974012,-0.13663943241371912
763.7067866890948,20.936130572084366,-0.13465750742188654
766.2191223577449,20.91997167119374,-0.13268748474171924
768.7295189582882,20.90404917302473,-0.13072972407790936
771.2380048590511,20.888361606135383,-0.12878455911486067
773.7446082517873,20.8729074590416,-0.12685228794270267
776.2493571468723,20.857685184488474,-0.1249331735310204
778.7522793690109,20.84269320366475,-0.12302744010308744
781.2534025534507,20.82792991085238,-0.12113525505119078
783.7527541427529,20.813393680246236,-0.119256546396418
786.2503613843825,20.799082894678666,-0.11739116169960673
788.7462513317439,20.784995955274713,-0.11553893079125507
791.2404508463769,20.771131283579763,-0.11369970297793743
793.7329866004064,20.75748731922241,-0.11187339590262046
796.2238850787131,20.744062511714095,-0.11005996550246602
798.7131725801188,20.7308553158538,-0.1082594008336708
801.2008752180212,20.717864187753758,-0.10647173477240959
803.6870189205516,20.70508757958107,-0.10469703835887058
806.1716294301013,20.692523934978002,-0.10293541373373379
808.6547323022987,20.680171685329952,-0.1011869848648252
811.1363529045383,20.668029247146173,-0.09945189727447104
813.6165164141959,20.656095019473238,-0.09773030864325402
816.0952478165326,20.644367382436048,-0.09602238471544776
818.5725719024249,20.632844696270194,-0.09432829954396102
821.0485132659774,20.62152530032492,-0.0926482276042784
823.5230963020164,20.610407513012404,-0.09098233708400504
825.9963452035779,20.599489632562324,-0.08933079948445422
828.4682839594853,20.58876993662419,-0.08769380764762062
830.9389363518802,20.578246679706474,-0.08607156606130303
833.408325953445,20.567918091779116,-0.08446428092831094
835.8764761244585,20.55778237806772,-0.08287215624542763
838.3434100098266,20.54783771931827,-0.08129539824373126
840.8091505361448,20.53808227152902,-0.07973420860146987
843.2737204087283,20.528514166496844,-0.07818878845288224
845.737142108708,20.5191315118825,-0.07665934053138933
848.1994378901339,20.509932391018733,-0.07514605913264472
850.6606297770562,20.500914863922816,-0.07364913436814863
853.120739560727,20.49207696779864,-0.07216874868963487
855.5797887968628,20.483416717955883,-0.07070507483434714
858.0377988030175,20.47493210897576,-0.06925827510950125
860.4947906560946,20.46662111596262,-0.06782850125508214
862.95078519001,20.45848169581201,-0.06641589831507572
865.4058029935075,20.450511788014204,-0.06502059006561353
867.8598644080691,20.44270931720633,-0.06364272383866884
870.312989526134,20.43507219034569,-0.062282450809658274
872.7651981889754,20.42759829624853,-0.06093991108605482
875.2165099845253,20.4202855069182,-0.05961523341911309
877.6669442453555,20.41313167890791,-0.058308524983780925
880.1165200468245,20.406134655909856,-0.05701987719119288
882.5652562055336,20.399292270646914,-0.05574936207007636
885.0131712780112,20.392602347198505,-0.054497039635941186
887.4602835596751,20.386062702442192,-0.053262949076187095
889.9066110839682,20.37967114855305,-0.05204711255703238
892.3521716217946,20.373425495046206,-0.05084954110954166
894.7969826812001,20.36732355011306,-0.04967022035293392
897.2410615072137,20.361363123670706,-0.048509120298367535
899.6844250820542,20.355542029234904,-0.047366195035434974
902.1270901255624,20.34985808583065,-0.046241394735019294
904.5690730958621,20.344309118462448,-0.04513465330165776
907.0103901900776,20.33889296006625,-0.04404589449987163
909.4510573452856,20.333607452726266,-0.04297503727692394
911.8910902396127,20.328450448253037,-0.041921986611941
914.3305042934031,20.323419809859605,-0.04088663956393805
916.7693146705863,20.318513413111933,-0.03986889006118864
919.2075362801597,20.313729146304592,-0.03886861909593991
921.6451837777163,20.309064912013078,-0.03788570531351392
924.0822715671578,20.304518627375455,-0.036920013765674164
926.5188138024429,20.300088225723574,-0.03597140077038646
928.9548243895297,20.29577165763113,-0.0350397154846121
931.3903169884454,20.291566891772973,-0.03412480533017772
933.8253050154582,20.287471915133352,-0.03322652024509118
936.2598016452741,20.28348473270394,-0.03234469587580143
938.6938198131986,20.279603369198842,-0.03147915990172771
941.1273722175025,20.275825870010635,-0.03062974305629126
943.5604713219038,20.27215030084388,-0.029796270675817776
945.9931293580051,20.26857474836278,-0.028978567000528557
948.4253583278087,20.265097320322717,-0.028176454013619862
950.8571700062474,20.26171614584108,-0.027389751374803716
953.2885759437484,20.258429375676105,-0.02661827367098286
955.7195874688294,20.255235182835587,-0.02586180252881579
958.1502156907698,20.25213176653213,-0.025120114648413062
960.5804715027537,20.24911735277432,-0.024392988465727374
963.0103655850866,20.246190194158434,-0.023680204272902464
965.4399084083856,20.243348569645686,-0.022981549121091006
967.869110236743,20.240590783751156,-0.02229681220343085
970.2979811307932,20.237915166286744,-0.0216257915228855
972.7265309507476,20.235320071304,-0.020968293603364066
975.154769359304,20.232803876071596,-0.02032412719035991
977.5827058244327,20.23036498080875,-0.019693105248518184
980.0103496221298,20.22800180817893,-0.019075048085791718
982.4377098391112,20.225712802408637,-0.0184698088308888
984.8647953754003,20.22349642534893,-0.0178772856306643
987.2916149464421,20.22135115107325,-0.017297383831868404
989.7181770845709,20.219275465013425,-0.016730008228417387
992.1444901403726,20.217267864026013,-0.016175051143998732
994.5705622840557,20.215326857888734,-0.015632400066318546
996.9964015070022,20.213450969880775,-0.015101929531587616
999.4220156233879,20.211638738336983,-0.014583510758560146
1001.8474122719883,20.209888717045956,-0.014077008470158553
1004.2725989180339,20.208199476029538,-0.01358227794993284
1006.6975828551574,20.206569602675547,-0.013099118084256907
1009.1223712074785,20.204997708505434,-0.012627304248458055
1011.5469709324992,20.20348243199562,-0.012166603276703616
1013.9713888243386,20.202022439602416,-0.011716785648922711
1016.3956315170909,20.200616425324544,-0.01127762681940761
1018.8197054881299,20.199263110106216,-0.0108489122758707
1021.2436170613427,20.197961240633113,-0.010430431718227625
1023.6673724102186,20.196709588826927,-0.0100219886366489
1026.090977560878,20.19550695019053,-0.009623397441287472
1028.5144383949007,20.194352142497575,-0.009234478673717596
1030.9377606520004,20.19324400505673,-0.00885506548546941
1033.3609499326071,20.192181397198475,-0.008484997727674099
1035.7840117002709,20.191163197471155,-0.008124114826143983
1038.2069512839673,20.190188303692018,-0.007772269285280247
1040.6297738804103,20.189255631377783,-0.007429309421420256
1043.0524845561756,20.188364114247214,-0.007095089312306779
1045.4750882498852,20.187512703529737,-0.006769465555023966
1047.8975897743087,20.186700367663136,-0.006452292610619468
1050.3199938184282,20.18592609254986,-0.006143426413655657
1052.7423049495342,20.18518888138022,-0.005842725482377365
1055.1645276153,20.184487754322337,-0.005550048782858947
1057.5866661458185,20.183821748468393,-0.00526525630392802
1060.0087247556348,20.18318991771192,-0.004988213122586286
1062.4307075457602,20.18259133213721,-0.004718786457967709
1064.8526185056166,20.182025077762255,-0.004456849330351175
1067.2744615149481,20.18149025584261,-0.004202277681513236
1069.6962403456494,20.18098598252083,-0.003954945414205778
1072.117958663552,20.180511389071125,-0.0037147327296328586
1074.5396200302405,20.18006562114357,-0.0034815217455412568
1076.9612279047776,20.179647838534105,-0.003255192396179717
1079.3827856454018,20.179257215446565,-0.0030356244735458707
1081.8042965112554,20.17889294050974,-0.0028227056708866123
1084.2257636641166,20.178554215829234,-0.002616327013724274
1086.647190170016,20.178240256587586,-0.002416375073422706
1089.0685790008065,20.177950291578775,-0.002222740844000134
1091.489933035796,20.177683562677494,-0.0020353116046944943
1093.9112550633172,20.17743932528493,-0.001853973787883629
1096.3325477823514,20.177216848430383,-0.0016786192555186795
1098.753813804163,20.177015414119722,-0.0015091367742010031
1101.1750556538573,20.176834317706817,-0.0013454136656777503
1103.5962757719822,20.176672868066934,-0.0011873367930051895
