position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.02079183729010094
-91.59014523072138,20.079165236756488,0.0386040316462639
-89.1806454023106,20.08379772055404,0.06150918374780559
-86.77058967584412,20.091178822603776,0.08512353122904742
-84.35964821713166,20.101393646351262,0.10806729336006571
-81.94748097956952,20.11436172155447,0.12978463979177793
-79.53375757298298,20.129935878329484,0.14989073872061112
-77.11816526758344,20.147922766975956,0.16799087510232935
-74.70041453554632,20.168081671988237,0.18374366978137432
-72.28024473490773,20.190130912362,0.1969695606546826
-69.85742902542428,20.213767259640562,0.20758109562197405
-67.43177695426742,20.2386769911152,0.21560118692367508
-65.0031357153336,20.26454913354604,0.22111871617081
-62.571389819308074,20.291083379486537,0.22414073367280768
-60.13645981376969,20.317980267527275,0.22518703806736146
-57.69830218166642,20.345002712095358,0.2247417364553842
-55.25690185621498,20.371971720470004,0.22316217185975928
-52.81226524975858,20.398751181093175,0.22077064618002393
-50.3644151080274,20.425243658634777,0.21784433558600969
-47.91338586899123,20.451384978905097,0.214568180403936
-45.45921967152262,20.477133160553567,0.21108777298033113
-43.00196369225619,20.502463693311206,0.20750266357427086
-40.54166804905884,20.52736401294012,0.20415004938258413
-38.078384367506025,20.55186201886603,0.2007537097741886
-35.6121609252421,20.57595246403893,0.19705012822784188
-33.14304662955743,20.599598479426273,0.19275691772447126
-30.67109481202628,20.62272930955321,0.18764700025172415
-28.196367294879895,20.645246949583417,0.1815150224140644
-25.718937660929885,20.667028752273104,0.17413198285208628
-23.23889421065711,20.687924590215356,0.16534381656809918
-20.75634325983127,20.70776584820353,0.15474358242221362
-18.271411358046844,20.726335078094195,0.14201538022732643
-15.78425114867554,20.743376923721474,0.12720961263448752
-13.295045917828965,20.758642077237614,0.1103097763217438
-10.804008868560452,20.77187925039622,0.09122161259943169
-8.311383358512906,20.782825843908153,0.06979834984585902
-5.8174442572439276,20.791201645889657,0.04585249835449112
-3.3225000597371688,20.796703945692197,0.01918275829967199
-0.8268955862541052,20.79900587668816,-0.010437805598878799
1.668985118948474,20.797753340016293,-0.04325504259828394
4.164715519750429,20.7925627349045,-0.07955227685582758
6.659823047938969,20.7830164616818,-0.11962660364787597
9.153785023340784,20.768661269244056,-0.16376610928626442
11.646024375650072,20.749009336129703,-0.21225759955635312
14.135905495985636,20.72353842418294,-0.26535281936886584
16.622730106887587,20.691696085858677,-0.32327074351501883
19.105733637190628,20.652903596636875,-0.3861776879862722
21.584082068787055,20.606562274078524,-0.4541713960409801
24.056869541676477,20.552061706553605,-0.5272622250232504
26.52311694646291,20.488790239550816,-0.6053693439181
28.98177177520901,20.416145918280645,-0.6883321273966754
31.431709285402686,20.333546062993044,-0.7758917258810062
33.871734812961854,20.24043905588732,-0.8676892969894486
36.30058749966833,20.136316340248587,-0.9632673394634963
38.71694546049816,20.020724259512967,-1.0620776421397062
41.11943237163972,19.893274942456202,-1.1634698001986916
43.50662536473446,19.75365856643236,-1.266696139567906
45.877064392706345,19.60165502968421,-1.3708940834954941
48.22926299626845,19.437147739664752,-1.4752874236553883
50.56172072502822,19.260113248826105,-1.5790960243197432
52.87293431488736,19.070621725907735,-1.6813060541928642
55.16140892199629,18.86886499940459,-1.7808552373108544
57.42567272192484,18.655162370927286,-1.877078546631958
59.664292206436116,18.429912945331452,-1.9685678643662246
61.87588175987589,18.193684801607507,-2.0547764919114777
64.05912393606879,17.94711162257813,-2.135186600894541
66.21277733077817,17.690889230470788,-2.2092924799930724
68.33568403843466,17.42577413287162,-2.276430163784452
70.42677693437926,17.152602513217484,-2.3359172922823483
72.48508923596536,16.872292438143603,-2.3873539337536567
74.50976432854259,16.585809966093166,-2.4304240774390915
76.50006152447376,16.294159076800476,-2.464917821446425
78.45536061368982,15.998368938226905,-2.490736930121187
80.37516488627705,15.699480506612362,-2.5078213842850707
82.25910254707053,15.398541940498154,-2.516181284547931
84.1069275799303,15.096600186352402,-2.515942379125952
85.91851960229259,14.794687100857288,-2.5073987775231585
87.69388205439546,14.49379924755451,-2.49085872763359
89.433137964102,14.194896200238478,-2.466665760745705
91.13652550813062,13.898896308948993,-2.435185080931896
92.8043930652045,13.606674099237166,-2.3967905167957633
94.43719395711295,13.319059237221675,-2.3519407214243095
96.03548106557956,13.036826350650758,-2.3011904898792968
97.59990022765766,12.760683491865242,-2.245076542133219
99.13118224668149,12.491274306809256,-2.184094069997911
100.63013516349861,12.229183018409506,-2.118669511145187
102.09763712570775,11.974942677072084,-2.049265645088702
103.5346302469564,11.72903079966144,-1.9762919750468129
104.94211394291577,11.491875762655821,-1.9002580448742572
106.32113903443447,11.263844797270911,-1.8215070854293487
107.67280041010697,11.04526394701939,-1.740596771739259
108.9982320837493,10.836392334410679,-1.6578447264948775
110.29859916387858,10.637450967231294,-1.5734917731642568
111.57509327994633,10.448631954451583,-1.4879168276225392
112.82892911448052,10.27008193513688,-1.4014575709541568
114.06133894669694,10.10190702662238,-1.314512324378697
115.27356778989162,9.944165547696937,-1.227464603053795
116.46686765561525,9.796869795330482,-1.1405963129599614
117.6424920310549,9.659998237775286,-1.054210276965836
118.80169181958793,9.533493004539386,-0.9685870374765124
119.94571098013266,9.417262560042204,-0.8840011124190948
121.07578248733772,9.311182426551913,-0.8007204441027859
122.19312437852395,9.215095973259578,-0.7190224494890443
123.2989358953151,9.128813279320893,-0.6391680457474724
124.3943934888336,9.052113113831195,-0.5613339444830856
125.48064706249335,8.984753040493224,-0.48565228356513873
126.55881742735254,8.926474766465407,-0.4121868241584058
127.62999439932838,8.8770123475664,-0.34103062800024936
128.69523588103635,8.836088672206369,-0.27227800752979253
129.75556652170113,8.803415311302794,-0.20599408470422653
130.81197635905747,8.778696021138288,-0.14222462527895707
131.86541988159405,8.761629066104813,-0.0809975499366386
132.91681536952663,8.751909360112416,-0.02232042347479282
133.96704449274011,8.749230909295441,0.03381193118795944
135.01695220185556,8.753288341037997,0.08741358668896825
136.06734680278012,8.763777971440673,0.13852264758490432
137.119000159353,8.780400689150861,0.1871772678363828
138.17264824205108,8.802861961291226,0.23342569672583757
139.22899167740604,8.830873044898327,0.27732646582626036
140.28869644279385,8.864152220797479,0.3189509356566976
141.35239470928954,8.902426333076283,0.3583731921625614
142.4206858692587,8.94543111613579,0.3956709081921297
143.49413760319499,8.992911625118845,0.43092527974486133
144.57328699820926,9.044622658688228,0.4642202618217302
145.65864171725184,9.100329090106836,0.4956455239236276
146.75068120806466,9.159806552977672,0.525291776839622
147.849857994422,9.222841566198428,0.5532467625424169
148.95659898236582,9.289231177703517,0.5795961750876678
150.07130672369024,9.358782718714037,0.6044246587685562
151.19436064993593,9.431313677766264,0.6278076966135805
152.32611829126787,9.506650601359894,0.649833752612591
153.46691636343107,9.584630651673406,0.6705829728939415
154.61707204163187,9.665100608420678,0.6901284114995588
155.77688411464234,9.747916017800625,0.70853826893986
156.94663403677842,9.832940610073408,0.7258774489233697
158.12658690998722,9.920045903944212,0.7422030482945163
159.31699241846053,10.009110269739553,0.7575609106466658
160.51808565082928,10.100017579017154,0.7720037706098907
161.73008776031133,10.19265803149034,0.7855865378305636
162.95320672409017,10.286928416030008,0.7983596695857831
164.18763813401375,10.382731576380301,0.8103727532888436
165.4335659231794,10.479976306774963,0.8216728042561636
166.6911630799924,10.578577043285703,0.8323043645317008
167.9605923251867,10.678453567029507,0.8423157925917003
169.24200675323024,10.779531462140511,0.8517505309932193
170.5355505286871,10.881741525859697,0.8606380455014654
171.84135951179027,10.985018091319873,0.869015872478751
173.15956168274866,11.089299996017322,0.87691486424841
174.49027768227074,11.194529779727132,0.8843809841206015
175.833621255838,11.300655497821603,0.8914349626666377
177.1896999155766,11.4076276933416,0.8980954819305041
178.55861523877758,11.515399151173261,0.9043839635824229
179.94046313691837,11.623925226803152,0.9103219532061299
181.33533416413474,11.733163861187888,0.915930710228737
182.7433138274773,11.843075546415337,0.9212285384006251
184.16448289304714,11.953622971023412,0.9262312075127146
185.59891764956996,12.064770715924938,0.9309547708181661
187.04669013548096,12.176485288423118,0.9354219186655648
188.50786837009173,12.288735918662985,0.93964588792143
189.9825166803313,12.401493425213557,0.9436360820058955
191.4706958913569,12.514729755054265,0.9474036938115027
192.97246346196343,12.628418198311646,0.9509601881329902
194.48787364576083,12.742533420887606,0.9543161468766337
196.01697765626733,12.857051358512802,0.9574798380490341
197.55982381928885,12.971948939078686,0.9604595213700501
199.1164576919783,13.087204081643092,0.9632628520708028
200.68692218177546,13.20279562389159,0.9658966875897032
202.27125765664246,13.318703226402354,0.9683683436181035
203.86950204381074,13.434907427636526,0.9706852714181298
205.48169093512712,13.551389660206702,0.9728534072551219
207.10785769435194,13.668132069077316,0.9748785650915855
208.74803354264122,13.785117496888306,0.976761887193503
210.4022476422678,13.902328923351526,0.9784983905983609
212.07052711307,14.019748730223329,0.9800891264929026
213.7528969606968,14.137359425402478,0.9815416649917292
215.4493800917451,14.255144425201486,0.982856994696508
217.15999742276927,14.373087264565067,0.9840357318721304
218.88476789451707,14.491171552389723,0.9850781628738394
220.62370848080383,14.609380931934584,0.9859842113265562
222.37683419263598,14.727699037293771,0.9867549124461216
224.14415807711123,14.846109626787305,0.9873906110489189
225.9256912323257,14.964596500113176,0.9878906612534049
227.7214428123393,15.083143379463584,0.9882539691935408
229.53142001787492,15.20173385576681,0.9884790751058249
231.35562808056693,15.320351344779509,0.9885641923935135
233.19407024194047,15.43897904786673,0.9885070753703834
235.04674772768448,15.557599896911176,0.9883048475102284
236.91365971531383,15.676196478612404,0.9879550929841786
238.7948032927473,15.794751089770505,0.9874550462124151
240.69017342351975,15.913245695315995,0.9868017675932608
242.59976290695766,16.031661907427186,0.9859913830723803
244.52356233584894,16.149980873395872,0.9850181534290364
246.46156004065645,16.268183051807355,0.9838778474940713
248.41374200687332,16.386248393506644,0.9825688276795208
250.38009181409413,16.504156652828186,0.981086546267656
252.3605906124335,16.621887038380304,0.9794270222415761
254.35521705703914,16.739418281049293,0.977586233106174
256.3639472507651,16.856728629022033,0.975560303517868
258.38675468624774,16.973795865444178,0.9733370637165505
260.42361019010104,17.090596313090163,0.9709204311581066
262.47448174767186,17.207106764829135,0.9683111731223416
264.53933455945133,17.323304105603814,0.9655091101512893
266.6181310521238,17.439165198821968,0.9625136285678519
268.7108308759824,17.55466683425011,0.9593228252412002
270.81739089609243,17.669785573279054,0.9559343483580464
272.93776516488595,17.78449769508202,0.952345594581726
275.07190488829576,17.898779166431826,0.9485518801642837
277.21975838826756,18.01260539205154,0.9445476198173403
279.3812710353138,18.12595110642962,0.9403280621238455
281.55638516808534,18.23879047388448,0.9358919564990632
283.7450400249515,18.35109750866437,0.9312320696644311
285.9471717259912,18.4628453570241,0.9263296168189314
288.1627131688341,18.574004911042373,0.9211771264323295
290.39159375815916,18.68454616621425,0.9157709336034471
292.63373929810484,18.794438678246664,0.9100839450295356
294.88907193949444,18.90364875165021,0.9040776327704945
297.1575097896925,19.01213806758267,0.8977712128394647
299.4389663578024,19.119870613123403,0.8911921707122462
301.7333508313772,19.226813673608874,0.8843435620860296
304.0405684722103,19.332934901059197,0.877227113229516
306.3605206603374,19.43820215464674,0.8698287550810039
308.693104918895,19.54258160525646,0.8621674037210864
311.03821471152577,19.64604169370299,0.8542540273974161
313.3957397147701,19.74855217699068,0.8460937091774556
315.765565976009,19.850083422091977,0.8376861655791279
318.14757598666,19.950605761961473,0.8290334476572735
320.5416486780954,20.050089775680345,0.8201365785204866
322.947659451177,20.148506165102802,0.8109943973266618
325.36548019098933,20.245825492782,0.8016018947603945
327.79497925012316,20.342017720153247,0.7919477655335208
330.23602137654154,20.43705145201727,0.7820277908609525
332.6884675507836,20.530894786920584,0.771846028522134
335.1521749252141,20.62351631034324,0.7614031802350268
337.62699688245533,20.714884691971445,0.7506965761391766
340.1127830454919,20.804968281108145,0.7397244614053232
342.60937923922484,20.893735216476784,0.728489161173851
345.11662746520204,20.981153915817647,0.7169957789417843
347.63436593510016,21.06719340929066,0.7052528362570776
350.162429144215,21.15182374964151,0.693270007921147
352.700647994172,21.235016150592045,0.681059944659089
355.24884993224305,21.316743343951135,0.6686323450409213
357.8068591335172,21.396979225356045,0.6559932974805581
360.3744966405599,21.47569842105371,0.6431513249773431
362.9515804510864,21.55287658005099,0.6301189927750137
365.5379256406925,21.628490859183994,0.6168989317091321
368.1333445437946,21.70251873098909,0.60349665084318
370.73764679151327,21.774938329090272,0.5899257663048542
373.3506393910041,21.845729421046855,0.5761975616347738
375.9721269215297,21.914873128443027,0.5623218754388325
378.60191169694286,21.98235175349569,0.5483082365118117
381.23979390736235,22.048148741877107,0.5341702524393043
383.8855717563876,22.11224917216982,0.5199221706758775
386.53904165704796,22.17463983265093,0.505577533385599
389.1999984369661,22.2353091366572,0.4911471910967419
391.86823553336495,22.29424679958881,0.4766405422990018
394.5435451493156,22.35144366466469,0.4620689776954489
397.2257183890754,22.406891941988142,0.44744327778090487
399.914545422114,22.46058513532185,0.4327730541776933
402.6098156383526,22.512517901823173,0.41806496526247866
405.31131778657135,22.562685697654672,0.40332952568355024
408.0188400702899,22.6110852407367,0.38858728022442396
410.73217029917834,22.65771571436363,0.37386174603884925
413.451096184902,22.70257912388829,0.35917275492967293
416.1754056797686,22.745679854479853,0.3445373293040288
418.90488726230615,22.787024333996335,0.3299703290172326
421.6393301823857,22.826620773478403,0.31548782168740114
424.37852467520315,22.864479312080892,0.3011079210133337
427.12226219265284,22.900612262602493,0.2868477670987936
429.87033566416517,22.935033994654347,0.2727271638263703
432.6225397435237,22.967761254313512,0.25876237755112375
435.37867109404135,22.99881273961965,0.24496828523030165
438.1385286227957,23.028208933847285,0.23137812506938119
440.9019136948574,23.05597430885561,0.21800117130459806
443.6686306119201,23.082134449412163,0.20483895261610327
446.43848674584956,23.106715123726094,0.19189486238036976
449.2112925606967,23.129742507211738,0.1791762583081828
451.9868616615621,23.15124365820872,0.1666984940050635
454.76501090054717,23.171247477489327,0.1544599835060384
457.5455605978459,23.189782675510052,0.14246412828768765
460.3283345189071,23.206878370904576,0.13071758028711786
463.11315992341565,23.22256448053903,0.11922735439302502
465.89986766108035,23.236871763066194,0.10800231465233286
468.6882922726483,23.249832040824472,0.09705007125161796
471.47827211754725,23.261478049374666,0.08637336486039428
474.2696494834722,23.271842853157914,0.07597666127847898
477.06227062585117,23.280960052511332,0.0658621927377888
479.85598583215256,23.288863515639868,0.056031312974824735
482.65064945402935,23.295587273196848,0.04648678134914211
485.44611992681297,23.301165686958743,0.03723084468544364
488.242259809248,23.305633388320995,0.028264963910980843
491.03893581584657,23.309025183990315,0.01959044270178545
493.8360188379254,23.311376037114528,0.011207523434627713
496.6333839623791,23.312720939926685,0.0031153410142043115
499.4309104751703,23.313094780848388,-0.00468756424938359
502.22848184887215,23.312532273138462,-0.012202042045255077
505.02598572164874,23.311068028093032,-0.019428950006923195
507.8233138850199,23.308736554092203,-0.026370259091179935
510.62036227151094,23.305572123001262,-0.033025419829376304
513.4170309262711,23.301609072621737,-0.039397104261698034
516.2132240149857,23.296881420110335,-0.04548957220223076
519.008849785399,23.291422671446067,-0.05130748652924963
521.8038205059725,23.28526577306256,-0.05685632640795463
524.5980523987399,23.278443013893604,-0.06214158881871353
527.3914655604071,23.27098602323536,-0.06717060442493586
530.1839838831954,23.262925550704367,-0.07195171336295819
532.9755349492799,23.25429134510081,-0.07649323790357554
535.766049910692,23.24511215655238,-0.08080351819989401
538.5554633694783,23.23541573436839,-0.08489104424939103
541.3437132576025,23.225228809058464,-0.08876360549535112
544.1307407146895,23.214577176399022,-0.09243104764553717
546.9164899758574,23.20348545068156,-0.09590380737919749
549.7009082299392,23.191976993796054,-0.09919031775383888
552.4839454691947,23.180074155665594,-0.10229834794754017
555.2655543678746,23.167798353911888,-0.10523529134735332
558.0456901703441,23.155170118950206,-0.10800853765892625
560.824310584618,23.142209094431134,-0.11062544355476893
563.6013756759498,23.128934041204563,-0.1130900383510081
566.3768477608944,23.11536323660244,-0.11540279819743854
569.1506913492867,23.10151490081875,-0.1175696709187666
571.922873137385,23.087406540308496,-0.11960270893166959
574.6933619222219,23.073054215236695,-0.1215091950990204
577.4621284280503,23.058473111824814,-0.12329074789628543
580.2291452014692,23.043678222077258,-0.12495365646300646
582.9943865881185,23.028683783301698,-0.12650970894972452
585.7578286421146,23.013502618227733,-0.12796995844233935
588.519448956302,22.99814622321465,-0.1293391816946477
591.2792265030878,22.982625521411293,-0.13062106706696358
594.0371415656572,22.96695099336326,-0.13182163286729573
596.7931756848608,22.951132397419183,-0.1329415639728083
599.547311572551,22.935179409742446,-0.13398855086352296
602.2995331017202,22.91910078363882,-0.13496993774428717
605.0498251957569,22.90290439110951,-0.1358865420655891
607.79817372269,22.88659800606164,-0.1367506824237492
610.5445654834174,22.87018792417079,-0.13757174859947444
613.2889880343179,22.85367931433885,-0.13835553768738815
616.0314295520385,22.837076649816364,-0.13910612651851925
618.7718787500164,22.820383914634142,-0.13982720829410872
621.5103248197726,22.80360464963885,-0.1405247483644633
624.2467573777292,22.786741679835114,-0.14120395505347227
626.9811663793093,22.7697972052287,-0.14186791068837748
629.7135420439367,22.752773055946093,-0.14251838011265006
632.4438748106503,22.735670850332575,-0.14315647798974782
635.1721553126902,22.718492072973806,-0.14378300764213556
637.898374361447,22.70123811205675,-0.1444003515396886
640.6225229348938,22.683910069871988,-0.14502894097615737
643.3445921432784,22.66650659695485,-0.1456514388547097
646.064572934913,22.649028424292286,-0.14626114082273708
648.7824563458281,22.63147708739356,-0.1468562933496484
651.4982335963153,22.6138543321916,-0.14743599719329797
654.2118961161783,22.596162012528403,-0.14799983947624126
656.9234355576817,22.578402031791253,-0.1485532026340744
659.6328438014967,22.560575647475165,-0.14909762468260704
662.3401128791937,22.542683932513253,-0.1496331195066746
665.0452349510953,22.524727958172452,-0.15015931643433228
667.748202306076,22.506708840200332,-0.15066948190162308
670.4490073669,22.488628502372137,-0.1511603101143729
673.1476427871846,22.470489265158413,-0.15162938649408464
675.8441014990036,22.452293738779122,-0.15207522519486358
678.5383767476571,22.43404471175574,-0.1524972009072749
681.2304621130678,22.415745047646865,-0.15289049839768146
683.9203515187854,22.397398187839144,-0.15324644879508023
686.6080393013261,22.379008613983736,-0.15356454468494019
689.2935203350041,22.360580868621543,-0.15385500974626282
691.9767900392387,22.34211826745199,-0.15412175888775334
694.657844231333,22.32362365638546,-0.1543663102919383
697.3366790700993,22.30509969915043,-0.1545894692010427
700.0132910339973,22.286548962846304,-0.15479186435576378
702.6876769095389,22.26797393912361,-0.15497692964087975
705.3598337822337,22.249376707566704,-0.1551452955717004
708.0297589871418,22.2307592720981,-0.15529722815735175
710.6974500997936,22.21212360471922,-0.15543246058620097
713.3629049323599,22.193471709448875,-0.15555063182635046
716.0261215374937,22.174805633629713,-0.15565067786675651
718.6870982135293,22.156127552285703,-0.1557315995213966
721.3458335198036,22.137439760343135,-0.155793168561692
724.0023262910447,22.11874458011573,-0.15583561096132922
726.6565756406586,22.10004430680037,-0.15585821494395194
729.3085809574746,22.081341321007095,-0.15585910050435764
731.9583419159954,22.06263822894657,-0.15583670312099543
734.605858503469,22.04393782457205,-0.15579013381400578
737.2511310424177,22.02524300851437,-0.15571865662786988
739.8941602034394,22.006556769719026,-0.15562160390496899
742.5349470158056,21.98788217725043,-0.15549840077996002
745.1734928770757,21.969222369156835,-0.15534827053091257
747.8097995613745,21.950580576693124,-0.1551686111072432
750.4438692305777,21.931960343360256,-0.15495753522567857
753.0757044717809,21.913365439133173,-0.1547160512403077
755.7053083244768,21.894799512984335,-0.15444292000711446
758.332684266035,21.876266362583483,-0.1541371065490473
760.957836229545,21.857769909797597,-0.1537974073962322
763.5807686187208,21.839314220910047,-0.1534234786445447
766.20148632523,21.820903403472702,-0.15301548266168374
768.8199947336467,21.8025415455533,-0.15257295402694415
771.4362997191131,21.784232791070067,-0.1520942369600845
774.0504076540415,21.765981482634857,-0.15157939562148046
776.6623254319577,21.747791955160277,-0.15102919438347245
779.2720604665769,21.72966845183426,-0.1504447038283718
781.8796206807971,21.711615087374856,-0.1498194037953896
784.4850144912821,21.69363675891941,-0.149153092168507
787.0882509023525,21.67573838785919,-0.14844980820777717
789.6893395088956,21.65792441087426,-0.14771444889725469
792.2882904382005,21.640198677006588,-0.1469456054815866
794.8851142794413,21.622565204348795,-0.14614683214507387
797.4798221039631,21.60502758449139,-0.14532160463529917
800.0724254141021,21.587588991935153,-0.14447264171486088
802.6629360931344,21.57025227492937,-0.14360194983347113
805.2513663661259,21.553020040949352,-0.14271228684745266
807.8377287710398,21.53589456652766,-0.14180561248891552
810.4220361190231,21.51887789302899,-0.14088433140791792
813.0043014661866,21.50197177326004,-0.13994852424649126
815.5845380789777,21.485177950350458,-0.13899358421057365
818.1627594330198,21.46849872024519,-0.13801868306142312
820.7389792794493,21.45193647827782,-0.13702963892817435
823.3132116568426,21.43549292160644,-0.13603305083350908
825.8854708074354,21.419168955506418,-0.13503023083716234
828.4557710820961,21.40296532780596,-0.13401500320774185
831.0241269214329,21.38688352742103,-0.1329844941486543
833.5905529447234,21.37092538812319,-0.13193839125036327
836.1550639912982,21.35509278117315,-0.13087739817631092
838.717675125039,21.339387493391992,-0.12980276165865048
841.278401624246,21.323811161992953,-0.12871722869894522
843.8372589636851,21.30836509454908,-0.12762220246649877
846.394262775031,21.293050430253103,-0.1265162958309799
848.9494288266615,21.277868474753387,-0.12539977280453793
851.5027730436319,21.262820502016844,-0.12427402056190512
854.0543115038739,21.247907619549416,-0.12311846090185621
856.6040604182199,21.233133404241194,-0.12194397331576688
859.1520364267288,21.218500127443303,-0.12075551321970619
861.6982564420221,21.204009465856938,-0.11954796164946921
864.2427375779249,21.189663710459,-0.11833110277140302
866.78549722318,21.175463978126434,-0.1171116961195651
869.3265529005552,21.161410574592086,-0.11588026646871236
871.8659221695062,21.14750494261584,-0.11461686533572173
874.4036227626201,21.133750918775554,-0.1133400681135354
876.9396728728732,21.12015011060193,-0.1120519444287236
879.4740908861454,21.106703877270483,-0.11076228688981049
882.0068953514178,21.093412402843708,-0.10947941499966862
884.5381048397591,21.08027487304375,-0.10820851761519254
887.0677378245243,21.067289850929924,-0.10695327848674488
889.595812606636,21.054455457511516,-0.10572130922460726
892.1223472615374,21.041768900404563,-0.10450957721177091
894.6473595295859,21.02922775113915,-0.10331290003064433
897.1708668597225,21.016830203135473,-0.1021304188202093
899.6928864840988,21.00457455287705,-0.10096126441213957
902.2134354304441,20.992459201147593,-0.09980447427003472
904.7325305345818,20.98048266423519,-0.09865778374926656
907.25018845429,20.968643730185278,-0.09751788453664786
909.7664257019122,20.95694158404088,-0.09638175711032887
912.2812586919971,20.945375773187642,-0.09524778761121433
914.7947037847796,20.933946038674296,-0.0941146938447003
917.3067773094205,20.922652275412933,-0.09298174769728793
919.81749558247,20.91149446568926,-0.09185293598272838
922.3268749183527,20.900472113371332,-0.09073105248603279
924.8349315719572,20.889584387073008,-0.08961788280947404
927.341681698406,20.87883024113587,-0.08851604440403751
929.8471413273422,20.868208315807383,-0.08742774931136738
932.3513263252391,20.85771698589002,-0.08635924204138953
934.8542523635459,20.84735387684505,-0.08531439042881658
937.3559348287673,20.837116149993594,-0.0842945118211058
939.8563887667666,20.82700080857506,-0.08329957305021651
942.3556288637956,20.817004859809035,-0.08232869669876455
944.8536694469726,20.807125416205185,-0.08138013450632918
947.3505244969173,20.797359800064427,-0.08045146929959243
949.8462076729251,20.787705623748476,-0.07953976906934465
952.3407323477749,20.778160851460154,-0.0786417149007532
954.83411164995,20.768723845672064,-0.07775404043538253
957.3263585114307,20.759393360819818,-0.07687359805917865
959.8174857147291,20.750168529052715,-0.07599749789016483
962.3075059382154,20.741048829305896,-0.07512341044989551
964.7964317977321,20.73203402005191,-0.07424978902629166
967.2842758801384,20.723124045368753,-0.07337546318195251
969.7710507655826,20.714318989786918,-0.072500067374152
972.256769044357,20.70561898170202,-0.07162379679763324
974.7414433221613,20.697024126086305,-0.07074718697928373
977.2250862172917,20.68853446364879,-0.06987081128447457
979.7077103529296,20.680149966294653,-0.06899553239974344
982.1893283488849,20.671870502406684,-0.06812224393996957
984.6699528091738,20.663695833133886,-0.06725239905844206
987.1495963091498,20.655625545246874,-0.06638691709409043
989.6282713745794,20.647659115195584,-0.06552607509498902
992.1059904684029,20.639795986184186,-0.06466961672844607
994.582765986745,20.632035632176773,-0.06381712776613534
997.0586102626062,20.624377576844836,-0.06296800548389771
999.5335355718275,20.616821416186767,-0.06212136566911359
1002.0075541417699,20.609366852306472,-0.061276372834124584
1004.4806781640467,20.602013687566377,-0.06043211570871011
1006.9529198065546,20.594761833681332,-0.05958598891781195
1009.4242912265964,20.587611515011194,-0.058734180925615616
1011.8948046083977,20.58056341330012,-0.05787511462916892
1014.3644722179938,20.573618399544618,-0.057008078725026
1016.8333064259392,20.566777430097613,-0.05613314754240921
1019.3013197175509,20.560041452392525,-0.055252248260138685
1021.768524691838,20.55341118260131,-0.054366969964643644
1024.2349340337503,20.546887146205552,-0.05347895212975517
1026.700560491295,20.54046967194998,-0.05259047703188885
1029.165416851929,20.534158814706156,-0.05170659563253817
1031.6295159096937,20.52795402323025,-0.0508300159069859
