position,velocity,acceleration
899.0219259948617,20.851533262542862,-0.1359432431329817
901.5241099863669,20.835220073366905,-0.13344217020214905
904.0243363951708,20.81920701294265,-0.13097136529338435
906.522641236724,20.803490449107443,-0.12853399425135908
909.0190600906169,20.78806636979728,-0.12613418226092638
911.5136280549925,20.77293026792597,-0.12377087383922092
914.0063796871436,20.758077763065266,-0.12144532919666191
916.4973490187115,20.743504323561666,-0.11915435171404139
918.9865695375389,20.72920580135598,-0.11689877925619219
921.4740742337017,20.715177947845238,-0.11467483460546365
923.9598955874432,20.70141696769258,-0.11248326051147389
926.4440656235663,20.687918976431202,-0.11035991315737537
928.926615900738,20.67467578685232,-0.10831444523654583
931.4075769951603,20.661678053423934,-0.10628635762136086
933.8869783615712,20.64892369050937,-0.1042686626113497
936.3648492044323,20.636411450996007,-0.10226506168765238
938.8412185785518,20.62413964359349,-0.10027770724357285
941.316115335783,20.612106318724262,-0.09830728164688898
943.78956809403,20.600309444926634,-0.09635478707488472
946.2616052274211,20.588746870477646,-0.09442187275667549
948.7322548518785,20.577416245746846,-0.09250880000518835
951.2015448013681,20.566315189746224,-0.0906160081144614
953.6695026241376,20.555441268772487,-0.08874428883593825
956.1361555763904,20.544791954112174,-0.08689507390229695
958.6015306108839,20.5343645452439,-0.085057999360801
961.0656543563131,20.524157585320605,-0.08325526101199912
963.5285532665515,20.514166953999165,-0.08154535983438671
965.9902533010314,20.504381510819037,-0.0799109614208703
968.4507790823297,20.494792195448532,-0.07832637766804501
970.9101541457836,20.485393030128368,-0.0767744057391185
973.368401309399,20.476180101439674,-0.0752479684724527
975.8255429215718,20.46715034522298,-0.07373959972617836
978.2816009629986,20.45830159325584,-0.0722484760996355
980.7365971541893,20.449631776123883,-0.07071994337267296
983.1905529673242,20.441145382919164,-0.06910482604796767
985.6434904132744,20.43285280379341,-0.0674519144279922
988.0954327497296,20.42475857406205,-0.0657826658242409
990.5464037786171,20.416864654163142,-0.06410974448010467
992.9964275371167,20.409171484825528,-0.06245046541606209
995.4455281152957,20.4016774289756,-0.06081313290753115
997.8937294067728,20.394379853026695,-0.059202441155870006
1000.341054989136,20.387275560087993,-0.05762636157760422
1002.7875280563466,20.38036039669868,-0.05608481176807494
1005.2331713039504,20.37363021928651,-0.054577813776752686
1007.6780069302647,20.3670808816333,-0.053108370829873734
1010.1220566360607,20.360707877133713,-0.05169754675630847
1012.5653415813168,20.354504171522954,-0.050334698177319843
1015.0078820818995,20.348464007741676,-0.04901234905303387
1017.4496977628286,20.342582525855313,-0.047724035206189154
1019.8908076659312,20.33685564163057,-0.046464609607955745
1022.3312303429269,20.331279888477617,-0.04523081054477339
1024.7709839295442,20.325852191212245,-0.04401968521315919
1027.2100861924896,20.320569828986667,-0.04282900374339996
1029.648554571968,20.315430348537458,-0.04165508780831799
1032.0864062137923,20.31043173800046,-0.04049717463479413
1034.5236580223523,20.305572077044285,-0.03935343122102228
1036.9603266715976,20.30084966529776,-0.03822515369978223
1039.3964286314333,20.296262646853787,-0.03711260215107366
1041.8319801490557,20.29180913459566,-0.036016602262952634
1044.2669972452072,20.287487142324107,-0.03493969991205396
1046.7014957022861,20.28329437833466,-0.03388180773916917
1049.1354910276864,20.279228561405958,-0.03284413094491856
1051.5689984550552,20.27528726569257,-0.031820479056965764
1054.0020329269382,20.271468808205732,-0.03080488193374555
1056.434609183923,20.267772222373683,-0.029804775779762847
1058.8667418506077,20.26419564928011,-0.02882386670939735
1061.2984453285212,20.260736785274982,-0.027863374484034625
1063.7297337427542,20.257393180336898,-0.026925319818589474
1066.1606209243946,20.254162141958666,-0.02600959543396535
1068.5911203814296,20.251040990506592,-0.025114694724051936
1071.0212453002905,20.248027227139705,-0.024241300131770376
1073.4510085675472,20.245118271123893,-0.023388099281655778
1075.8804227600822,20.242311699210095,-0.022553891516602944
1078.3095001639874,20.239605232228104,-0.02173917939618583
1080.7382527918548,20.236996530700562,-0.020943329082353065
1083.166692375539,20.23448333121068,-0.02016714786359561
1085.5948303752843,20.23206327346705,-0.019409404010007757
1088.0226779681004,20.229734144985848,-0.01866899306670463
1090.4502460654987,20.227493865817845,-0.01794613150115698
1092.877545329397,20.225340330037707,-0.017240373241671512
1095.3045861690016,20.223271485248706,-0.01655212177267166
1097.7313787472315,20.221285230635985,-0.015880070850711164
1100.1579329749077,20.2193796221339,-0.015224913271403276
1102.5842585295638,20.21755263254133,-0.014586032747855908
1105.0103648454688,20.21580230861159,-0.013962548253960778
1107.4362611225022,20.214126802821113,-0.01335422442191845
1109.8619563388406,20.212524295890482,-0.012760847866244027
1112.2874592543476,20.210992994146533,-0.012182678011418747
1114.712778413645,20.20953107278516,-0.011618763654636089
1117.1379221423792,20.208136821146606,-0.01106904520384577
1119.562898560917,20.206808535722146,-0.010532605636825412
1121.9877155852037,20.20554462304573,-0.01001082523275141
1124.4123809399691,20.2043433240178,-0.009502317755876628
1126.8369021388512,20.203203045887093,-0.009005385590716765
1129.2612865043577,20.202122399616208,-0.008521389547317388
1131.6855411923116,20.20109983287053,-0.00805078550569456
1134.109673172256,20.200133738609846,-0.007592261850251839
1136.533689220889,20.199222667187815,-0.007145509732069847
1138.9575959409517,20.198365206019968,-0.006710125564335627
1141.3813997656741,20.197559990952247,-0.00628631707703744
1143.8051069645885,20.196805632903,-0.005873586817748874
1146.2287236405368,20.19610080248487,-0.005471407401674144
1148.652255736835,20.19544423359667,-0.00508042471537681
1151.0757090448667,20.194834582630826,-0.004699733099723816
1153.4990891947823,20.19427061465886,-0.004334274356355538
1155.9224016685414,20.193750501736094,-0.0039922850460294085
1158.3456517287498,20.193271427530572,-0.0036670658279246986
1160.7688443000534,20.192831379631222,-0.0033555645677439323
1163.1919840656092,20.192428711883093,-0.0030557831642040473
1165.6150755110352,20.19206201790339,-0.0027633884988636564
1168.0381229531836,20.191730411283526,-0.0024764271718063944
1170.4611306025377,20.19143324002291,-0.002194749175516785
1172.8841025913405,20.191169870121847,-0.001920493851802044
1175.3070429757552,20.19093941085963,-0.0016529520123233746
1177.7299557050583,20.19074105661815,-0.001388889205210243
1180.1528446318525,20.190574389913525,-0.0011278544470668958
1182.575713558642,20.190439047379876,-0.0008723623213716142
1184.9985662443275,20.19033436390131,-0.0006215913240603437
1187.4214063679958,20.190259772942422,-0.000374380018135104
1189.844237540749,20.190214847340247,-0.00013071358429437777
1192.2670633224297,20.190199161710133,0.00010678784495733142
1194.6898872218349,20.19021197625153,0.00033826115556853924
1197.112712658985,20.190252567590196,0.0005626279263502684
1199.5355429670958,20.19032008294136,0.0007816055038645893
1201.9583813770487,20.190413875601823,0.0009920420081970605
1204.3812310421208,20.190532920642806,0.001199053034295867
1206.804094992598,20.19067680700692,0.001397658581408939
1209.2269762094388,20.190844526036688,0.001588582605156725
1211.649877552563,20.191035155949308,0.0017730171912097505
1214.072801771277,20.19124791801225,0.0019505838388731728
1216.4957515214385,20.191481988072915,0.002122953972266013
1218.9187293600073,20.191736742549587,0.0022889544787323963
1221.3417377691133,20.192011417087034,0.0024462904514070518
1223.7647791391637,20.1923049719412,0.002581413016066428
1226.1878557357966,20.192614741503128,0.0027073286953671347
1228.610969504777,20.19293962094657,0.002825118848864215
1231.0341222592906,20.193278635208436,0.0029382039138482114
1233.4573156955157,20.1936312196781,0.0030445078756994523
1235.880551441877,20.193996560623184,0.0031523177482783243
1238.3038310291518,20.194374838752978,0.0032532926790148123
1240.727156009802,20.19476523387446,0.0033547986250639064
1243.150527837867,20.195167809709467,0.0034556126412033975
1245.573947975032,20.19558248322641,0.003556587245891544
1247.9974178730192,20.196009273695918,0.003658237905913351
1250.4209389858627,20.196448262244626,0.003757172077199475
1252.844512777332,20.19689912289389,0.003859658684259854
1255.2681406720794,20.197362281936,0.003961632436844697
1257.6918241459118,20.197837677828424,0.004060765757469438
1260.1155646672512,20.19832496971932,0.004162772290963526
1262.5393636636175,20.198824502394235,0.004254580627145479
1264.9632226039048,20.199335052069493,0.004343891671444805
1267.3871428101531,20.199856319070065,0.004429121234034805
1269.8111255684416,20.20038781361815,0.004512756519704725
1272.2351721060759,20.200929344400514,0.004587121865007397
1274.659283627404,20.201479799024316,0.004651620787635379
1277.0834612032868,20.202037993518832,0.004706555785683264
1279.507705762509,20.202602780213116,0.004762384445704294
1281.9320180961345,20.2031742663466,0.004806844084064742
1284.356399008096,20.20375108763669,0.004847610041825708
1286.7808491386124,20.20433280084171,0.004884977720001194
1289.2053690747134,20.204918998168107,0.004915347216662164
1291.6299593544936,20.205508839834106,0.004945785717466155
1294.0546204152738,20.206102334120203,0.004973998567812615
1296.4793526953683,20.20669921394834,0.0050067185060266315
1298.9041566010421,20.207300020169065,0.005036540530007708
1301.3290326034623,20.207904405032664,0.0050684781171553735
1303.7539811320662,20.208512622406722,0.005101580851179724
1306.179002646755,20.209124812108865,0.005137038034975852
1308.604097624208,20.209741256673063,0.005171430575164329
1311.0292665750087,20.210361828342084,0.005201746007212149
1313.4545099944098,20.21098603786295,0.005227765835472138
1315.8798283189533,20.211613369763207,0.005252704864238027
1318.3052219233248,20.212243694346917,0.005272731151877898
1320.7306911666465,20.21287642208514,0.005291160222370456
1323.1562363372966,20.213511361311827,0.00530290723220194
1325.581857700654,20.21414771017969,0.005308818410460403
1328.0075554258756,20.214784768388945,0.00530511953246531
1330.4333295980823,20.215421382732842,0.005296034282383231
1332.8591801640102,20.216056906846728,0.005285801332300055
1335.2851069928317,20.216691203006604,0.0052677660672647755
1337.7111099371925,20.217323334934676,0.005248414549804995
1340.1371887373848,20.217953144680653,0.005223824833428422
1342.5633431147464,20.218580003660666,0.005199376566700362
1344.9895727151857,20.21920392884867,0.005178964150863857
1347.4158771866475,20.219825404546775,0.005156011241946132
1349.8422562351932,20.22044412589581,0.005138959893655086
1352.2687095303006,20.22106080108305,0.0051192959759597464
1354.6952368264306,20.221675116600164,0.005097385690904914
1357.1218378404226,20.222286802883072,0.005078340234465449
1359.5485122567686,20.22289620371121,0.005065536458871922
1361.975259801214,20.223504068086275,0.005047100054224325
1364.4020802893842,20.22410972009278,0.005027050383814452
1366.8289734557954,20.22471296613884,0.005006329898584395
1369.2559390117322,20.225313725726668,0.004989285935941215
1371.6829766588194,20.225912440038982,0.004966469040930482
1374.110086151624,20.226508416323895,0.004933717487899156
1376.5372671615828,20.22710046242244,0.004902742397791985
1378.9645192170735,20.227688791510175,0.004865517728051378
1381.3918418720548,20.228272653637543,0.004821532427376627
1383.8192345904913,20.22885123752883,0.004776784464008525
1386.2466967389948,20.22942445166451,0.004728221005432214
1388.6742276731945,20.22999183818516,0.004673331041913038
1391.1018266937767,20.23055263791019,0.004620408083492668
1393.529493010326,20.231107086880208,0.0045649612139679555
1395.9572258607516,20.231654882225882,0.004511486536019706
1398.3850244466187,20.232196260610205,0.004459930951605958
1400.812887997892,20.232731452324398,0.004408391427601405
1403.240815772171,20.23326045929571,0.004361062387607752
1405.6688070272864,20.233783786782222,0.004313277649075249
1408.0968610817004,20.23430138010011,0.004268868982778328
1410.5249772473123,20.234813644378043,0.004224011743882455
1412.9531548846378,20.23532052578731,0.0041791291973930535
1415.3813933477322,20.235822021290996,0.004138025777771724
1417.809691990287,20.23631858438433,0.004095383836384517
1420.2380502204132,20.236810030444694,0.004049759166014384
1422.6664674240667,20.237296001544617,0.004004059513427478
1425.0949429442521,20.23777648868623,0.003955181599735631
1427.5234761228944,20.2382511104782,0.0039011604908715776
1429.9520662561517,20.238719249737105,0.003841938752802288
1432.38071256612,20.23918028238744,0.003786703366947511
1434.8094142000066,20.239634686791476,0.003717686808332097
1437.2381703624217,20.240080809208475,0.0036559811819675612
1439.6669800595266,20.24051952695031,0.0035905780524817196
1442.0958424027606,20.24095039631661,0.0035220760163687456
1444.5247564503186,20.241373045438575,0.003450327341859551
1446.953721215771,20.241787084719597,0.00337985279291474
1449.3827356659374,20.24219266705475,0.003312253498702659
1451.811798785984,20.242590137474593,0.0032481272432381197
1454.2409096024808,20.24297991274378,0.003184481044470433
1456.67006719201,20.243362050469116,0.0031195532101932362
1459.0992706380664,20.243736396854338,0.003065714159444124
1461.5285190056888,20.244104282553472,0.0030086541231928105
1463.9578115195952,20.244465321048256,0.0029568538162946306
1466.387147358121,20.24482014350621,0.002904685702393093
1468.8165257753417,20.245168705790498,0.0028536355993658657
1471.2459460200366,20.245511142062423,0.0027956460790218
1473.6754073570842,20.245846619591905,0.0027437422934981056
1476.1049089514352,20.246175868667123,0.002686243415341035
1478.5344500556753,20.246498217876965,0.0026302205071573066
1480.9640298418205,20.246813844337826,0.0025669573868234334
1483.393647503141,20.247121879224245,0.0025071572458755524
1485.8233021286478,20.24742273809375,0.00244302308974796
1488.2529928572192,20.24771590086452,0.0023785836282199007
1490.682718765323,20.248001330899907,0.002312233712643135
1493.112478925031,20.248278798945424,0.0022392138994822538
1495.5422723809045,20.248547504613363,0.0021739688312324107
1497.9720980814582,20.24880838087311,0.002110804475921047
1500.4019550871628,20.24906167741022,0.0020415210142413712
1502.8318424884521,20.249306659931932,0.0019780900963297593
1505.261759287644,20.249544030743493,0.0019165642185718004
1507.6917045713333,20.24977401844972,0.001859240897214252
1510.1216774535471,20.249997127357386,0.0018128159745934623
1512.55167710883,20.25021466527434,0.0017627681179020725
1514.981702868663,20.250426197448487,0.0017108981283995134
1517.4117540123568,20.250631505223893,0.0016637610783771897
1519.8418297929836,20.2508311565533,0.0016222689970397668
1522.27192953177,20.251025828832944,0.001576580840590253
1524.70205263123,20.251215018533816,0.0015327702866574787
1527.132198433454,20.251398950968216,0.0014899650466985337
1529.5623663075703,20.25157774677382,0.001445397654519297
1531.9925556371832,20.25175119449236,0.001398772936637746
1534.4227657805222,20.25191904724476,0.0013513537942401142
1536.8529960661915,20.252081209700066,0.0013032043364183713
1539.2832458113555,20.252237594220436,0.0012543016895181424
1541.713514322662,20.252388110423176,0.001199116600728079
1544.1438008959126,20.252532004415265,0.0011470277334176653
1546.5741047364425,20.252669647743275,0.0010971241061681915
1549.0044250941717,20.252801302636016,0.0010487562757388693
1551.434761250488,20.252927153389106,0.0009977162890152634
1553.8651125088948,20.25304687934379,0.000949675205491056
1556.295478134416,20.253160840368448,0.0009035800042130761
1558.7258574352602,20.253269269968953,0.0008612702698865424
1561.1562497476564,20.25337262240134,0.0008207429195412706
1563.5866544623445,20.253471111551686,0.0007817863093400135
1566.0170709957308,20.253564925908808,0.0007515918657944663
1568.4474987868398,20.253655116932702,0.0007143732522280763
1570.8779374008718,20.25374084172297,0.000685780333009672
1573.3083863018785,20.253823135362932,0.0006585149137155666
1575.738845078122,20.253902157152577,0.0006291249392074447
1578.1693133369804,20.25397765214528,0.0005994839396971485
1580.599790655238,20.254049590218045,0.0005694308189006539
1583.030276606064,20.254117921916315,0.0005408667421430732
1585.460770756694,20.254182825925373,0.0005099052370127384
1587.8912726958051,20.254244014553816,0.00047457123652596203
1590.3217819775516,20.2543009631022,0.0004411444158345273
1592.752298093124,20.2543539004321,0.0004050082550065909
1595.1828205611757,20.2544025014227,0.00036810132409522236
1597.6133488613464,20.25444667358159,0.0003322057020852691
1600.0438824621763,20.25448653826584,0.00029292051183617794
1602.4744208467682,20.254521688727262,0.00025324746434013607
1604.9049634494154,20.254552078422982,0.00021658776938881011
1607.3355096988262,20.254578068955308,0.00018601356909725067
1609.7660590671007,20.2546003905836,0.00015323466429969048
1612.1966111139707,20.254618778743318,0.000121675388594353
1614.6271653674198,20.25463337978995,9.168565599160851e-05
1617.0577213729946,20.25464438206867,6.0330874796967666e-05
1619.4882786988428,20.254651621773643,3.144818522643257e-05
1621.9188368934556,20.254655395555872,4.89802972889411e-06
1624.3493955409224,20.254655983319438,-2.24005307522464e-05
1626.7799542589207,20.254653295255746,-5.048842641991402e-05
1629.2105126543513,20.254647236644576,-7.545620743489582e-05
1631.6410703227486,20.254638181899683,-0.00010194195422137407
1634.0716269045765,20.254625948865176,-0.00012920285119272207
1636.5021820184404,20.25461044452303,-0.00015536986442526778
1638.9327352717833,20.254591800139302,-0.00018075317310556544
1641.3632862878,20.25457010975853,-0.00020697479851433914
1643.793834700971,20.254545272782707,-0.00023198433708490932
1646.224380133705,20.254517434662258,-0.00025626348693018667
1648.6549222258643,20.254486683043826,-0.0002807278249915645
1651.0854606278297,20.254452995704828,-0.00030381616580278865
1653.5159949873143,20.254416537764932,-0.0003262787663901721
1655.9465249718462,20.254377384312964,-0.00034741441467452225
1658.3770502579637,20.2543356945832,-0.00036897468572767397
1660.8075705413137,20.254291417620912,-0.0003906641442297105
1663.2380855114282,20.254244537923604,-0.00041147843942859963
1665.6685948559789,20.25419516051087,-0.0004322860275467876
1668.0990982752403,20.254143286187567,-0.00045293306231357475
1670.5295954695828,20.25408893422009,-0.0004732114925683853
1672.960086141689,20.25403214884098,-0.0004921304208752983
1675.39056999955,20.253973093190474,-0.0005130449100029398
1677.821046770733,20.253911527801275,-0.0005328911778834953
1680.2515161540691,20.25384758085993,-0.0005519176669945664
1682.6819778637723,20.25378135073989,-0.000570379058586392
1685.112431625861,20.253712905252858,-0.0005880105326418787
1687.5428771744914,20.25364234398894,-0.0006051176234339629
1689.97331425577,20.253569729874126,-0.0006237084565285155
1692.403742623355,20.253494884859343,-0.0006432728398492352
1694.834162009538,20.25341769211856,-0.0006620315537498955
1697.264572132592,20.25333824833211,-0.0006784338052616769
1699.6949727223919,20.25325683627548,-0.0006938183896517678
1702.125363542745,20.253173578068722,-0.0007117370521110537
1704.5557443721132,20.25308816962247,-0.0007284676820975652
1706.986114952468,20.25300075350062,-0.0007455491808676887
1709.416475042888,20.252911287598913,-0.0007617932866865107
1711.8468243973998,20.252819872404512,-0.0007790637504999025
1714.2771627820885,20.252726384754453,-0.0007952341937090599
1716.707489948259,20.25263095665121,-0.0008101518648551504
1719.1378056630572,20.252533738427427,-0.0008265636128165773
1721.5681097116685,20.25243455079389,-0.0008407077505996021
1723.9984018577638,20.25233366586382,-0.0008549527565833653
1726.4286818976675,20.25223107153303,-0.0008686912557932336
1728.8589496262514,20.252126828582334,-0.000883889254473631
1731.2892048456813,20.252020761871798,-0.0008988141943111117
1733.719447337106,20.25191290416848,-0.000914870617042092
1736.1496768856061,20.251803119694436,-0.0009305553735550192
1738.5798932599694,20.25169145304961,-0.0009442552918312991
1741.0100962343354,20.25157814241459,-0.0009569860352083503
1743.4402856114252,20.251463304090365,-0.0009693963700621604
1745.8704612079162,20.25134697652596,-0.0009816525125700252
1748.3006228450993,20.25122917822445,-0.000995068344239131
1750.7307703464862,20.25110977002314,-0.0010069891283004395
1753.160903518889,20.250988931327747,-0.0010188859151597073
1755.5910221906483,20.250866665017927,-0.0010300537611806963
1758.0211261904506,20.250743058566584,-0.0010417760879703152
1760.4512153574785,20.250618045436028,-0.0010530048352254497
1762.881289522931,20.2504916848558,-0.001063653838635386
1765.3113485251135,20.250364046395163,-0.0010745204941876355
1767.741392210681,20.25023510393586,-0.001085272436999705
1770.1714204231532,20.25010487124342,-0.0010958937332709682
1772.6014330077023,20.249973363995426,-0.0011066298930459172
1775.0314298113817,20.24984056840826,-0.0011179712570636342
1777.4614106795907,20.249706411857414,-0.0011287420489457145
1779.8913754490136,20.24957096281154,-0.0011382652989813504
1782.321323964551,20.24943437097566,-0.0011478610689450988
1784.7512560890682,20.249296627647386,-0.0011565565512591785
1787.1811716843858,20.249157840861233,-0.0011623301241841535
1789.6110706252891,20.249018361246332,-0.0011704650389472576
1792.0409528286386,20.24887790544166,-0.0011799961291810788
1794.4708181772917,20.248736305906156,-0.0011868147970133566
1796.9006665340005,20.248593888130515,-0.001195678875207091
1799.3304978005763,20.24845040666549,-0.0012037920690606435
1801.7603118493762,20.248305951617205,-0.0012101896716416516
1804.1901085635702,20.248160728856607,-0.0012184648573385216
1806.619887851033,20.248014513073727,-0.0012238445916503667
1809.0496495926018,20.24786765172273,-0.0012315360617849767
1811.4793937108086,20.247719867395315,-0.0012399828609558079
1813.909120094896,20.247571069452,-0.0012463835598649302
1816.3388286232303,20.247421503424818,-0.001252012192339283
1818.7685192036413,20.247271261961735,-0.00125768517066147
1821.1981917550768,20.247120339741254,-0.0012630576291731916
1823.6278461958457,20.246968772825753,-0.001269114697847109
1826.0574824485848,20.246816479062012,-0.0012736129790016787
1828.4871004260722,20.246663645504533,-0.0012790704562828693
1830.9167000635327,20.24651015704978,-0.0012839282428486571
1833.3462812823786,20.24635608566064,-0.001289244004574142
1835.775844012658,20.246201376380093,-0.0012925155411677757
1838.2053881778236,20.24604627451515,-0.0012954550232612896
1840.6349137307654,20.24589081991236,-0.0012999505066496517
1843.064420629155,20.245734825851564,-0.0013038713614847925
1845.4939088082572,20.245578361288185,-0.0013084231185441254
1847.9233782116119,20.24542135051396,-0.0013122830126468211
1850.3528287736735,20.245263876552443,-0.001317145113916972
1852.7822604388598,20.24510581913877,-0.0013206008338850455
1855.2116731371564,20.244947347038707,-0.001324569460731209
1857.641066818801,20.24478839870342,-0.0013274070992248797
1860.0704414266454,20.244629109851513,-0.0013302928027312537
1862.4997969198275,20.244469474715185,-0.001333536159256768
1864.9291332567934,20.244309450376075,-0.001337048298305611
1867.3584503908385,20.24414900458028,-0.0013401107453484243
1869.7877482713882,20.24398819129084,-0.0013439809289916968
1872.217026854343,20.24382691357936,-0.0013457835598733733
1874.6462860839724,20.243665419552173,-0.0013464299748231902
1877.0755259343186,20.243503847955193,-0.001347292309332533
1879.5047463960732,20.243342172878073,-0.0013504599451390998
1881.9339474568185,20.243180117684656,-0.0013517329164193488
1884.3631290709407,20.243017909734686,-0.0013531698724001673
1886.7922912201088,20.24285552935,-0.0013554124570841273
1889.2214338836309,20.24269287985515,-0.0013585780892082803
1891.6505570292136,20.242529850484445,-0.0013591129690758567
1894.0796606112717,20.242366756928156,-0.0013611006588954387
1896.508744622103,20.242203424849087,-0.0013607863587516743
1898.937809033085,20.242040130486036,-0.001362868183337027
1901.3668538487432,20.241876586304034,-0.0013650030718958366
1903.7958790390996,20.241712785935405,-0.0013668886186609833
1906.2248845734118,20.241548759301168,-0.0013672770118195825
1908.653870424528,20.24138468605975,-0.0013672930616320479
1911.0828365868551,20.241220610892352,-0.0013686468743342086
1913.5117830601623,20.241056373267433,-0.0013687483740831394
1915.9407098249544,20.240892123462544,-0.0013689946607474282
1918.3696168797699,20.240727844103255,-0.0013703380377244982
1920.7985042210623,20.240563403538726,-0.0013705669508267742
1923.227371829487,20.240398935504626,-0.001371062680764395
1925.6562197017477,20.240234407982935,-0.0013713697812857324
1928.0850478307057,20.24006984360918,-0.0013712973662146641
1930.5138562119387,20.239905287925236,-0.0013713836073620668
1932.9426448464897,20.239740721892353,-0.0013719474505648832
1935.3714137331167,20.239576088198284,-0.0013728807689876027
1937.8001628637005,20.239411342506006,-0.0013714285818908793
1940.2288922248013,20.23924677107618,-0.0013714467160870674
1942.6576018373305,20.23908219747025,-0.0013717920280236966
1945.086291701027,20.238917582426886,-0.0013721198469415557
1947.5149618109183,20.238752928045255,-0.0013713961030440368
1949.9436121622837,20.23858836051289,-0.0013714202816809506
1952.3722427655453,20.238423790079086,-0.0013704719846322154
1954.8008536203547,20.23825933344093,-0.001372083977047459
1957.2294447403676,20.238094683363684,-0.0013706337642692573
1959.6580161023712,20.237930207311972,-0.001369829622953797
1962.0865677272486,20.23776582775722,-0.001370157254979039
1964.5150996265795,20.237601408886622,0.0
