position,velocity,acceleration
933.9506584694742,20.39462707649999,-0.13347999880465267
936.3980137186542,20.378609476643433,-0.1290417228745129
938.8434468558514,20.36312446989849,-0.12468571250646542
941.2870217922392,20.348162184397715,-0.12041236940416662
943.7288012543669,20.333712700069213,-0.11622203803349034
946.1688467783752,20.319766055505195,-0.1121150119066694
948.6072187050357,20.306312254076396,-0.1080915349058199
951.0439761755249,20.293341269887698,-0.10415177081166993
953.4791771279114,20.280843057390296,-0.10029578176665958
955.9128782947982,20.268807563578296,-0.09652354853663957
958.3451352024276,20.257224737753898,-0.09283496135975024
960.7760021709581,20.24608454239073,-0.08922980640378793
963.205532316045,20.235376965622276,-0.08570773554590608
965.6337775519197,20.225092037356767,-0.08226832859873022
968.0607885964025,20.21521983792492,-0.07891107968913766
970.4866149769535,20.20575050836222,-0.07563544876156461
972.911305037957,20.196674254510835,-0.0724408437944802
975.3349059484983,20.1879813532555,-0.06932666091904
977.7574637108889,20.179662153945213,-0.06629226791891635
980.1790231693624,20.171707081794942,-0.0633370219583192
982.5996280191778,20.164106639159943,-0.060460250512001344
985.019320815877,20.156851409098504,-0.05766122850290917
987.4381429849689,20.149932061678154,-0.05493917401334688
989.8561348323702,20.143339360796553,-0.0522932564997876
992.2733355556658,20.13706417001658,-0.04972258662478123
994.6897832560678,20.131097459621607,-0.04722620661020013
997.1055149512224,20.12543031482838,-0.04480311753174577
999.5205665890018,20.12005394072457,-0.042452283723054506
1001.9349730618887,20.114959666677805,-0.04017265012045509
1004.34876822189,20.11013894866335,-0.03796314589619122
1006.7619848957297,20.10558337115581,-0.03582270462818998
1009.1746549002684,20.101284646600426,-0.03375025391512744
1011.5868090578604,20.09723461613061,-0.0317447170958732
1013.9984772117961,20.093425250079104,-0.02980499379030882
1016.4096882418055,20.089848650824266,-0.027929953748852557
1018.8204700799045,20.0864970563744,-0.026118423798102346
1021.2308497266694,20.08336284551863,-0.024369189623600886
1023.6408532681317,20.080438542763797,-0.02268099123599731
1026.0505058932633,20.07771682381548,-0.021052581028847116
1028.4598319121212,20.075190514092018,-0.01948270767941854
1030.8688547738122,20.072852589170488,-0.017970120666146294
1033.2775970845128,20.07069617469055,-0.016513565789095564
1035.6860806254756,20.06871454679586,-0.015111785691011796
1038.094326371091,20.06690113251294,-0.013763520569294503
1040.5023545069926,20.065249510044623,-0.012467554204385818
1042.910184448198,20.063753403540098,-0.011222657085173528
1045.3178348566228,20.062406684689876,-0.010027567558594708
1047.7253236587856,20.061203376582846,-0.008881006851116192
1050.1326680639754,20.060137655760713,-0.0077816632660764416
1052.5398845826667,20.059203856168782,-0.006728199087966853
1054.946989045407,20.058396472278226,-0.005719262122863101
1057.3539966220803,20.057710160823483,-0.0047534995493056864
1059.760921841379,20.057139740877567,-0.0038296128268027634
1062.1677786102844,20.05668018733835,-0.0029463125610563736
1064.574580232765,20.056326629831023,-0.002102337680944999
1066.9813394283447,20.05607434930931,-0.0012964550608803658
1069.3880683502618,20.055918774702004,-0.0005274518591429261
1071.7947786032262,20.055855480478908,0.0002058663769214819
1074.2014812608836,20.05588018444414,0.000904684903254789
1076.608186883017,20.05598874663253,0.0015701857196717519
1079.0149055326128,20.05617716891889,0.002203545712814828
1081.4216467928832,20.056441594404426,0.0028059410636339746
1083.8284197842117,20.056778307332063,0.003378540908067132
1086.2352331810916,20.057183732241032,0.003922503752724646
1088.6420952289607,20.057654432691358,0.004438967990597754
1091.0490137608836,20.05818710885023,0.00492903473721547
1093.4559962139456,20.058778593018697,0.005393769594971605
1095.8630496451078,20.059425845370093,0.005834193881369643
1098.2701807465523,20.060125948635857,0.0062512972427613885
1100.6773958603887,20.060876104304988,0.006646023916319328
1103.0847009929053,20.061673627174947,0.007019284375248001
1105.4921018281661,20.062515941299978,0.0073719650775728295
1107.899603741122,20.063400577109288,0.007704957636671603
1110.307211810375,20.06432517202569,0.008019138863907494
1112.7149308310181,20.06528746868936,0.008315355357090918
1115.1227653272608,20.06628531133221,0.008594440203723347
1117.5307195646208,20.067316644156655,0.008857196367614057
1119.9387975619195,20.06837950772077,0.009104389466215248
1122.347003102846,20.069472034456716,0.009336757592464898
1124.7553397469808,20.07059244536781,0.009555002866106378
1127.163810840425,20.071739045711745,0.009759804741100025
1129.5724195259104,20.072910222280676,0.00995182099549354
1131.9811687525842,20.074104440800134,0.010131696584234823
1134.3900612854802,20.07532024439024,0.010300070586490347
1136.799099714807,20.07655625286062,0.0104575881468322
1139.2082864651502,20.07781116343824,0.010604886424889841
1141.6176238047628,20.07908374980923,0.010742616547332811
1144.02711385474,20.08037286379491,0.010871437671727947
1146.4367585983955,20.081677436315516,0.010992002337471288
1148.8465598907533,20.082996476596012,0.011104948003632372
1151.2565194679448,20.084329070356446,0.011210887662310818
1153.6666389563875,20.085674376875925,0.011310405084293493
1156.0769198816126,20.08703162548604,0.011404058660722152
1158.487363676671,20.088400112525328,0.011492380882272162
1160.897971690174,20.089779198231202,0.01157588457968846
1163.3087451939618,20.091168304380766,0.011655069184369702
1165.7196853904875,20.09256691268289,0.011730412149764008
1168.1307934200095,20.09397456214086,0.011802375684945203
1170.5420703674663,20.095390847223054,0.011871403545171279
1172.953517269133,20.096815415648475,0.011937907848158175
1175.3651351190108,20.098247964590254,0.012002274906617842
1177.7769248747616,20.09968823757905,0.012064856331626675
1180.1888874632712,20.101136020338842,0.012125967650314802
1182.6010237857117,20.10259113645688,0.012185881324127608
1185.0133347220865,20.104053442215776,0.01224482895229643
1187.4258211351523,20.10552282169005,0.012303004004357292
1189.8384838737552,20.106999182170576,0.012360564459596034
1192.2513237756157,20.108482449905726,0.012417642713460558
1194.6643416696043,20.109972567031342,0.012474347395648532
1197.0775383776481,20.111469488718818,0.01253076736110377
1199.4909147162944,20.11297318080215,0.01258698038671925
1201.9044714979907,20.114483618448556,0.01264305543504506
1204.3182095322045,20.116000785100763,0.012699041349791183
1206.7321296264165,20.11752467006274,0.012754967629816608
1209.146232586824,20.119055266178318,0.012810841597314718
1211.5605192187654,20.120592567169997,0.012866648742707303
1213.9749903268257,20.122136565019122,0.012922352409253459
1216.389646714628,20.123687247308233,0.012977895470389845
1218.804489184305,20.12524459476468,0.01303320419038615
1221.2195185356768,20.126808579267525,0.013088198888171067
1223.634735565189,20.128379163134106,0.013142794535788758
1226.050141064765,20.1299562984784,0.013196896815837283
1228.4657358205825,20.131539926096302,0.013250419883254377
1230.881520611714,20.13312997648229,0.013303270068766988
1233.297496208892,20.134726368890544,0.013355352398839854
1235.7136633731589,20.136329011178404,0.013406571600188924
1238.1300228545003,20.137937799770427,0.01345682172497068
1240.5465753904728,20.139552618377422,0.013505995211767034
1242.963321704678,20.141173337802833,0.013553975126746871
1245.3802625052144,20.142799814818044,0.013600635926016912
1247.7973984829925,20.144431891129166,0.013645851813404093
1250.214730309928,20.146069393346774,0.013689497974742866
1252.6322586371296,20.147712133103745,0.013731445471645025
1255.049984093102,20.149359906560342,0.013771571964036557
1257.4679072818892,20.151012495196028,0.013809765802093948
1259.8860287813127,20.15266966709228,0.013845924054082661
1262.3043491413637,20.15433117797877,0.013879950360513819
1264.722868882721,20.15599677202203,0.013911745870585397
1267.1415884953637,20.157666181526498,0.013941211551837461
1269.5605084371468,20.15933912691272,0.013968242575529456
1271.9796291323764,20.161015316021782,0.013992725799518985
1274.398950970299,20.162694443117726,0.014014547328362556
1276.818474303473,20.164376188797128,0.014033592258597741
1279.2381994461286,20.16606021986816,0.014049746112205701
1281.658126672513,20.167746189401626,0.014062897677119544
1284.078256215241,20.16943373712288,0.014072936611186984
1286.4985882636959,20.17112248951622,0.014079760089878258
1288.9191229624378,20.172812060727008,0.01408327196231106
1291.339860409725,20.174502053362485,0.014083376419326384
1293.7608006561284,20.176192058532802,0.014079984534537971
1296.1819437031522,20.177881656676945,0.014073009006149996
1298.6032895019534,20.179570417757684,0.014062361666465458
1301.0248379520845,20.18125790115766,0.014047954233698803
1303.4465889002233,20.182943655665706,0.014029695244446316
1305.8685421389032,20.18462721909504,0.014007493726798695
1308.2906974051946,20.186308118342257,0.013981259938603531
1310.7130543793955,20.187985869534888,0.013950902737411649
1313.1356126837397,20.18965997786338,0.013916341083236895
1315.5583718810833,20.191329938793366,0.013877504816101244
1317.9813314737385,20.1929952393713,0.013834332316253027
1320.404490902463,20.19465535924925,0.01378677236546823
1322.827849545573,20.196309771933105,0.013734781389324163
1325.2514067182049,20.197957945699823,0.013678320678175065
1327.6751616716888,20.199599344181205,0.013617357895548297
1330.0991135929905,20.20123342712867,0.013551863184792875
1332.523261604246,20.202859650710845,0.01348181030920918
1334.9476047623314,20.20447746794795,0.013407178713931954
1337.3721420584852,20.20608632939362,0.013327951879886939
1339.7968724180125,20.207685683619207,0.013244121070689657
1342.2217947000468,20.20927497814769,0.013155688746114835
1344.6469076974245,20.210853660797223,0.01306264098992953
1347.07221013672,20.212421177716013,0.012964981007354819
1349.497700678046,20.213976975436896,0.012862717744823943
1351.9233779150984,20.215520501566274,0.012755874233331181
1354.3492403752864,20.217051206474274,0.01264448795433538
1356.7752865200632,20.218568545028795,0.012528604397046212
1359.2015147454667,20.22007197755644,0.01240827714518617
1361.6279233827736,20.22156097081386,0.012283554850996092
1364.0545106992713,20.22303499739598,0.012154477041002162
1366.4812748989589,20.224493534640903,0.012021096435515187
1368.9082141231158,20.225936066213166,0.011883472462046189
1371.3353264510615,20.227362082908613,0.011741677333322466
1373.7626099010106,20.22877108418861,0.011595797323518122
1376.1900624311131,20.230162579867432,0.011445930351841625
1378.6176819406971,20.231536091509653,0.011292185115578708
1381.0454662716784,20.23289115372352,0.01113467233527254
1383.4734132101253,20.234227314403753,0.01097350379721453
1385.9015204878538,20.23554413485942,0.010808797898435826
1388.3297857840369,20.236841190607233,0.01064066779727358
1390.7582067269097,20.238118070742907,0.01046923093724199
1393.186780895399,20.239374378455377,0.010294611732770633
1395.6155058208135,20.24060973186331,0.010116925996091776
1398.0443789886372,20.24182376298284,0.009936276769074421
1400.473397840195,20.24301611619513,0.009752753216703734
1402.9025597741384,20.244186446581132,0.009566452421864503
1405.331862147728,20.245334420871757,0.009377484779597699
1407.7613022782327,20.24645971904531,0.009185974638292151
1410.1908774445183,20.247562036001902,0.008992055738641293
1412.6205848888385,20.24864108269054,0.008795870964273844
1415.0504218187614,20.24969658720625,0.008597549822025638
1417.480385409226,20.250728293184896,0.008397220942559461
1419.9104728044083,20.251735959698003,0.008195021992944902
1422.340681119572,20.252719362337157,0.007991087657552055
1424.7710074430524,20.253678292856062,0.007785556521969058
1427.2014488381951,20.254612559638698,0.0075785644195613434
1429.6320023453518,20.255521987369047,0.007370215312591219
1432.0626649838362,20.25640641320656,0.007160610157794824
1434.493433753421,20.257265686425495,0.0069498604254685575
1436.924305635792,20.25809966967655,0.006738083680265617
1439.3552775961532,20.25890823971818,0.006525399167628611
1441.7863465849193,20.259691287618296,0.006311927100040916
1444.2175095394334,20.2604487188703,0.006097789811204853
1446.6487633856977,20.261180453647643,0.00588309946612522
1449.0801050401355,20.26188642558358,0.005667964887345292
1451.5115314112056,20.26256658137006,0.00545250403688267
1453.94303940097,20.263220881854487,0.005236846725905095
1456.3746259067925,20.263849303461594,0.005021117620310976
1458.8062878232079,20.264451837576033,0.004805353315788569
1461.238022043717,20.265028479973928,0.0045896106543358095
1463.6698254613138,20.26557923325245,0.00437397588522695
1466.1016949693042,20.266104110358675,0.004158525221069744
1468.5336274625472,20.266603133385203,0.003943354119143006
1470.9656198385535,20.2670763358795,0.0037285694218383235
1473.397668998859,20.26752376421012,0.003514308507163923
1475.8297718505642,20.26794548123098,0.0033007260057514097
1478.261925308312,20.268341568351673,0.003087982149819246
1480.694126296514,20.26871212620965,0.0028762525915903272
1483.1263717516592,20.26905727652064,0.002665691047218701
1485.5586586248417,20.269377159446307,0.002456452357616646
1487.990983883975,20.26967193372922,0.0022486893533000697
1490.4233445160226,20.269941776451617,0.0020425316024038917
1492.8557375291969,20.270186880243905,0.0018381216921665854
1495.2881599548261,20.270407454846964,0.0016356019438270473
1497.7206088494079,20.270603727080225,0.0014350921725101622
1500.1530812966575,20.270775938140925,0.0012367153440121566
1502.5855744092344,20.270924343982205,0.0010405981227948427
1505.0180853305121,20.27104921575694,0.0008468642858722049
1507.450611236403,20.271150839471243,0.0006556390692311487
1509.8831493371395,20.27122951615955,0.00046703956823154893
1512.3156968790786,20.27128556090774,0.0002811662234338907
1514.7482511463875,20.27131930085455,9.812258824113017e-05
1517.18080946249,20.27133107556514,-8.199215757464377e-05
1519.613369191558,20.271321236506232,-0.0002591075172179707
1522.0459277399386,20.271290143604165,-0.0004331443314076097
1524.4784825571712,20.271238166284398,-0.0006040358511366125
1526.9110311371253,20.27116568198226,-0.0007717065164146791
1529.343571018963,20.271073077200292,-0.0009360811344738923
1531.7760997882272,20.270960747464155,-0.0010970852514235409
1534.2086150779228,20.270829097233985,-0.001254635063319039
1536.6411145695909,20.27067854102639,-0.0014086611798003214
1539.073595994514,20.270509501684813,-0.0015590984126078835
1541.5060571347162,20.270322409875302,-0.0017058864785583076
1543.9384958239013,20.270117703497874,-0.0018489813475613228
1546.370909948321,20.269895825736167,-0.0019883379132305742
1548.8032974474092,20.26965722518658,-0.002123919619372413
1551.2356563144317,20.269402354832255,-0.00225570131173589
1553.6679845970116,20.26913167067485,-0.002383674183096511
1556.1002803974925,20.268845629772876,-0.0025078484510184396
1558.5325418730652,20.268544687958755,-0.002628237121440113
1560.9647672356202,20.26822929950418,-0.0027448472228117234
1563.3969547515608,20.267899917837443,-0.0028576723551279283
1565.8291027417013,20.267556997154827,-0.002966711653482906
1568.26120958136,20.267200991756408,-0.0030719601114696836
1570.6932737003708,20.26683235654303,-0.003173414441412573
1573.125293583156,20.26645154681006,-0.003271090834554161
1575.5572677687733,20.266059015909914,-0.003365017192664118
1577.9891948506825,20.265655213846795,-0.0034552247052852944
1580.421073476344,20.26524058688216,-0.003541745997839425
1582.8529023467697,20.26481557736242,-0.0036246102528768396
1585.2846802160532,20.264380624132073,-0.0037038557051944127
1587.716405890949,20.26393616144745,-0.003779516185341474
1590.1480782303229,20.263482619505208,-0.0038516311439848335
1592.5796961446636,20.26302042376793,-0.003920236555888814
1595.0112585955158,20.262549995381224,-0.003985352381236589
1597.4427645949615,20.262071753095476,-0.004046996900121847
1599.874213205333,20.261586113467462,-0.004105205760682102
1602.305603538949,20.26109348877618,-0.004160005446200127
1604.7369347576023,20.260594288122636,-0.00421142792506918
1607.168206072177,20.26008891677163,-0.004259505867108269
1609.5994167421898,20.259577776067577,-0.004304267642954228
1612.030566075318,20.25906126395042,-0.004345751196082034
1614.461653426992,20.25853977380689,-0.0043839955734435755
1616.8926781998487,20.25801369433808,-0.004419040596871299
1619.3236398431693,20.257483409466452,-0.004450933603028615
1621.7545378523052,20.25694929743409,-0.004479737856638623
1624.1853717679974,20.256411728891294,-0.00450550378661571
1626.6161411754642,20.2558710684369,-0.00452828861235186
1629.0468457036766,20.255327673803418,-0.00454814649677233
1631.477485024533,20.254781896223804,-0.0045651312241190185
1633.9080588520799,20.25423408047691,-0.004579291830895324
1636.338566941737,20.253684565457203,-0.004590682085555101
1638.769009089592,20.253133683606936,-0.004599371703375419
1641.1993851316247,20.25258175900253,-0.004605422860258283
1643.629694942705,20.2520291082593,-0.0046088933068217834
1646.0599384356963,20.25147604106248,-0.004609837437857964
1648.4901155606237,20.25092286056994,-0.00460830200579407
1650.9202263038922,20.250369864329244,-0.004604332199377022
1653.3502706876116,20.249817344465317,-0.004597990596952658
1655.7802487689473,20.249265585593683,-0.004589338006646208
1658.2101606392187,20.248714865032884,-0.004578432453010109
1660.6400064230227,20.248165453138522,-0.004565325586511037
1663.0697862773993,20.24761761406814,-0.004550073532188684
1665.4995003910874,20.247071605244276,-0.00453273266122521
1667.9291489837167,20.24652767732493,-0.004513361640584375
1670.3587323049958,20.245986073928062,-0.0044920345230523365
1672.7882506338672,20.245447029785296,-0.004468824424443138
1675.2177042774415,20.244910770854364,-0.004443805689997566
1677.647093569944,20.244377514171564,-0.004417054471916977
1680.0764188716446,20.243847467634932,-0.0043886405790786506
1682.5056805677607,20.24332083076544,-0.004358635538953777
1684.9348790674526,20.242797794500767,-0.004327105455464832
1687.3640148027928,20.24227854184611,-0.004294110633506903
1689.7930882278142,20.24176324857009,-0.004259709810534903
1692.2220998176426,20.241252083392826,-0.004223963429993119
1694.6510500676497,20.240745207781227,-0.004186930712493841
1697.0799394925834,20.240242776095727,-0.00414867414607182
1699.508768625715,20.2397449351982,-0.0041092579286936964
1701.9375380179388,20.239251824246757,-0.004068739551115555
1704.3662482368484,20.238763575500624,-0.004027177806624953
1706.7948998659085,20.238280314163827,-0.003984639647338678
1709.223493503608,20.237802157406147,-0.003941194858943468
1711.6520297624968,20.237329214023074,-0.0038969077477134374
1714.0805092681796,20.236861585093347,-0.00385184070107601
1716.508932658391,20.23639936420922,-0.0038060584945727714
1718.937300582096,20.235942637189872,-0.0037596285720456132
1721.3656136985587,20.235491481761226,-0.0037126134100279357
1723.79387267637,20.235045968152022,-0.003665070632956332
1726.2220781925482,20.234606159676066,-0.0036170545619848586
1728.6502309317093,20.234172113128626,-0.0035686219915944343
1731.0783315852848,20.233743878489634,-0.0035198272008885455
1733.5063808507036,20.23332149922553,-0.0034707289305725784
1735.9343794306108,20.23290501175386,-0.0034213838346751875
1738.3623280320212,20.2324944456937,-0.0033718500201504868
1740.7902273655045,20.232089823691283,-0.0033221782138366405
1743.2180781443474,20.231691162305623,-0.00327241178092912
1745.645881083824,20.23129847289191,-0.0032225915446168567
1748.073636900571,20.230911761906558,-0.0031727551132728652
1750.501346312,20.230531031292966,-0.003122944157175728
1752.929010035755,20.230156277994105,-0.0030731979068186026
1755.3566287891142,20.229787494245286,-0.0030235521268131586
1757.7842032884237,20.22942466799007,-0.0029740398360776107
1760.2117342485824,20.22906778320974,-0.002924691602112182
1762.6392223825676,20.228716820217485,-0.0028755447709954995
1765.0666684009936,20.228371754844964,-0.0028266332184110187
1767.494073011575,20.228032558858754,-0.0027779880501165584
1769.921436918638,20.22769920029274,-0.0027296389126626433
1772.348760822673,20.227371643623222,-0.002681635155583528
1774.7760454199079,20.22704984740455,-0.0026340165786385835
1777.2032914015965,20.226733765415116,-0.0025868159884401758
1779.6304994534464,20.226423347496503,-0.002540059741080188
1782.057670255146,20.226118540327573,-0.0024937762124538666
1784.4848044799853,20.225819287182077,-0.002448006128822894
1786.911902794447,20.225525526446617,-0.0024027816650597543
1789.3389658576207,20.22523719264681,-0.002358138494700602
1791.7659943207384,20.224954216027445,-0.002314107417043757
1794.1929888266618,20.2246765231374,-0.002270709953719761
1796.6199500094383,20.224404037942953,-0.0022279619195156343
1799.0468784939915,20.22413668251261,-0.002185875673373663
1801.473774895893,20.223874377431805,-0.0021444605686998723
1803.9006398211848,20.22361704216356,-0.0021037213611928866
1806.3274738662444,20.223364595600216,-0.0020636580241379246
1808.7542776177165,20.22311695663732,-0.0020242682632906155
1811.181051652513,20.222874044445724,-0.0019855485224401642
1813.6077965378463,20.222635778623033,-0.001947493463670805
1816.034512831281,20.22240207940739,-0.0019100949002659121
1818.46120108081,20.22217286801936,-0.0018733447768978138
1820.8878618249723,20.22194806664613,-0.0018372352133571457
1823.31449559297,20.22172759842053,-0.0018017602919485488
1825.7411029047803,20.221511387185494,-0.001766915181506208
1828.1676842712425,20.221299357363712,-0.0017326958531342198
1830.594240194126,20.221091433861336,-0.0016990987346744587
1833.0207711661894,20.220887542013173,-0.0016661198891758384
1835.447277671231,20.220687607626473,-0.001633754873943755
1837.873760184146,20.2204915570416,-0.0016019999144667903
1840.300219170991,20.220299317051865,-0.0015708603420827069
1842.7266550890374,20.220110813810816,-0.0015403407668796514
1845.1530683866947,20.21992597291879,-0.0015104628566811342
1847.579459503445,20.21974471737599,-0.001481242204970258
1850.00582886953,20.21956696831139,-0.0014526918381164388
1852.4321769057274,20.219392645290817,-0.001424821996903187
1854.8585040231624,20.21922166665119,-0.0013976406121773664
1857.2848106231604,20.21905394977773,-0.0013711537815361543
1859.7110970971337,20.218889411323946,-0.0013453629446015364
1862.1373638264927,20.218727967770594,-0.0013202669178896378
1864.5636111826252,20.218569535740446,-0.0012958644524883618
1866.989839526914,20.218414032006148,-0.001272152896103821
1869.4160492107546,20.218261373658617,-0.0012491526171327792
1871.8422405755937,20.21811147534456,-0.0012268759138592707
1874.268413952635,20.217964250234896,-0.0012053350965933142
1876.6945696626633,20.217819610023305,-0.0011845374945275327
1879.120708015866,20.217677465523963,-0.0011644919265091415
1881.546829311729,20.217537726492782,-0.0011452010995080615
1883.9729338389081,20.21740030236084,-0.0011266608407887696
1886.3990218751915,20.217265103059944,-0.001108863528809142
1888.8250936875586,20.217132039436486,-0.0010917938643415946
1891.251149532291,20.217001024172763,-0.0010754405727699688
1893.6771896551918,20.21687197130403,-0.001059793665006331
1896.1032142917484,20.21674479606423,-0.001044837860841918
1898.529223667276,20.216619415520928,-0.0010305552091806778
1900.9552179971386,20.216495748895827,-0.001016923135805748
1903.3811974870061,20.21637371811953,-0.0010039169390307575
1905.8071623331805,20.216253248086847,-0.000991512309956783
1908.2331127229509,20.216134266609654,-0.0009797007828891223
1910.659048834944,20.216016702515706,-0.0009684695170060966
1913.084970839246,20.215900486173666,-0.0009577993528414643
1915.5108788975867,20.215785550251326,-0.0009476674230902865
1917.9367731636169,20.215671830160556,-0.0009380470881063879
1920.362653783236,20.215559264509984,-0.000928926840664064
1922.7885208949772,20.215447793289105,-0.0009202907031936802
1925.214374630172,20.21533735840472,-0.0009121195417517146
1927.6402151131806,20.21522790405971,-0.0009043930958165637
1930.0660424616678,20.21511937688821,-0.0008970902075360898
1932.4918567868945,20.215011726063306,-0.0008901902823266388
1934.9176581940221,20.214904903229428,-0.0008836731313099435
1937.3434467824097,20.21479886245367,-0.0008775286873416798
1939.7692226459042,20.214693559011188,-0.0008717443522432679
1942.1949858729854,20.21458894968892,-0.0008663023822442874
1944.6207365469481,20.21448499340305,-0.0008611827740897892
1947.0464747461565,20.21438165147016,-0.0008563658559494196
1949.472200544333,20.214278887567446,-0.0008518306821904763
1951.897914010841,20.21417666788558,-0.0008475557727113078
1954.3236152109873,20.214074961192857,-0.000843530202662882
1956.7493042063304,20.213973737568537,-0.000839751837963221
1959.1749810548386,20.21387296734798,-0.0008362361514510288
1961.6006458109202,20.213772619009806,-0.0008329946164164187
1964.0262985252014,20.213672659655835,-0.0008300346517387579
1966.4519392443601,20.213573055497626,-0.0008273575925229311
1968.8775680110198,20.213473772586525,-0.0008249594440631888
1971.3031848637302,20.213374777453236,-0.0008228322260748599
1973.7287898370246,20.213276037586105,-0.00082096593288529
1976.154382961535,20.213177521674158,-0.0008193484989615506
1978.579964264136,20.21307919985428,-0.0008179656194884507
1981.0055337681185,20.212981043979944,-0.0008167990529279325
1983.431091493396,20.212883028093593,-0.0008158398160632137
1985.8566374567672,20.212785127315666,-0.0008150863219739376
1988.282171672045,20.21268731695703,-0.0008145421381290113
1990.7076941500798,20.212589571900455,-0.0008142055737564329
1993.1332048987078,20.212491867231606,0.0
