position,velocity,acceleration
646.7855515993209,27.56860798554839,0.3672420061816694
650.0937845575867,27.61267702629019,0.352315181793451
653.4073058007415,27.654954848105405,0.3370160777202948
656.7259003825142,27.69539677743184,0.3213371579291261
660.049347995806,27.733957236383333,0.3052695403228258
663.377422864172,27.770589581222072,0.2888053304608155
666.7098936139187,27.805246220877372,0.2719373193286348
670.0465231604239,27.837878699196807,0.2546592733310808
673.3870686043275,27.868437811996536,0.2369660028707059
676.7312811417671,27.89687373234102,0.21885144682475272
680.0789059896481,27.92313590595999,0.20030920037118582
683.4296822983633,27.947173010004533,0.18133351402058878
686.7833430595639,27.968933031687005,0.1619204143719901
690.1396150233663,27.988363481411643,0.142066741426823
693.4982186411357,28.005411490382862,0.12176949902663223
696.8588680199816,28.02002383026606,0.10102777088051666
700.2212708796136,28.03214716277172,0.07984105295377106
703.5851285391462,28.041728089126174,0.058211190168523934
706.9501359098414,28.048713431946396,0.03614158247804882
710.315981521675,28.05305042184376,0.01363732848043455
713.6823475722962,28.054686901261412,-0.00929580538902456
717.0489100004476,28.05357140461473,-0.032649280467699895
720.4153385690013,28.049653490958605,-0.056414433404529084
723.7812969879163,28.04288375895006,-0.0805812480587035
727.1464430389904,28.033214009183016,-0.10513830875954291
730.5104287200924,28.02059741213187,-0.1300714992895349
733.8729004095482,28.004988832217126,-0.15536448440653552
737.2334990694142,27.986345094088342,-0.18100094303732547
740.5918604807048,27.964624980923862,-0.20696334038381553
743.9476154784156,27.939789380077805,-0.2332329417552846
747.300390204025,27.91180142706717,-0.25978840133809633
750.6498063752731,27.8806268189066,-0.2866072999849506
753.9954815935419,27.846233942908405,-0.31366516645766424
757.3370296666909,27.808594122933485,-0.34093506960463504
760.6740609614429,27.76768191458093,-0.3683886939079369
764.0061827911926,27.723475271311976,-0.3959959733638329
767.33299982375,27.675955754508315,-0.423725390049895
770.654114514291,27.625108707702328,-0.45154412770434466
773.9691275592153,27.570923412377805,-0.4794172423555788
777.2776383687007,27.513393343295135,-0.5073074150473608
780.5792455698961,27.45251645348945,-0.5351781317882848
783.8735475443149,27.388295077674858,-0.5629918439230592
787.1601429536358,27.32073605640409,-0.5907098679996527
790.4386312804044,27.24985087224413,-0.6182913175140125
793.7086133850737,27.17565591414245,-0.6456928286235685
796.9696920947708,27.09817277470762,-0.6728690286832949
800.2214728277357,27.017428491265626,-0.6997728524962562
803.4635642466876,26.933455748966075,-0.7263560645529528
806.6955789365635,26.846293021219722,-0.7525686329319703
809.9171340991098,26.755984785267884,-0.7783598423690594
813.127852273342,26.662581604183597,-0.803679063268723
816.327362065844,26.56614011659135,-0.8284746550339779
819.515298879835,26.46672315798727,-0.8526941094195543
822.6913056587935,26.364399864856924,-0.8762846119961597
825.8550336425762,26.259245711417385,-0.8991905174374807
829.0061431279463,26.151342849324887,-0.9213582526102283
832.1443042698653,26.04077985901166,-0.9427347035275147
835.2691978529467,25.92765169458836,-0.9632687229766954
838.3805160562973,25.812059447831157,-0.9829115320491156
841.477963190037,25.694110063985264,-1.0016152694425022
844.5612563977153,25.573916231652163,-1.0193343763776832
847.6301263455135,25.45159610648684,-1.0360261543761757
850.684317878292,25.327272967961697,-1.0516525567918587
853.7235906344473,25.201074661146674,-1.066178562190539
856.747719593785,25.07313323368381,-1.0795734295813457
859.756495581827,24.943584422134048,-1.0918107329252305
862.7497257124832,24.81256713418302,-1.1028682493878652
865.7272337685852,24.680222944256474,-1.1127270881696094
868.6888605218959,24.54669569367612,-1.1213737093613754
871.634464005137,24.412130848552756,-1.1287970006203751
874.5639197069634,24.276675208478313,-1.134990567741514
877.4771207319808,24.14047634034933,-1.1399503716276211
880.3739778928227,24.003682295754015,-1.1436737916086634
883.2544197683133,23.866441440760976,-1.146161971407769
886.1183927412046,23.728902004192044,-1.1474218718313087
888.9658609817077,23.591211379572286,-1.1474649178665302
891.7968063472564,23.453515589428303,-1.1463042165495312
894.6112282179878,23.31595908344236,-1.1439559698873978
897.4091433080009,23.17868436705587,-1.1404382938325586
900.1905854320477,23.041831771795962,-1.135771979973184
902.9556052446632,22.90553913419918,-1.1299821154657033
905.7042699407671,22.769941280343296,-1.1230962247144058
908.4366628944083,22.635169733377566,-1.115145178930228
911.1528832624136,22.50135231190594,-1.1061623951737458
913.8530455398424,22.36861282448509,-1.0961841862035586
916.5372790787806,22.237070722140665,-1.0852481225099577
919.2057275654374,22.10684094743947,-1.0733956179203579
921.8585484791301,21.978033473289027,-1.060669959337054
924.4959124959248,21.85075307816858,-1.047120419526996
927.118002865305,21.72509862782534,-1.0328001036430219
929.725014700644,21.601162615388176,-1.0177640505507344
932.3171542144906,21.47903092932209,-1.0020685726067504
934.8946379260093,21.35878270060928,-0.9857707956354823
937.4576918500824,21.24049020513302,-0.968928261302306
940.0065506746984,21.124218813776743,-0.9515978179170248
942.5414569323516,21.0100270756267,-0.933835310780588
945.0626601814268,20.897966838333026,-0.9156946683608082
947.5704162020268,20.788083478129728,-0.8972279852863821
950.0649862194024,20.680416119895362,-0.8784852357447385
952.5466361537898,20.574997891605992,-0.859514145666801
955.0156359007825,20.471856194125976,-0.8403595352036042
957.4722586440777,20.371013049901546,-0.8210639126334959
959.9167802100659,20.272485380385525,-0.8016663643289728
962.3494784557122,20.176285416666047,-0.7822024292219213
964.7706327057122,20.082421125159417,-0.7627045378112352
967.1805232407313,19.99089658062207,-0.743201368015544
969.579430830406,19.901712416460207,-0.7237181936117497
971.9676363203812,19.814866233226798,-0.7042763631630874
974.3454202683685,19.73035306964723,-0.6848937913629523
976.7130626367261,19.648165814683676,-0.6655850094147825
979.0708425344882,19.5682956135539,-0.646361808747453
981.4190380081146,19.490732196504204,-0.6272337434703538
983.7579258716951,19.41546414728776,-0.6082081477346227
986.0877815693696,19.342479169559606,-0.5892909106232036
988.4088790697167,19.271764260284822,-0.5704869203004729
990.7214907809508,19.203305829848766,-0.5518002586372283
993.0258874805327,19.137089798812298,-0.5332345807072716
995.3223382563901,19.073101649127427,-0.5147929973015457
997.6111104542854,19.011326489451243,-0.4964779041263523
999.8924696330196,18.951749140956082,-0.4782919363290946
1002.1666795299343,18.89435410859659,-0.46023762193710377
1004.4340020229658,18.839125593964138,-0.4423177599363321
1006.6946970942415,18.786047462771776,-0.42453521749528794
1008.9490227897742,18.73510323667234,-0.40689272364535833
1011.1972351781749,18.686276109834896,-0.389392874646796
1013.439588311355,18.63954896487728,-0.37203839791687915
1015.6763341871402,18.594904357127255,-0.3548325233055571
1017.9077227099955,18.552324454330588,-0.3377787449988191
1020.1340016445151,18.51179100493073,-0.32088097362556484
1022.3554165651068,18.47328528809566,-0.304143120713772
1024.5722107996783,18.436788113610007,-0.2875689582852327
1026.7846253733114,18.40227983861578,-0.27116198462357494
1028.9928989539453,18.36974040046095,-0.2549255277839582
1031.1972678020006,18.339149337126877,-0.23886248864022128
1033.3979657224559,18.31048583849005,-0.22297576518361745
1035.5952240230747,18.283728746668015,-0.20726829510995243
1037.789271472675,18.25885655125482,-0.1917430467878022
1039.9803342588255,18.235847385640284,-0.17640313949168013
1042.1686359451023,18.21467900890128,-0.1612516798668019
1044.3543974261704,18.195328807317267,-0.14629215662241352
1046.5378368830484,18.17777374852258,-0.13152860315063009
1048.719169732871,18.161990316144504,-0.11696573303843825
1050.8986085708084,18.14795442817989,-0.10260886239262319
1053.07636310219,18.135641364692777,-0.08846391842056542
1055.252640065953,18.12502569448231,-0.0745374553553426
1057.427643149291,18.11608119983967,-0.06083663085305422
1059.6015728932719,18.108780804137304,-0.04736918102115118
1061.7746265897683,18.103096502414765,-0.03414332681375105
1063.9469981700581,18.098999303197115,-0.021167640562571654
1066.1188780864418,18.096459186329607,-0.008450972705539697
1068.2904531888014,18.095445069604942,0.003997548948081654
1070.461906597154,18.09592477547871,0.016168662275334394
1072.6334175702113,18.09786501495175,0.028052881931881678
1074.8051613720056,18.101231360783576,0.0396407325839157
1076.9773091352997,18.105988248693645,0.050922921636994245
1079.150027725143,18.112098999290083,0.06189050820362312
1081.3234796050579,18.119525860274518,0.07253505391535
1083.4978227082909,18.12823006674436,0.08284869857196646
1085.6732103163001,18.138171910572996,0.09282436494042226
1087.8497909455689,18.149310834365846,0.10245582738933985
1090.0277082456928,18.161605533652565,0.11173790015647554
1092.207100909731,18.175014081671343,0.12066647055276748
1094.3881025995315,18.189494058137676,0.12923850360071712
1096.570841886508,18.205002678569763,0.13745210699309715
1098.7554422079365,18.221496931408936,0.14530657103374037
1100.9420218397056,18.238933719932984,0.15280224839890838
1103.1306938860976,18.257269989740852,0.15994053940843067
1105.3215662848665,18.276462854469862,0.16672374696811734
1107.514741827403,18.296469704106038,0.17315506456654003
1109.7103181918958,18.317248311854023,0.17923860976779538
1111.9083879893183,18.33875694502616,0.18497931059753786
1114.1090388227215,18.36095446229786,0.19038284756972546
1116.3123533581972,18.38380040400623,0.1954555879790459
1118.518409406678,18.407255074563714,0.2002043937346767
1120.7272800156256,18.431279601811877,0.20463655721505633
1122.9390335678431,18.455835988677684,0.2087597206027486
1125.1537338864844,18.480887155150015,0.2125818014088071
1127.3714403451024,18.50639697131907,0.2161109257941582
1129.5922079816607,18.532330282414367,0.21935536934854366
1131.8160876155505,18.558652926736194,0.22232352497896302
1134.043125966759,18.58533174973367,0.22502385613129797
1136.273365776727,18.612334612469425,0.22746484864990366
1138.5068459302233,18.639630394307414,0.22965503300536835
1140.7436015775402,18.66718899826806,0.23160295022152927
1142.9836642573323,18.694981352294644,0.23331727343054282
1145.2270620196077,18.72297942510631,0.23480681043348753
1147.4738195506204,18.751156242358327,0.23608053164352197
1149.7239582997033,18.77948590615555,0.2371475700211747
1151.977496608442,18.80794361455809,0.23801719527976825
1154.234449842189,18.836505677991664,0.23869881976434565
1156.494830523548,18.865149536363386,0.2392020152372992
1158.7586484679116,18.89385377819186,0.23953644123280093
1161.0259109212946,18.9225981511398,0.23971177344658975
1163.2966226994313,18.95136356395339,0.23973767286982423
1165.5707863271057,18.980132084697768,0.23962375792703283
1167.8484021772695,19.008886935649013,0.23937957122277925
1170.1294686095473,19.037612484195748,0.23901444023842708
1172.4139821076508,19.06629421702436,0.23853739047065425
1174.7019374136937,19.09491870388084,0.23795700551114363
1176.9933276581594,19.123473544542176,0.23728137321353485
1179.2881444835045,19.1519473093278,0.23651801846746645
1181.5863781606238,19.180329471543896,0.2356738703331114
1183.888017697209,19.20861033598387,0.23475517582328773
1186.1930509375272,19.236780957082665,0.2337673792579011
1188.501464652377,19.26483304259361,0.2327150669484755
1190.8132446174884,19.29275885062743,0.23160189909099052
1193.1283756795638,19.32055107851835,0.23043063297264782
1195.446841808986,19.348202754475068,0.22920321990086517
1197.768626139523,19.37570714086317,0.22792075024576441
1200.0937109964266,19.40305763089266,0.22658346687099828
1202.4220779121338,19.43024764691718,0.22519082637241875
1204.7537076297638,19.457270546081872,0.22374158519005666
1207.0885800952935,19.48411953630468,0.2222339059374509
1209.42667443965,19.51078760501717,0.22066545095779605
1211.767968952252,19.537267459132106,0.21903349644674158
1214.1124410473478,19.563551478705715,0.21733503621334122
1216.4600672247925,19.589631683051316,0.21556686749745166
1218.8108230267587,19.61549970715101,0.2137257030200022
1221.164682991617,19.64114679151341,0.21180828204581162
1223.5216206065986,19.666563785358907,0.20981168819154447
1225.8816082608416,19.691741187941894,0.20773319183179897
1228.2446172033947,19.71666917096171,0.2055703178631882
1230.6106175039101,19.74133760910529,0.20332097640415125
1232.9795780170027,19.76573612627379,0.20098341531959252
1235.3514663521555,19.78985413611214,0.19855633594125258
1237.726248848489,19.81368089642509,0.19603888992580148
1240.10389055606,19.837205563216187,0.19343066768004413
1242.484355223646,19.860417243337793,0.19073171275416226
1244.8676052928465,19.88330504886829,0.18794251334587636
1247.2536018987107,19.905858150469797,0.18506402544131087
1249.6423048767672,19.928065833522755,0.1820975911752923
1252.03367277679,19.94991754446379,0.17904495462042702
1254.4276628821256,19.97140293901824,0.1759082952810643
1256.8242312348077,19.99251193445197,0.17269007905821276
1259.223332666942,20.013234743938956,0.1693930535858334
1261.6249208362146,20.033561910369254,0.16602026009653997
1264.028948265459,20.053484341580837,0.16257494685329096
1266.4353663864485,20.072993335203233,0.15906063905379003
1268.844125586673,20.09208061188969,0.15548113638831546
1271.2551752600998,20.110738348256287,0.1518404706083699
1273.6684638618906,20.12895920472929,0.14814293299505038
1276.0839389664582,20.1467363566887,0.14439315307969422
1278.5015473292608,20.16406353505826,0.14059605841754694
1280.9212349534678,20.180935062068368,0.13675690547349173
1283.342947160916,20.197345890725188,0.1328813883895825
1285.7666286678032,20.213291657331936,0.12897554002287973
1288.192223666683,20.22876872213468,0.12504580552179462
1290.6196759133393,20.243774218797295,0.12109901295396794
1293.048928819595,20.25830610035177,0.11714234453307551
1295.479925551637,20.272363181695738,0.11318334351661263
1297.9126091334406,20.285945182917732,0.10922989915410768
1300.3469225553906,20.299052770816225,0.10529013135224173
1302.7828088878887,20.311687586578493,0.10137233299879565
1305.220211398278,20.32385226653835,0.09748493028819771
1307.6590736702626,20.335550458172932,0.09363637758976476
1310.0993397252435,20.346786823483704,0.08983506544383832
1312.5409541440615,20.357567031336966,0.08608922204819665
1314.9838621878218,20.36789773798275,0.08240675704929531
1317.4280099163798,20.377786548828666,0.07879521464342486
1319.8733443022393,20.387241974585876,0.07526171120707643
1322.3198133391895,20.396273379930726,0.07181276866348825
1324.7673661447811,20.404890912170345,0.06845419166618157
1327.2159530542415,20.413105415170286,0.06519096859292615
1329.665525704062,20.420928331401438,0.0620272471528276
1332.1160371038302,20.428371601059776,0.05896625698308704
1334.5674416959573,20.435447551897745,0.05601033719525081
1337.019695402185,20.442168792361176,0.05316094043566527
1339.4727556572684,20.448548105213455,0.05041862147554956
1341.926581429894,20.454598339790522,0.04778306128077195
1344.3811332306689,20.460332307144213,0.04525308800635357
1346.8363731075262,20.465762677704976,0.04282674384708409
1349.292264628851,20.470901886966626,0.04050141696860571
1351.748772855287,20.475762057002857,0.03827391744935674
1354.2058643021273,20.48035492709678,0.03614054795534539
1356.663506893379,20.48469179285142,0.03409716294636985
1359.1216699085212,20.488783452404984,0.0321392516465476
1361.5803239228098,20.49264016260257,0.030262020962160626
1364.039440742322,20.49627160511803,0.028460579197851128
1366.4989933349364,20.49968687462177,0.0267299218496039
1368.958955759891,20.50289446524372,0.025065022113159093
1371.4193030957204,20.505902267897298,0.023460900958814822
1373.880011367868,20.508717576012355,0.02191265112312889
1376.3410574769896,20.51134709414713,0.020415491242126813
1378.8024191282873,20.513796953096186,0.018964831526682293
1381.2640747626588,20.516072732879387,0.01755627400011645
1383.7260034906044,20.5181794857594,0.01618564908398683
1386.1881850288955,20.520121763649477,0.014849051855603682
1388.6505996405335,20.52190364987215,0.013542715551498002
1391.1132280785182,20.52352877573833,0.012263051018216214
1393.5760515316067,20.525000341860515,0.011006633887182668
1396.03905157263,20.526321137926978,0.009770199752007332
1398.502210109181,20.52749356189722,0.008550612316956576
1400.9655093366086,20.528519635375254,0.0073449019686306445
1403.4289316928537,20.529401023611488,0.00615026140154412
1405.892459815687,20.530139054979674,0.004964028973857927
1408.3560765022846,20.530734738456538,0.0037837422259171323
1410.8197646708993,20.531188787523647,0.0026071443374144133
1413.283507325402,20.531501644844138,0.0014322250685489307
1415.7472875227834,20.531673511852365,0.00025726727319969723
1418.2110883442056,20.53170438392515,-0.0009190772193938093
1420.6748928702766,20.53159409465882,-0.0020978048954151066
1423.1386841616356,20.53134235807137,-0.0032795228262748675
1425.6024452446043,20.530948815332216,-0.004464406998324251
1428.066159102444,20.530413086492416,-0.005652170004509816
1430.5298086728233,20.529734826091875,-0.006842034074588836
1432.9933768519543,20.528913782002924,-0.008032713259140324
1435.4568465057946,20.527949856411826,-0.009222377479577942
1437.920200488564,20.526843171114276,-0.01040869196731588
1440.3834216690977,20.525594128078197,-0.01158880258026147
1442.8464929644672,20.524203471768566,-0.012759398354534964
1445.3093973810794,20.522672343966022,-0.01391675804283352
1447.7721180623553,20.521002333000883,-0.015056764334450834
1450.2346383423153,20.51919552128075,-0.016175007296214308
1452.696941804869,20.517254520405203,-0.017266863304497514
1455.1590123473177,20.515182496808663,-0.018327584983271746
1457.6208342469347,20.512983186610672,-0.01935241216125825
1460.082392229328,20.510660897151322,-0.02033665450463158
1462.543671536986,20.508220498610765,-0.021275751635479775
1465.0046579968193,20.505667408414507,-0.02216539857951642
1467.465338085829,20.503007560584965,-0.023001607941624407
1469.925698993099,20.50024736763197,-0.02378079505737288
1472.385728677215,20.497393672225087,-0.024499829373186427
1474.845415917882,20.494453692700304,-0.0251560915162159
1477.3047503610062,20.491434961718358,-0.025747505359841456
1479.7637225564124,20.488345261075178,-0.026272568206049642
1482.2223239877414,20.485192552890453,-0.026730346625600865
1484.6805470940883,20.48198491129538,-0.027120481014481956
1487.1383852834438,20.478730453573643,-0.02744321069138639
1489.5958329378725,20.475437268290676,-0.02769933681038035
1492.0528854100673,20.47211334787343,-0.02789018174816144
1494.5095390118122,20.468766526063654,-0.0280175188948252
1496.9657909949399,20.465404423796276,-0.028083539960825774
1499.4216395257954,20.462034399000977,-0.028090776164260277
1501.8770836536755,20.458663505861267,-0.02804207609540555
1504.3321232743788,20.455298456729818,-0.027940519559520777
1506.7867590891863,20.451945594382675,-0.027789395398793788
1509.2409925605123,20.44861086693482,-0.027592138832976325
1511.6948258645446,20.445299810274864,-0.027352277039663576
1514.1482618417776,20.442017537030104,-0.02707340258283689
1516.6013039462212,20.438768728720163,-0.026759118275205624
1519.0539561936675,20.43555763452714,-0.026413052211154732
1521.506223109811,20.4323880682618,-0.026038837740786667
1523.9581096780023,20.429263407732908,-0.0256401080676244
1526.4096212869304,20.426186594764793,-0.025220487441488665
1528.8607636783022,20.423160136271814,-0.024783566498723115
1531.3115428946548,20.42018610829197,-0.024332927409401517
1533.7619652276499,20.41726615700284,-0.02387214823100265
1536.2120371664903,20.414401499215117,-0.02340480139101246
1538.6617653463961,20.411592923048197,-0.022934401748079366
1541.1111564971618,20.408840794838426,-0.022464474858543405
1543.5602173925424,20.4061450578554,-0.021998526729411817
1546.008954799485,20.40350523464787,-0.02154004513904482
1548.4573754276428,20.400920429231185,-0.021092459861257917
1550.9054858791505,20.398389334047835,-0.020659103826255975
1553.3532925992363,20.395910241588684,-0.02024321665428893
1555.800801828227,20.39348105559017,-0.01984789980326621
1558.2480195548976,20.391099307613775,-0.019476091485813807
1560.6949514718112,20.388762176635478,-0.019130508362569514
1563.1416029330076,20.38646651563197,-0.01881360819379407
1565.5879789148835,20.384208882648714,-0.018527530600785134
1568.0340839808014,20.38198557897662,-0.01827405456649297
1570.4799222502786,20.37979269242864,-0.01805455575958932
1572.92549737337,20.37762614573749,-0.017869966955258117
1575.3708125108585,20.37548174970286,-0.01772074754864891
1577.8158703208228,20.373355259997023,-0.017606867784166775
1580.2606729520223,20.37124243586292,-0.017527789307666138
1582.7052220443259,20.369139101146,-0.017482473609619516
1585.1495187364633,20.367041204312848,-0.01746939620720408
1587.5935636809809,20.364944876767982,-0.017486564185907653
1590.037357066193,20.362846489065674,-0.017531550471357196
1592.4808986448809,20.360742703009112,-0.017601522814810252
1594.924187769242,20.358630520271337,-0.017693297678314603
1597.3672234316746,20.356507324549938,-0.017803401714991667
1599.8100043106206,20.354370916344138,-0.0179281347480895
1602.2525288205818,20.352219540174367,-0.018063636968595934
1604.6947951654026,20.350051903738137,-0.01820595386071365
1607.136801393851,20.34786718927485,-0.018351092194521662
1609.5785454565641,20.34566505821151,-0.01849510765157794
1612.0200252635495,20.34344564529332,-0.01863412548586565
1614.4612387409848,20.341209550235014,-0.01876444569850204
1616.902183887013,20.338957816751194,-0.018882598245544287
1619.342858825023,20.33669190496173,-0.018985387141469745
1621.7832618536186,20.33441365850475,-0.019069928813346928
1624.2233914926392,20.33212526704715,-0.019133661295554567
1626.6632465246848,20.329829227691683,-0.019174358475852915
1629.102826032008,20.32752830467458,-0.019190133043628068
1631.5421294285688,20.325225488709343,-0.0191794410563449
1633.9811564872139,20.32292395578258,-0.01914106971497266
1636.4199073619077,20.320627027416784,-0.01907407422131608
1638.8583826051977,20.318338138510224,-0.01897782313317348
1641.296583181819,20.316060799734245,-0.01885194047438574
1643.7345104777871,20.31379856687732,-0.018696314382742055
1646.1721663058124,20.31155500915139,-0.018511058933134518
1648.6095529069105,20.309333682079416,-0.0182965066045776
1651.04667294876,20.307138101286867,-0.018053179067706402
1653.4835295209145,20.304971719798743,-0.017781776689973668
1655.9201261272904,20.302837906595947,-0.017483153438236473
1658.356466676082,20.300739928183358,-0.01715829768233062
1660.792555467464,20.29868093246148,-0.01680832609185911
1663.2283971793593,20.296663933330457,-0.016434490993002905
1665.663996851359,20.294691794411296,-0.016038176067109736
1668.0993598666882,20.29276721328324,-0.01562089766918853
1670.5344919322822,20.29089270556294,-0.015184319538043127
1672.9693990569497,20.289070587218372,-0.014730247490915456
1675.4040875274159,20.28730295751946,-0.014260608329624905
1677.838563882318,20.285591684519908,-0.013777492613737986
1680.2728348844605,20.28393838540626,-0.013283147804973026
1682.7069074907092,20.28234440766966,-0.01277998785157419
1685.1407888196295,20.280810809127473,-0.012270586590887629
1687.5744861167248,20.279338338736565,-0.011757626089986156
1690.008006717373,20.277927423605767,-0.011243913528821014
1692.4413580082057,20.27657815398231,-0.010732358049223945
1694.8745473866836,20.275290271016402,-0.010225941868412473
1697.3075822192056,20.27406315799219,-0.009727682858904164
1699.7404697981647,20.272895836049123,-0.009240589919744215
1702.1732172984905,20.271786965258755,-0.008767615931363075
1704.6058317343216,20.27073485134699,-0.00831160238786226
1707.0383199164833,20.269737459060448,-0.00787525814274239
1709.4706884115706,20.26879242808332,-0.007461109186090128
1711.9029435029406,20.267897094980988,-0.007071454038274706
1714.3350911543384,20.267048520496395,-0.006708337918173028
1716.767136976798,20.266243519946215,-0.00637350245804072
1719.1990861991915,20.26547869965125,-0.006068351798005467
1721.6309436431495,20.26475049743549,-0.0057939178263142575
1724.0627137028418,20.264055227296332,-0.005550837063325631
1726.4944003301175,20.263389126848733,-0.00533933357015403
1728.9260070253395,20.262748406820315,-0.005159254031630292
1731.3575368341578,20.262129296336518,-0.005010070021008744
1733.7889923497182,20.261528087933996,-0.004890901049664634
1736.2203757202703,20.260941179808036,-0.004800527266673996
1738.6516886618474,20.260365116536036,-0.004737419222043719
1741.0829324758317,20.25979662622939,-0.004699765623874786
1743.5141080709793,20.259232654354527,-0.004685520549323785
1745.9452159895018,20.258670391888607,-0.004692453567072899
1748.3762564365284,20.25810729746056,-0.0047181765670616565
1750.8072293122236,20.25754111627251,-0.004760180642473648
1753.2381342461763,20.256969894595414,-0.004815877909288183
1755.6689706335278,20.2563919892463,-0.004882649912457136
1758.0997376722373,20.255806071256806,-0.004957903557303075
1760.5304344007882,20.25521112282993,0.0
