position,velocity,acceleration
29.656684769727665,19.425519130474232,-0.587736170384561
31.98774706538457,19.354990790028083,-0.606144798850393
34.31034596018794,19.282253414166036,-0.6255009688996958
36.62421636988786,19.207193297898073,-0.6457649203943452
38.92907956563563,19.12970150745075,-0.6668815243903509
41.22464374652972,19.049675724523908,-0.6887889464425948
43.51060483347259,18.967021050950798,-0.711419553502143
45.78664735958669,18.88165070453054,-0.7346893164192462
48.052445444130356,18.79348798656023,-0.758508861096347
50.30766400251758,18.70246692322867,-0.7827764458861268
52.55196003330502,18.608533749722334,-0.8073818160218242
54.7849840832717,18.511647931799715,-0.8322171595267307
57.006381835087666,18.41178187265651,-0.8571678210127256
59.215795659806446,18.30892173413498,-0.8821164775422877
61.41286626790264,18.203067756829906,-0.9069435139107291
63.59723439872223,18.09423453516062,-0.9315266505026931
65.7685425429415,17.982451337100297,-0.9557563723683664
67.92643670339353,17.867760572416092,-0.9795231437660004
70.07056797208347,17.750217795164172,-1.002722411874729
72.20059410750316,17.629891105739205,-1.0252513109475225
74.31618104019186,17.5068609484255,-1.0470094796003306
76.41700435400293,17.38121981087346,-1.0679028013570098
78.50275073130774,17.25307147471062,-1.087845939254922
80.57311930827302,17.12252996200003,-1.1067583677257975
82.62782290371302,16.989718957872935,-1.124568092870336
84.66658917865777,16.854770786728494,-1.1412069023159146
86.68916167306519,16.717825958450586,-1.156616800528588
88.69530078807925,16.579031942387154,-1.1707462476642578
90.6847846211657,16.438542392667443,-1.1835502838739422
92.6574097082858,16.29651635860257,-1.194990738855318
94.6129916713181,16.153117469939932,-1.205032196527161
96.55136576771089,16.008513606356672,-1.2136500854825159
98.47238740047369,15.862875596098771,-1.2208242277659203
100.37593247200554,15.71637668876686,-1.2265420615695541
102.26189767465756,15.569191641378515,-1.230798337810028
104.13020067162299,15.421495840841311,-1.2335900567835842
105.98078017252395,15.273465034027282,-1.2349241983872254
107.81359597660722,15.125274130220815,-1.234816083003885
109.62862887223372,14.977096200260348,-1.233288093801753
111.42588041626496,14.829101629004137,-1.2303708308403438
113.20537261174546,14.681457129303297,-1.2260980826905956
114.96714746726185,14.534325359380425,-1.2205117000013994
116.7112665103875,14.387863955380258,-1.213662872562142
118.43781018503313,14.2422244106728,-1.2056091758682754
120.14687711431387,14.097551309568608,-1.196414276382956
121.8385832714621,13.953981596402654,-1.1861433479498888
123.51306106303042,13.811644394648667,-1.1748648428995383
125.17045839038826,13.670660613500722,-1.162651748826579
126.81093766400835,13.531142403641532,-1.1495779448213796
128.43467475244535,13.393193050262965,-1.1357190310423615
130.0418579184769,13.256906766537883,-1.121148778021822
131.63268673046144,13.122368913175265,-1.1059396642183994
133.20737100004249,12.989656153469056,-1.0901627232102216
134.76612973845877,12.85883662668383,-1.0738862364731432
136.30919013366082,12.729970278307054,-1.0571750648892881
137.83678656705766,12.603109270520338,-1.0400878752406013
139.34915967952008,12.478298725491467,-1.0226774107015
140.84655552657907,12.355577436207287,-1.004991535307327
142.32922481892393,12.234978451970408,-0.987071150402144
143.79742223316038,12.11652991392215,-0.9689517760819484
145.25140582283103,12.000255700792316,-0.9506612886044667
146.69143650692612,11.88617634615978,-0.9322196618625166
148.1177776684653,11.774309986736279,-0.913642327351989
149.53069486687366,11.66467290745404,-0.8949386515292144
150.93045561576815,11.557280269270535,-0.8761142180673567
152.31732924808063,11.452146563102453,-0.857169488809975
153.6915868356529,11.349286224445256,-0.8380993940742054
155.05350118258633,11.248714297156353,-0.8188959837985688
156.4033468982451,11.150446779100525,-0.7995489614073874
157.74140051173717,11.054500903731638,-0.7800467603978462
159.06794062018497,10.960895292483896,-0.7603769127278448
160.38324805528305,10.869650062956554,-0.7405250319974793
161.68760606283783,10.780787059116856,-0.7204764828463918
162.98130050993186,10.694329881175289,-0.7002170417595528
164.26462009567288,10.610303836164142,-0.6797333225834773
165.53785655601257,10.528735837454125,-0.6590133708715139
166.80130485650707,10.449654232949543,-0.6380456207470069
168.055263364461,10.373088758459902,-0.616820433611373
169.3000340154762,10.299070306426538,-0.595329798470793
170.53592245224738,10.227630730610043,-0.5735678103582575
171.7632381399206,10.158802593367053,-0.5515307319481303
172.98229445112463,10.092618905533277,-0.5292158183451672
174.19340871978864,10.029113007331857,-0.5066222713677565
175.39690228066846,9.968318334767726,-0.4837507211313626
176.59310048084058,9.910268248231963,-0.46060366766794675
177.78233267062842,9.85499580811181,-0.43718546330965596
178.96493216760183,9.802533552514651,-0.4135012543444937
180.14123619390358,9.752913401993313,-0.3895576474019351
181.3115858021428,9.706166484305081,-0.36536285682785397
182.4763257802594,9.662322941485739,-0.34092692829920884
183.6358045332377,9.621411710089834,-0.316262256965535
184.79037393844848,9.58346023925397,-0.29138263538143677
185.94038916715897,9.548494323008198,-0.2663032889291401
187.08620848591994,9.516537928336701,-0.24104188651583872
188.22819303732035,9.487612901954801,-0.2156180714978585
189.36670658555494,9.461738733375057,-0.1900541292427554
190.50211523355995,9.438932237865927,-0.16437429922929256
191.63478710210387,9.419207321958412,-0.13860458396767725
192.76509198073887,9.402574771882291,-0.11277325448344756
193.89340095336476,9.389041981344278,-0.08691060386829025
195.02008599112608,9.378612708880082,-0.0610482069282855
196.14551951619168,9.371286924048688,-0.03521999618807206
197.27007394707752,9.367060524506119,-0.009460850635108849
198.39412121001826,9.365925222429906,0.016193527496343726
199.51803223670984,9.367868445729467,0.04170662951584912
200.64217645019738,9.37287324127137,0.0670428827895156
201.76692123914995,9.380918387206112,0.09216621297481296
202.89263144561468,9.39197833276309,0.11704199268331701
204.01966884554625,9.406023371885087,0.1416353180612483
205.14839165017247,9.423019610052437,0.16591495482136925
206.27915400337875,9.442929404631002,0.1898516198021689
207.41230553193446,9.465711599007262,0.21341538334869833
208.54819092381533,9.491321445009106,0.23658128770201095
209.6871494972164,9.519711199533347,0.2593210443511637
210.8295148411604,9.550829724855486,0.28161040443701
211.97561440814306,9.584622973387928,0.30342729176354394
213.12576916494962,9.621034248399553,0.3247565467557693
214.28029327475755,9.660005034010245,0.3455825707289261
215.4394938788388,9.701474942497716,0.365897260172926
216.6036708719385,9.745382613718467,0.3856895680065303
217.77311678558473,9.79166536187925,0.40495629638119646
218.94811662901023,9.840260117444993,0.4236925644553103
220.12894784310362,9.89110322517963,0.4418963178208899
221.31588023012517,9.944130783318137,0.45956657178373767
222.50917592412335,9.999278771932186,0.4767053866666983
223.70908937675523,10.05648341833219,0.49331635136897317
224.91586738695509,10.115681380496467,0.5094046227385891
226.12974915261466,10.176809935225098,0.524978164878249
227.35096634484168,10.239807315010488,0.5400446892054213
228.57974322264295,10.304612677715138,0.5546138092242805
229.81629674396876,10.371166334822052,0.568696935876852
231.06083670414742,10.439409967127274,0.5823049938788148
232.3135659002027,10.509286566392731,0.5954499934765809
233.57468028816982,10.58074056560992,0.6081464288870682
234.844369156043,10.653718137076368,0.6204075392915014
236.12281533249217,10.728167041791348,0.6322469062658866
237.41019537750714,10.804036670543255,0.6436798228378592
238.70667977797234,10.881278249283797,0.6547196608900242
240.0124331678864,10.9598446085906,0.665380386207133
241.32761452091728,11.039690254935456,0.6756758188565478
242.65237735150953,11.120771353198242,0.6856206134945516
243.98686991389332,11.203045826817588,0.6952284780550746
245.33123541311141,11.286473244184197,0.7045137562347965
246.68561220241352,11.371014894932372,0.7134910046723766
248.0501339898054,11.456633815493058,0.7221735460280094
249.42493004766456,11.54329464101642,0.73057543560949
250.81012540458653,11.630963693289559,0.7387101545557595
252.20584104778126,11.71960891183625,0.7465910100703067
253.61219411720162,11.809199833044687,0.7542308318391716
255.029298097167,11.899707532865387,0.761641954855915
256.45726300111085,11.991104567448097,0.7688355644022447
257.8961955492046,12.083364835176367,0.7758229730774123
259.34619932942576,12.176463591945657,0.7826143846050982
260.80737496045924,12.27037731809827,0.7892194197529313
262.27982023863103,12.365083648468621,0.795646865372202
263.76363027644726,12.460561272313285,0.8019049933754712
265.2588976291249,12.556789871518342,0.8080012677897215
266.7657124137071,12.653750023653108,0.8139424302835263
268.2841624165455,12.751423115287132,0.8197347460184744
269.81433319037995,12.84979128480935,0.8253830259922861
271.3563081445571,12.948837247928424,0.8308915744317791
272.9101686143085,13.048544236860238,0.8362637577153141
274.47599392273173,13.148895887786075,0.8415022233719158
276.0538614292661,13.249876154590705,0.8466091639385063
277.643846567817,13.351469254263327,0.8515863673949785
279.2460228783286,13.453659618350724,0.8564345543188221
280.8604620325307,13.556431764868982,0.8611543040927887
282.48723384431497,13.659770281360117,0.8657457212012296
284.1264062780782,13.763659767904265,0.8702084510250728
285.7780454502267,13.868084782027275,0.8745420989463729
287.44221562407,13.973029833900839,0.8787460247940475
289.1189792041381,14.078479356876125,0.8828196652677494
290.8083967269632,14.184417716708255,0.8867622920628517
292.5105268529682,14.290829191755797,0.8905733696797432
294.2254263559789,14.397697996117367,0.8942522268785881
295.953150115513,14.505008263342798,0.8977982251486266
297.6937511071141,14.612744050360634,0.9012109077641006
299.44728039315737,14.720889359292325,0.9044898353139579
301.21378711627244,14.82942813953,0.9076348187322819
302.99331849301603,14.938344317777874,0.9106458405467552
304.78591981114937,15.047621818643485,0.9135231141969419
306.5916344293866,15.157244592347118,0.9162670948168591
308.4105037804683,15.267196643725141,0.918878504898332
310.2425673777153,15.37746206431294,0.9213580826486011
312.08786282543286,15.488025034230773,0.9237069448810469
313.94642582954054,15.598869867616498,0.9259262205960107
315.8182902136545,15.709981014088019,0.9280172726842724
317.7034879353451,15.821343086810131,0.929981621608294
319.6020491057623,15.932940881403127,0.9318208928062373
321.5140020115307,16.044759388539877,0.9335368183928786
323.4393731381555,16.156783806747022,0.9351311363424856
325.3781871949651,16.26899954310812,0.9366057576339061
327.33046714013807,16.381392234024187,0.9379625438734344
329.296234208221,16.493947739289,0.9392035245416408
331.2755079369357,16.606652162233996,0.9403308463398401
333.2683061964038,16.719491863794776,0.9413466530161091
335.27464522005914,16.83245346215671,0.9422531481627235
337.29453963551794,16.945523839936236,0.9430526497261658
339.32800249631026,17.058690157903374,0.9437474544375466
341.37504531525866,17.17193985243588,0.94433998877378
343.435678097551,17.285260651088734,0.9448326198085021
345.5099093756816,17.398640565465755,0.9452277090870047
347.59774624353753,17.512067890556196,0.9455276500456269
349.6991943904043,17.62553120856167,0.9457349404042283
351.81425813543166,17.73901940141018,0.9458520131443662
353.9429404636009,17.852521642987504,0.9458814156003312
356.0852430607594,17.966027412859543,0.9458256248799004
358.24116635030254,18.07952648784513,0.9456871330080284
360.41070952884394,18.193008943806092,0.94546847482081
362.59387060210065,18.30646516078459,0.9451720895562719
364.7906464213948,18.419885811531344,0.944800378564426
367.00103271877856,18.533261856959076,0.9443556238226068
369.22502414161363,18.646584531817787,0.943840028745898
371.46261428543175,18.759845335267293,0.94325552235858
373.71379572566383,18.87303599795032,0.9426040459737862
375.97856004541785,18.986148483467176,0.9418874451369424
378.2568978634339,19.09917497688361,0.9411072920292919
380.54879886065993,19.212107851927126,0.9402649758462953
382.85425180289116,19.324939649028682,0.9393616399038461
385.1732445607746,19.437663045817143,0.938398134367892
387.50576412627265,19.55027082194129,0.9373751268363982
389.8517966249056,19.662755837161658,0.9362929971479447
392.211327325365,19.77511099681941,0.9351517826467844
394.58434064498334,19.887329210737025,0.9339512726763128
396.9708201502718,19.999403363458182,0.9326910503125959
399.37074855388676,20.111326289495693,0.9313704540350478
401.78410770862627,20.2230907439799,0.9299886403978304
404.21087859790384,20.334689380827637,0.9285445072194057
406.6510413236032,20.446114721693966,0.9270367803193713
409.1045750902065,20.55735913533229,0.9254639568630276
411.57145818644636,20.668414810155856,0.92382432499619
414.05166796366507,20.7792737291554,0.9221160748072154
416.54518081116373,20.889927658132265,0.9203372169361365
419.05197213013963,21.000368124164602,0.9184856199267533
421.57201630503937,21.110586398555814,0.916559069829758
424.10528667286604,21.220573486935386,0.9145552724118732
426.6517554912983,21.330320119624812,0.9124718619170065
429.21139390565327,21.439816743054852,0.9103063770080508
431.78417191481986,21.549053508295817,0.9080562479053113
434.3700583358154,21.658020258044456,0.9057186643301357
436.9690207667807,21.766706497764073,0.9032909145291635
439.5810255465124,21.87510140750757,0.9007701526664315
442.20603771541334,21.983193825827545,0.8981534342960166
444.84402097451266,22.090972237943067,0.895437861066694
447.49493764306584,22.19842478127107,0.8926203944604777
450.15874861681834,22.305539228606325,0.8896979075749235
452.8354133242511,22.412302977515317,0.8866672772286159
455.5248896815529,22.51870305078275,0.8835250633011118
458.2271340476468,22.624726058378883,0.880267947242837
460.9421011746523,22.730358212048024,0.8768924683446706
463.66974416009805,22.835585308249385,0.8733951733609328
466.410014397088,22.940392729052697,0.8697724375339263
469.16286152457434,23.044765421556768,0.8660207030400928
471.92823337516114,23.14868790592158,0.8621362616959677
474.7060759238717,23.252144257325096,0.8581154685654798
477.4963332347507,23.355118113552955,0.8539542570048321
480.29894740837705,23.457592624393534,0.8496490144869113
483.11385852330426,23.559550506131963,0.8451957876227231
485.9410045840401,23.66097400064669,0.8405904064045732
488.7803214641177,23.761844849415237,0.8358291616891376
491.63174284604753,23.86214434881793,0.8309082190387511
494.4952001679057,23.96185333510258,0.8258243359730636
497.370622568118,24.06095225541935,0.8205744372241099
500.25793683876833,24.15942118788624,0.8151553035767771
503.1570673813147,24.257239824315455,0.809563863184035
506.06793616023253,24.35438748789754,0.8037970438534371
508.99046265878025,24.450843133159953,0.7978514144483757
511.92456383475945,24.546585302893757,0.7917245590390275
514.8701540711068,24.64159224997844,0.785412618264449
517.8271451411042,24.735841764170175,0.7789110882233309
520.7954461528046,24.829311094756974,0.77221722337064
523.7749634841755,24.92197716156145,0.7653290611768868
526.7656007435629,25.013816648902676,0.7582453664255538
529.7672587414312,25.10480609287374,0.7509650207092595
532.779835472576,25.194921895358853,0.7434865888958699
535.8032261000191,25.284140286026357,0.7358054951559162
538.8373229343422,25.372436945445067,0.7279203083979223
541.8820153677956,25.459787382452816,0.7198267170128025
544.9371898536899,25.54616658849435,0.7115221860483509
548.0027298443092,25.631549250820154,0.7030046323093211
551.0785157544076,25.715909806697272,0.6942707425865132
554.1644249312112,25.799222295807652,0.6853181210328181
557.2603316067082,25.88146047033159,0.6761439210861399
560.3661068631479,25.962597740861927,0.6667452378905231
563.4816185920514,26.04260716940879,0.6571187090740171
566.6067314523805,26.12146141449767,0.6472559607929155
569.7413068221202,26.19913212979282,0.637152619973868
572.8852026776954,26.27559044418968,0.6268041704801761
576.0382735309981,26.350806944647303,0.6162047922258345
579.2003703643558,26.424751519714402,0.6053456362799007
582.3713405467215,26.49739299606799,0.5942213044332024
585.5510277062497,26.568699552599973,0.5828261285163316
588.7392716525617,26.638638688021935,0.5711552765314487
591.9359082951244,26.70717732120571,0.5592045564190128
595.1407695736691,26.77428186797599,0.5469683858375916
598.3536833978262,26.8399180742765,0.5344263428924111
601.5744735667394,26.90404923542359,0.5215699968169487
604.8029594749902,26.96663763504162,0.5083912766209514
608.0389559911952,27.027644588236136,0.4948778188760346
611.2822733417835,27.08702992650126,0.48103018867778224
614.5327169329636,27.144753549142592,0.46683913095645857
617.7900873588607,27.200774244857367,0.4523008634517169
621.0541802682435,27.255050348471574,0.4373898188559942
624.3247863100601,27.307537126734292,0.4221069418256906
627.6016907652681,27.358189959753375,0.4064497824195673
630.8846735604385,27.406963933643723,0.3904116452020818
634.1735092324758,27.453813331067973,0.373987123582519
637.467966832204,27.498691785897876,0.35717479999697593
640.7678098465117,27.541552761897513,0.339971332315589
644.0727961779394,27.582349321775386,0.32235898419935455
647.3826780965525,27.621032399879308,0.3043434334996917
650.697201984538,27.65755361189927,0.28592194919673053
654.0161084179658,27.69186424580288,0.26709873720092775
657.3391321274622,27.72391609426699,0.24788103531631075
660.6660020587742,27.75366181850495,0.22827087329818332
663.9964414769948,27.78105432330073,0.20826977100746139
667.3301679957909,27.806046695821625,0.18787001996442104
670.6668935992896,27.828591098217355,0.1670778078812377
674.0063245310756,27.848640435163105,0.14589448630477225
677.3481613832952,27.86614777351968,0.12433319794226685
680.6920991161176,27.88106775727275,0.1023985168890144
684.0378272469903,27.89335557929943,0.08008463211286976
687.3850299165063,27.902965735152975,0.05738498026017693
690.7333858047247,27.909851932784196,0.03430966626374566
694.0825680366588,27.913969092735847,0.010874876549802442
697.4322443277871,27.915274077921822,-0.01289364408310026
700.7820772171377,27.91372684063185,-0.036979388226233714
704.1317244380135,27.909289314044702,-0.06136189227672529
707.4808391556988,27.901925886971494,-0.0860255797835965
710.8290702621355,27.891602817397462,-0.11094878228054343
