position,velocity,acceleration
189.4953980943848,10.267257856203226,-0.7472521725821561
190.7274690371292,10.177587595493367,-0.6984624660887836
191.9487795485884,10.093772099562713,-0.6449066674788191
193.1600322005359,10.016383299465256,-0.5864402371313664
194.36199819647175,9.946010471009492,-0.5234106454855159
195.55551945299288,9.88320119355123,-0.45688942756141365
196.74150359621902,9.82837446224386,-0.3879896540309694
197.92090853168827,9.781815703760143,-0.3169398508669257
199.09472641613948,9.743782921656113,-0.24424224473011616
200.26398036673822,9.7144738522885,-0.16962277702694423
201.42971722901285,9.694119119045267,-0.09382479572715222
202.5930115232983,9.682860143558008,-0.017519530951052544
203.75495474052525,9.680757799843882,0.058952576159427277
204.9166456765065,9.687832108983013,0.13527035630015402
206.07918552958446,9.704064551739032,0.21095905527638947
207.24367327579316,9.7293796383722,0.2860478280460955
208.41119883239782,9.76370537773773,0.360207150302513
209.58284347772636,9.806930235774033,0.4328846477379299
210.75967510601924,9.858876393502584,0.5038100601854667
211.94274027323956,9.91933360072484,0.5729573261426927
213.13306030532655,9.988088479861963,0.6400224160078289
214.33163092291,10.064891169782902,0.7048718539947395
215.53941786328394,10.14947579226227,0.7674167165122445
216.75735495835542,10.241565798243741,0.8274987623692924
217.98634285414468,10.340865649728055,0.8853278722154116
219.22724673211204,10.447104994393905,0.9366558208032679
220.4808993314393,10.559503692890297,0.9818163768941974
221.74803977458615,10.6773216581176,1.0218240672598622
223.02931837356027,10.799940546188784,1.0569454511445717
224.32531123910292,10.926774000326134,1.0874578324071544
225.63652411914205,11.057268940214993,1.1139189829547045
226.96339639196785,11.190939218169557,1.136658891553649
228.3063090981482,11.327338285155996,1.1563430130737267
229.66558969236692,11.466099446724844,1.1733619944232887
231.0415216259739,11.606902886055638,1.1878054870915622
232.43434997230057,11.749439544506625,1.2000089913298237
233.84428271764136,11.893440623466205,1.2102517620603803
235.2714955924573,12.03867083491345,1.2187101644349798
236.71613609264693,12.184916054645647,1.2255208332312464
238.1783260192044,12.331978554633396,1.2309241050379747
239.6581634457604,12.479689447237954,1.2349064149441977
241.15572617942897,12.627878217031258,1.2375726466069976
242.67107156547272,12.776386934624098,1.2391215676349197
244.20423799762762,12.925081522740289,1.2396382081919093
245.75524778035646,13.073838107723319,1.23910121465111
247.32410835328326,13.222530253481452,1.2378170320080222
248.91081198370105,13.371068297322415,1.2357815311388536
250.51534017937973,13.519362081059077,1.2329509502274696
252.1376636291068,13.667316195086373,1.229444093520987
253.7777415725172,13.814849486308892,1.225025279257253
255.43552351087425,13.961852519819763,1.219988551003146
257.1109458132526,14.108251145940141,1.2144638040225237
258.80393595076544,14.253986802422844,1.2084122957854413
260.5144143670562,14.398996277917098,1.2019420331614465
262.24229392040627,14.54322932189647,1.1951759474587638
263.98748143903384,14.686650435591522,1.1879813545388527
265.74987949130485,14.829208198136184,1.1805375547291037
267.5293844750812,14.970872704703677,1.1725244369024976
269.32588919964564,15.111575637131976,1.1639528717340664
271.1392782761015,15.251249981740063,1.1548747743155923
272.9694282739103,15.389834954657934,1.1452916036526715
274.81620846846926,15.527269947096254,1.135082242055356
276.6794808621208,15.663479816142898,1.124153748764726
278.55909844005794,15.798378265994664,1.1124776947735469
280.4549038319773,15.93187558936749,1.100165559747801
282.36672890270137,16.063895456537225,1.0872984552355913
284.2943963574858,16.194371271165494,1.0738848874002946
286.2377209100257,16.32323745765353,1.0598593838437975
288.19650940494415,16.450420583714784,1.045180563772089
290.1705598749899,16.575842251367433,1.0298889397501572
292.15966094515403,16.699428924137454,1.0137808441201217
294.1635924160505,16.821082625431867,0.9969497647776311
296.18212233110233,16.94071659720518,0.9795551842949631
298.21500832276695,17.058263219320576,0.9614834179706252
300.26199990908543,17.173641229477052,0.9428121925970429
302.3228368566227,17.286778692588697,0.9234729503750838
304.39725029973334,17.39759544663371,0.9034352509375627
306.4849617533294,17.506007676746215,0.8828349587388606
308.58568267453893,17.61194787179488,0.8616651404382999
310.69911641915434,17.715347688647476,0.839897683584745
312.824958141792,17.816135410677646,0.8176496987113414
314.96289439107335,17.914253374523007,0.7949078472524478
317.1126047960161,18.0096423161933,0.7718053664889322
319.2737618739593,18.102258960171973,0.7484523815729113
321.44603294917994,18.19207324596072,0.7248779998526854
323.6290817386952,18.279058605943042,0.7011422411749592
325.8225687714084,18.363195674884036,0.677344627922217
328.02615225239447,18.4444770302347,0.6535682993785357
330.23948949602266,18.522905226160127,0.6299004906723646
332.46223812316185,18.59849328504081,0.6063305338490556
334.69405731736674,18.671252949102698,0.5829552052881151
336.9346076712591,18.74120757373727,0.5597892643035008
339.1835525801076,18.80838228545369,0.5368689185619713
341.440558454362,18.872806555681127,0.5142411401279526
343.70529524104376,18.93451549249648,0.49192319408193175
345.97743710014333,18.99354627578631,0.4700646403059143
348.2566626532377,19.04995403262302,0.44878337996880385
350.54265713715245,19.103808038219277,0.42805126378726827
352.8351141017388,19.15517418987375,0.4079478511068067
355.13373500452366,19.204127932006568,0.3884691793126371
357.43823035636444,19.250744233524085,0.36964865009443054
359.74831966438734,19.295102071535418,0.3516044755844276
362.0637319129716,19.33729460860555,0.3343215013594362
364.3842072660043,19.37741318876868,0.31784931842407277
366.70949684865656,19.41555510697957,0.30226358110146107
369.0393634614941,19.451826736711748,0.2874942045597412
371.37358266989946,19.486326041258916,0.27358628157541826
373.71194179485053,19.519156395047965,0.2605564731669175
376.05424056225627,19.550423171827994,0.24844159356499138
378.4002913428756,19.580236163055794,0.23730400873089758
380.74991968244234,19.608712644103502,0.2271199079447542
383.10296519973474,19.635967033056872,0.21783984974294862
385.4592812437016,19.662107815026026,0.20947401545048758
387.8187341815047,19.687244696880086,0.20204332984408624
390.1812035451303,19.711489896461377,0.19560702322023868
392.54658233270567,19.734962739247806,0.1901542338716369
394.9147778614154,19.7577812473124,0.1856794894140048
397.2857116110929,19.78006278604208,0.18217257940031203
399.65931914541795,19.80192349557012,0.1795876047174374
402.03554996488634,19.823474008136213,0.17793228037427442
404.4143668458627,19.844825881781126,0.17717805351918042
406.7957459516764,19.866087248203428,0.17725997360710471
409.1796764214608,19.88735844503628,0.17817259529087703
411.56615943486514,19.908739156471185,0.17983198893340224
413.9552081336417,19.930318995143192,0.18218820606703787
416.34684641305887,19.952181579871237,0.1852179181478851
418.74110820264343,19.974407730048984,0.18885144812033045
421.1380371302493,19.997069903823423,0.19305936503613016
423.5376855187081,20.020237027627758,0.19779226378012416
425.9401139620234,20.043972099281373,0.20294624521856913
428.3453906139372,20.0683256487076,0.20848444123382529
430.7535896917821,20.09334378165566,0.21435142970886167
433.16479094558076,20.119065953220723,0.22049351358045347
435.57907885996724,20.145525174850377,0.2268569106099705
437.9965418809493,20.172748004123573,0.23335039839215388
440.41727164144413,20.20075005193063,0.23990452111884614
442.8413616476758,20.22953859446489,0.2464687577611742
445.26890627901156,20.259114845396233,0.2529760519482858
447.7000000604591,20.28947197163003,0.25938625962117184
450.13473669705473,20.32059832278457,0.2656376866182062
452.5732084957889,20.352474845178754,0.271680337269771
455.01550547721035,20.385076485651126,0.2774551219652888
457.4617146554885,20.41837110028696,0.2828919968439586
459.9119191875229,20.452318139908236,0.2879550280034006
462.3661973643119,20.486872743268645,0.2926157627462297
464.82462209350416,20.521986634798193,0.2968461525098584
467.28726048967997,20.557608173099375,0.3006288946358011
469.7541734704519,20.59368364045567,0.3039091293409781
472.2254155073066,20.630152735976587,0.3066595718654748
474.7010338356238,20.666951884600444,0.30886736389984254
477.1810680617758,20.704015968268425,0.3105079302852191
479.66554997796806,20.741276919902653,0.3115841469200877
482.15450320835635,20.778667017533063,0.31208003323804834
484.6479432504603,20.81611662152163,0.3119637506529893
487.14587724504287,20.853552271599987,0.3112338482783718
489.6483035176349,20.890900333393393,0.3098743091880565
492.1552115576421,20.92808525049596,0.30788677511308193
494.6665817877016,20.96503166350953,0.3052841697474909
497.18238558732276,21.00166576387923,0.3020642419338379
499.7025854789883,21.037913472911292,0.29823250830706527
502.22713509573765,21.07370137390814,0.2937917594683585
504.75597926060664,21.108956385044344,0.28874115960062763
507.289054026812,21.143605324196418,0.28310451401093223
509.82628666571554,21.17757786587773,0.27689583954232055
512.3675960096209,21.210805366622807,0.2701337435014911
514.9128926536157,21.243221415842985,0.2628282087788723
517.4620792235169,21.27476080089645,0.2549870097604438
520.0150505196244,21.305359242067702,0.24663501206577118
522.5716936286725,21.334955443515593,0.23779525516654362
525.1318882818944,21.36349087413558,0.228491026219224
527.6955071867907,21.390909797281886,0.21874871456001405
530.2624163624645,21.417159643029088,0.20858079288875023
532.832475519628,21.442189338175737,0.19801100999716933
535.4055382402091,21.465950659375398,0.18706594950891442
537.9814523193342,21.488398573316466,0.17577057260809112
540.5600601481322,21.50949104202944,0.16416699008588578
543.1411990731757,21.529191080839745,0.15228487999567208
545.7247020028765,21.547465266439225,0.140149940376409
548.3103978348491,21.564283259284394,0.12779570258381312
550.8981118259633,21.57961874359445,0.11524824641864409
553.4876660751946,21.59344853316469,0.10254741422291148
556.0788798991744,21.60575422287144,0.08974775837890356
558.6715704059189,21.616523953876907,0.07686506488660212
561.2655532803842,21.6257477616633,0.06393763901951072
563.8606430117838,21.63342027834564,0.051000902957723984
566.4566534451853,21.639540386700567,0.03808460188803423
569.0533982915894,21.64411053892713,0.025235416215608198
571.6506915562607,21.647138788873004,0.012479246692417045
574.2483482109254,21.648636298476095,-0.00015002553041467762
576.8461845667425,21.648618295412444,-0.012584487362968463
579.4440187621921,21.647108156928887,-0.0248307556332213
582.0416717410235,21.6441284662529,-0.036858421019523004
584.6389671569739,21.63970545573056,-0.04862324247539056
587.2357318116616,21.633870666633513,-0.060097411861300624
589.8317962916576,21.626658977210155,-0.07118472078548099
592.4269953689228,21.618116810715897,-0.08188473064128371
595.0211693862087,21.60829064303894,-0.09213300548664471
597.6141642633734,21.597234682380545,-0.10195554840425662
600.205832425259,21.585000016572035,-0.11120602943470588
602.7960324272476,21.57165529303987,-0.11978961855265835
605.3846310624124,21.55728053881355,-0.12783985410848953
607.97150472707,21.54193975632053,-0.13517394703915547
610.5565374978286,21.525718882675832,-0.142115671587663
613.1396237637497,21.508665002085312,-0.1486263174870886
615.7206635639999,21.490829843986862,-0.15471265485930472
618.2995631452783,21.472264325403746,-0.16003247042045696
620.8762348643268,21.45306042895329,-0.16485845864101653
623.4506021158012,21.433277413916368,-0.16884547236642594
626.0225954054712,21.413015957232396,-0.17242185260386667
628.5921573203391,21.39232533491993,-0.17511196245176866
631.1592363605295,21.37131189942572,-0.17727644138688328
633.7237937884605,21.350038726459292,-0.1789954465404055
636.2857984356356,21.328559272874443,-0.18035106698114847
638.8452255483805,21.306917144836707,-0.18123978838322624
641.4020556057609,21.285168370230718,-0.18174204127604368
643.9562758101886,21.26335932527759,-0.18194372597970765
646.5078789292219,21.241526078160025,-0.18162018868471916
649.056862058601,21.219731655517858,-0.18103912466384994
651.6032298572632,21.198006960558196,-0.18011025903497005
654.1469906925302,21.176393729474,-0.1787598796342655
656.6881579400671,21.154942543917887,-0.17713687491881944
659.2267510453372,21.133686118927628,-0.17535893788751353
661.7627933796085,21.112643046381127,-0.17286750162327422
664.2963105451743,21.091898946186333,-0.17014433302627074
666.8273384187166,21.071481626223182,-0.16731124184523666
669.3559162138635,21.051404277201755,-0.16383958291593703
671.8820847271277,21.03174352725184,-0.16021900010764006
674.4058939503979,21.012517247238925,-0.15664165567504612
676.9273960200666,20.99372024855792,-0.1530205718782513
679.4466424498935,20.97535777993253,-0.14885956274759876
681.9636853834854,20.957494632402817,-0.1446601083545687
684.4785847393738,20.940135419400267,-0.14046767794000506
686.9914009897018,20.923279298047465,-0.13611373450316372
689.5021945054675,20.906945649907087,-0.13187211600223853
692.0110279834564,20.891120995986817,-0.12778723377350568
694.5179625029748,20.875786527933997,-0.12386770358684102
697.0230568863269,20.860922403503576,-0.11994496041670778
699.5263675747474,20.846529008253572,-0.11595116669119115
702.0279510557378,20.83261486825063,-0.11217812229551548
704.5278648399279,20.81915349357517,-0.10857901405971429
707.026163259157,20.806124011888002,-0.10511518762467394
709.5228981405835,20.79351018937304,-0.10161717369294944
712.0181193633083,20.781316128529888,-0.09817640221859215
714.5118772987319,20.769534960263655,-0.09483370680430929
717.0042214939635,20.75815491544714,-0.0916446515074972
719.4952000838172,20.74715755726624,-0.08864557941567543
721.9848589906891,20.73652008773636,-0.085851957858297
724.4732414012175,20.726217852793365,-0.08326432648647217
726.9603875435527,20.716226133614988,-0.08079323970030058
729.4463346795865,20.706530944850954,-0.07848820221007129
731.9311183929685,20.697112360585745,-0.07637742119544641
734.4147718762388,20.68794707004229,-0.0744629334865765
736.8973255246439,20.679011518023902,-0.07271281897083609
739.3788069068067,20.6702859797474,-0.07108252354430365
741.8592412243764,20.661756076922085,-0.06965560211893099
744.338651953607,20.653397404667814,-0.06842774511421096
746.8170596421671,20.64518607525411,-0.0673692597825481
749.2944819711976,20.637101764080203,-0.06644887271364355
751.7709341828872,20.629127899354565,-0.06571131223170742
754.2464295308098,20.621242541886758,-0.06511374916960914
756.7209786358362,20.613428891986405,-0.06465360360004485
759.1945901028746,20.6056704595544,-0.06426191695758678
761.6672705580211,20.59795902951949,-0.06401258663568361
764.1390256415634,20.59027751912321,-0.06390947726530438
766.6098589438582,20.582608381851372,-0.06391215650019039
769.0797719496803,20.57493892307135,-0.06404821872334919
771.5487646204489,20.567253136824547,-0.0642828524669779
774.0168349968678,20.55953919452851,-0.06458287656457222
776.4839797002112,20.551789249340764,-0.06497421743050999
778.9501944101321,20.5439923432491,-0.06546696058192807
781.415473491322,20.53613630797927,-0.06603728798615348
783.8798098482795,20.528211833420933,-0.0666694969033904
786.34319526829,20.520211493792527,-0.0673190074773407
788.8056206475451,20.512133212895247,-0.06795179215688751
791.2670766330925,20.50397899783642,-0.06858739368777005
793.7275541128329,20.495748510593888,-0.06926477897111656
796.1870439341042,20.487436737117353,-0.06999221815561557
798.6455363425582,20.47903767093868,-0.07072167780859728
801.1030208630708,20.470551069601647,-0.0714453085167849
803.559486991423,20.461977632579632,-0.07213965707810219
806.0149243073325,20.45332087373026,-0.07280854392810564
808.4693228121802,20.444583848458887,-0.07346798960458266
810.9226728739952,20.43576768970634,-0.07411000062280741
813.37496499676,20.4268744896316,-0.0747291648401976
815.8261899355158,20.417906989850778,-0.07529511610920875
818.2763387742979,20.408871575917672,-0.07578160448575383
820.725403363408,20.39977778337938,-0.07621364534772615
823.1733766974135,20.390632145937655,-0.07659818369738247
825.620252554926,20.38144036389397,-0.07693460557076451
828.0660253985933,20.372208211225477,-0.07719756100012504
830.5106903839403,20.36294450390546,-0.0773788523071672
832.9542437244089,20.3536590416286,-0.0774653470086489
835.3966828094043,20.344363199987562,-0.07747338094901214
837.8380063934028,20.33506639427368,-0.07739411062608344
840.2782143607157,20.325779100998552,-0.07724350618123102
842.7173078528355,20.316509880256806,-0.07702167710310427
845.1552890384663,20.307267279004435,-0.07671374924220302
847.5921611119469,20.298061629095372,-0.07632033389623447
850.0279285074383,20.288903189027824,-0.07584761021395714
852.4625968901216,20.27980147580215,-0.07530775777267469
854.8961730672179,20.27076454486943,-0.07470242586607863
857.3286648126023,20.2618002537655,-0.07402131120069842
859.7600808430541,20.252917696421417,-0.07326507039336484
862.1904309666246,20.244125887974214,-0.07242487905905431
864.6197260731815,20.23543490248713,-0.07149956722869664
867.0479782614799,20.226854954419686,-0.07049841672483667
869.4752008560102,20.218395144412707,-0.06943155160034574
871.9014082733398,20.210063358220665,-0.06830391834817011
874.3266158763263,20.201866888018884,-0.06711207682994619
876.7508399028885,20.19381343879929,-0.06584500941547448
879.1740975155444,20.185912037669432,-0.06451956542568249
881.5964069600648,20.17816968981835,-0.06314803795165244
884.017787322843,20.17059192526415,-0.06173973690029027
886.4382583538747,20.163183156836116,-0.06030105411666341
888.8578403326951,20.155947030342116,-0.05882531716299549
891.2765539763361,20.148887992282557,-0.057306392404880425
893.69442053541,20.142011225193972,-0.05575339217308753
896.1114618824333,20.135320818133202,-0.054170930369873124
898.5277003806093,20.128820306488816,-0.05257389620709618
900.9431588173879,20.122511438943963,-0.05097422388717303
903.3578601900612,20.116394532077503,-0.049355495623722524
905.7718275339105,20.110471872602655,-0.047716869511477064
908.1850841586228,20.104745848261278,-0.046066227672073766
910.5976536604142,20.09921790094063,-0.04440829826739351
913.009559808527,20.093888905148543,-0.042749987742312145
915.4208264771448,20.088758906619464,-0.04108934903411151
917.8314775459392,20.08382818473537,-0.039429591485095186
920.2415369281074,20.07909663375716,-0.03776764395265438
922.6510285241583,20.07456451648284,-0.03612383035161708
925.0599762661362,20.070229656840645,-0.03449009359895347
927.4684038249571,20.06609084560877,-0.0328792189451606
929.8763347264302,20.062145339335352,-0.031303379697081614
932.2837921671504,20.058388933771703,-0.029747597275463125
934.690798839203,20.054819222098647,-0.028208370180342807
937.0973771458548,20.051434217677006,-0.02669692476487912
939.5035492519761,20.04823058670522,-0.025211148708168193
941.9093369223807,20.04520524886024,-0.023772795044485952
944.3147615522439,20.0423525134549,-0.02236782242661406
946.7198438538585,20.039668374763707,-0.020998017211809803
949.1246040588302,20.03714861269829,-0.01965803954622546
951.529061892354,20.034789647952742,-0.018362127951115463
953.9332366501083,20.032586192598608,-0.01709851730420095
956.3371469932201,20.030534370522105,-0.015879501901670888
958.7408111176828,20.028628830293904,-0.014704316689758433
961.1442465773181,20.02686431229113,-0.013598469473999468
963.547470294793,20.025232495954253,-0.012527102567444198
965.9504981943076,20.02372924364616,-0.01150578293973652
968.3533457035451,20.02234854969339,-0.010564600849376306
970.7560275295083,20.021080797591466,-0.009672777943962119
973.1585572252193,20.019920064238192,-0.008837042069937611
975.5609476329279,20.0188596191898,-0.008029092617990723
977.9632107872307,20.01789612807564,-0.007247925360519819
980.3653583225997,20.01702637703238,-0.006506002419765111
982.7674014878436,20.016245656742008,-0.005796132900924186
985.1693509666526,20.015550120793897,-0.005126827377795724
987.5712169811478,20.01493490150856,-0.004535229107131625
989.9730091693289,20.014390674015704,-0.003963600361883067
992.3747360502108,20.01391504197228,-0.0034934604037577858
994.7764058552475,20.01349582672383,-0.003172305180928896
997.1780253544543,20.013115150102117,-0.002895431229769082
999.5795991724666,20.012767698354544,-0.0026219472765184743
1001.9811312962692,20.012453064681363,-0.0023379208489353463
1004.3826256640309,20.01217251417949,-0.002047650118267275
1006.7840863657325,20.011926796165298,-0.0017494986936425466
1009.1855175812723,20.01171685632206,-0.001574138008450181
1011.586923604031,20.011527959761047,-0.0013854314800754945
1013.9883069592023,20.011361707983436,-0.0012880172982984235
1016.3896703641603,20.01120714590764,-0.0012072534578492005
1018.7910152216692,20.011062275492698,-0.0011190317385666717
1021.1923426947284,20.01092799168407,-0.001049211878256617
1023.5936540537305,20.01080208625868,-0.0009551550859898059
1025.9949503040816,20.01068746764836,-0.0008421524744062551
1028.3962328001994,20.010586409351433,-0.0006944516865128547
1030.7975031693215,20.01050307514905,-0.0005272757709375712
1033.1987635383393,20.01043980205654,-0.0005091044178968979
1035.6000163145861,20.010378709526393,-0.0004887589008003441
1038.0012617597292,20.010320058458298,-0.00043662592858316457
1040.4025001667442,20.010267663346866,-0.00042365646056737846
1042.8037322863458,20.010216824571597,-0.0005574862849847723
1045.2049583052944,20.010149926217398,-0.0006859531117557162
1047.6061762964405,20.010067611843986,-0.0007525364055681954
1050.0073844098617,20.009977307475317,-0.0007882529885427367
1052.4085816867587,20.009882717116692,-0.0007595907754738486
1054.8097676128127,20.009791566223637,-0.0006628777233232722
1057.2109426007596,20.00971202089684,-0.0007613422495638982
1059.6121080432672,20.00962065982689,-0.0008869284396750564
1062.0132625224464,20.00951422841413,-0.0009652800161803495
1064.4144042298562,20.009398394812187,-0.0011192879026329214
1066.8155320372337,20.009264080263872,-0.001178463274474119
1069.2166437268654,20.009122664670937,-0.0012296836286781094
1071.617738446626,20.008975102635496,-0.001233343429150208
1074.0188154589423,20.008827101423996,-0.001440424227716477
1076.4198747111132,20.00865425051667,-0.0015301756168780698
1078.8209132211753,20.008470629442645,-0.0015082686449857184
1081.2219296967085,20.008289637205248,-0.001470908718434501
1083.622924453173,20.008113128159035,-0.0014409580419934129
1086.0238980285521,20.007940213193997,-0.0013465829150405924
1088.4248508541355,20.007778623244192,-0.0011762072013805577
1090.8257842889248,20.007637478380026,-0.0011445229435668607
1093.2267007863304,20.0075001356268,-0.0010088131939509622
1095.6276008026057,20.007379078043524,-0.0008026779791588637
1098.028486291971,20.007282756686024,-0.0005249044166700195
1100.4293602227733,20.007219768156023,-0.00019701635530620075
1102.8302265949521,20.007196126193385,0.00019296949544814977
1105.2310901300953,20.007219282532837,0.000647121036613137
1107.6319564439991,20.00729693705723,0.00107149706723732
1110.032832076446,20.0074255167053,0.001504935633155891
1112.4337231384507,20.00760610898128,0.001941730870436994
1114.8346358715285,20.00783911668573,0.0023894058274510225
1117.2355765655307,20.008125845385024,0.002843785978168508
1119.6365516669769,20.008467099702404,0.003225798874759081
1122.037567718941,20.008854195567377,0.003555464302793349
1124.438630222409,20.009280851283712,0.003923602049351647
1126.8397439245632,20.009751683529636,0.004317855755460329
1129.2409141265869,20.01026982622029,0.004733602959069701
1131.6421465057333,20.01083785857538,0.005134624543870042
1134.0434470487623,20.01145401352064,0.0055357143746084195
