position,velocity,acceleration
562.5466625661758,25.97308274538303,0.7288048234028013
565.6634324956217,26.060539324191367,0.7227269391383617
568.7906972145247,26.14726655688797,0.7164971101080433
571.9283692013513,26.233246210100937,0.7101102869845936
575.0763587465634,26.318459444539087,0.7035611719493563
578.2345738799081,26.40288678517301,0.6968442106518623
581.4029202941289,26.486508090451235,0.6899535851969693
584.581301264983,26.56930252067487,0.6828832053072977
587.769617567464,26.651248505311745,0.6756267013476057
590.9677673881014,26.73232370947346,0.6681773950052297
594.1756462332382,26.812504996874086,0.6605282993665011
597.3931468328632,26.891768392798067,0.6526721150448977
600.620159039999,26.970089046603455,0.6446012301401811
603.8565697255914,27.047441194220276,0.6363077213115736
607.1022626688978,27.123798120777664,0.6277833288244128
610.3571184433911,27.199132120236595,0.6190194378374814
613.6210142978194,27.273414452777093,0.6100070729884336
616.8938240321527,27.346615301535707,0.6007369089699274
620.1754178683369,27.418703730612098,0.5911992683477406
623.4656623160104,27.489647642813825,0.5813841103316886
626.764420033148,27.559413736053628,0.571281047673337
630.0715496814744,27.62796746177443,0.5608793404572215
633.3869057768873,27.695272982629294,0.5501679195056216
636.7103385348028,27.761293132969968,0.5391354000456586
640.0416937107592,27.825989380975447,0.5277700994721785
643.3808124364763,27.889321792912106,0.5160600411682806
646.7275310516258,27.9512489978523,0.5039929931901627
650.081680931368,28.01172815703512,0.49155646813224646
653.4430883102123,28.07071493321099,0.47873774428768867
656.8115741021976,28.128163462525514,0.4655238903831335
660.1869537177007,28.18402632937149,0.4519018153589495
663.5690368772252,28.238254547214567,0.4378583149934681
666.9576274228909,28.29079754501378,0.4233800846182963
670.3525231282925,28.341603155167977,0.40845375566964587
673.7535155069127,28.390617605848334,0.3930659360381088
677.1603896196144,28.437785518172905,0.3772032803925923
680.5729238817952,28.483049911820018,0.36085253876571716
683.9908898712135,28.526352216471903,0.3440006282845292
687.4140521371902,28.567632291866047,0.3266347192469897
690.8421680122141,28.606828458175688,0.30874230789657914
694.2749874271951,28.643877535123277,0.2903113025981369
697.7122527314099,28.678714891435053,0.27133011105573424
701.153698518382,28.71127450476174,0.25178773115918496
704.5990514589535,28.74148903250084,0.23167386574292798
708.0480301428536,28.769289896389992,0.2109790509178943
711.5003449304204,28.79460738250014,0.18969472494975834
714.9556978163204,28.81737074949411,0.1678133404162063
718.4137823062597,28.837508350344056,0.14532848494155695
721.874283308301,28.85494776853704,0.12223503262280813
725.3368770405255,28.86961597245178,0.09852931027664753
728.8012309572197,28.881439489684976,0.07420926158298226
732.2670036959819,28.890344601074933,0.04927461136328737
735.7338450481109,28.896257554438527,0.02372702376877488
739.2013959546435,28.89910479729078,-0.0024297189575466617
742.6692885303185,28.898813231015872,-0.029189560166614763
746.1371461180404,28.89531048379588,-0.056544029884655796
749.6045833760959,28.88852520020972,-0.08448207734098716
753.071206400121,28.8783873509288,-0.11298990609992494
756.5366128822325,28.86482856219681,-0.14205082474244562
760.000392309696,28.847782463227716,-0.17164503019534588
763.4621262052834,28.827185059604275,-0.20174952785281824
766.9213884124359,28.802975116261937,-0.2323380167420661
770.3777454263874,28.775094554252888,-0.263380828086332
773.8307567728978,28.74348885488253,-0.29484489038688494
777.2799754354836,28.7081074680361,-0.3266936674040986
780.724948331648,28.66890422794761,-0.3588871539776107
784.1652168390017,28.625837769470298,-0.3913819093414387
787.6003173713382,28.578871940349327,-0.4241311706487724
791.0297820041801,28.527976199871475,-0.4570849415762427
794.4531391481647,28.473126006882325,-0.49019014759513335
797.8699142689906,28.41430318917091,-0.5233908210680611
801.279630651691,28.351496290642743,-0.5566283113984143
804.6818102065681,28.284700893274934,-0.5898414930692681
808.0759743137611,28.213919914106622,-0.6229670713678521
811.4616447034539,28.13916386554248,-0.6559398121244742
814.838344367319,28.060451088087543,-0.6886928771754259
818.2055984978895,27.97780794282649,-0.7211580969667094
821.5629354510287,27.891268971190485,-0.753266225478836
824.9098877275716,27.800877024133026,-0.7849472996448198
828.2459929704676,27.70668334817565,-0.8161310966079606
831.5707949722487,27.608747616582693,-0.846747556385017
834.8838446862386,27.507137909816493,-0.8767271050542391
838.1847012354166,27.401930657209984,-0.9060010395184778
841.4729329142817,27.293210532467768,-0.9345018671530184
844.7481181781778,27.181070308409407,-0.9621636760396175
848.0098466151869,27.065610667284652,-0.9889225714800438
851.2577198952611,26.94693995870705,-1.0147170292950765
854.4913526903059,26.825173915191638,-1.039488279386469
857.7103735601289,26.70043532166526,-1.0631806430264708
860.9144257987288,26.572853644502082,-1.0857418709412097
864.103168236069,26.442564619989138,-1.1071233903648061
867.2762759904676,26.30970981314536,-1.127280649431122
870.4334411680451,26.174436135213625,-1.1461733507698655
873.5743735042707,26.03689533312124,-1.1637658538312476
876.6988009442452,25.89724343066149,-1.1800274544248937
879.8064701559247,25.755640136130502,-1.1949325483924966
882.8971469722603,25.612248230323402,-1.2084607356699557
885.9706167598991,25.467232942043008,-1.2205968737266657
889.0266847129443,25.320761317195807,-1.2313310835579945
892.0651760710078,25.173001587168848,-1.2406586737901883
895.0859362614681,25.024122546314025,-1.2485800234585887
898.0888309670257,24.874292943498993,-1.2551003951117161
901.0737461202456,24.723680896085586,-1.2602297306351984
904.0405878277759,24.572453328409363,-1.2639824138267906
906.989282227185,24.420775438750148,-1.2663770106095837
909.919775279835,24.268810197477,-1.2674359625172953
912.8320325035322,24.116717881974925,-1.267185301157104
915.7260386493692,23.96465564583607,-1.26565429782275
918.6017973268696,23.81277713009734,-1.2628751028379497
921.4593305824812,23.66123211775679,-1.258882407120276
924.298678436612,23.510166228902357,-1.2537130711956432
927.1198983840803,23.359720660358878,-1.2474057769441846
929.9230648633234,23.210031967125577,-1.2400006577980325
932.7082686993784,23.061231888189813,-1.2315389636802252
935.4756165259612,22.913447212548185,-1.2220627382548233
938.225230191467,22.766799683957608,-1.211614541461566
940.9572461535419,22.62140593898222,-1.2002372098545975
943.6718148662197,22.47737747379967,-1.1879736286018654
946.3691001630757,22.334820638367447,-1.1748665562407028
949.0492786396798,22.19383665161856,-1.1609584832194924
951.712539037874,22.054521633632223,-1.1462915099171251
954.3590816339098,21.91696665244217,-1.1309072535361493
956.9891176322028,21.781257782017832,-1.1148467560397555
959.6028685660449,21.64747617129306,-1.0981503902251273
962.2005657066001,21.515698124466045,-1.0808578246063645
964.782449481536,21.38599518551328,-1.063007974436927
967.3487689037976,21.25843422858085,-1.0446389782918888
969.8997810112273,21.133077551185824,-1.0257881676691356
972.4357503173696,21.00998297106553,-1.0064920296160051
974.9569482738975,20.88920392751161,-0.9867861739779419
977.4636527451989,20.770789586634255,-0.9667053187772071
979.956147495595,20.65478494838099,-0.9462832983795937
982.4347216894007,20.54123095257544,-0.9255530606745532
984.8996694037097,20.43016458529449,-0.9045466744382713
987.351289153945,20.321618984361898,-0.8832953162058917
989.7898834320685,20.21562354641719,-0.8618292523144536
992.2157582576385,20.112204036139456,-0.8401778167584404
994.6292227419752,20.011382698128443,-0.8183693976007147
997.0305886657507,19.913178370416357,-0.796431412693886
999.4201700702006,19.81760660089309,-0.7743903107987307
1001.7982828623077,19.72467976359724,-0.7522715767812486
1004.1652444339394,19.63440717438349,-0.7300997379783067
1006.5213732948654,19.546795205826093,-0.7078983782759847
1008.8669887195645,19.461847400432976,-0.6856901449391594
1011.2024104076164,19.379564583040278,-0.6634967769642378
1013.5279581575812,19.29994496980457,-0.6413391417328098
1015.8439515539578,19.222984272796634,-0.6192372779550889
1018.1507096666934,19.148675799442024,-0.5972104337584521
1020.4485507626264,19.07701054739101,-0.5752771044743582
1022.7377920283133,19.007977294854086,-0.5534550704470883
1025.0187493036958,18.941562686400435,-0.5317614328748692
1027.291736826064,18.877751314455452,-0.5102126477155386
1029.5570669837987,18.816525796729586,-0.48882455445201917
1031.8150500794063,18.757866850195345,-0.4676123981742594
1034.0659941014299,18.701753362414433,-0.4465908483529123
1036.3102045049195,18.648162460612085,-0.42577401799861003
1038.5479840001929,18.597069578452253,-0.4051754765036736
1040.779632349607,18.548448521271812,-0.38480826749634883
1043.0054461721597,18.50227152917225,-0.3646849164176117
1045.2257187556604,18.458509339202138,-0.34481743144076993
1047.4407398763647,18.417131247429246,-0.32521729847851544
1049.6507956260562,18.378105171611825,-0.3058954716239794
1051.8561682466495,18.341397715016946,-0.2868623628267705
1054.0571359724515,18.306974231477735,-0.2681278251608384
1056.253972880229,18.274798892458435,-0.24970113627733206
1058.4469487473239,18.244834756105156,-0.23159097682033444
1060.6363289180565,18.217043838886717,-0.21380541100518163
1062.8223741787228,18.191387189566097,-0.19635187044632443
1065.0053406414709,18.167824965112537,-0.17923713839186067
1067.1854796372843,18.146316508505514,-0.16246733538309857
1069.363037618305,18.126820428259542,-0.14604791296197284
1071.5382560696962,18.109294678704106,-0.1299836503126163
1073.7113714311406,18.093696640666593,-0.11427865895393838
1075.8826150280206,18.07998320159212,-0.09893638926887208
1078.0522130122117,18.068110834879857,-0.08395963675886438
1080.2203863123973,18.058035678468794,-0.06935055390957574
1082.3873505938136,18.049713611999646,-0.05511066486827936
1084.5533162272536,18.043100332215452,-0.04124088289704106
1086.7184882671195,18.038151426267806,-0.027741535280432522
1088.8830664382717,18.034822442034155,-0.01461238994274135
1091.0472451313158,18.033068955241028,-0.001852684159500869
1093.2112134059446,18.032846633141887,0.010538845162371614
1095.3751550019217,18.03411129456137,0.022563930175587894
1097.5392483572691,18.03681896618244,0.034224740232113124
1099.703666633211,18.040925935010293,0.04552385064994782
1101.8685777454123,18.046388797088287,0.05646421160907307
1104.0341444010628,18.053164502481376,0.06704911720708506
1106.2005241413606,18.061210396546226,0.07728217736464256
1108.367869388946,18.070484257829982,0.08716729037645454
1110.5363274998856,18.080944332675156,0.09670862184717782
1112.7060408198067,18.092549367296815,0.10591058530346238
1114.8771467438823,18.10525863753323,0.1147778253482351
1117.0497777803864,18.119031976575016,0.1233152022329702
1119.2240616175754,18.13382980084297,0.13152777688045478
1121.4001211936766,18.149613134068627,0.1394207974956386
1123.5780747697647,18.166343629768104,0.14699968808549255
1125.7580360053369,18.183983592338365,0.154270035685973
1127.9401140364175,18.20249599662068,0.16123757639399164
1130.124413556012,18.22184450578796,0.16790818170340177
1132.3110348967066,18.241993487592367,0.17428784523447333
1134.5000741152176,18.262908029020505,0.18038266964529578
1136.6916230787,18.28455394937794,0.1861988500684999
1138.8857695526256,18.30689781138616,0.1917426560295213
1141.082597289992,18.329906930109704,0.19702041009303284
1143.2821861216053,18.353549379320867,0.20203846627469185
1145.4846120471238,18.37779399527383,0.20680318772812814
1147.6899473265566,18.402610377801206,0.21132092483786508
1149.8982605718927,18.42796888878175,0.2155979918566469
1152.1096168385466,18.453840647804547,0.21964064094639163
1154.3240777162832,18.480197524718115,0.22345503583335363
1156.5417014192494,18.50701212901812,0.22704722459562932
1158.7625428747317,18.534257795969594,0.23042311454301678
1160.986653810248,18.561908569714756,0.23358845143484033
1163.2140828386139,18.589939183886937,0.23654879782419466
1165.4448755406804,18.61832503962584,0.2393095127227777
1167.6790745454355,18.647042181152575,0.24187573401873133
1169.9167196071737,18.67606726923482,0.24425236428444158
1172.1578476794818,18.705377552948953,0.24644406044530143
1174.4024929858358,18.734950840202387,0.24845522671241027
1176.6506870866601,18.764765467407877,0.2502900112868276
1178.902458942749,18.794800268762295,0.2519523063453677
1181.1578349750005,18.82503454552374,0.2534457506056982
1183.4168391204632,18.85544803559642,0.25477373521018126
1185.6794928847348,18.886020883821644,0.25593941278608606
1187.9458153907933,18.916733613355973,0.2569457161437975
1190.215823424396,18.947567099293227,0.25779537128077806
1192.4895314763112,18.978502543846922,0.2584909120083934
1194.7669517815727,19.009521453287928,0.25903469815926194
1197.0480943559674,19.04060561706704,0.2594289316840537
1199.3329670300154,19.071737088869128,0.2596756758575208
1201.6215754806797,19.10289816997203,0.25977687380292064
1203.9139232610762,19.13407139482838,0.25973436611838
1206.2100118284557,19.165239518762583,0.2595499084710432
1208.5098405707072,19.19638550777911,0.2592251884711311
1210.8134068316406,19.227492530395644,0.25876184286061427
1213.120705935288,19.25854395153892,0.258161471759283
1215.4317312094727,19.289523328150032,0.2574256531034201
1217.7464740088508,19.320414406522442,0.2565559578477866
1220.0649237376335,19.351201121464175,0.2555539602371841
1222.3870678722092,19.381867596692636,0.25442124777134667
1224.7128919838124,19.412398146425197,0.2531594313985234
1227.0423797613835,19.44277727819302,0.2517701528735215
1229.3755130347665,19.472989696537844,0.25025509422505804
1231.7122717983511,19.503020307844853,0.2486159870465441
1234.0526342352925,19.53285422629044,0.24685462037433206
1236.3965767424475,19.56247678073536,0.24497284936658717
1238.7440739561357,19.59187352265935,0.24297260637930793
1241.095098778855,19.621030235424865,0.24085591069347126
1243.4496224071058,19.64993294470808,0.23862487914470207
1245.8076143604708,19.678567930205446,0.23628174008854588
1248.1690425120955,19.70692173901607,0.2338288441578287
1250.5338731207776,19.734981200315012,0.23126867726864928
1252.9020708648154,19.76273344158725,0.22860387262144413
1255.2735988778059,19.790165906301823,0.2258372217300525
1257.6484187865622,19.81726637290943,0.22297168561146835
1260.0264907513113,19.844022975182806,0.22001040544102546
1262.407773508333,19.87042422383573,0.21695670950983076
1264.7922244151935,19.89645902897691,0.21381411832978212
1267.1797994986707,19.922116723176483,0.21058634845848723
1269.570453505452,19.9473870849915,0.2072773129639529
1271.964139955651,19.972260362547175,0.20389111895219825
1274.3608111991566,19.99672729682144,0.2004320619496019
1276.7604184747752,20.020779144255393,0.19690461529935718
1279.1629119720858,20.044407698091316,0.19331341806496843
1281.5682408958567,20.06760530825911,0.1896632609291215
1283.9763535328477,20.090364899570606,0.18595906673556464
1286.3871973207963,20.112679987578872,0.18220586708473044
1288.8007189193058,20.13454469162904,0.17840877574704336
1291.2168642823012,20.155953744718683,0.17457296129500013
1293.6355787316675,20.176902500074082,0.17070361723371238
1296.0568070316763,20.197386934142127,0.1668059330284924
1298.4804934637734,20.217403646105545,0.16288506526282437
1300.906581901306,20.236949853937084,0.1589461084281329
1303.3350158837784,20.25602338694846,0.1549940665113983
1305.7657386902122,20.274622674929827,0.15103382529240433
1308.1986934112037,20.292746733964915,0.147070126866896
1310.6338230192796,20.310395149188942,0.14310754854378457
1313.0710704371822,20.327568055014197,0.1391504842867117
1315.510378603784,20.3442661131286,0.13520312854377028
1317.9516905373594,20.360490488553854,0.1312694621055468
1320.3949493959858,20.376242824006518,0.1273532407968432
1322.8400985348667,20.39152521290214,0.12345798701581098
1325.287081560415,20.406340171344034,0.11958698748269005
1327.7358423809762,20.42069060984196,0.11574329060413202
1330.1863252541573,20.434579804714456,0.11192970696697392
1332.638474830723,20.448011369550493,0.1081488122798335
1335.092236195069,20.460989227024072,0.10440295121891605
1337.547554902312,20.47351758117034,0.1006942431949548
1340.0043770120524,20.485600890353737,0.09702459042661571
1342.462649118895,20.49724384120493,0.09339568610351115
1344.9223183798395,20.50845132353735,0.08980902386683458
1347.383332538664,20.51922840640137,0.08626590858717992
1349.8456399474321,20.529580315431833,0.08276746289984731
1352.309189585284,20.539512410979814,0.07931463516350379
1354.7739310746015,20.549030167199433,0.07590820704669761
1357.2398146946655,20.558139152045037,0.07254880101148029
1359.7067913929109,20.566845008166414,0.06923688676279995
1362.1748127938909,20.57515343457795,0.06597278908011166
1364.6438312060402,20.58307016926756,0.06275669553820616
1367.1137996263524,20.590600972732148,0.05958866368673454
1369.5846717430802,20.597751612374555,0.0564686301063951
1372.0564019365652,20.604527847987324,0.05339641969092487
1374.5289452783236,20.610935418350234,0.05037175633815202
1377.0022575285257,20.616980029110813,0.0473942752215021
1379.476295132019,20.622667342137394,0.04446353763898299
1381.9510152130754,20.628002966654073,0.04157904515568102
1384.4263755690738,20.632992452072756,0.03874025495207009
1386.9023346633226,20.637641282667005,0.03594659649031598
1389.3788516172426,20.641954874245844,0.03319748914280304
1391.855886202152,20.64593857294298,0.030492360569772593
1394.3333988309053,20.649597656211355,0.027830665500178306
1396.8113505496506,20.65293733607138,0.02521190553369378
1399.2897030299791,20.65596276473542,0.022635647274995525
1401.7684185617475,20.65867904240842,0.020101540713977493
1404.2474600468365,20.661091227294097,0.01760933509757969
1406.7267909941118,20.663204347505808,0.015158892872509537
1409.2063755158124,20.66502341465051,0.012750202855614148
1411.6861783255704,20.666553438993184,0.010383389452733373
1414.1661647382496,20.66779944572751,0.00805871883377771
1416.6463006717368,20.668766491987565,0.005776601698983303
1419.1265526507752,20.669459684191445,0.003537591919414387
1421.6068878128783,20.669884195221773,0.0013423821142127196
1424.0872739163049,20.670045281075478,-0.0008082029884668375
1426.5676793500338,20.66994829671686,-0.002913217722960461
1429.0480731456398,20.669598710590105,-0.004971608849299999
1431.5284249909107,20.669002117528187,-0.0069822318978465915
1434.0087052450142,20.668164249700446,-0.008943869224894941
1436.4888849549782,20.667090985393457,-0.0108552499465253
1438.9689358732253,20.665788355399876,-0.012715070802908955
1441.4488304758734,20.664262546903526,-0.014522017852190974
1443.928541981502,20.662519904761265,-0.01627478771516975
1446.4080443700732,20.660566930235444,-0.01797210867156324
1448.8873124017014,20.658410277194857,-0.019612762335309418
1451.3663216349648,20.65605674571462,-0.02119560361259276
1453.8450484444506,20.653513273281106,-0.022719578816555848
1456.3234700372443,20.65078692382312,-0.024183740864220916
1458.8015644681032,20.647884874919413,-0.025587262952293233
1461.2793106530935,20.64481440336514,-0.02692944903120847
1463.7566883814973,20.641582869481393,-0.02820974319021202
1466.233678325835,20.63819770029857,-0.029427735611782854
1468.7102620498708,20.634666372025155,-0.030583167490999496
1471.186422014514,20.630996391926235,-0.03167593344387646
1473.662141581545,20.62719527991297,-0.03270608174618877
1476.1374050151346,20.623270550103427,-0.033673813464265866
1478.612197481147,20.619229692487714,-0.03457947944606403
1481.0865050442455,20.615080154954185,-0.035423577801250404
1483.56031466284,20.610829325618035,-0.036206750572903804
1486.0336141819141,20.606484515549287,-0.03692978016110019
1488.5063923237801,20.602052941929955,-0.03759358538333923
1490.9786386768117,20.597541711683956,-0.038199216598917396
1493.4503436822138,20.592957805692087,-0.038747851765576324
1495.9214986188967,20.58830806348022,-0.039240792648287885
1498.3920955865144,20.583599168362426,-0.0396794609672329
1500.862127486718,20.57883763304636,-0.040065392623876254
1503.3315880026835,20.574029785931494,-0.04040023450938787
1505.8004715769953,20.569181757790368,-0.04068574019659557
1508.2687733879302,20.564299468966777,-0.04092376571647595
1510.736489324206,20.5593886170808,-0.04111626389901743
1513.2036159582558,20.554454665412916,-0.04126527735067856
1515.6701505181054,20.549502832130834,-0.041372931680624454
1518.136090857961,20.544538080329158,-0.04144142718122455
1520.6014354276006,20.53956510906741,-0.041473029740342705
1523.0661832406886,20.53458834549857,-0.04147005977610641
1525.5303338421484,20.529611938325438,-0.041434880027522485
1527.9938872747475,20.524639752722134,-0.0413698814225376
1530.4568440450741,20.51967536695143,-0.04127746770077454
1532.9192050891083,20.514722070827336,-0.04116003882423557
1535.3809717376075,20.50978286616843,-0.041019973330197676
1537.8421456815477,20.504860469368804,-0.040859610000755435
1540.302728937872,20.499957316168715,-0.04068122942381223
1542.7627238158123,20.49507556863786,-0.040487035321376194
1545.2221328840487,20.490217124399294,-0.04027913669928223
1547.6809589389766,20.48538362799538,-0.04005953102134626
1550.139204974336,20.480576484272817,-0.03983008851622801
1552.596874152449,20.475796873650868,-0.039592538219277926
1555.053969777287,20.471045769064556,-0.039348455515764574
1557.5104952695747,20.466323954402664,-0.039099252080804496
1559.966454144103,20.461632044152967,-0.03884616844404053
1562.4218499894014,20.456970503939683,-0.038590269173072574
1564.8766864498741,20.452339671638914,-0.038332440769383566
1567.3309672104708,20.447739778746588,-0.038073392125493426
1569.7846959839203,20.44317097169153,-0.037813657145658014
1572.2378765005233,20.43863333283405,-0.03755360065466662
1574.6905125004635,20.43412690075549,-0.037293425013694904
1577.1426077285541,20.429651689753847,-0.037033180573388
1579.5941659313246,20.42520770808504,-0.036772778003541284
1582.0451908562948,20.420794974724615,-0.03651200203361135
1584.4956862532617,20.416413534480583,-0.03625052634927299
1586.9456558773993,20.41206347131867,-0.035987928522176936
1589.3951034939575,20.40774491989601,-0.03572370515349006
1591.844032884345,20.40345807527759,-0.03545728679737301
1594.2924478533785,20.399203200861905,-0.035188052723189145
1596.7403522374818,20.394980634535123,-0.0349153448872312
1599.187749913626,20.390790793148657,-0.03463847922737796
1601.6346448088038,20.386634175641372,-0.03435675838522838
1604.0810409098808,20.382511364635146,-0.03406948196613133
1606.5269422736371,20.37842302679921,-0.03377595687207677
1608.972353036853,20.37436991197456,-0.03347550595518469
1611.41727742629,20.370352851259938,-0.03316747617046433
1613.8617197684412,20.36637275411948,-0.0328512454279013
1616.3056844989355,20.362430604668134,-0.032526228869550027
1618.7491761714957,20.358527457203788,-0.03219188403835376
1621.19219946636,20.354664431119186,-0.03184771518300032
1623.6347591980943,20.350842705297225,-0.031493277205451885
1626.07686032273,20.34706351203257,-0.031128179759687073
1628.518507944174,20.34332813046141,-0.0307520910619019
1630.9597073198292,20.33963787953398,-0.030364741626868575
1633.4004638653732,20.335994110538756,-0.02996592842949193
1635.8407831586378,20.332398199127216,-0.02955551873412261
1638.280670942533,20.32885153687912,-0.029133453010616355
1640.7201331269587,20.325355522517846,-0.02869974933550302
1643.1591757896608,20.321911552597587,-0.028254507393652616
1645.5978051759726,20.31852101171035,-0.027797912700386694
1648.036027697378,20.3151852621863,-0.027330240435461763
1650.4738499288403,20.311905633334046,-0.026851857221690506
1652.9112786048404,20.30868341046744,-0.026363223447620227
1655.3483206140966,20.30551982365373,-0.02586489463280377
1657.784982992935,20.302416036297792,-0.025357521646925615
1660.221272917291,20.29937313370016,-0.0248418494958219
1662.6571976933349,20.296392111760664,-0.02431871444442168
1665.092764746746,20.293473866027334,-0.02378903943173386
1667.5279816106693,20.290619181295526,-0.02325382751544519
1669.9628559124246,20.287828721993673,-0.02271415466640635
1672.397395359064,20.285103023433706,-0.02217116085960613
1674.831607721876,20.282442484130552,-0.021626039718323227
1677.2655008199717,20.279847359364354,-0.021080027450038015
1679.6990825030955,20.27731775607035,-0.020534390191240003
1682.132360633824,20.2748536292474,-0.019990410414565313
1684.5653430693337,20.272454779997652,-0.019449372395958342
1686.9980376429335,20.270120855310136,-0.018912547202792944
1689.4304521455706,20.267851349645802,-0.01838117744324147
1691.862594307528,20.265645608352614,-0.017856463718806295
1694.2944717805303,20.263502832706358,-0.017339551526384233
1696.7260921204552,20.261422086523194,-0.016831519370485375
1699.157462770838,20.259402304198737,-0.01633336767416817
1701.5885910473419,20.257442300077837,-0.015846009100997094
1704.0194841233513,20.25554077898572,-0.015370260178889242
1706.4501490168295,20.25369634776425,-0.014906834911962586
1708.8805925785612,20.251907527574815,-0.01445634043740062
1711.31082148187,20.250172766722326,-0.014019273814990438
1713.7408422138767,20.248490453864527,-0.01359602029049612
1716.1706610683405,20.246858931429667,-0.013186853176647764
1718.600284140112,20.24527650904847,-0.012791935552467939
1721.029717321198,20.243741476782173,0.0
