position,velocity,acceleration
-88.35540235690101,21.461492379312368,-0.1298069750203025
-85.78002327138353,21.445915542309933,-0.14011836242519238
-83.20651340630633,21.42910133881891,-0.1506006368864407
-80.63502124564806,21.411029262392535,-0.16126836969550715
-78.06569773416096,21.391677058029074,-0.17211355279782917
-75.49869648719748,21.371023431693335,-0.1831396072112521
-72.93417367539428,21.349046678827985,-0.19435356572195786
-70.37228807393493,21.32572425094135,-0.20575391977044544
-67.81320116382196,21.301033780568897,-0.2173660832337699
-65.25707711015369,21.274949850580846,-0.22920137139075222
-62.70408312808399,21.247445686013958,-0.2412340885441949
-60.154389645762315,21.218497595388655,-0.25348219840990655
-57.608169934315676,21.188079731579467,-0.2659994118298868
-55.06560036652614,21.15615980215988,-0.27876847722722115
-52.526861190266956,21.122707584892613,-0.291736124798657
-49.99213628007984,21.087699249916774,-0.30498058171622566
-47.461612370089824,21.051101580110828,-0.31853787613918616
-44.935480180476524,21.012877034974125,-0.33234521695448344
-42.41393493627963,20.972995608939588,-0.3464360037142405
-39.89717546320688,20.93142328849388,-0.36088272518010395
-37.38540466858761,20.888117361472265,-0.3756431904411577
-34.87883058521094,20.843040178619326,-0.3906757183314756
-32.37766576377662,20.796159092419547,-0.4060509620681944
-29.882126672686272,20.747432976971364,-0.4217974787372232
-27.39243471544971,20.696817279522897,-0.4378573050943818
-24.908816641906963,20.64427440291157,-0.45425903288263364
-22.431503713557575,20.589763318965655,-0.471061031594891
-19.960732115281697,20.53323599517427,-0.4882166716583599
-17.496743795860784,20.474649994575266,-0.5056910178478421
-15.039785796511751,20.413967072433525,-0.5235380022650736
-12.590109747819728,20.351142512161715,-0.541772791814526
-10.147972646360323,20.286129777143973,-0.5603358525035186
-7.713637073103046,20.21888947484355,-0.5792247721322041
-5.287370336121819,20.149382502187684,-0.5984867741100328
-2.869444435859297,20.07756408929448,-0.6180806941938276
-0.46013674514395975,20.00339440599122,-0.6379536811474582
1.9402705835749865,19.926839964253524,-0.6581345614991493
4.33149137928541,19.847863816873627,-0.6786102163559239
6.713235037310245,19.766430590910915,-0.6993231537237783
9.085206708219555,19.68251181246406,-0.7202588601373962
11.447108125715243,19.596080749247573,-0.7414099920740111
13.798637815624952,19.50711155019869,-0.7627175755766885
16.139491201648795,19.415585441129487,-0.7841428464290112
18.469361454584334,19.321488299558006,-0.8056835811929248
20.787940050531294,19.224806269814856,-0.8272944398811457
23.094916802909076,19.12553093702912,-0.8489141436835477
25.38998051535257,19.023661239787092,-0.8705198573404097
27.67281986412702,18.91919885690624,-0.8920639555408444
29.94312372695577,18.81215118224134,-0.9134904649612833
32.20058186882473,18.702532326445986,-0.9347641215625371
34.44488574799824,18.59036063185848,-0.9558403189426515
36.67572902382126,18.47565979358536,-0.9766614055056636
38.89280819905151,18.358460424924683,-0.9971909327456546
41.095823450042474,18.238797512995205,-1.0173860305143092
43.2844791516019,18.11671118933349,-1.037180623240576
45.45848449432192,17.99224951454462,-1.0565248388913104
47.61755443606728,17.865466533877665,-1.075400652107304
49.7614104201326,17.73641845562479,-1.0937535192492167
51.88978063480757,17.605168033314882,-1.1115156430877364
54.002400798805354,17.471786156144354,-1.1286662622906403
56.09901513754268,17.33634620466948,-1.1451832211262183
58.17937668210302,17.198924218134334,-1.1609963375977241
60.24324758827914,17.059604657622607,-1.1760630936939607
62.29040014719385,16.918477086379333,-1.1903871647034634
64.32061739755937,16.775630626614916,-1.2039288171453497
66.33369307275316,16.631159168557474,-1.2166277112545196
68.32943217298006,16.48516384320693,-1.2284774465279875
70.3076518341649,16.33774654962357,-1.2394690826451304
72.26818142011973,16.189010259706155,-1.2495518143423372
74.21086265128447,16.039064041985075,-1.2587054137289944
76.13555033632268,15.888019392337595,-1.266943897591446
78.04211266340319,15.735986124626622,-1.2742420181900638
79.93043099835839,15.583077082443815,-1.280564922396043
81.80040024825165,15.42940929175629,-1.2859152251932906
83.6519293632624,15.275099464733096,-1.2903082497234433
85.48494129903037,15.120262474766282,-1.293715631864073
87.29937279600232,14.965016598942594,-1.2961328744969418
89.09517478787542,14.80948065400296,-1.2975815898497836
90.87231246635578,14.653770863220986,-1.298057296654644
92.63076496994229,14.498003987622429,-1.2975565262841084
94.37052544845699,14.342297204468336,-1.2960975103642125
96.09160111299319,14.186765503224631,-1.2936813245172034
97.79401297338015,14.031523744282566,-1.2903238923704936
99.47779582269406,13.876684877198107,-1.2860387661893802
101.14299800795783,13.72236022525538,-1.2808486903083867
102.78968123498848,13.568658382418374,-1.2747605889446594
104.41792024087869,13.415687111745015,-1.2677660088474652
106.02780269428808,13.26355519068332,-1.2599012332607296
107.61942931717009,13.112367042692032,-1.2511664951463557
109.19291336229313,12.962227063274469,-1.2415970383206811
110.74838060988606,12.813235418675987,-1.2311802659814353
112.28596886012717,12.665493786758216,-1.2199233961494471
113.80582811453816,12.519102979220282,-1.2078811776700273
115.30812047204459,12.374157237899878,-1.195035167114121
116.79301934059258,12.230753017846183,-1.1814994346117154
118.26070970273412,12.088973085692777,-1.1672696291045837
119.71138647301726,11.948900730200226,-1.1523867022038767
121.14525456064128,11.810614325935761,-1.1368045121359287
122.56252827975356,11.67419778447945,-1.1205942188287803
123.9634320138911,11.539726478219997,-1.103705952130013
125.34819919127749,11.407281763964395,-1.0862509479220614
126.71707300295321,11.276931650213747,-1.068154323651862
128.07030480097887,11.148753131375523,-1.0495042514432487
129.40815517674395,11.022812621202334,-1.0303178507852944
130.73089269128823,10.8991744791081,-1.0106549205993907
132.0387936287812,10.777895888636172,-0.9904973914131736
133.33214113541754,10.659036201666591,-0.9698636338258295
134.61122547961753,10.542652565607492,-0.9487925456161839
135.87634378749044,10.42879746013355,-0.9272741971986502
137.12779948270648,10.317524556469712,-0.9053484987639239
138.36590242948284,10.20888273661804,-0.8830339447520884
139.59096835787702,10.10291866324779,-0.8603326466207308
140.80331859746676,9.999678745653302,-0.8372773028838479
142.00328004694515,9.89920546930724,-0.8138839307808495
143.19118470326202,9.801539397613539,-0.7901139823093223
144.36736943097566,9.70672571973642,-0.7660389160651828
145.53217651734403,9.614801049808598,-0.741680049522706
146.68595264332106,9.525799443865873,-0.7169838235650002
147.82904857658497,9.439761385038073,-0.6920290353527929
148.96181994278953,9.356717900795738,-0.6668516857481729
150.08462609088502,9.276695698505957,-0.6414750021797303
151.19782957470574,9.19971869824439,-0.6158325477395813
152.30179581849507,9.12581879251564,-0.5900163349168257
153.39689407359694,9.05501683232562,-0.5640475068483677
154.48349609347602,8.987331131503817,-0.5379066908350116
155.56197582925648,8.922782328603615,-0.5116648767014497
156.6327097086889,8.861382543399442,-0.48532693416115086
157.69607561389685,8.803143311300104,-0.45892504297138803
158.75245281125285,8.748072306143538,-0.4324473917532036
159.80222148799007,8.696178619133153,-0.4059183387077806
160.84576292228604,8.64746841848822,-0.37938306529085436
161.88345913250464,8.601942450653317,-0.3528541269095932
162.91569222658305,8.559599955424165,-0.3263453509441345
163.94284422123394,8.52043851331087,-0.2998553221824767
164.96529684283124,8.484455874648972,-0.27340563180724764
165.9834315477891,8.451647198832102,-0.24702459291219317
166.99762921164896,8.422004247682638,-0.2207283975572097
168.00826972137088,8.395516839975773,-0.1945391326502217
169.015731742168,8.372172144057746,-0.16847696860822786
170.02039239945492,8.351954907824759,-0.14256198702261352
171.02262698839388,8.334847469382044,-0.11680849404308834
172.02280868471973,8.320830450096874,-0.09123119519648526
173.02130833873136,8.309882706673296,-0.06584122516547422
174.01849426353215,8.301981759653438,-0.04065799229737522
175.01473207469056,8.297102800577754,-0.01569278402818609
176.01038441075988,8.295219666494372,0.009041271113861302
177.0058107707392,8.296304619028035,0.033520395897997796
178.00136732502256,8.300327066535795,0.057735078864039606
178.99740657300686,8.307255275999479,0.08167314154677313
179.99427720612678,8.317056052985091,0.10532615577503562
180.992323932485,8.329695191678095,0.128678932785617
181.99188735548637,8.345136663612369,0.15172321063297237
182.99330375511985,8.363343448888326,0.17444527369843024
183.99690496898646,8.384276881732138,0.19683692199280312
185.00301819479432,8.407897312371274,0.2188942059019371
186.01196587227886,8.434164617079507,0.24060734370180847
187.0240656263284,8.463037498323724,0.261965357661762
188.03963012612724,8.494473341243134,0.2829586113738721
189.0589669270764,8.528428374608,0.3035894729505444
190.08237833202935,8.564859111362065,0.3238476257232941
191.1101614253928,8.60372082644886,0.3437240420363923
192.14260792456665,8.644967711493228,0.36322652391372773
193.18000404994584,8.688554894362875,0.3823508610885233
194.2226306372694,8.734436997693498,0.40108467344052356
195.2707630769926,8.78256715850636,0.419426638375443
196.32467113601336,8.832898355111414,0.437385801562334
197.38461893862674,8.885384651298894,0.45495690828858376
198.45086509678262,8.939979480293523,0.4721355321422599
199.52366263441783,8.996635744150595,0.4889312998362783
200.6032589237159,9.055307500130949,0.5053460029974783
201.68989582373163,9.115949020490646,0.5213714659097498
202.7838097061905,9.178513596399815,0.5370126984781246
203.88523133775848,9.242955120217191,0.5522749072353134
204.99438595218456,9.309228109085428,0.567160568460665
206.1114933252748,9.377287377300707,0.581672431097395
207.2367678105509,9.447088069032395,0.5958122940047214
208.37041837883478,9.51858554431296,0.6095856511914374
209.51264864415234,9.591735822455933,0.6229960774976324
210.66365694284704,9.666495351755648,0.6360473287704488
211.8236363850577,9.742821031208102,0.6487438932610959
212.9927749088027,9.820670298399433,0.661090047722992
214.1712553446106,9.900001104126192,0.6730930595034623
215.35925547710576,9.980772271266607,0.6847558099556231
216.55694814965776,10.062942968461282,0.6960830802620563
217.7645013058731,10.14647293809273,0.7070800916032921
218.98207805844422,10.231322549085125,0.7177542861682269
220.20983676433443,10.317453063425312,0.7281090730250354
221.44793113194547,10.404826152188315,0.738151069046136
222.69651027020805,10.493404280473852,0.7478861336002708
223.9557187838649,10.583150616505884,0.7573191338592332
225.2256968578456,10.674028912568993,0.766454963966512
226.50658032735387,10.766003508244975,0.7752983275009631
227.79850074834326,10.85903930754509,0.7838570424195267
229.10158546524866,10.953102152635434,0.7921350644419574
230.4159577235649,11.04815836036847,0.800140147029097
231.7417367268091,11.144175178011961,0.8078756728892029
233.07903774817055,11.241120258758666,0.8153445498032372
234.4279721792216,11.338961604735054,0.8225510869296812
235.7886475717898,11.437667735166617,0.8295029273107893
237.1611677000098,11.537208086443911,0.836205691080618
238.54563267038307,11.637552769373585,0.8426639926323549
239.9421390027079,11.738672448489467,0.8488823346033971
241.35077969652664,11.840538328641875,0.8548683038788161
242.77164429596368,11.943122525107333,0.8606275952255203
244.20481899897655,12.046397836534394,0.8661631917942942
245.65038673936067,12.15033741954971,0.8714812896149436
247.10842722970662,12.254915174303502,0.8765880921941385
248.57901705062304,12.360105745366798,0.8814849720765751
250.06222974006704,12.465883942015987,0.8861769152099392
251.55813581310895,12.572225171841179,0.890669113951508
253.0668028337299,12.67910546551536,0.8949651917954318
254.58829548959173,12.786501288530811,0.8990689017933043
256.1226756442154,12.894389556746008,0.9029833172732104
257.6700023910249,13.002747554818793,0.9067149777485927
259.2303320976032,13.111553352148624,0.9102661867136098
260.803718499861,13.220785294554258,0.9136401097810752
262.3902127352075,13.330422107727987,0.9168404220223795
263.9898633881349,13.440442958370673,0.9198693642622876
265.60271654313937,13.550827282082148,0.9227311132769291
267.2288158169892,13.661555015675379,0.9254297223459786
268.8682024188702,13.772606582356897,0.9279718899443192
270.5209152087531,13.883963209150215,0.930358586200379
272.1869907938511,13.995606239494261,0.9325936233097835
273.86646354259045,14.107517474291436,0.9346810962932404
275.5593656395054,14.219679205846624,0.9366230166326888
277.265727144207,14.332073967842547,0.9384229361667198
278.9855760203481,14.444684720182552,0.9400849604856578
280.71893818677,14.55749491544083,0.9416111646590162
282.4658375766229,14.670488255199913,0.9430075011698593
284.2262961672469,14.783649155340296,0.9442744485737822
286.0003340658877,14.896962089169149,0.9454154491572707
287.787969516588,15.010411943068021,0.9464319131122777
289.5892189497562,15.123983772641495,0.9473296691937454
291.4040970024732,15.237663332944745,0.9481091442328738
293.23261660242656,15.35143643025269,0.948773479940448
295.0747889740569,15.465289247845543,0.9493248404875528
296.9306236837984,15.579208228704049,0.9497715965608226
298.8001286712429,15.693180820291348,0.9501095971643725
300.6833103696778,15.807193971951072,0.9503452504996792
302.58017364631195,15.921235402011034,0.9504856718194795
304.49072189455325,16.035293682629373,0.9505278031663768
306.4149571364688,16.149357019009337,0.9504743148456584
308.3528799787499,16.263413936790815,0.9503212935698099
310.30448965116483,16.37745249201919,0.9500724574421973
312.2697839502071,16.491461186912254,0.9497314613728477
314.2487592926366,16.605428962276996,0.9492990615034034
316.2414107681098,16.719344849657404,0.9487799693653507
318.2477321500687,16.833198445981246,0.9481824526826963
320.26771596358645,16.94698034030317,0.9474975911574052
322.30135360442284,17.06068005124206,0.9467467966075801
324.3486352105719,17.17428966683497,0.9459405043093653
326.4095499705921,17.287802527352092,0.9450609913432918
328.4840862738743,17.401209846313286,0.9440983769671256
330.5722314554319,17.51450165154934,0.9430508232229075
332.6739716536178,17.62766775033609,0.9419229884940862
334.78929178365814,17.740698508955383,0.9407133840625974
336.91817560473277,17.853584115042896,0.9394549823605174
339.0606056985379,17.966318712926157,0.9381197195807734
341.21656394408905,18.07889307927585,0.9367324984430333
343.38603111360214,18.191300979089014,0.9352749971393166
345.5689872310928,18.303533978745733,0.9337482822231303
347.7654113085423,18.415583772612507,0.9321540859037301
349.9752813612558,18.527442262920953,0.9304838865643543
352.1985744328063,18.639100329308675,0.9287430703989983
354.43526647232335,18.750549497756555,0.9269260884675206
356.68533241205415,18.861780628372657,0.9250413689181358
358.94874608745886,18.972785592642833,0.9231322320075189
361.225480358576,19.083561460483736,0.9211580270764708
363.51550773383406,19.194100423732912,0.9191165147227488
365.818799784682,19.304394405499643,0.9170164696676235
368.135327113342,19.41443638185976,0.9148922531069862
370.4650594791652,19.524223452232597,0.9127084071357824
372.8079662934331,19.633748461088892,0.9104527106855439
375.16401610876375,19.743002786371157,0.9081285084913528
377.5331764431283,19.85197820739012,0.9057327594600306
379.9154138280151,19.960666138525323,0.9032640430024415
382.31069376463813,20.069057823685615,0.9007906133924538
384.7189807034804,20.17715269729271,0.8982676809903712
387.14023902715553,20.284944819011553,0.8956824700003525
389.57443240543694,20.392426715411595,0.8930520404899521
392.02152361128634,20.49959296027039,0.8903456273159088
394.4814747665188,20.6064344355483,0.8875821428915085
396.95424689878456,20.712944292695283,0.8847444804151644
399.439800213908,20.819113630345104,0.88190582024225
401.9380938495494,20.924942328774176,0.8789915539241459
404.44908692900225,21.03042131524507,0.8760020531973004
406.97273748683165,21.13554156162875,0.8729582476980025
409.5090024742271,21.240296551352507,0.8698628428151037
412.0578380603894,21.34468009249032,0.8666921445824842
414.6191996714882,21.44868314984022,0.8634443209940539
417.193041649469,21.552296468359508,0.8601760110161407
419.7793172256722,21.655517589681445,0.8568402886867392
422.37797933643395,21.758338424323853,0.8534368811062947
424.9889799473528,21.860750850056608,0.8499594246227163
427.6122700493596,21.962745981011334,0.8464119494658254
430.24779956708096,22.064315414947234,0.8427950397955688
432.8955174168746,22.165450819722704,0.8391113338374261
435.55537151524135,22.266144179783193,0.8353974660576813
438.2273088168153,22.366391875710114,0.8316176801264801
440.91127584190053,22.46618599732529,0.8277840682007269
443.60721816157957,22.565520085509377,0.8238840014165901
446.31508057184067,22.664386165679367,0.8199276299141982
449.03480691172217,22.762777481269072,0.8159428913325809
451.76634020947444,22.860690628228983,0.8119427102581978
454.5096230848619,22.95812375345997,0.8078944925520789
457.2645979352771,23.05507109256622,0.8037810541852496
460.031206466385,23.15152481906845,0.7995970096094639
462.80938944467323,23.247476460221584,0.7953609704730873
