position,velocity,acceleration
972.7846377178381,20.143010131645887,-0.05222842680018792
975.2017989336356,20.136742720429865,-0.049787202081557735
977.6182080600872,20.13076825618008,-0.0474174858174282
980.0339002508289,20.125078157881987,-0.04511859619457905
982.4489096297747,20.11966392633864,-0.04289008040438593
984.8632693009353,20.114517116690113,-0.04073156228072896
987.277011354938,20.109629329216425,-0.03864264793856576
989.690166874444,20.104992211463795,-0.036622287803902136
992.1027659398196,20.100597536927328,-0.03466892732315879
994.5148376442509,20.09643726564855,-0.03278132725271168
996.9264101161286,20.092503506378225,-0.030957989830709517
999.337510536894,20.08878854759854,-0.029197061404279922
1001.7481651626058,20.085284900230025,-0.027495983332577002
1004.1583993506334,20.081985382230116,-0.025853328851657947
1006.568237596501,20.078882982767915,-0.024267328576883105
1008.9777035544332,20.07597090333869,-0.02273717335581024
1011.3868200628339,20.073242442535992,-0.02126166027201888
1013.7956091559382,20.07069104330335,-0.019840347466531853
1016.2040920811346,20.068310201607364,-0.018472444192814977
1018.6122893053275,20.066093508304228,-0.017157488902468078
1021.020220526324,20.064034609635932,-0.015894619193808437
1023.4279046794803,20.062127255332676,-0.01468247745308395
1025.8353599501202,20.060365358038307,-0.013519566999952099
1028.2426037930848,20.058743009998313,-0.012404501970490235
1030.6496529542846,20.057254469761855,-0.011335641050964657
1033.056523490656,20.05589419283574,-0.010311088862014343
1035.4632307937964,20.054656862172298,-0.009329438647767562
1037.869789617257,20.053537329534567,-0.008389330650678315
1040.2762140968011,20.052530609856486,-0.007489719453313005
1042.6825177699839,20.051631843522088,-0.006629609955135765
1045.0887135912064,20.05083629032747,-0.005808397601941345
1047.4948139460457,20.050139282615238,-0.0050252630617451536
1049.9008306599596,20.04953625104783,-0.00427941001875903
1052.3067750100854,20.049022721845578,-0.0035696343884766496
1054.712657736707,20.048594365718962,-0.0028945790387473547
1057.1184890605932,20.048247016234313,-0.002252587374587633
1059.5242787025413,20.047976705749363,-0.0016419952094521204
1061.9300359072313,20.047779666324228,-0.0010610031775321674
1064.3357694671902,20.047652345942925,-0.000508953110359191
1066.7414877487033,20.047591271569683,1.5139019492702444e-05
1069.1471987012917,20.04759308825202,0.0005121749330919274
1071.5529098718819,20.047654549243994,0.0009831543079842863
1073.958628417791,20.04777252776095,0.0014290761267450759
1076.3643611211223,20.04794401689616,0.0018509342402831042
1078.7701144031498,20.048166129004994,0.0022487878036411986
1081.1758943386303,20.04843598354143,0.002623831629081677
1083.5817066566553,20.048750843336922,0.002977664807605111
1085.9875567578558,20.049108163113836,0.0033116118272450232
1088.3934497374296,20.049505556533106,0.0036273422670212202
1090.7993904042135,20.04994083760515,0.003926418075503548
1093.2053833047262,20.05041200777421,0.004210192486409399
1095.6114327456592,20.050917230872578,0.004479752732339063
1098.017542813364,20.05145480120046,0.004735064911940426
1100.423717389508,20.05202300898989,0.004976982887767411
1102.8299601505869,20.052620246936424,0.005205964560979259
1105.2362745802193,20.053244962683742,0.00542245751092142
1107.6426639757412,20.053895657585052,0.005627048867854604
1110.0491314546514,20.054570903449193,0.005820353001781541
1112.4556799630652,20.055269345809407,0.006003163015328223
1114.8623122845624,20.055989725371248,0.006176391409614438
1117.269031051607,20.0567308923404,0.006340914522975761
1119.6758387586879,20.057491802083156,0.006497699759932796
1122.0827377749379,20.058271526054348,0.006647588034386523
1124.4897303580644,20.059069236618473,0.0067913450948321906
1126.8968186664586,20.059884198029852,0.006929537010020066
1129.304004770222,20.060715742471054,0.007062364113699433
1131.7112906593186,20.061563226164697,0.00719003623973366
1134.1186782464583,20.062426030513464,0.007312557068045525
1136.52616937012,20.06330353736163,0.007430156941332833
1138.9337657946035,20.06419515619459,0.007542760487462378
1141.3414692133467,20.065100287453085,0.007650497742484416
1143.749281247841,20.066018347182183,0.007753674465125381
1146.157203449503,20.066948788117998,0.007853179922065126
1148.565237304077,20.067891169708645,0.007949499015400215
1150.973384244442,20.068845109590495,0.008042789465192001
1153.381645657593,20.069810244326316,0.008133530454847751
1155.790022886912,20.070786267980896,0.008221849972049014
1158.1985172390698,20.07177288997754,0.008307704500560762
1160.6071299858672,20.07276981451761,0.008391223995998521
1163.0158623636094,20.07377676139713,0.008472343397000962
1165.424715574977,20.074793442604772,0.008551243684223787
1167.8336907880896,20.07581959184688,0.008628108857779567
1170.2427891391112,20.076854964909813,0.00870328857819951
1172.6520117349005,20.0778993595392,0.008777266032303799
1175.0613596580451,20.078952631463075,0.008850766390044843
1177.4708339738206,20.08001472342988,0.00892423114715185
1179.8804357406323,20.08108563116754,0.008998548240723716
1182.2901660163723,20.082165456956425,0.009074495476093552
1184.7000258712071,20.083254396413555,0.009152556302987261
1187.1100163987767,20.084352703169913,0.009233035338455271
1189.520138723157,20.085460667410526,0.009316032399700898
1191.9303940032464,20.08657859129849,0.00940153017674631
1194.3407834342022,20.0877067749197,0.009489567261812257
1196.7513082471926,20.088845522991118,0.009580151273040943
1199.1619697099516,20.089995141143884,0.009673397532340056
1201.572769126889,20.091155948847764,0.009769534416007733
1203.9837078407506,20.092328292977683,0.009868602776422047
1206.3947872359079,20.093512525310853,0.00997076420505351
1208.8060087389451,20.09470901701546,0.01007610166363356
1211.217373820987,20.0959181492151,0.010184411455179721
1213.6288839988927,20.09714027858972,0.010295583935626514
1216.0405408323234,20.098375748661994,0.010409304865528284
1218.4523459221627,20.099624865245858,0.010525202753751007
1220.8643009059922,20.100887889576306,0.010642732300679995
1223.2764074527413,20.10216501745239,0.010761357626434358
1225.6886672548355,20.10345638036756,0.010880564728940495
1228.1010820204797,20.104762048135033,0.010999861591990429
1230.5136534662558,20.10608203152607,0.011118929702478788
1232.926383310039,20.107416303090368,0.011237465482059492
1235.33927326641,20.108764798948215,0.01135522638071552
1237.7523250422837,20.110127426113902,0.011472130857639177
1240.1655403334173,20.11150408181682,0.011588133020795194
1242.5789208232354,20.112894657779314,0.011702945301749486
1244.992468182169,20.114299011215525,0.011816277798566512
1247.4061840635147,20.115716964551353,0.011927764667983018
1249.8200700992609,20.117148296311512,0.012037027130240246
1252.2341278948184,20.11859273956714,0.012143660100804773
1254.6483590235664,20.12004997877924,0.012247272860749711
1257.06276502102,20.12151965152253,0.0123475352583694
1259.4773473792027,20.123001355753534,0.012444320700062345
1261.8921075418932,20.124494674237543,0.012537507782918827
1264.3070469028016,20.125999175171494,0.012626887438463373
1266.7221668038221,20.127514401664108,0.012712606062233593
1269.1374685320218,20.129039914391576,0.012794479672797258
1271.5529533217489,20.130575251952312,0.012872449916310338
1273.9686223519832,20.132119945942268,0.012946475982227746
1276.3844767454962,20.133673523060136,0.013016301568967888
1278.8005175682633,20.13523547924841,0.013081846037377538
1281.2167458257732,20.136805300772895,0.013142866051708823
1283.6331624618658,20.1383824446991,0.013199124472211124
1286.0497683552296,20.139966339635766,0.013250547070635945
1288.4665643159858,20.14155640528424,0.013297082930296177
1290.88355108462,20.143152055235877,0.013338575225155561
1293.3007293312482,20.144752684262894,0.013375082365357387
1295.7180996533598,20.146357694146737,0.013406750493881795
1298.1356625766573,20.147966504206003,0.01343369231916078
1300.553418557162,20.149578547284303,0.01345598207045968
1302.9713679828362,20.151193265132758,0.013473511770128876
1305.3895111746522,20.152810086545173,0.013486217571006806
1307.8078483850377,20.154428432653695,0.013493918915704086
1310.226379796956,20.15604770292358,0.013496377641981503
1312.645105521307,20.15766726824062,0.013493502873133579
1315.064025593496,20.159286488585394,0.013485196676436972
1317.483139972126,20.160904712186568,0.013471388550427682
1319.9024485375885,20.16252127881262,0.013452065507693225
1322.321951091046,20.164135526673544,0.01342716692009762
1324.7416473542469,20.165746786703956,0.013396768267965545
1327.1615369686513,20.167354398896112,0.013360932794033251
1329.581619496519,20.168957710831396,0.013319598290801267
1332.0018944218186,20.170556062626293,0.013272836190716059
1334.4223611493337,20.17214880296918,0.013220614796251317
1336.84301900569,20.17373527674473,0.013162851880227327
1339.2638672388994,20.175314818970357,0.013099479220792727
1341.6849050171759,20.17688675647685,0.013030364885437655
1344.1061314279532,20.178450400263102,0.012955449031420086
1346.5275454759847,20.18000505414687,0.012874686685469794
1348.9491460824822,20.181550016549128,0.012787979300047244
1351.3709320844682,20.183084574065134,0.012695462440360322
1353.792902233356,20.184608029557978,0.01259729519249109
1356.215055196903,20.186119704981078,0.012493596971663358
1358.6373895615006,20.187618936617678,0.012384531822520842
1361.0599038338949,20.18910508043638,0.01227021531907136
1363.4825964435472,20.190577506274668,0.01215071197278612
1365.9054657443003,20.192035591711402,0.012026120902467
1368.3285100153057,20.1934787262197,0.011896466408745126
1370.751727462452,20.19490630218875,0.011761797997647169
1373.1751162187147,20.196317717948467,0.011622210205757806
1375.5986743448686,20.197712383173158,0.011477768338534124
1378.0223998308495,20.199089715373784,0.011328617628143934
1380.4462905966943,20.20044914948916,0.011174979451954867
1382.870344494633,20.201790147023395,0.011016519692867668
1385.2945593122759,20.20311212938654,0.010853576851334694
1387.7189327678022,20.2044145586087,0.010686270276027122
1390.1434625148354,20.205696911041823,0.01051489479657678
1392.5681461441604,20.206958698417413,0.010339764209664924
1394.9929811879706,20.208199470122572,0.010161072330275855
1397.4179651243853,20.209418798802204,0.009979021473330322
1399.8430953802415,20.210616281379004,0.009793554302952284
1402.268369334007,20.21179150789536,0.009604524042876867
1404.6937843149544,20.212944050780504,0.009412233319321431
1407.119337601048,20.21407351877882,0.009216862993303368
1409.5450264233016,20.215179542338017,0.009018723912298918
1411.970847968382,20.216261789207493,0.00881816365712657
1414.396799383087,20.217319968846347,0.008615492152250614
1416.8228777793486,20.218353827904618,0.008411011453070556
1419.2490802386972,20.219363149278987,0.008204853908681725
1421.6754038166107,20.220347731748028,0.007997134485953447
1424.1018455444205,20.22130738788634,0.007788082836870445
1426.528402430967,20.222241957826764,0.007577692432067824
1428.9550714659063,20.22315128091861,0.007366147579854062
1431.3818496196166,20.22403521862819,0.007153691388391902
1433.808733845852,20.2248936615948,0.006940255129855133
1436.2357210852433,20.22572649221038,0.006725678580528973
1438.6628082643085,20.226533573640044,0.0065097690975791395
1441.0899922931453,20.227314745931753,0.00629276802327689
1443.5172700626572,20.228069878094548,0.0060750334336855845
1445.9446384480286,20.22879888210659,0.005856947530554606
1448.3720943138815,20.229501715810258,0.005638811102437529
1450.7996345197787,20.23017837314255,0.005420927868353627
1453.2272559245557,20.23082888448675,0.005203150166959264
1455.654955390694,20.231453262506786,0.004985574960078951
1458.082729782195,20.232051531501995,0.004768501010452873
1460.5105759659752,20.232623751623247,0.004551989783445379
1462.93849081617,20.23316999039726,0.0043362410789296495
1465.3664712150178,20.23369033932673,0.004121322680354878
1467.794514055737,20.234184898048373,0.003906707336740952
1470.2226162435027,20.23465370292878,0.00369243049524682
1472.6507746878542,20.235096794588213,0.0034788007094947557
1475.0789863032048,20.23551425067335,0.0032660451807940095
1477.5072480132856,20.235906176095046,0.0030543063829092947
1479.935556754417,20.236272692860997,0.002843713865610284
1482.3639094775601,20.23661393852487,0.00263442169776535
1484.7923031501832,20.2369300691286,0.0024263358148451223
1487.2207347584786,20.237221229426382,0.0022194930977644067
1489.6492013060097,20.237487568598112,0.002014181833477623
1492.0776998142414,20.23772927041813,0.0018107529402777711
1494.5062273266917,20.23794656077096,0.001609221491492409
1496.9347809139842,20.23813966734994,0.0014079126403225126
1499.3633576740663,20.238308616866778,0.0012072827757672092
1501.7919547080903,20.23845349079987,0.001007990500851174
1504.2205691269862,20.23857444965997,0.0008099163644560493
1506.6491980609453,20.238671639623707,0.0006135277921589307
1509.0778386577,20.238745262958766,0.0004191479948915797
1511.506488089255,20.238795560718152,0.00022749838712422606
1513.9351435565413,20.238822860524607,3.905535873123949e-05
1516.3638022998043,20.238827547167656,-0.00014592707270167353
1518.7924616054645,20.23881003591893,-0.0003269906643937938
1521.2211188097747,20.238770797039205,-0.0005044225690176098
1523.6497713054193,20.238710266330923,-0.0006780591295119636
1526.078416537379,20.23862889923538,-0.000847799048956904
1528.5070520052873,20.238527163349506,-0.0010139734464200204
1530.9356752648891,20.238405486535935,-0.0011761959536608587
1533.3642839232734,20.238264343021495,-0.0013343389624808715
1535.792875644436,20.238104222345996,-0.001488725782707641
1538.2214481511176,20.23792557525207,-0.0016391774886278835
1540.6499992201477,20.237728873953436,-0.0017855014142643122
1543.078526685022,20.237514613783723,-0.001927635274351976
1545.5070284386761,20.2372832975508,-0.002065430913599763
1547.9355024343822,20.23703544584117,-0.0021989333695848984
1550.363946687883,20.23677157383682,-0.0023283665873164877
1552.7923592767436,20.23649216984634,-0.0024535675339082746
1555.220738337125,20.23619774174227,-0.0025745222962293554
1557.6490820661343,20.23588879906672,-0.0026917126498393787
1560.0773887220223,20.23556579354874,-0.002804887595872497
1562.5056566172482,20.235229207037236,-0.0029142158355800795
1564.9338841220926,20.234879501136966,-0.00301944681399371
1567.362069662229,20.234517167519286,-0.0031205087746038465
1569.7902117223314,20.234142706466333,-0.0032173379310997422
1572.2183088471074,20.2337566259146,-0.0033096671974317485
1574.6463596422172,20.23335946585091,-0.0033977026354720394
1577.0743627781194,20.232951741534652,-0.0034814555674793123
1579.5023169871035,20.232533966866555,-0.0035609550886272516
1581.9302210631274,20.23210665225592,-0.003636463805693104
1584.3580738613982,20.231670276599235,-0.0037079074517565604
1586.78587429459,20.231225327705026,-0.003775405698366876
1589.2136213339147,20.23077227902122,-0.003839143011321125
1591.6413140073973,20.230311581859862,-0.003899413272805639
1594.0689513972204,20.229843652267125,-0.003956578023065891
1596.4965326354925,20.229368862904355,-0.004010686770569787
1598.924056899041,20.228887580491886,-0.0040616148571437196
1601.3515234087001,20.228400186709028,-0.0041090829439706985
1603.7789314311053,20.22790709675575,-0.004153184090912944
1606.206280282716,20.22740871466484,-0.004193820960717469
1608.633569328476,20.226905456149552,-0.00423101153729277
1611.060797983214,20.226397734765076,-0.004265133873682834
1613.4879657113856,20.225885918700232,-0.004296425453412847
1615.9150720216296,20.22537034764582,-0.004324963841118616
1618.342116463347,20.22485135198489,-0.00435079245153258
1620.7690986255852,20.224329256890705,-0.004373858033682736
1623.196018136412,20.223804393926663,-0.004394356971478247
1625.6228746636832,20.223277071090084,-0.004412222228531744
1628.049667912214,20.22274760442266,-0.00442758575730675
1630.4763976247448,20.222216294131783,-0.004440401253443753
1632.9030635800407,20.22168344598137,-0.004450367476759894
1635.3296655935585,20.22114940188416,-0.004457459457987787
1637.7562035217845,20.2206145067492,-0.00446203488669792
1640.1826772625943,20.220079062562796,-0.004463931495274572
1642.6090867501018,20.219543390783365,-0.004463275014754491
1645.0354319569958,20.219007797781593,-0.0044600996618703
1647.4617128927296,20.21847258582217,-0.004454339930859632
1649.8879296030282,20.217938065030467,-0.0044462064174886655
1652.3140821708319,20.217404520260366,-0.0044357473506382
1654.740170713263,20.21687223057829,-0.004423005616827552
1657.1661953809325,20.21634146990427,-0.004408160703667508
1659.592156357321,20.21581249061983,-0.004391567799117863
1662.0180538561954,20.215285502483933,-0.004373016814045186
1664.4438881164933,20.214760740466247,-0.004352682456623194
1666.8696594053492,20.21423841857145,-0.004330547302922382
1669.2953680155779,20.2137187528951,-0.004306645703997755
1671.7210142659253,20.21320195541062,-0.004280924248209736
1674.1465985005746,20.212688244500836,-0.004253516594418015
1676.5721210899146,20.212177822509506,-0.004224785969354511
1678.9975824286157,20.211670848193183,-0.004194636875889656
1681.4229829303988,20.211167491768077,-0.004163030702888513
1683.848323029411,20.21066792808373,-0.004129947104380808
1686.273603180781,20.210172334431203,-0.00409527722758441
1688.6988238609129,20.209680901163892,-0.0040590284203929706
1691.1239855690526,20.209193817753444,-0.00402158766587306
1693.549088827183,20.20871122723354,-0.003982971512998444
1695.974134174451,20.20823327065198,-0.003943175046836351
1698.3991221669291,20.20776008964636,-0.0039021193081118454
1700.8240533776866,20.207291835329386,-0.0038599382220739615
1703.2489283979262,20.206828642742735,-0.003816684695158741
1705.6737478350553,20.206370640579316,-0.003772453215886768
1708.0985123119249,20.20591794619341,-0.0037276030576415408
1710.523222465468,20.205470633826494,-0.0036821787031981975
1712.9478789415273,20.20502877238211,-0.003636267662190395
1715.3724823942132,20.20459242026265,-0.003589970339268155
1717.7970334846448,20.20416162382194,-0.0035432254297995134
1720.2215328795035,20.203736436770363,-0.00349612847939897
1722.6459812519158,20.203316901352835,-0.0034486334618895917
1725.0703792800782,20.20290306533741,-0.003400682682654392
1727.4947276479188,20.20249498341549,-0.003352298802633213
1729.9190270459287,20.202092707559174,-0.0033035690133579915
1732.343278170836,20.20169627927757,-0.0032545233508620825
1734.7674817243492,20.201305736475465,-0.0032052810259432223
1737.1916384127262,20.200921102752353,-0.0031559328460091054
1739.6157489450566,20.20054239081083,-0.0031064025158633376
1742.039814031954,20.200169622508927,-0.003056768953561976
1744.463834386655,20.199802810234498,-0.003007249625151069
1746.8878107238831,20.19944194027948,-0.0029579620812139706
1749.3117437567166,20.199086984829737,-0.002908859845780211
1751.7356341948962,20.198737921648245,-0.0028599634907635987
1754.159482745494,20.198394726029353,-0.002811378429786112
1756.5832901126175,20.198057360617778,-0.002763217758603486
1759.0070569958916,20.197725774486745,-0.002715444012434025
1761.43078408883,20.197399921205253,-0.0026680181531772516
1763.8544720793745,20.19707975902687,-0.002620928327908433
1766.2781216504577,20.19676524762752,-0.002574275706155021
1768.701733480173,20.196456334542784,-0.0025280636961969136
1771.1253082403182,20.19615296689924,-0.002482433357109698
1773.548846596346,20.19585507489639,-0.002437398412456707
1775.9723492053336,20.195562587086894,-0.002393041790972089
1778.395816715784,20.195275422071976,-0.0023492709746402497
1780.8192497664324,20.19499350955502,-0.002305987900842362
1783.242648987579,20.19471679100692,-0.0022631849522062207
1785.6660150025,20.194445208812652,-0.002220838982370155
1788.0893484275575,20.194178708134768,-0.0021790697159058954
1790.5126498725338,20.19391721976886,-0.0021378701371081144
1792.935919938906,20.193660675352408,-0.002097210719173923
1795.3591592199482,20.19340901006611,-0.0020570734846389123
1797.782368301156,20.19316216124795,-0.0020174440603667222
1800.2055477605059,20.192920067960706,-0.001978490483468551
1802.6286981686612,20.19268264910269,-0.0019401814094744437
1805.0518200865536,20.19244982733355,-0.0019024966375296847
1807.4749140658337,20.192221527737047,-0.0018654398505305043
1809.897980649162,20.191997674954983,-0.001829436246167909
1812.3210203701567,20.191778142605443,-0.0017943426103585421
1814.7440337472694,20.1915628214922,-0.001760059080798815
1817.1670212858485,20.191351614402507,-0.001726490941130621
1819.5899834795769,20.19114443548957,-0.001693707327125836
1822.0129208118356,20.190941190610314,-0.0016619851975813026
1824.4358337547087,20.190741752386604,-0.0016311941589213304
1826.858722764995,20.190546009087534,-0.0016014374264718034
1829.2815882860855,20.19035383659636,-0.0015726538753503927
1831.704430746477,20.190165118131315,-0.001544690505335167
1834.1272505606528,20.189979755270674,-0.001517457992569176
1836.5500481312852,20.189797660311566,-0.0014909071898015817
1838.9728238505224,20.18961875144879,-0.0014649949948032004
1841.3955781006964,20.189442952049415,-0.0014396439470204321
1843.8183112549423,20.189270194775773,-0.001414769006954926
1846.2410236783153,20.18910042249494,-0.001390331232015618
1848.6637157290147,20.188933582747097,-0.0013663096878952403
1851.0863877589443,20.18876962558455,-0.001342671838993793
1853.5090401140144,20.18860850496387,-0.0013193622126285243
1855.93167313461,20.188450181498354,-0.0012963822288534724
1858.3542871563898,20.18829461563089,-0.0012737340618971386
1860.7768825102655,20.188141767543463,-0.001251455438934138
1863.1994595223707,20.187991592890793,-0.0012295680139725498
1865.6220185135176,20.187844044729115,-0.0012080884642280511
1868.044559798885,20.187699074113407,-0.0011870270547793005
1870.4670836877788,20.187556630866833,-0.0011663778832185312
1872.8895904834828,20.187416665520846,-0.0011461317836130888
1875.3120804833454,20.187279129706813,-0.0011263024086143605
1877.7345539789103,20.18714397341778,-0.0011070718747376457
1880.1570112557204,20.18701112479281,-0.0010884338109456904
1882.5794525906956,20.1868805127355,-0.0010707352475305626
1885.0018782522238,20.186752024505797,-0.0010538763269733486
1887.4242884951645,20.18662555934656,-0.0010378221061962537
1889.8466835622862,20.186501020693814,-0.0010225311848558684
1892.2690636847694,20.186378316951632,-0.0010079693343543698
1894.6914290828036,20.18625736063151,-0.0009941098872004543
1897.1137799660794,20.186138067445047,-0.0009808684004855908
1899.5361165341728,20.186020363236988,-0.00096819707775344
1901.9584389777613,20.18590417958766,-0.0009560967922616474
1904.3807474793118,20.18578944797259,-0.0009445416322062276
1906.8030422130685,20.185676102976725,-0.0009339903501235743
1909.2253233454257,20.18556402413471,-0.0009243017856671648
1911.6475910283218,20.18545310792043,-0.0009154890174125774
1914.0698454012722,20.18534324923834,-0.0009074658032323167
1916.4920865911809,20.18523435334195,-0.0009002705202337026
1918.914314713582,20.185126320879522,-0.000893791553402656
1921.3365298720876,20.185019065893115,-0.000887897026635715
1923.7587321599947,20.18491251824992,-0.0008825176173117231
1926.1809216621846,20.18480661613584,-0.0008774970354418673
1928.603098456121,20.184701316491587,-0.0008729052251265387
1931.0252626141,20.18459656786457,-0.000868760796608791
1933.4474142022439,20.184492316568978,-0.000864952576946887
1935.8695532802321,20.184388522259745,-0.0008614170404357181
1938.2916799029033,20.184285152214894,-0.0008580495563601933
1940.713794121169,20.18418218626813,-0.0008547911605520938
1943.135895983521,20.184079611328865,-0.0008516310390597695
1945.5579855368806,20.18397741560418,-0.0008488653564166852
1947.980062826753,20.18387555176141,-0.00084640144252546
1950.4021278929645,20.183773983588306,-0.0008441044053482138
1952.824180770995,20.183672691059666,-0.0008418859564400885
1955.2462214939223,20.183571664744893,-0.0008396533823406403
1957.6682500936918,20.18347090633901,-0.000837686005765549
1960.0902666024524,20.183370384018318,-0.00083588618131351
1962.5122710485346,20.18327007767656,-0.0008341786342544279
1964.9342634578556,20.18316997624045,-0.0008325257072003322
1967.3562438550045,20.183070073155587,-0.0008308932568669534
1969.7782122637832,20.182970365964763,-0.0008292752708730254
1972.200168707699,20.182870852932258,-0.0008276629433986835
1974.6221132100509,20.18277153337905,-0.0008262403957155531
1977.0440457940563,20.182672384531564,-0.0008249489132878905
1979.4659664802,20.182573390661968,-0.0008236758364026317
1981.8878752870794,20.1824745495616,-0.0008223614987074022
1984.3097722330267,20.182375866181754,-0.00082099568361198
1986.7316573369685,20.18227734669972,-0.0008195365211749419
1989.1535306185724,20.18217900231718,-0.0008179556735780919
1991.5753920988504,20.182080847636353,-0.0008164440573533268
1993.9972418005668,20.181982874349472,-0.0008151660815293146
1996.4190797454887,20.181885054419688,-0.0008144679356696364
1998.840905952019,20.181787318267407,-0.0008142820241798341
2001.2627204302112,20.181689604424506,-0.0008145365426637727
2003.6845231827422,20.181591860039386,-0.0008151162960671876
2006.106314205947,20.18149404608386,-0.0008159161581187519
2008.528093491477,20.181396136144883,-0.0008168533328380793
2010.9498610278144,20.181298113744944,-0.0008178806042306282
2013.371616801464,20.181199968072438,-0.0008189484081529717
2015.7933607976327,20.18110169426346,-0.0008200019230860451
2018.2150930009443,20.181003294032692,-0.0008209508640876213
2020.6368133962283,20.180904779929,-0.0008219628613339445
2023.0585219698198,20.18080614438564,-0.0008231761159169268
2025.4802187071462,20.18070736325173,-0.0008246904392428889
2027.9019035907363,20.18060840039902,-0.0008264038180682795
2030.3235765987843,20.180509231940853,-0.0008282645594295947
2032.7452377066172,20.18040984019372,0.0
