position,velocity,acceleration
85.11770895072893,19.22859412361462,-0.8557402731634246
87.42514024556267,19.12590529083501,-0.9024378964788204
89.72024888046288,19.01761274325755,-0.9497870370063112
92.00236240965378,18.903638298816794,-0.9881485368803739
94.2707990055118,18.78506047439115,-1.032690524539942
96.52500626243874,18.661137611446357,-1.0683915551717877
98.7643427758123,18.53293062482574,-1.1080713636477482
100.98829445079139,18.399962061188013,-1.1462106342397091
103.19628989813395,18.26241678507925,-1.1909749482932945
105.38777991234346,18.119499791284053,-1.2261462234045712
107.56211988729754,17.972362244475505,-1.273404954052312
109.7188033566346,17.819553649989228,-1.3092495788840377
111.8571497946333,17.662443700523145,-1.34723831122975
113.97664303869608,17.500775103175574,-1.380297856028553
116.07673605107715,17.335139360452146,-1.4096440830325223
118.1569527743314,17.165982070488244,-1.4330074381155498
120.21687062279,16.994021177914377,-1.4518587102225613
122.25615316413972,16.81979813268767,-1.4646540738438638
124.27452894006224,16.644039643826407,-1.4845015734228568
126.2718136973214,16.465899455015663,-1.4993430768993765
128.2477216319233,16.28597828578774,-1.5030783580811657
130.20203902621782,16.105608882818,-1.5217179399366905
132.13471209215598,15.923002730025598,-1.5261040392810374
134.04547241975905,15.739870245311874,-1.536055434313402
135.9342568491965,15.555543593194265,-1.5413723014315521
137.8009220803798,15.37057891702248,-1.5384258034904439
139.6453915504225,15.185967820603626,-1.531527705187968
141.46770768889493,15.00218449598107,-1.5247364190285928
143.26796982841267,14.819216125697638,-1.5026112366147983
145.0462757634964,14.638902777303862,-1.4829673654707953
146.80294409677285,14.460946693447367,-1.4639749474468995
148.53825769998653,14.285269699753739,-1.440641093045385
150.25249006395697,14.112392768588293,-1.4188536200200912
151.94597719618756,13.942130334185883,-1.3948164770544493
153.61903283628988,13.774752356939349,-1.3794305681698045
155.2720031191226,13.609220688758972,-1.3523797796279138
156.90510960177366,13.446935115203623,-1.324157844039187
158.5187418155981,13.28803617391892,-1.3028249487553065
160.11330615646838,13.131697180068283,-1.2714656808822618
161.6891098180766,12.979121298362411,-1.2336677852443598
163.24660437388007,12.831081164133089,-1.2015725314952599
164.78633411357603,12.686892460353658,-1.1648457230388747
166.30876120881848,12.547110973588993,-1.136207395277502
167.81441452564917,12.410766086155693,-1.104633581968315
169.30370645598785,12.278210056319494,-1.0830497766128326
170.7770916627462,12.148244083125954,-1.051135443878787
172.2348809527213,12.0221078298605,-1.02321853745367
173.67753389230458,11.89932160536606,-0.9933887777251187
175.1054524849485,11.780114952039046,-0.9672753333086126
176.5190662791932,11.664041912042013,-0.9474681791372399
177.91875130863824,11.550345730545544,-0.9167476649583053
179.3047927963037,11.440336010750547,-0.8908418505623249
180.67763311759376,11.333434988683068,-0.8582420218379172
182.03764531623574,11.230445946062519,-0.8265953873996537
183.38529882976323,11.13125449957456,-0.7930531958466429
184.72104936971218,11.036088116072962,-0.7601056884277457
186.04537994364094,10.944875433461632,-0.7277691666515071
187.35876499565634,10.857543133463452,-0.6983616864593375
188.66167017167197,10.77373973108833,-0.6650177366621686
189.95451893940256,10.69393760268887,-0.6370079038067201
191.23779145172523,10.617496654232063,-0.6052234884351838
192.5118910502331,10.544869835619842,-0.5713428197674912
193.77727543050747,10.476308697247743,-0.5362473836224638
195.0344324741772,10.411959011213048,-0.4973792545834128
196.28386755552276,10.352273500663038,-0.45640717788603635
197.52614037560232,10.297504639316713,-0.4158428421735579
198.76184093232033,10.247603498255886,-0.37333556591402456
199.99155335211103,10.202803230346204,-0.3293899217673482
201.21588973975258,10.163276439734123,-0.2868666210045633
202.43548291252068,10.128852445213575,-0.2423165203029347
203.6509452059463,10.099774462777223,-0.20051440131980924
204.86291814147955,10.075712734618845,-0.15781121626977918
206.0720036696338,10.056775388666471,-0.1159404245957879
207.27881671627378,10.042862537714976,-0.07197609989404952
208.4839602207996,10.03422540572769,-0.027469389742604766
209.6880672694869,10.030929078958579,0.018927432626646146
210.89177875896195,10.033200370873777,0.06350248847194256
212.0957628034668,10.04082066949041,0.11073261064154191
213.30066128380565,10.054108582767395,0.1554877203609849
214.50715431373774,10.072767109210712,0.1999544716110013
215.71588636684302,10.096761645804033,0.24417864429676733
216.9274977643395,10.126063083119645,0.2837690305059554
218.14262533431386,10.16011536678036,0.3233014806041815
219.3618391783275,10.198911544452862,0.3608183318397255
220.58570856366185,10.242209744273628,0.3970502385356943
221.8147737329747,10.289855772897912,0.4333091649096492
223.04955642572244,10.34185287268707,0.4700751850962821
224.29057877044488,10.398261894898624,0.5045004862072839
225.5383701978327,10.458801953243498,0.5408622580183919
226.79342643222193,10.523705424205705,0.575055144474119
228.05627108312663,10.5927120415426,0.6099079163584189
229.32739652811173,10.665900991505609,0.64262402770695
230.6073046470924,10.743015874830443,0.6752310459449641
231.89646655207207,10.824043600343838,0.7071954016508877
233.19535178411334,10.908907048541945,0.7375998760552172
234.50442062993838,10.99741903366857,0.7654581492497212
235.82411091397861,11.089274011578537,0.7923413043202499
237.15482379536803,11.184354968096967,0.8193118251226466
238.49694639153967,11.282672387111685,0.8448576859466275
239.85086707799306,11.38405530942528,0.8728364696836134
241.2169537151241,11.488795685787315,0.8984931726597808
242.59560919741858,11.596614866506489,0.9255718399463843
243.98720298139935,11.707683487300054,0.9565254996569835
245.39212499987536,11.822466547258893,0.9821597934092626
246.81082098554643,11.940325722468005,1.0132053399707226
248.2436600722426,12.061910363264492,1.0366566443690377
249.69108931583432,12.186309160588776,1.0663713808282862
251.15344641510498,12.31427372628817,1.0940658482356205
252.63115926225956,12.445561628076444,1.1102013069454406
254.12462665762874,12.578785784909897,1.1291739158355245
255.63408095181794,12.71428665481016,1.1486548648161934
257.15979535039514,12.852125238588103,1.1628917138696684
258.7020503790257,12.991672244252463,1.1785338416802564
260.261051048336,13.133096305254094,1.2003379506666474
261.8370226049665,13.277136859334092,1.2162574518789844
263.43027902808655,13.423087753559571,1.2332215786497351
265.0410495585137,13.57107434299754,1.2473424203584251
266.6695784796734,13.72075543344055,1.2573982053449468
268.3160691316863,13.871643218081942,1.2643412796623823
269.9806663178561,14.023364171641429,1.268321015050845
271.6634700184531,14.17556269344753,1.2706851658619724
273.3645375416668,14.328044913350967,1.2742385241516225
275.0839029312689,14.480953536249162,1.275168180055979
276.8216173556188,14.633973717855879,1.2811877138013932
278.5776942017615,14.787716243512046,1.281311654179181
280.352220150983,14.941473642013547,1.2819109949820124
282.1451969880246,15.095302961411388,1.2840973156502868
283.956633343394,15.249394639289422,1.2849041398082466
285.78656070010874,15.40358313606641,1.2793771183453018
287.6349906764367,15.557108390267848,1.2741460261846616
289.5018436832688,15.710005913410008,1.2663050293504323
291.387044392878,15.86196251693206,1.2603778842048254
293.2904798949099,16.013207863036637,1.2523066478209512
295.21206483847425,16.16348466077515,1.239688263477563
297.15168299776724,16.312247252392456,1.2276236902408832
299.1091526680543,16.45956209522136,1.2150291880370874
301.0843001194809,16.605365597785813,1.2014505131370437
303.07694399121516,16.74953965936226,1.1885507246250064
305.08688875033863,16.89216574631726,1.1793867279971573
307.1139486398967,17.03369215367692,1.1654071836399633
309.1579916983379,17.173541015713717,1.1521833058365174
311.21881662022355,17.3118030124141,1.1378661859994148
313.2962329817132,17.448346954734028,1.12270684809587
315.3900346162813,17.58307177650553,1.1056262966934993
317.500003229462,17.71574693210875,1.0868639782864515
319.62589286131504,17.846170609503126,1.0689782979483349
321.7674333344554,17.974448005256928,1.0499536728961987
323.9243670950862,18.10044244600447,1.0302116010102895
326.09642018860677,18.224067838125706,1.0126723760143208
328.28330832918186,18.345588523247425,0.9941611022680772
330.4847789519716,18.464887855519596,0.9757565744044695
332.7005654946339,18.58197864444813,0.9588411375886129
334.9304029319677,18.697039580958766,0.9409115214481997
337.17404768168274,18.80994896353255,0.9231502173540738
339.43124155730663,18.920726989615037,0.9056935290936199
341.7017287960604,19.02941021310627,0.8851390128267127
343.9852580216332,19.135626894645476,0.864192417062969
346.2815332489906,19.239329984693033,0.8433931839463246
348.5902528471538,19.34053716676659,0.8217118844091176
350.9111173071658,19.439142592895685,0.8030256838327965
353.24381441831326,19.53550567495562,0.7854168118002707
355.58807509930796,19.629755692371653,0.7669677380968499
357.94364578239254,19.721791820943274,0.7495371714694723
360.3102608009057,19.81173628151961,0.7306101547980958
362.6876691546881,19.899409500095384,0.7124326001802121
365.07559829469955,19.984901412117008,0.6942277778265693
367.4737864641536,20.068208745456197,0.6754414664942301
369.88197151360833,20.149261721435504,0.6562222497006633
372.2998829201806,20.228008391399584,0.6365426177827112
374.72724392714855,20.304393505533508,0.6173221281739247
377.16377114781255,20.378472160914377,0.6006048953240986
379.6091878071223,20.45054474835327,0.5813390228769575
382.06325317692466,20.520305431098503,0.5636473882492566
384.5256898286565,20.587943117688415,0.5472765136986154
386.99624300277907,20.65361629933225,0.5313497315572017
389.4746769586989,20.717378267119113,0.5159910642451541
391.9607623507532,20.77929719482853,0.5014941318163267
394.4542780141326,20.83947649064649,0.4873104344227053
396.9550151930102,20.897953742777215,0.47402948407838985
399.4627696421434,20.95483728086662,0.45972915759482413
401.9773501158474,21.010004779778,0.4457639957267025
404.49855068942077,21.063496459265206,0.4319658983524865
407.0261702645326,21.115332367067506,0.41887594163567016
409.5600101485807,21.165597480063788,0.40649537721889023
412.0998818461884,21.214376925330054,0.3948973552549453
414.645607077228,21.261764607960647,0.38446287076610974
417.1970188301833,21.30790015245258,0.37472784978156215
419.7539668484776,21.352867494426366,0.36588603187831087
422.31631094780874,21.396773818251763,0.35693482908081803
424.88392380599896,21.43960599774146,0.3488145349258957
427.4566765257279,21.48146374193257,0.3390341401663741
430.03445217475985,21.522147838752534,0.32917471426064876
432.61710991541014,21.56164880446381,0.3199797916006307
435.20450777194577,21.600046379455886,0.31150721820427724
437.79651333748046,21.6374272456404,0.3029580545543404
440.39300460695733,21.67378221218692,0.2950398792876079
442.9938584724198,21.709186997701433,0.2869062024353168
445.598960912144,21.743615741993672,0.2794575878691468
448.2081948011832,21.77715065253797,0.27268010270946397
450.82145287948777,21.809872264863106,0.269683962679017
453.4386375512713,21.84223434038459,0.26125648106215554
456.05970567211745,21.873585118112047,0.2541709883852362
458.6845358862909,21.904085636718275,0.24823598024689958
461.3130261626971,21.933873954347902,0.2417676968084259
463.94509103721884,21.962886077964914,0.23653070915587826
466.58063736657465,21.99126976306362,0.22757333565805815
469.2195897381423,22.018578563342587,0.2175850972166135
471.86181916574344,22.04468877500858,0.2171964986991436
474.50718181874447,22.070752354852477,0.20641629400856304
477.1556721013268,22.095522310133504,0.1964069294583335
479.80713477854283,22.119091141668505,0.18889765327386582
482.46142571554304,22.14175886006137,0.17970181689476755
485.11843677875044,22.16332307808874,0.18592367145219485
487.77803554812107,22.185633918663004,0.18382928639090412
490.4403116183606,22.207693433029913,0.1904796433788748
493.1052348303242,22.23055099023538,0.18465888914840023
495.7729009491525,22.252710056933186,0.2013777304045022
498.44322615598446,22.276875384581725,0.22214932775912988
501.1164512021343,22.303533303912822,0.21508823924842335
503.79287519860384,22.32934389262263,0.22670040518657075
506.47239646571853,22.35654794124502,0.19699359221127427
509.15518221866796,22.38018717231037,0.17448742215201307
511.8408046793452,22.401125662968614,0.14949454581637278
514.5289397589014,22.41906500846658,0.15769177611082585
517.2192275599174,22.437988021599878,0.1386424535857964
519.9117861225094,22.454625116030172,0.14281534663474182
522.606341136433,22.471762957626343,0.11402187394742647
525.3029526913482,22.485445582500034,0.11433946133174566
528.0012061612482,22.499166317859842,0.09114643853758442
530.7011061193914,22.510103890484352,0.06804484547378498
533.4023185862495,22.518269271941207,0.04173006922042777
536.1045108988825,22.523276880247657,0.02235233430523975
538.8073041245123,22.525959160364287,0.0007249922962352384
541.510419223756,22.526046159439836,-0.019164938194460412
544.2135447628888,22.5237463668565,-0.03161163080661078
546.9163943269116,22.519952971159707,-0.05054540366418869
549.6187886834507,22.513887522720005,-0.06657763097037006
552.3204551861771,22.50589820700356,-0.08020356762709324
555.0211629710176,22.49627377888831,-0.09063186595027939
557.7207158244842,22.485397954974275,-0.10130203646572022
560.418963579081,22.473241710598387,-0.09744222322739837
563.1157525843529,22.4615486438111,-0.1056385539864656
565.8111384216102,22.44887201733272,-0.11100358989606385
568.5050030636901,22.435551586545195,-0.1211682911787264
571.1972692540755,22.42101139160375,-0.12776858367806954
573.887790621068,22.40567916156238,-0.13745569047448325
576.5764721204555,22.38918447870544,-0.1404098863138159
579.2631742579001,22.372335292347785,-0.1534980462524378
581.9478544929818,22.353915526797493,-0.15830145172592824
584.6303243561975,22.334919352590383,-0.16045566161121538
587.3105146785084,22.315664673197038,-0.16549534949704126
589.988394439292,22.295805231257393,-0.16046498554106137
592.663891067043,22.276549432992464,-0.1573417089755189
595.3370769990021,22.2576684279154,-0.15482957918922668
598.007997210352,22.239088878412694,-0.16054050947712373
600.6766878757614,22.21982401727544,-0.16253961738178968
603.3430667578345,22.200319263189623,-0.16528899697516253
606.0071050694173,22.180484583552605,-0.16420610256824042
608.6687632194437,22.160779851244417,-0.16996499044859426
611.328056801593,22.140384052390587,-0.17850384362493954
613.9849028878799,22.118963591155595,-0.1884009531782822
616.6391785188185,22.0963554767742,-0.18797599591783243
619.2907411760315,22.07379835726406,-0.18878459372008782
621.9395969789032,22.05114420601765,-0.1845936789496163
624.5857342836254,22.028992964543697,-0.17887186293929647
627.2292134393706,22.00752834099098,-0.1811338470398829
629.8701168402895,21.985792279346192,-0.1813680221789482
632.5084119138111,21.96402811668472,-0.18459106083036225
635.1440952878132,21.941877189385075,-0.18976588511496284
637.7771205505394,21.91910528317128,-0.19417898576452242
640.4074131845199,21.895803804879538,-0.19416304571235177
643.0349096411054,21.872504239394054,-0.20609855627553042
645.6596101498327,21.84777241264099,-0.19721711128881436
648.2813428393496,21.824106359286333,-0.19346540624768882
650.9002356024639,21.80089051053661,-0.19189745977539863
653.5163424637283,21.777862815363562,-0.19405180425670365
656.1296860015719,21.754576598852758,-0.19100621651273664
658.7402351934343,21.731655852871228,-0.18956252214515468
661.3480338957788,21.70890835021381,-0.18253464621489712
663.9531028978045,21.687004192668024,-0.18578191005713807
666.5555434009246,21.664710363461168,-0.19019532157402974
669.15530864454,21.641886924872285,-0.1874912230372099
671.7523350755247,21.61938797810782,-0.19022154177971418
674.3466616328976,21.596561393094255,-0.18789398935227508
676.9382490000689,21.574014114371984,-0.18503072653320451
679.5271306937935,21.551810427188,-0.18512972218197454
682.1133479450561,21.52959486052616,-0.18878180016677137
684.6968993283193,21.506941044506146,-0.18037264703269162
687.27773225366,21.485296326862223,-0.17468492568852434
689.8559678128835,21.4643341357796,-0.1698357117634266
692.4316879091771,21.443953850367986,-0.16937697069667834
695.0049623712213,21.423628613884386,-0.16249254931527468
697.5757978048874,21.40412950796655,-0.16168946890392744
700.1442933458434,21.38472677169808,-0.15887467188180215
702.7104605584472,21.365661811072265,-0.15840729686091892
705.2743399757758,21.346652935448954,-0.15664603318846937
707.8359383280297,21.327855411466338,-0.15915214237572362
710.3952809774056,21.30875715438125,-0.15748805397927423
712.9523318359313,21.289858587903737,-0.1544992911028431
715.5071148664798,21.271318672971397,-0.15010240617679504
718.0596731072363,21.253306384230182,-0.14517014850292131
720.610069873344,21.235885966409832,-0.1439025946295318
723.1583761893131,21.218617655054288,-0.14234757149727795
725.7046103079197,21.201535946474614,-0.1417905988400403
728.2487946214966,21.18452107461381,-0.14087243756641254
730.7909371504502,21.167616382105837,-0.14411605395146965
733.3310511163029,21.15032245563166,-0.1446692621621981
735.8690898109787,21.132962144172197,-0.15775937848371768
738.4050452682794,21.11403101875415,-0.1655847010808773
740.93872899053,21.094160854624445,-0.17934553771248307
743.4700282930849,21.072639390098946,-0.1799057331969227
745.9987450198968,21.051050702115315,-0.19114874269722182
748.5248711041506,21.028112852991647,-0.18988650125806017
751.0482446465096,21.00532647284068,-0.19503658661634726
753.5688838232505,20.98192208244672,-0.1948775448571558
756.0867144731442,20.95853677706386,-0.1901344744119724
758.6017388863919,20.935720640134424,-0.19301157860344453
761.114025363208,20.91255925070201,-0.19163775720057474
763.6235324732922,20.88956271983794,-0.19639033744229106
766.1302799996728,20.865995879344865,-0.19397158778142698
768.6341995051941,20.842719288811093,-0.19918790378291462
771.1353258198515,20.818816740357143,-0.1898420312369764
773.6335838286943,20.796035696608705,-0.17400409720124466
776.1291081122873,20.775155204944557,-0.15951493681558815
778.6221267368807,20.756013412526688,-0.15083910938547906
781.1128483463839,20.73791271940043,-0.13710785050183738
783.6013978727119,20.72145977734021,-0.12833086296578733
786.0879730459927,20.706060073784318,-0.11755427938640117
788.5727002548468,20.69195356025795,-0.11167970123397752
791.0557346820777,20.678551996109874,-0.10991868763456336
793.537160921611,20.665361753593725,-0.10956332258160573
796.0170043320422,20.652214154883932,-0.10989724159436898
798.4952700306283,20.639026485892607,-0.1107374641762684
800.9719532089354,20.625737990191457,-0.11018639218501036
803.4470417677584,20.612515623129255,-0.11110595612719898
805.9205436425339,20.599182908393992,-0.11129556876371094
808.3924455915411,20.585827440142346,-0.10980605058377724
810.8627448843582,20.572650714072292,-0.11280954527690246
813.3314629700469,20.559113568639063,-0.1062897906377781
815.7985565982837,20.54635879376253,-0.1055243286125026
818.2641196535352,20.53369587432903,-0.10621898557942755
820.7281631584547,20.5209495960595,-0.10811940155746713
823.1906771099818,20.507975267872602,-0.1011249726843555
825.6516341421266,20.49584027115048,-0.09759770652182231
828.1111349746647,20.484128546367863,-0.0925436297220863
830.5692304002288,20.473023310801214,-0.08983843128547186
833.0259931975249,20.462242699046957,-0.0849597714072634
835.4814623214106,20.452047526478086,-0.07986133207805635
837.9357080245879,20.44246416662872,-0.07512981820894393
840.3888037245833,20.433448588443646,-0.06863670153185364
842.8408175551966,20.425212184259824,-0.06287414120132306
845.2918430173078,20.417667287315666,-0.057154966414144415
847.7419630917857,20.41080869134597,-0.05534425492956219
850.1912601347472,20.404167380754423,-0.052257230016535594
852.6397602204377,20.39789651315244,-0.05263283796025997
855.0875078020159,20.391580572597206,-0.052338430950769066
857.5344974707276,20.385299960883113,-0.05482357226633283
859.9807334660336,20.378721132211155,-0.05370201985452272
862.426180001899,20.372276889828612,-0.055121734862009775
864.8708532286784,20.36566228164517,-0.05371042787709168
867.3147327024758,20.35921703029992,-0.05132264308496326
869.7578387461118,20.353058313129726,-0.04821884559936107
872.2002057436874,20.347272051657804,-0.04657510449514868
874.6418783898864,20.341683039118386,-0.04539083354306006
877.0828803545807,20.33623613909322,-0.04511939044243829
879.5232286912718,20.330821812240128,-0.04618413013160638
881.9629273087406,20.325279716624337,-0.046390780973389556
884.4019608747356,20.31971282290753,-0.04902059894879174
886.8403264134845,20.313830351033676,-0.04955282241974768
889.2779860556085,20.307884012343308,-0.04992273071672049
891.7149321370897,20.3018932846573,-0.04891294403891289
894.1511593312486,20.29602373137263,-0.048020469237381125
896.5866821790132,20.290261275064147,-0.04519689257977377
899.0215135320209,20.284837647954575,-0.043612594468173116
901.4556940497754,20.279604136618396,-0.04022764809180979
903.8892465461696,20.27477681884738,-0.038412337237786365
906.3222197644313,20.270167338378844,-0.035298714843239765
908.7546398450368,20.265931492597655,-0.032845173972971486
911.1865516241485,20.2619900717209,-0.03162388828907914
913.6179904327549,20.25819520512621,-0.031004507399467918
916.0489738573701,20.254474664238273,-0.029850261928561994
918.4795108170787,20.250892632806845,-0.0288190314498058
920.9096179330155,20.24743434903287,-0.027194992304608423
923.3393100548994,20.244170949956317,-0.025335662474773812
925.7686105688942,20.241130670459345,-0.023927319056756713
928.1975462493493,20.238259392172534,-0.02111463731861818
930.62613737641,20.2357256356943,-0.019764657877560432
933.0544244526934,20.233353876748993,-0.017803629317597047
935.4824269179032,20.231217441230882,-0.017394170652663465
937.9101730108509,20.229130140752563,-0.01607856922678652
940.3376686277412,20.22720071244535,-0.016436851266982022
942.7649327132347,20.225228290293312,-0.016511127705752693
945.1919601080699,20.223246954968623,-0.016466532405288947
947.6187497426662,20.22127097107999,-0.01681610053696514
950.0453022591958,20.219253039015552,-0.017407286223327878
952.4716126238776,20.217164164668752,-0.01693169513568471
954.8976723236378,20.21513236125247,-0.015065294643303417
957.3234882069881,20.21332452589527,-0.014132924589756346
959.7490871500955,20.2116285749445,-0.01259745379754662
962.1744825790888,20.210116880488794,-0.01170870395269219
964.5996966047475,20.20871183601447,-0.011038693668259159
967.0247420250691,20.207387192774277,-0.011321546930731952
969.449628488202,20.20602860714259,-0.010088176406319871
971.8743519210592,20.20481802597383,-0.011187386994365167
974.298930084176,20.203475539534505,-0.01172773509823144
976.7233471489202,20.202068211322718,-0.012528900821260902
979.1475953342789,20.200564743224167,-0.013574357895959399
981.5716631034658,20.198935820276652,-0.01360836903798568
983.995535401899,20.197302815992096,-0.013594109905423424
986.419211739818,20.195671522803444,-0.011548924427615015
988.8426923225544,20.19428565187213,-0.011439190372454
991.2660066007791,20.192912949027434,-0.011544317755243116
993.6891561546623,20.191527630896804,-0.011159103568505468
996.1121394703699,20.190188538468583,-0.010840877140786187
998.5349620949861,20.18888763321169,-0.011904285119693991
1000.9576286109715,20.187459118997324,-0.012612265425967162
1003.3801237052512,20.18594564714621,-0.012634886512039145
1005.8024371829088,20.184429460764765,-0.013633929449693882
1008.2245687182005,20.182793389230802,-0.014646718182211749
1010.6465039249082,20.181035783048937,-0.014992269114609491
1013.0682282188741,20.179236710755184,-0.01541952801339519
1015.4897366241647,20.177386367393577,-0.015066357534770036
1017.911022988252,20.175578404489404,-0.015228999304658264
1020.3320923967907,20.173750924572843,-0.014306905212336574
1022.7529425077395,20.172034095947364,-0.013765206835724353
1025.1735865992532,20.170382271127078,-0.013597280810914936
1027.5940324717885,20.168750597429767,-0.013813632023915612
1030.01428254348,20.167092961586896,-0.014203747968871139
1032.4343336988704,20.16538851183063,-0.014343191316710913
1034.8541803202902,20.163667328872627,-0.01463941605054575
1037.2738203997549,20.161910598946562,-0.014750794907730125
1039.6932496716286,20.160140503557635,-0.014774881288123876
1042.1124665320556,20.15836751780306,-0.014497476710295332
1044.531470634192,20.156627820597826,-0.014339761185054534
1046.9502659726636,20.15490704925562,-0.013506479225773083
