position,velocity,acceleration
36.51679607817702,19.434160302865127,-0.3640008916527391
38.84889531452084,19.390480195866797,-0.3874909391718616
41.17575293802486,19.343981283166173,-0.41304748593638174
43.4970306920048,19.294415584853805,-0.43926847023638205
45.81236056218726,19.24170336842544,-0.4642638122057466
48.12136496639831,19.18599171096075,-0.48952406361766276
50.4236839717136,19.12724882332663,-0.5165209478933888
52.718953830512795,19.065266309579425,-0.5418413488544391
55.006785787662324,19.00024534771689,-0.5667912503443538
57.28681522938835,18.932230397675568,-0.5953149066154171
59.55868287710942,18.860792608881717,-0.6247546668832904
61.82197799017523,18.78582204885572,-0.6552652391566787
64.07627663603792,18.70719022015692,-0.683799992301108
66.32113946245674,18.62513422108079,-0.7098996205127517
68.55615556898644,18.539946266619257,-0.7358757679943624
70.78094912098075,18.451641174459933,-0.7633738491277291
72.99514606191595,18.360036312564606,-0.7913043488707858
75.1983504194237,18.265079790700113,-0.8195677218596651
77.39015999430772,18.166731664076952,-0.847312810885766
79.57016779399696,18.06505412677066,-0.8748142128369547
81.73797428920943,17.960076421230227,-0.9013459469034849
83.89318345975705,17.85191490760181,-0.9260837557032333
86.03541324866927,17.740784856917422,-0.9496320955963631
88.16430743149937,17.62682900544586,-0.9724314173089303
90.27952691215287,17.510137235368788,-0.9943909970807256
92.38074338039713,17.3908103157191,-1.0167742353263869
94.46764061828343,17.268797407479934,-1.0381126460146022
96.53989630718102,17.14422388995818,-1.059193820090766
98.59720317397601,17.01712063154729,-1.0791337341875613
100.63925764976169,16.887624583444783,-1.0964037204982806
102.66577259977507,16.756056136984988,-1.1123229143355693
104.67649933621327,16.62257738726472,-1.1279023538724058
106.67120862268503,16.48722910480003,-1.1428266475168645
108.64967611526103,16.350089907098006,-1.1577135656987794
110.61168690411279,16.211164279214152,-1.1708231500153163
112.55702661761849,16.070665501212314,-1.1824405414047596
114.48550647776396,15.928772636243743,-1.193334822007273
116.39695919411321,15.78557245760287,-1.2022033501090965
118.29122788902555,15.641308055589779,-1.2096900721648352
120.16818485569632,15.496145246929999,-1.216254486403757
122.02772228532793,15.350194708561547,-1.2212599639638173
123.86974565035531,15.20364351288589,-1.2259079375612782
125.69418287190162,15.056534560378536,-1.2296587907497056
127.50096701914704,14.908975505488572,-1.2325194459411701
129.29004407980568,14.761073171975632,-1.233962431718186
131.06137286044276,14.61299768016945,-1.233474915340945
132.81493258206308,14.464980690328536,-1.2315880495359028
134.5507302649025,14.317190124384227,-1.2285666396200094
136.2687930798286,14.169762127629827,-1.2244820760624557
137.9691645351442,14.022824278502332,-1.2199525699718814
139.65190344856447,13.876429970105706,-1.2140340487472119
141.31707504497714,13.73074588425604,-1.206975341143152
142.96476455108788,13.585908843318862,-1.198615638570978
144.59507361228614,13.442074966690344,-1.1883092035674947
146.208122608289,13.299477862262243,-1.1773224278564531
147.80405995176045,13.158199170919469,-1.1643592731881351
149.3830438522708,13.018476058136892,-1.1510591237329173
150.94526097924722,12.880348963288942,-1.135157082086511
152.4909028548419,12.74413011343856,-1.1187761875031954
154.0201984684545,12.609876970938176,-1.1031616582974968
155.5333837049671,12.477497571942477,-1.0860592451176785
157.0306834136002,12.347170462528355,-1.0673325906846063
158.5123438691036,12.219090551646202,-1.0483917670968803
159.97863473530114,12.093283539594577,-1.0285657989997818
161.4298287600525,11.969855643714602,-1.0064189529731093
162.86621143729823,11.84908536935783,-0.9847588296914325
164.28810168162119,11.730914309794858,-0.96203096525318
165.69581139879656,11.615470593964478,-0.9385653830750078
167.0896678700723,11.502842747995476,-0.914985827265022
168.47000899983175,11.393044448723673,-0.891143209699914
169.83717433367858,11.286107263559684,-0.8664973840435237
171.19150720530573,11.18212757747446,-0.8414064786552953
172.53336251460266,11.081158800035825,-0.8157336230064535
173.86310157060694,10.98327076527505,-0.7894673290311092
175.18109406243994,10.888534685791317,-0.7620140414062594
176.4877182247349,10.797093000822565,-0.7348924818959595
177.7833693848336,10.70890590299505,-0.7071666179092234
179.068438093193,10.624045908845945,-0.6786554300909352
180.34332360225451,10.542607257235034,-0.6497043380892047
181.6084364731227,10.464642736664329,-0.6209615587324077
182.86419360152243,10.39012734961644,-0.5918211727417076
184.11100888347642,10.319108808887435,-0.5625772886480446
185.34930194054292,10.251599534249669,-0.5330080573794505
186.57949388465286,10.187638567364136,-0.503073791204998
187.80201051273656,10.127269712419537,-0.47310149129129936
189.0172828782269,10.07049753346458,-0.44301681267281195
190.22574258224265,10.017335515943843,-0.41262193499002087
191.4278228441559,9.967820883745041,-0.3821673651111548
192.62396135020532,9.921960799931703,-0.3515941097811679
193.81459664619712,9.879769506757963,-0.3208307420586019
195.00016898700807,9.84126981771093,-0.2900490667117204
196.18112136513338,9.806463929705524,-0.25938891719365675
197.35789703669803,9.775337259642285,-0.22874461787089578
198.5309375078551,9.747887905497777,-0.198059085818259
199.70068405651483,9.724120815199585,-0.1673401882852839
200.8675785543388,9.70403999260535,-0.13684516208390662
202.03206335345143,9.687618573155282,-0.10617188258346952
203.19457758223007,9.674877947245266,-0.07577291569848232
204.3555629358995,9.665785197361448,-0.04550927706860783
205.5154571595829,9.660324084113215,-0.015440985524005857
206.67469604967647,9.658471165850335,0.01457705775516216
207.8337125895785,9.660220412780955,0.044415722138839875
208.99293903911223,9.665550299437616,0.07400151980870207
210.15280507504474,9.67443048181466,0.10331876608585247
211.3137367328625,9.686828733744962,0.13252499459709455
212.47615618091191,9.702731733096613,0.16144019468467463
213.64048398888352,9.722104556458774,0.1900323374296237
214.80713653565857,9.744908436950329,0.21829629051100002
215.9765255480926,9.77110399181165,0.2460752204196271
217.14905802711002,9.800633018262005,0.2736207791121011
218.32513398930146,9.833467511755456,0.3011106964645507
219.5051500907121,9.869600795331202,0.32823600432578576
220.68950218615186,9.908989115850297,0.3547395478366863
221.8785808800539,9.951557861590699,0.38104460734080364
223.0727678234448,9.997283214471596,0.40660112866394593
224.27244180918137,10.04607534991127,0.4317714506445106
225.47797085117074,10.097887923988612,0.45646335246643555
226.68971740204938,10.152663526284584,0.4808114662926809
227.90803702520353,10.210360902239707,0.5045254857415742
229.1332803334723,10.270903960528695,0.5276422543207464
230.36578880873574,10.334221031047186,0.5505178051700093
231.60589533246142,10.400283167667586,0.5730290545567104
232.85392931258153,10.469046654214392,0.5946404590925951
234.11021491108727,10.540403509305502,0.6159222736295126
235.37506333220392,10.614314182141044,0.6365853591087615
236.64878103406085,10.690704425234095,0.6567561927687522
237.93166556508893,10.769515168366345,0.676435347550793
239.2240073852929,10.85068741007244,0.6954611664903414
240.5260898745016,10.934142750051281,0.7140334396246817
241.83818700450774,11.019826762806243,0.7322400038832734
243.1605662160445,11.107695563272236,0.7496025966140029
244.49348968363716,11.197647874865917,0.7665403404523464
245.83720742862107,11.289632715720199,0.7828328659625533
247.1919633545075,11.383572659635705,0.7987524980981232
248.55799207366377,11.47942295940748,0.8140866980571316
249.93552282879267,11.577113363174336,0.8289358528801083
251.3247764323736,11.676585665519948,0.8432342128732296
252.725966712236,11.777773771064735,0.8570340390405021
254.13929956476375,11.880617855749597,0.8702775848437297
255.5649737074537,11.985051165930845,0.883043026364547
257.0031798473654,12.09101632909459,0.8952297939731998
258.4541018068567,12.198443904371373,0.9068368561425897
259.9179150753813,12.307264327108484,0.917957016009816
261.39478679463434,12.417419169029662,0.9286571123984625
262.8848770949179,12.528858022517477,0.9388916843059685
264.38834005762,12.641525024634193,0.9486955267758301
265.9053230605761,12.755368487847292,0.9579575575477008
267.4359672791178,12.870323394753017,0.9667887703283985
268.98040608648813,12.986338047192424,0.9751345838450892
270.5387666521512,13.103354197253834,0.9830541722031502
272.11116915582164,13.221320697918213,0.9906271807200951
273.69772763957184,13.340195959604625,0.997647502765965
275.2985511547244,13.459913659936541,1.0042554138025799
276.9137407939168,13.580424309592852,1.0105168388151298
278.54339171106795,13.701686330250666,1.0163274846511259
280.187594070698,13.823645628408801,1.0217320572038082
281.84643154610706,13.946253475273258,1.0267472741057846
283.51998196313986,14.069463148165951,1.0313730169060271
285.2083175409198,14.193227910194675,1.0356352388113246
286.91150489014314,14.317504138852035,1.0395570593285257
288.6296053868054,14.442250985971459,1.0431296021283694
290.36267550512196,14.567426538226863,1.0463546126779064
292.1107666897092,14.692989091748212,1.0492488378316642
293.87392538071896,14.818898952288011,1.0517217236296057
295.6521932549935,14.945105559123563,1.0539197476149993
297.44560592208836,15.071575928837364,1.055747179743633
299.25419503354885,15.1982655904066,1.0573355663277675
301.0779869043976,15.325145858365932,1.0585110442612202
302.9170044074015,15.452167183677279,1.0593048360131363
304.77126446944277,15.579283763998856,1.0599233370255698
306.6407785211226,15.706474564441924,1.060156807284316
308.52555546885566,15.833693381316042,1.0602485279319849
310.4255986746136,15.96092320466788,1.0602804825614216
312.3409094591737,16.08815686257525,1.059989210285845
314.27148828268275,16.215355567809553,1.0594971574361716
316.2173309508199,16.342495226701892,1.0585560324369803
318.17843037802413,16.46952195059433,1.057657001702668
320.15477301209546,16.59644079079865,1.0561351046503604
322.1463459069913,16.723177003356692,1.0549285205299033
324.1531271473941,16.84976842582028,1.0529004930400954
326.17509935849256,16.97611648498509,1.0509458221582304
328.21223333669076,17.10222998364408,1.0486746294544718
330.26450093472806,17.228070939178615,1.046489204123763
332.3318694474295,17.353649643673467,1.0439136153276396
334.4143074046703,17.478919277512784,1.0411928460618716
336.5117777179718,17.603862419040208,1.0385819984017102
338.62424120825665,17.728492258848412,1.0352951560812533
340.75166027931846,17.852727677578162,1.032124010687597
342.89398760062784,17.976582558860674,1.0290233501272557
345.05117750769114,18.100065360875945,1.0253367313692177
347.22318535099623,18.223105768640252,1.021476091552165
349.4099580432331,18.345682899626514,1.0186423943026104
351.61143999118826,18.467919986942828,1.014433656855063
353.8275903896214,18.589652025765435,1.0100795135810627
356.0583486327132,18.710861567395163,1.006797062318529
358.3036520208006,18.831677214873388,1.0020532362413097
360.5634532865854,18.951923603222344,0.9971630593681122
362.8376841189721,19.071583170346518,0.9922609205454022
365.1262740994137,19.190654480811965,0.9883367662255165
367.42915263711114,19.309254892759025,0.9827990926668663
369.7462632242422,19.42719078387905,0.9774457822008119
372.07752611830773,19.544484277743145,0.9723392202255707
374.42286423163694,19.661164984170213,0.9663471253025264
376.7822040297374,19.777126639206518,0.9605300065074402
379.1554592264422,19.89239023998741,0.9546038862980407
381.5425460552407,20.006942706343175,0.9485674789597731
383.94337918000184,20.12077080381835,0.9421117049411718
386.35787167646004,20.23382420841129,0.9356312408047994
388.7859305814694,20.346099957307864,0.9291085532438572
391.22746257634634,20.457592983697126,0.9223669751585611
393.68237373439,20.568277020716152,0.9155231221932169
396.15056697687595,20.678139795379337,0.9081965169938437
398.6319437523215,20.7871233774186,0.9007849982455276
401.1263985576117,20.89521757720806,0.8933790302297137
403.63382466687665,21.00242306083563,0.885871635663511
406.1541154341769,21.10872765711525,0.8782457177720322
408.68716275303075,21.214117143247893,0.8704675325948614
411.2328568102205,21.318573247159275,0.8623714958571704
413.7910855998796,21.422057826662137,0.854199810623437
416.361732539079,21.524561803936948,0.8457712548408393
418.94467995555146,21.626054354517848,0.8373756206864631
421.5398064780936,21.726539429000223,0.8288915868748481
424.1469912095736,21.826006419425205,0.8198200299026789
426.7661119799047,21.924384823013526,0.8112001117605925
429.3970381586663,22.021728836424796,0.8025677069174753
432.0396456190373,22.118036961254894,0.7934905602263406
434.6938100543879,22.213255828482055,0.7841701168522008
437.35940075380574,22.30735624250432,0.7748880377084
440.03628350290626,22.40034280702933,0.765452370617199
442.7243246397498,22.492197091503392,0.7559133796385862
445.4233882907302,22.58290669706002,0.7460373461527661
448.1333370943774,22.672431178598355,0.735892416601045
450.8540288358092,22.76073826859048,0.7257974018542916
453.58531742804,22.847833956812995,0.7155372005806121
456.3270575028576,22.933698420882667,0.7053239870100518
459.07910131336354,23.018337299323875,0.6948356736544403
461.8413017892824,23.101717580162408,0.6840032058950594
464.6135078989019,23.183797964869814,0.6729998153468515
467.39556365468627,23.264557942711438,0.6619615137728343
470.18731060781164,23.343993324364178,0.6508295047622683
472.9885898067353,23.42209286493565,0.6393963161814633
475.7992409505276,23.498820422877426,0.6276969232457924
478.6190994012729,23.57414405366692,0.6159612900247647
481.44799668771293,23.64805940846989,0.6040343200785595
484.28576381672934,23.720543526879318,0.5918359610445673
487.13222903995484,23.791563842204667,0.579528588215777
489.9872167010194,23.86110727279056,0.5670455381370508
492.8505495737543,23.929152737367005,0.5542795028565501
495.72204790223833,23.99566627770979,0.541319562437153
498.6015278555635,24.060624625202248,0.5282374956376357
501.4888028105878,24.124013124678765,0.5149856439348834
504.38368438554926,24.18581140195095,0.5015005267527022
507.28598175378335,24.245991465161275,0.48785352049239517
510.1955007296027,24.304533887620362,0.4739073542835792
513.1120447961172,24.36140277013439,0.45982697657809224
516.0354131285333,24.41658200732376,0.4455902224402134
518.9654029694121,24.470052834016588,0.431126765816485
521.9018093094942,24.521788045914565,0.4165991395293731
524.8444238750039,24.57177994265809,0.4013740133566215
527.7930374681229,24.619944824260884,0.3859709946123727
530.7474308470341,24.66626134361437,0.37013412176002314
533.7073822082679,24.710677438225574,0.3546226330559651
536.6726635008549,24.75323215419229,0.33826924872928865
539.643051359358,24.793824464039805,0.3224754577275504
542.6183102950428,24.83252151896711,0.3062016066797242
545.5982128773188,24.869265711768676,0.2900629674069575
548.582524762731,24.904073267857513,0.27423505412890925
551.571013554874,24.936981474352983,0.2578735928617726
554.5634513317963,24.967926305496395,0.24159464290687194
557.5596024884559,24.99691766264522,0.22507875821417989
560.5592326079733,25.023927113630922,0.20881161684548788
563.562103861609,25.04898450765238,0.1918882619182365
566.5679820025273,25.07201109908257,0.17607712114802931
569.5766233344171,25.093140353620335,0.1608003527002826
572.5878001768516,25.112436395944368,0.1454232993785053
575.6012925443649,25.129887191869788,0.12988943822596577
578.6168790073893,25.145473924456905,0.11457786537069481
581.6343358783241,25.15922326830139,0.09910626697457159
584.6534426705202,25.17111602033834,0.08386724188217864
587.6739765929608,25.1811800893642,0.06856852192261376
590.6957182036845,25.189408311994914,0.05269044016168445
593.7184472011238,25.195731164814315,0.03688556264739873
596.7419349409015,25.200157432332002,0.021197828120465334
599.7659538327813,25.202701171706458,0.005601298937663035
602.7902779733861,25.203373327578976,-0.009717086368785766
605.8146827726955,25.202207277214722,-0.025200377781911087
608.8389476459613,25.19918323188089,-0.040333065526711565
611.862849633787,25.194343264017686,-0.055404486380535745
614.8861708254692,25.187694725652022,-0.07087011155460476
617.9086941925475,25.17919031226547,-0.08527188274587938
620.9301970300194,25.168957686335965,-0.09979178227614383
623.9504719523796,25.156982672462828,-0.11447146992178736
626.9693098730752,25.143246096072215,-0.128676726282547
629.9864994046038,25.12780488891831,-0.1424026333240085
633.001835991274,25.11071657291943,-0.1555692540728415
636.0151219800243,25.092048262430687,-0.16855196043755794
639.026167771516,25.07182202717818,-0.1812530869787976
642.0347864147774,25.050071656740723,-0.1949248909143637
645.0407950135863,25.026680669831,-0.2071929453471144
648.0439966939659,25.001817516389345,-0.21958511791715196
651.0442147959327,24.975467302239288,-0.2321027732865153
654.0412708722014,24.947614969444906,-0.2436896989458841
657.0349846685348,24.9183722055714,-0.25501964470347327
660.0251893332033,24.887769848206986,-0.2666772685651416
663.0117217149882,24.85576857597917,-0.2777022176982765
665.9944139441056,24.822444309855378,-0.289576787565861
668.9731072612883,24.787695095347473,-0.29997304924416446
671.94763067273,24.751698329438174,-0.31065897292984923
674.9178344722626,24.714419252686593,-0.32053066511743666
677.883564782585,24.6759555728725,-0.33112056828403236
680.8446794513297,24.636221104678416,-0.34054524617255466
683.8010259838911,24.59535567513771,-0.3500605179568632
686.7524686649076,24.55334841298289,-0.3588646915519609
689.6988704744656,24.510284649996652,-0.3696947800344622
692.6401046324652,24.465921276392518,-0.377882978909616
695.5760151856323,24.420575318923365,-0.38724112699369306
698.506484223903,24.374106383684122,-0.39813939726818637
701.4313769899452,24.32632965601194,-0.40664780314734705
704.3505365486666,24.277531919634256,-0.41528815740557734
707.2638403790227,24.227697340745586,-0.4217043505433592
710.1711640599121,24.177092818680382,-0.4278673713849137
713.0724151981537,24.125748734114193,-0.4346317495857621
715.9675050462474,24.0735929241639,-0.44057851326696684
718.8563361971471,24.020723502571865,-0.44690370014955005
721.7388230174557,23.96709505855392,-0.4551709430462929
724.6148744244822,23.912474545388363,-0.45941831834369684
727.4843713699288,23.85734434718712,-0.4702066817270636
730.3472526915913,23.800919545379873,-0.4851148504087138
733.2033630370369,23.74270576333083,-0.49237349151524823
736.0524877286366,23.683620944349,-0.4958547577061033
738.8945222419585,23.624118373424267,-0.4973587178981512
741.7294164467694,23.564435327276488,-0.49910209132555317
744.5571486860425,23.50454307631742,-0.5001978984856627
747.3776938552006,23.44451932849914,-0.5129480874899993
750.1910361746205,23.38296555800034,-0.5136763118097161
752.9969920415806,23.321324400583173,-0.5233049055256052
755.7955509696505,23.2585278119201,-0.5255581113825321
758.5865743070809,23.195460838554197,-0.5268476430635103
761.3700296077075,23.132239121386576,-0.5293826346536071
764.1458983022738,23.068713205228143,-0.5275778724462417
766.9141438869012,23.005403860534592,-0.5266599145150155
769.6747923501654,22.94220467079279,-0.5228131894148758
772.4278569106605,22.879467088063006,-0.5198068355878973
775.173392961228,22.81709026779246,-0.5349117137016628
777.9114437933631,22.75290086214826,-0.5339922284696771
780.6417918968209,22.688821794731897,-0.5304608608780161
783.3644505121887,22.625166491426537,-0.5323991019699746
786.0794704911599,22.56127859919014,-0.5474549987724988
788.7868239230627,22.495583999337438,-0.546111923736162
791.4862940029832,22.430050568489097,-0.5421017307817405
794.1779000712019,22.364998360795287,-0.5374729999746402
796.8616998744973,22.30050160079833,-0.5303139515132186
799.537760066593,22.236863926616746,-0.522369685051229
802.206183737787,22.174179564410597,-0.5464032184147845
804.8670852855163,22.108611178200825,-0.5486789790780702
807.5201186269004,22.042769700711457,-0.5440239226998616
810.1652509909858,21.977486829987473,-0.5511126710669806
812.8025494105843,21.911353309459436,-0.5396927379862377
815.4319118077194,21.84659018090109,-0.5365874605010461
818.0535026294275,21.782199685640965,-0.5279625570222856
820.6673665917044,21.71884417879829,-0.5586118772226956
823.2736278931602,21.651810753531567,-0.5440673608257915
825.871845183584,21.586522670232473,-0.5290579233263247
828.4622279040119,21.523035719433313,-0.5264129237838298
831.0449921903439,21.459866168579254,-0.524546405796842
833.6201761305734,21.396920599883632,-0.5114890259341933
836.1878066025595,21.33554191677153,-0.4983430060572531
838.7480716325721,21.27574075604466,-0.5147658902137486
841.3011605232974,21.213968849219007,-0.4949947918039559
843.8468367852037,21.154569474202532,-0.4820266297885931
846.385385122108,21.0967262786279,-0.46718292608416695
848.9169922755434,21.0406643274978,-0.4514983677848034
851.4418719948432,20.986484523363625,-0.4359392806019003
853.9602501376468,20.934171809691396,-0.4199123269966786
856.4723507548098,20.883782330451794,-0.4176749147137449
858.978404634464,20.833661340686145,-0.4020821353244146
861.4784439953463,20.785411484447216,-0.39534817073695955
863.97269337348,20.737969703958782,-0.37937023698628203
866.461249737955,20.692445275520427,-0.3683560984273181
868.9443431710174,20.64824254370915,-0.36858596495257095
871.4221322762625,20.60401222791484,-0.3722538727346396
873.8946137436122,20.559341763186683,-0.36268172663334003
876.3617347551947,20.515819955990683,-0.3527565533618441
878.8236331499136,20.47348916958726,-0.3386373376415909
881.2804518502641,20.43285268907027,-0.33112637655655425
883.7323941729525,20.393117523883483,-0.3208670119606317
886.1795682758185,20.354613482448208,-0.31845504597454427
