position,velocity,acceleration
113.10732919062842,18.291643834655538,-1.5733223341633873
115.30232645078708,18.102845154555933,-1.6307393662667136
117.47466786933379,17.907156430603926,-1.6833018649762348
119.62352664100625,17.705160206806777,-1.730726119613663
121.74814586582306,17.497473072453136,-1.7728904353377306
123.84784263451743,17.284726220212608,-1.8097000266330843
125.92200978094294,17.067562217016636,-1.8410719595502918
127.97011724698494,16.846633581870602,-1.8670116652761701
129.9917132768094,16.62259218203746,-1.8875562280840916
131.9864243386539,16.39608543466737,-1.9028256752175163
133.953954590814,16.167746353641267,-1.9129753620655219
135.89408415325096,15.938189310193405,-1.918182503351503
137.80666687047417,15.708007409791225,-1.9186588435079361
139.69162775964912,15.477768348570272,-1.9146278188932249
141.54895996147755,15.248013010303085,-1.9063434715169287
143.37872152271393,15.019251793721054,-1.8941162077399591
145.18103173796047,14.79195784879226,-1.8782468445594824
146.95606667981554,14.566568227445122,-1.8590578735044863
148.70405486710894,14.343481282624584,-1.8368313792906483
150.42527262102388,14.123061517109706,-1.8118026801243763
152.12004000307704,13.905645195494781,-1.7842286019894176
153.7887174265364,13.69153776325605,-1.7543900493938906
155.43170195812712,13.481010957328785,-1.7225807628232812
157.04942327300657,13.27430126578999,-1.6890689907589913
158.64233942490137,13.071612986898911,-1.6540599956094375
160.21093298332923,12.873125787425778,-1.617755863587895
161.75570807782032,12.67899508379523,-1.5803820787540486
163.27718748787575,12.489349234344745,-1.54216823838641
164.77590939599713,12.304289045738376,-1.5028118851461143
166.25242408148574,12.123951619520842,-1.462032137682136
167.70729827582824,11.948507762998986,-1.4196481231127247
169.1411192073881,11.77814998822546,-1.375487258949478
170.55449720597517,11.613091517151522,-1.3294148045215104
171.94806818803335,11.453561740608942,-1.281374195489784
173.3224955969064,11.299796837150168,-1.2313835754837863
174.67847121736443,11.152030808092114,-1.1794792238795722
176.0167149143355,11.010493301226566,-1.1257298200961365
177.3379741104827,10.87540572281503,-1.0701906931407317
178.64302279722048,10.746982839638141,-1.0129611350635825
179.93266073797705,10.625427503430512,-0.9541765416510312
181.2077120383887,10.510926318432388,-0.8939873723157136
182.4690231966006,10.403647833754501,-0.8325564861484328
183.71746093665115,10.303741055416689,-0.7700654249606141
184.95390986330116,10.211333204421415,-0.7066867840760126
186.17926984783173,10.126530790332293,-0.6426022271758086
187.3944535426716,10.049418523071196,-0.5780115688739325
188.60038376544014,9.980057134806325,-0.5131166446253392
189.7979906216169,9.918483137451284,-0.44810881276439596
190.98820859811104,9.864710079919556,-0.3831815357364446
192.1719738077014,9.818728295631182,-0.31852143363705104
193.35022120317714,9.780505723594736,-0.25430587055830456
194.5238818900085,9.749989019127739,-0.1907056037230379
195.69388057230384,9.727104346680974,-0.12786916182350863
196.86113309390555,9.711760047262153,-0.06610151472208803
198.026544299577,9.703827865495503,-0.00566497041493495
199.19100364343646,9.703148069045712,0.05324396966094455
200.35538141172194,9.709537345405025,0.11046116299051618
201.52052589317054,9.722792684963887,0.16585300472267644
202.6872610153662,9.742695045530608,0.21932392607739987
203.85638442082987,9.769013916659896,0.2708051222595694
205.02866609082906,9.801510531331044,0.3202631999771092
206.2048473545888,9.839942115328297,0.36768754559809363
207.3856404084282,9.884064620800068,0.4130784286326587
208.57172816292422,9.933634032235986,0.4564533418680595
209.76376424679253,9.988408433260153,0.49784326969438986
210.96237325878374,10.048149625623479,0.5372879846796288
212.16815121385855,10.112624183785034,0.5748336839044182
213.38166611591276,10.181604225853564,0.610534821109795
214.6034586230152,10.25486840438674,0.6444460258402948
215.8340428315416,10.332201927487574,0.6766248382128996
217.0739070628401,10.413396908073123,0.707133419793577
218.32351469180887,10.498252918448353,0.7360348376433532
219.58330504202266,10.586577098965556,0.7633900078347226
220.8536942938985,10.678183899905722,0.7892653559848657
222.1350763618872,10.772895742623906,0.8137246725899332
223.42782385100207,10.870542703334698,0.836828152652032
224.73228897540224,10.97096208165294,0.8586360649492066
226.0488044252006,11.073998409446846,0.8792007514352084
227.3776842343342,11.17950249961907,0.8985784217353489
228.7192245342885,11.287331910227312,0.9168251218185749
230.07370436351576,11.397350924845542,0.933993080535084
231.44138647449722,11.509430094509751,0.9501338061375602
232.8225180858384,11.623446151246258,0.9652982726788369
234.21733162398795,11.739281943967718,0.9795318696284534
235.62604545726407,11.856825768323132,0.9928806701993028
237.04886454946285,11.975971448747048,1.0053819268856756
238.48598112331248,12.096617279973328,1.0170707520587314
239.93757519690928,12.218665770220376,1.0279809379768965
241.40381508933572,12.342023482777604,1.0381440800636774
242.88485790726904,12.466600772385245,1.0475875122143687
244.38084999995527,12.592311273850969,1.0563350253837391
245.8919273528174,12.719071476897017,1.064408146855269
247.41821593004502,12.84680045451965,1.0718285968630332
248.95983198458737,12.975419886143214,1.078617729261119
250.51688237092455,13.104854013654549,1.0847953207041678
252.08946485256308,13.235029452139049,1.0903784181321672
253.67766838681976,13.365874862314909,1.0953818409996348
255.28157337029754,13.497320683234864,1.0998195777992472
256.9012518522857,13.629299032570774,1.1037009104471778
258.53676773619424,13.761743141824436,1.107035275546085
260.18817691321317,13.894587374889966,1.1098332733650162
261.85552739819997,14.027767367693768,1.1121023515732122
263.53885948232323,14.161219649882554,1.113849861551891
265.23820584030915,14.294881633268782,1.1150807897266153
266.9535916363014,14.428691328035976,1.1157983894163583
268.6850345956657,14.56258713476594,1.1160067601070731
270.4325450518376,14.696507945978789,1.115708643851035
272.1961260053551,14.830392983240912,1.1149051205981877
273.975773163344,14.964181597712695,1.11359784942044
275.77147495506955,15.097813339643148,1.1117870818020053
277.5832125558267,15.231227789459389,1.1094739275295764
279.41095989056186,15.364364660762938,1.1066600319549678
281.2546836498534,15.497163864597534,1.1033463745703018
283.1143433136051,15.62956542954597,1.0995337882778922
284.9898911651506,15.761509484139317,1.0952236252035703
286.88127230324733,15.892936319163745,1.0904175751922447
288.78842466154697,16.023786428186813,1.0851178101058896
290.7112790329294,16.15400056539952,1.0793255329713918
292.6497591007773,16.28351962935609,1.073042736592037
294.60378145630006,16.412284757747134,1.0662710025526427
296.5732556272297,16.54023727805345,1.0590119189815146
298.5580841005961,16.66731870833123,1.0512673419229965
300.55816234559586,16.79347078936199,1.0430390055541747
302.5733788403193,16.91863547002849,1.0343307912108064
304.60361509672276,17.042755164973787,1.0251483825172594
306.6487457165196,17.165772970875857,1.0154969725213396
308.70863847302473,17.287632607578416,1.0053831613936361
310.78315438593415,17.408278586945652,0.9948136645311346
312.87214781636766,17.527656226689388,0.9837960425711376
314.97546656357036,17.645711751797926,0.9723403122529649
317.0929519737861,17.76239258926828,0.9604567554231376
319.22443908449833,17.877647399919056,0.9481571565869169
321.36975677248864,17.991426258709485,0.9354554100845399
323.5287279235338,18.103680907919628,0.9223649630308007
325.70116963248415,18.214364703483323,0.908900977477536
327.88689339690217,18.323432820780628,0.8950799005273008
330.08570533539586,18.430842408843905,0.88091993164949
332.2974064244571,18.536552800641843,0.8664416206838137
334.52179276053414,18.6405257951239,0.8516662712772591
336.75865585594903,18.74272574767717,0.8366154295821476
339.0077829456703,18.843119599227027,0.8213120718691104
341.2689572975775,18.94167704785132,0.8057808604113031
343.54195854331965,19.03837075110068,0.7900489896296173
345.82656303345175,19.133176629856234,0.7741447661531912
348.1225442290345,19.226074001794615,0.7580977028330873
350.42967310924985,19.317045726134584,0.7419383885747112
352.747718596386,19.40607833276355,0.7256976497623691
355.0764479963176,19.493162050735034,0.7094076630131356
357.4156274424058,19.57829097029661,0.6931010864006828
359.7650223588414,19.661463100664694,0.6768101187145249
362.1243979309212,19.742680314910437,0.6605677502535875
364.49351956871044,19.82194844494087,0.6444058121323016
366.87215338210336,19.899277142396745,0.6283556114914851
369.260066639191,19.974679815775723,0.6124484391974218
371.6570282170841,20.048173628479415,0.596714308542484
374.0628090525016,20.11977934550451,0.5811827930242386
376.4771825739622,20.18952128066742,0.5658823979608465
378.8999251276423,20.257427168422723,0.5508390157453027
381.330816387853,20.32352785031216,0.5360774645939806
383.76963972989046,20.38785714606344,0.5216208829054375
386.2161825874181,20.45045165201209,0.5074906416160888
388.67023678565954,20.511350529006023,0.49370621802417686
391.1315988491403,20.570595275168923,0.48028406407376617
393.6000702821606,20.628229362857777,0.46723806067925844
396.0754578057035,20.684297930139287,0.45457993548873316
398.5575735573202,20.738847522397936,0.44231872413316853
401.04623526000796,20.791925769293915,0.4304614500587486
403.54126635232325,20.843581143300966,0.4190124667424147
406.0424960895194,20.893862639310054,0.4079737426537651
408.5497596062366,20.942819488428505,0.3973445681144049
411.06289794484803,20.990500836602234,0.387121210099801
413.5817580452403,21.03695538181421,0.3772978966763972
416.10619269105797,21.082231129415376,0.3678670533480796
418.6360604265878,21.126375175817145,0.3588193414517622
421.17122544768586,21.169433496791356,0.3501440145801521
423.7115574673008,21.211450778540975,0.3418278221723906
426.2569315607257,21.25247011720166,0.3338558810350702
428.8072279747899,21.292532822925867,0.32621216806368103
431.362331913541,21.33167828309351,0.31887921551711046
433.92213330751224,21.369943788955563,0.3118390211990062
436.4865265621869,21.407364471499445,0.3050725231421176
439.05541029876684,21.4439731742765,0.2985591573379735
441.62868707968005,21.479800273157057,0.2922778753180326
444.2062631124589,21.51487361819522,0.2862067415292885
446.78804794664234,21.549218427178737,0.28032355624592414
449.37395415790377,21.582857253928246,0.2746062780872212
451.96389702837513,21.615810007298712,0.2690325888343634
454.557794229251,21.648093917958835,0.2635801968590323
457.15556549940607,21.679723541581918,0.25822679575173024
459.7571323243959,21.710710757072125,0.25294998854999307
462.36241761524457,21.741064755698122,0.24772814343222743
464.9713453859283,21.77079213290999,0.24254010661818026
467.5838404418775,21.79989694570417,0.23736538892816456
470.199828075362,21.82838079237555,0.23218390530151364
472.81923377044706,21.856242861011733,0.22697592508000333
475.44198291376847,21.883479972021334,0.22172267353593234
478.068000510411,21.910086692845645,0.21640628889215988
480.6972109135525,21.936055447512704,0.2110098466374304
483.329537567254,21.961376629109196,0.20551747921601154
485.9649027627471,21.986038726615117,0.19991390481617527
488.6032274099409,22.010028395193057,0.19418482696715325
491.2444308173641,22.033330574429115,0.18831703965932395
493.8884304862956,22.055928619188233,0.18229837476843286
496.53514192059816,22.077804424160444,0.17611831004798126
499.1844784514974,22.0989386213662,0.16976753031318204
501.83635108606137,22.119310725003782,0.16323778616999865
504.49066837306185,22.138899259344182,0.15652217434597085
507.14733628418315,22.1576819202657,0.14961486881778918
509.80625811461505,22.175635704523835,0.14251161769464377
512.467334399158,22.192737098647193,0.13521027744973277
515.1304628509956,22.208962331941162,0.12770939436499248
517.7955383308285,22.22428745926496,0.12000903013632275
520.4624528259403,22.23868854288132,0.1121106538474515
523.131095451086,22.252141821343013,0.10401692926457076
525.8013524696472,22.26462385285476,0.09573234571990316
528.4731073319898,22.27611173434115,0.08726243575017562
531.1462407401108,22.28658322663117,0.0786140738572136
533.8206307273065,22.296016915494036,0.06979676714755997
536.4961527571658,22.304392527551745,0.06081980510074246
539.1726798604719,22.311690904163832,0.051693676374330574
541.8500827689716,22.31789414532875,0.04243059861145744
544.528230066411,22.322985817162127,0.03304387421830837
547.2069883644705,22.326951082068323,0.023550557654506133
549.8862224943186,22.329777148986864,0.01396768203790423
552.5657957521971,22.331453270831414,0.004314778029243061
555.2455701446969,22.331971044194923,-0.00538973694899604
557.9254066700003,22.331324275761045,-0.015121679432160058
560.6051655830915,22.329509674229186,-0.02485319095103601
563.2847067439991,22.326527291315063,-0.03456200596604957
565.9638900189569,22.322379850599138,-0.04421859921945576
568.6425756010289,22.317073618692802,-0.05380695343217778
571.320624435272,22.310616784280942,-0.06330964541170443
573.9978984493856,22.30301962683154,-0.07270974909587226
576.6742608046054,22.294294456940033,-0.08197633454515933
579.3495761394382,22.284457296794614,-0.09109026013101844
582.0237110150535,22.27352646557889,-0.10001818226342299
584.696534190923,22.261524283707278,-0.10874534186810318
587.3679171049679,22.248474842683105,-0.11723710421768785
590.0377340860898,22.234406390176982,-0.125474805795918
592.7058628529111,22.21934941348147,-0.13344365716884693
595.3721847825288,22.20333617462121,-0.1411328193450056
598.0365851234834,22.18640023629981,-0.14852735099969086
600.6989531518394,22.168576954179848,-0.15561625909198612
603.359182386341,22.14990300308881,-0.1623927148317606
606.0171707467116,22.130415877308998,-0.16884039653859945
608.6728206519887,22.110155029724368,-0.17495529335944732
611.3260392555555,22.089160394521233,-0.18072973895671732
613.9767385028981,22.067472825846426,-0.18615319658072924
616.6248352419997,22.04513444225674,-0.19122222396478322
619.2702513750705,22.022187775380964,-0.19593898052732472
621.9129139081163,21.998675097717683,-0.2002807987626489
624.5527549198424,21.974641401866165,-0.20424741942765307
627.1897118880663,21.950131711534848,-0.20784437261180524
629.8237276934505,21.92519038682143,-0.2110534105511205
632.454750539869,21.899863977555295,-0.21387919639323072
635.0827342171756,21.87419847398811,-0.2163353178579784
637.7076380340542,21.84823823584515,-0.21843134226868802
640.3294266223556,21.82202647477291,-0.22015415422016493
642.9480697993284,21.79560797626649,-0.22151420170584155
645.5635427564804,21.769026272061787,-0.22252400272842135
648.1758259091278,21.742323391734377,-0.22318821998061192
650.7849047161359,21.715540805336705,-0.22352423951968936
653.3907696127762,21.68871789659434,-0.2235512310286187
655.9934157603676,21.661891748870907,-0.2232884144394256
658.5928427702321,21.635097139138175,-0.2227468160723289
661.1890544269287,21.608367521209495,-0.2219341407752366
663.7820585294738,21.581735424316467,-0.22087156000681793
666.3718667803918,21.555230837115648,-0.21957755973128998
668.9584944808456,21.528881529947892,-0.2180683706377832
671.5419602644394,21.50271332547136,-0.21635191434874915
674.1222858634959,21.47675109574951,-0.21444020603216027
676.6994959949858,21.45101827102565,-0.21234685661289487
679.2736181875089,21.425536648232104,-0.21008769714782713
681.8446825852967,21.400326124574363,-0.20767979521097216
684.4127217202456,21.375404549149046,-0.20514042261693546
686.9777702661435,21.350787698435013,-0.20248633372648941
689.5398647899557,21.326489338387834,-0.19972955507573112
692.0990435105622,21.302521791778744,-0.19688403158554543
694.6553461255756,21.27889570798848,-0.19396455582102443
697.2088136105343,21.255619961289955,-0.19098550332857883
699.7594880058891,21.232701700890527,-0.1879592455945847
702.307412209996,21.210146591419175,-0.18489561660388973
704.8526298009663,21.187959117426708,-0.1818079933093344
707.3951848950575,21.166142158229587,-0.17870905281499436
709.935121954045,21.144697071891787,-0.17560960034055237
712.472485602672,21.12362391985092,-0.17251855370765895
715.0073204730542,21.102921693406003,-0.16944656411876716
717.5396710762628,21.08258810571175,-0.16640185213274003
720.0695816489482,21.06261988345582,-0.16339217335809056
722.5970960349629,21.043012822652848,-0.16042172419908596
725.1222575736812,21.023762215748956,-0.15749795225226026
727.645109039571,21.004862461478684,-0.15462816481819466
730.1656925349484,20.9863070817005,-0.15181745935271754
732.6840493847525,20.968088986578174,-0.14907198293262525
735.2002200631418,20.950200348626257,-0.14639597590026399
737.714244104977,20.932632831518227,-0.14379191413185738
740.2261600447591,20.915377801822405,-0.14126333545101313
742.7360053809778,20.898426201568284,-0.13881406312296085
745.2438165251659,20.881768513993528,-0.13644661149020446
747.7496287468451,20.865394920614705,-0.13416261133639149
750.2534761373189,20.84929540725434,-0.13196149142938224
752.7553915861894,20.83346002828281,-0.12984104856556206
755.2554067895833,20.817879102454945,-0.1278000088354447
757.7535522818779,20.802543101394694,-0.1258389056175175
760.2498574540452,20.787442432720592,-0.12395858540342616
762.7443505459717,20.77256740247218,-0.12215756783725616
765.2370586342684,20.75790849433171,-0.12043400330718589
767.7280076535882,20.743456413934847,-0.11878495813192626
770.2172224232604,20.729202218959017,-0.11720772691050951
772.7047266895355,20.715137291729757,-0.11570039659453103
775.1905431645431,20.701253244138414,-0.11426069991091259
777.6746935538397,20.687541960149105,-0.11288614937888249
780.1571985890575,20.67399562222364,-0.11157288065481201
782.6380780637244,20.660606876545064,-0.11031589232447156
785.1173508889098,20.647368969466125,-0.10911148023839916
787.5950351652457,20.63427559183752,-0.10795635236264654
790.0711482362661,20.621320829554,-0.1068472637616776
792.5457067358126,20.6084991579026,-0.10577986117221255
795.0187266347609,20.595805574561933,-0.10474952255253099
797.4902233037084,20.58323563185563,-0.10375113729595635
799.960211579531,20.570785495380115,-0.10278050100303976
802.4287058389766,20.55845183525975,-0.10183311126317544
804.8957200592077,20.54623186190817,-0.10090533862804066
807.3612678826368,20.534123221272804,-0.09999365865804272
809.8253626691895,20.52212398223384,-0.09909394997710765
812.2880175470576,20.510232708236586,-0.09820223911939509
814.749245472046,20.49844843954226,-0.09731495760995805
817.2090592847911,20.486770644629065,-0.09642921073460328
819.6674717621466,20.475199139340912,-0.09554226482440885
822.1244956588675,20.463734067561983,-0.09465098473571047
824.580143746975,20.452375949393698,-0.09375236054478103
827.0344288609022,20.441125666128325,-0.09284306178911529
829.4873639408376,20.429984498713633,-0.09191980713635972
831.9389620806832,20.41895412185727,-0.09097985266006518
834.389236575306,20.40803653953806,-0.09002101486641265
836.8382009600506,20.39723401775409,-0.08904141143263984
839.285869042181,20.386549048382175,-0.08803906037484992
841.7322549279869,20.375984361137192,-0.08701153023828899
844.1773730513233,20.365542977508596,-0.08595725778847954
846.6212382086244,20.35522810657398,-0.08487530732907411
849.0638655814133,20.34504306969449,-0.0837652111094396
851.5052707497766,20.33499124436136,-0.08262681780639977
853.9454696991,20.32507602622459,-0.08145967211337908
856.384478822247,20.315300865570983,-0.08026305015279249
858.8223149261156,20.305669299552648,-0.07903668033656676
861.2589952420619,20.29618489791226,-0.07778051851301344
863.6945374298114,20.286851235690698,-0.0764952198297735
866.1289595780943,20.277671809311126,-0.07518197724973469
868.5622801952117,20.268649972041157,-0.07384118071916684
870.9945181918566,20.259789030354856,-0.07247317004867251
873.4256928754992,20.251092249949014,-0.07107864309442874
875.8558239454931,20.24256281277768,-0.06965849644680963
878.2849314830264,20.234203793204063,-0.0682139198287125
880.7130359382109,20.226018122824616,-0.06674597333632565
883.1401581129498,20.218008606024256,-0.0652558314086276
885.5663191456728,20.210177906255222,-0.06374448611736803
887.9915404944234,20.20252856792114,-0.06221384151145824
890.4158439225739,20.195062906939764,-0.06066536186139993
892.8392514714067,20.187783063516395,-0.05910105506136535
895.2617854390286,20.18069093690903,-0.0575234250014789
897.6834683514577,20.173788125908853,-0.0559341921279937
900.1043229265667,20.167076022853493,-0.05433485237234305
902.5243720493091,20.16055584056881,-0.05272736805397833
904.9436387501773,20.154228556402334,-0.05111353230459203
907.3621461769457,20.148094932525783,-0.049496081425051616
909.7799175688488,20.142155402754778,-0.04787700197103055
912.1969762171793,20.136410162518253,-0.046258289228386554
914.6133454366815,20.130859167810847,-0.04464161608825925
917.0290485368188,20.125502173880257,-0.043029250380639206
919.4441087976844,20.12033866383458,-0.04142283009623605
921.8585494373445,20.115367924223033,-0.03982449780960882
924.2723935882514,20.11058898448588,-0.03823627891638122
926.6856642663897,20.106000631015913,-0.03666130008454853
929.0983843421117,20.101601275005766,-0.035100960841747436
931.5105764951123,20.097389159704758,-0.033557321525114786
933.9222631942769,20.093362281121745,-0.03203375146059107
936.3334666680115,20.089518230946474,-0.030532073861131787
938.7442088557251,20.085854382083138,-0.029054348450708815
941.154511381575,20.082367860269052,-0.027601247235599705
943.5643955248073,20.07905571060078,-0.02617335992099296
945.9738822100794,20.07591490741026,-0.024771817650941063
948.3829919989687,20.072942289292147,-0.023397369319369206
950.7917450736837,20.070134604973823,-0.02205111775503758
953.2001612262806,20.06748847084322,-0.020735826551067538
955.6082598427818,20.06500017165709,-0.019451496744153078
958.0160598633806,20.06266599204779,-0.018201867190862822
960.4235797824264,20.060481767984886,-0.01699272521793357
962.8308375945845,20.058442640958734,-0.015824838174207555
965.2378507114996,20.05654366037783,-0.0146970526852637
967.6446359507449,20.0547800140556,-0.013607597583712008
970.0512095524316,20.05314710234555,-0.012554942795518255
972.457587204713,20.05164050921009,-0.011537519667796639
974.8637840658182,20.050256006849953,-0.010559800051376128
977.2698147866402,20.048988830843786,-0.009619847416541602
979.6756934463414,20.0478344491538,-0.008720579500769569
982.0814335802398,20.046787979613708,-0.0078613818090096
984.4870481377935,20.045844613796625,-0.0070405411588340796
986.8925494914491,20.044999748857563,-0.0062575746598674264
989.297949461312,20.04424883989838,-0.005510048094662772
991.7032593220998,20.04358763412702,-0.004795837980009095
994.108489838195,20.04301213356942,-0.004112157333154013
996.5136512942233,20.04251867468944,-0.0034569984330015584
998.918753535186,20.04210383487748,-0.002836136842165497
1001.3238059953713,20.04176349845642,-0.002248226005516434
1003.7288176151861,20.041493711335757,-0.0016905967559955632
1006.1337968605465,20.041290839725036,-0.0011639105998829883
1008.5387517613135,20.041151170453052,-0.0006737367546022631
1010.9436899017679,20.0410703220425,-0.00021848671254603633
1013.348618340413,20.041044103636995,0.00020597642910726146
1015.7535436328495,20.041068820808487,0.0006022440371715805
1018.1584718913465,20.041141090092946,0.0009743673594951558
1020.5634088221576,20.041258014176087,0.0013264427715727579
1022.9683597838588,20.041417187308674,0.0016503731674980461
1025.3733298463358,20.041615232088773,0.0019460210418737643
1027.7783236741864,20.0418487546138,0.0022166661338394434
1030.18334552474,20.04211475454986,0.002459854768249439
1032.5883992952859,20.042409937122052,0.0026810300071967684
1034.9934884877405,20.042731660722914,0.0028814844965198553
1037.3986162870272,20.043077438862497,0.0030642883139794896
1039.8037855796906,20.043445153460173,0.003220905034438952
1042.208998998106,20.043831662064306,0.0033577765658871104
1044.6142587975537,20.044234595252213,0.0034808874649404423
1047.019566948984,20.044652301748005,0.0035916228012159946
1049.4249252251936,20.04508329648415,0.003690273700587154
1051.8303352207718,20.04552612932822,0.003780416844725175
1054.235798356291,20.045979779349587,0.003866047229892645
1056.6413159298131,20.046443705017175,0.003941176057648411
1059.0468891744151,20.046916646144094,0.0040111395234886105
1061.4525191719524,20.047397982886913,0.004079563177859744
1063.8582069298989,20.047887530468255,0.004150011606245167
1066.2639534335551,20.048385531861005,0.004224944500816319
1068.6697596973784,20.048892525201104,0.004307288928536948
1071.0756268004025,20.04940939987253,0.0043999684828016266
1073.4815559283873,20.049937396090467,0.004501489622122005
1075.8875484159182,20.05047757484512,0.004612180450594979
1078.2936057248996,20.051031036499193,0.004732087546460378
1080.6997294492796,20.05159888700477,0.004861593065416296
1083.1059213157203,20.05218227817262,0.005000866643495322
1085.512183189101,20.052782382169838,0.005146426889990823
1087.9185170749615,20.053399953396635,0.00529581294269187
1090.324925069369,20.05403545094976,0.005450812331288754
1092.7314093234831,20.05468954842951,0.005612582992203485
1095.1379720692946,20.055363058388576,0.005782028070841454
1097.5446156363012,20.056056901757078,0.005958348977896787
1099.951342464512,20.056771903634424,0.0061414464128378265
1102.3581550929482,20.057508877203965,0.006330512194932958
