position,velocity,acceleration
-101.23393844978652,20.069494180716315,0.019997262826770366
-98.82559914810057,20.071893852255528,0.020246458449244064
-96.4169718858299,20.074323427269437,0.020494677444343874
-94.00805307455757,20.07678278856276,0.06792034646288907
-91.59883913993004,20.084933230138308,0.06231277241343905
-89.18864715231344,20.09241076282792,0.06549777815671033
-86.77755786077408,20.100270496206726,0.06797537329877262
-84.36552540122928,20.108427541002577,0.06977441013351972
-81.95251409630897,20.1168004702186,0.07134880719565449
-79.53849803988274,20.12536232708208,0.0724440372427821
-77.1234545606329,20.134055611551215,0.0733102426885642
-74.70736788724675,20.142852840673843,0.07365753682712753
-72.29022554636589,20.1516917450931,0.07396348185830456
-69.87202253695472,20.160567362916098,0.0744101710890526
-67.45275445340478,20.169496583446783,0.07445970084668914
-65.03241486339117,20.178431747548387,0.07404857101126122
-62.61100305368536,20.187317576069738,0.07375053359403581
-60.18852494455699,20.196167640101024,0.07334315219485725
-57.76498482774487,20.204968818364407,0.07277568290331368
-55.34038856954114,20.213701900312802,0.07152017747173618
-52.91474434150361,20.22228432160941,0.07012315688848082
-50.48807022291048,20.23069910043603,0.06866712528160249
-48.06038633085816,20.238939155469822,0.06728363805115604
-45.63171363220178,20.24701319203596,0.06537480577436318
-43.202072049157465,20.254858168728884,0.06368100065559368
-40.77148906891,20.262499888807554,0.06104490701860873
-38.33998908225309,20.269825277649787,0.05856022988961506
-35.90761004893512,20.27685250523654,0.05622055519515442
-33.47438774830673,20.28359897185996,0.05415171591654435
-31.040355871683538,20.290097177769944,0.0520585217724008
-28.605544210351145,20.29634420038263,0.050450371236652865
-26.16998290630523,20.30239824493103,0.04867189210590118
-23.733695116913506,20.30823887198374,0.04721606413320603
-21.29670645227546,20.313904799679726,0.0457462304738942
-18.85903787631389,20.319394347336594,0.04408844172220343
-16.4207105546335,20.32468496034326,0.04265147259389941
-13.981748359392311,20.329803137054526,0.04019452091077572
-11.542171982945767,20.33462647956382,0.0374862335565339
-9.102016805398108,20.339124827590602,0.034264572584169935
-6.661321826087236,20.343236576300704,0.030882292161203688
-4.220133436931151,20.34694245136005,0.027558646614884056
-1.7785003427679453,20.350249488953835,0.02409224529694335
0.6635295959065148,20.35314055838947,0.019380803002748734
3.105906462913251,20.3554662547498,0.014860327861166813
5.548562413483227,20.35724949409314,0.010272923024822
7.991432352774403,20.358482244856116,0.004449873455749263
10.434450222157137,20.359016229670807,-0.0022534651274159455
12.877532169717634,20.358745813855517,-0.010345970562355894
15.320581667380296,20.357504297388033,-0.019776086906107205
17.76348218306686,20.3551311669593,-0.030406421652634647
20.206097923101975,20.351482396360982,-0.042204698135902254
22.648275810665293,20.346417832584674,-0.05577739855493723
25.089845950575455,20.33972454475808,-0.0694304955514861
27.530612895946426,20.3313928852919,-0.08471864012960649
29.970380042181453,20.321226648476348,-0.10111221314655694
32.40892723999862,20.30909318289876,-0.11887550356364351
34.84601842194647,20.294828122471124,-0.1379325318365464
37.281397796643006,20.27827621865074,-0.15847650006094943
39.714790942881095,20.259259038643425,-0.1812343052307679
42.145902027518304,20.237510922015733,-0.20538857486137693
44.574403338160195,20.212864293032368,-0.23080681428714947
46.99994705332408,20.18516747531791,-0.2578781938822804
49.42216715036223,20.154222092052038,-0.28628681258697136
51.84067380140847,20.119867674541602,-0.3161693494871389
54.255057922353465,20.081927352603145,-0.3475528186917342
56.66488920466584,20.04022101436014,-0.3800662815366382
59.069715726389056,19.99461306057574,-0.4139617610664374
61.469069293658144,19.94493764924777,-0.4488603831678861
63.862461811567876,19.891074403267623,-0.484922130547273
66.24939073995999,19.83288374760195,-0.5220698207682312
68.62933678967222,19.770235369109763,-0.5605838817524424
71.0017650339654,19.702965303299468,-0.6000238008300179
73.36612087036133,19.630962447199867,-0.6409216098407782
75.72183636402531,19.554051854018972,-0.6827376658769464
78.06832258650758,19.47212333411374,-0.7255502663571538
80.40497738660123,19.38505730215088,-0.7691018670597809
82.73118426285934,19.292765078103706,-0.8131848321497919
85.04631607223179,19.19518289824573,-0.8574735024958345
87.34973802002128,19.09228607794623,-0.9017064088608651
89.64081234937483,18.984081308882928,-0.9455381544750734
91.91890210644078,18.87061673034592,-0.9892878146271998
94.1833761140823,18.751902192590656,-1.0326576140346446
96.43360437719318,18.6279832789065,-1.0750242138586423
98.66896237066196,18.498980373243462,-1.1171422082752118
100.88884001545118,18.364923308250436,-1.158207601906481
103.09263081244123,18.225938396021657,-1.1984905867663607
105.27974341996382,18.082119525609695,-1.2377041176697452
107.44959776303699,17.933595031489325,-1.275358295022897
109.60162916681571,17.78055203608658,-1.3112079857330357
111.7352954111461,17.623207077798615,-1.3452449533385824
113.85008026048193,17.461777683397983,-1.3765746261903862
115.94549358248969,17.296588728255138,-1.405349656958612
118.0210842298803,17.127946769420106,-1.4316238435575268
120.07643784221071,16.956151908193203,-1.4551626713280001
122.1111760711939,16.781532387633842,-1.4760939088625955
124.12495995770996,16.60440111857033,-1.49432346464405
126.1174880919384,16.425082302813045,-1.5104266263248378
128.08849796827596,16.243831107654064,-1.5237377417939386
130.03775770119444,16.06098257863879,-1.5342526926240672
131.9650756106311,15.876872255523901,-1.542470652973272
133.87030028129396,15.69177577716711,-1.5478405059143499
135.753313374554,15.506034916457388,-1.5500540881122378
137.6140375645289,15.320028425883919,-1.5495737687605229
139.45244097563497,15.134079573632656,-1.5462116885134167
141.2685305244709,14.948534171011046,-1.5405850226546274
143.06235462499222,14.76366396829249,-1.5326075103439518
144.83399430118732,14.579751067051216,-1.5230062481163629
146.58356442923346,14.396990317277252,-1.5112178235608569
148.31120326730672,14.21564417844995,-1.497597026911563
150.01708056872073,14.035932535220562,-1.4821202239767535
151.7013924729472,13.858078108343351,-1.465117099564492
153.3643618459484,13.682264056395612,-1.4470652439428169
155.00623353271587,13.508616227122474,-1.4273610492001183
156.62726747997056,13.33733290121846,-1.4063979172169814
158.22774742811677,13.168565151152421,-1.3838489123018163
159.80797524625507,13.002503281676203,-1.3598716634061294
161.36827564005623,12.839318682067468,-1.3344461274782247
162.9089938819043,12.679185146770081,-1.3077060000329301
164.43049609951672,12.52226042676613,-1.2797814066584514
165.93316735072864,12.368686657967116,-1.2509353000551102
167.41740974968468,12.218574421960502,-1.2210132487048464
168.88363868031993,12.07205283211592,-1.1904137487996072
170.33228502017386,11.929203182259968,-1.158985617710421
171.76378940204506,11.790124908134718,-1.1266846711355343
173.17860439102122,11.654922747598453,-1.0935214422278274
174.57719512073305,11.523700174531115,-1.0593636007392746
175.9600391416768,11.396576542442402,-1.0241824343397814
177.32762832676988,11.273674650321627,-0.9880923174045023
178.68046928480848,11.155103572233088,-0.9510747033973037
180.01908171347645,11.040974607825412,-0.9131421194426939
181.3439986664155,10.931397553492289,-0.8744613737946367
182.65576637283456,10.826462188636933,-0.8350095868920222
183.954941835471,10.72626103820989,-0.795015441134228
185.24209316005619,10.630859185273783,-0.754507823313975
186.51779626228904,10.540318246476106,-0.7136028935000416
187.78263445186616,10.454685899256102,-0.6722654507610946
189.0371967597769,10.37401404516477,-0.6305403815561984
190.28207844519667,10.298349199378027,-0.5884066421407644
191.51788034912204,10.227740402321135,-0.5460221395609947
192.74520919740058,10.162217745573816,-0.5033273828620747
193.96467532686944,10.101818459630367,-0.460503187818575
195.17689354202508,10.046558077092138,-0.41762069527460094
196.38248051127613,9.996443593659185,-0.3747450357720981
197.58205374251523,9.951474189366534,-0.3321267828420137
198.77623064523922,9.911618975425492,-0.28980422839179026
199.9656249222903,9.876842468018477,-0.24789372843691798
201.1508460184525,9.847095220606047,-0.20647248357426162
202.33249744492522,9.822318522577135,-0.16555869471568715
203.5111756676345,9.802451479211252,-0.12514955864781532
204.68746984513984,9.787433532173514,-0.08535021195518092
205.86196186900065,9.777191506738893,-0.04609675737730606
207.0352248498093,9.771659895853617,-0.007479268309309688
208.20782403731175,9.7707623836565,0.030521536831946982
209.38031552335053,9.774424968076334,0.06782691290549966
210.5532465195197,9.782564197624993,0.10443504889145569
211.7271542232347,9.795096403491968,0.1403279005850041
212.90256579165373,9.811935751562169,0.1754604711588532
214.07999808184118,9.832991008101232,0.2097617267169376
215.25995700281334,9.858162415307264,0.24321729965151545
216.4429364926502,9.887348491265445,0.2758483033759778
217.62941831160205,9.920450287670564,0.3076312273863793
218.8198723461225,9.957366034956928,0.33865806366997836
220.01475627031735,9.998005002597326,0.3688803951742382
221.21451687062904,10.042270650018235,0.39835869685213865
222.41958934863123,10.090073693640491,0.4272155614362034
223.6303981918681,10.141339561012835,0.4553228563404126
224.84735893918963,10.195978303773684,0.48283896993980324
226.07087633564248,10.25391898016646,0.5095851163866618
227.30134661326247,10.31506919413286,0.5357360320462687
228.5391549165584,10.379357517978413,0.5612555660153539
229.7846778187158,10.446708185900254,0.5858919222053058
231.03828280102383,10.517015216564891,0.6097413472368987
232.3003246270116,10.590184178233319,0.6328422882322265
233.5711467283996,10.666125252821185,0.6551089656927742
234.85108175873816,10.744738328704319,0.6766033867937408
236.14045035818268,10.825930735119568,0.6974795558832767
237.43956204639701,10.909628281825562,0.7176417038325604
238.74871744021607,10.99574528628547,0.7371369693253192
240.06820687457034,11.084201722604508,0.7559371780404277
241.39831108128288,11.17491418396936,0.7739963775239977
242.7393007833592,11.26779374927224,0.7912917153849623
244.09143603327186,11.362748755118435,0.807807207860529
245.45496588388608,11.459685620061698,0.8235530730645916
246.8301281582935,11.55851198882945,0.8385861944476365
248.21714959695302,11.659142332163166,0.8528997632405038
249.6162466768126,11.761490303752026,0.8666080676109954
251.02762551326285,11.865483271865346,0.8796516459554895
252.4514835058867,11.971041469380005,0.8920711778670913
253.8880084822123,12.078090010724056,0.9039208185794464
255.3373792834992,12.186560508953589,0.9152099512602828
256.79976654457363,12.296385703104823,0.925881625233615
258.2753328289462,12.407491498132856,0.9359726754926119
259.7642318087222,12.519808219191969,0.9454806454547077
261.2666087950252,12.633265896646535,0.9544610585420331
262.7826007026228,12.747801223671578,0.9629160446032311
264.3123368494634,12.863351149023966,0.9708198929300852
265.8559389873463,12.979849536175577,0.9782093666031146
267.41352093168734,13.09723466016795,0.9851065526905597
268.9851890909075,13.215447446490819,0.9915272842022023
270.5710427844864,13.334430720595083,0.9975047427411133
272.1711744709578,13.454131289724018,1.0031025355524201
273.7856702257247,13.574503593990308,1.0082902782401628
275.41461065700355,13.695498427379126,1.0130971861655629
277.05807046828903,13.817070089718994,1.0175318862287095
278.71611887905533,13.939173916066439,1.02160492208002
280.3888197489833,14.061766506716042,1.0253155878577418
282.0762317297892,14.18480437725897,1.0286653464800533
283.77840825506024,14.308244218836577,1.03167939860315
285.49539756132066,14.432045746668955,1.0343624608173956
287.22724305092095,14.556169241967043,1.0367224455989825
288.973983359957,14.68057593543892,1.0387927962598584
290.73565247220967,14.805231070990104,1.040576528770931
292.51228020072847,14.930100254442616,1.0420855487557725
294.30389223126156,15.055150520293308,1.0433428369194488
296.11051029369673,15.180351660723643,1.0443482853626576
297.93215249298356,15.305673454967161,1.0451114083189945
299.7688333075796,15.43108682396544,1.0456420288081159
301.62056372645543,15.556563867422414,1.0459202766874578
303.4873513905461,15.682074300624908,1.045948921714936
305.3692003066211,15.8075881712307,1.0457345126545796
307.2661108871688,15.933076312749249,1.045274184474332
309.1780800446987,16.05850921488617,1.0445967539243741
311.10510115048504,16.183860825357094,1.0437141859196193
313.0471644495279,16.30910652766745,1.0426218766612114
315.004257232848,16.434221152866794,1.0413301524609453
316.976363771192,16.559180771162108,1.0398279096309317
318.96346546373144,16.68396012031782,1.0381222005174784
320.9655406781696,16.80853478437992,1.0362131482747463
322.9825648522952,16.932880362172888,1.0340957716430543
325.0145104957559,17.056971854770055,1.031765816780468
327.06134711832834,17.18078375278371,1.0292182807954116
329.1230411686624,17.30428994647916,1.0264554305377493
331.19955596223986,17.42746459814369,1.0234966258071236
333.2908517140171,17.550284193240543,1.0203179905989075
335.39688581720594,17.672722352112412,1.0169303399480742
337.5176124994594,17.79475399290618,1.0133423174777918
339.6529829786081,17.916355071003515,1.0095549166541349
341.80294558712853,18.03750166100201,1.0055700831928713
343.96744578644876,18.158170070985157,1.0013923152860298
346.146426194967,18.27833714881948,0.9970212172707381
348.3398266528253,18.39797969489197,0.9924616800907717
350.54758421621233,18.51707509650286,0.9877010134678789
352.76963322779267,18.635599218119008,0.982738573872489
355.00590513396696,18.753527846983708,0.9775720850669314
357.256328475605,18.87083649719174,0.9722043366459515
359.520828855268,18.987501017589253,0.9666382955584886
361.7993289773787,19.10349761305627,0.9608778459355851
364.09174869094545,19.218802954568538,0.9549309208492646
366.3980050454937,19.33339466507045,0.948801297473114
368.71801240530215,19.447250820767223,0.9424950296438369
371.0516825037942,19.560350224324484,0.9360082720173607
373.39892453071315,19.672671216966567,0.9293469231551231
375.7596450767491,19.78419284774518,0.9224909361523012
378.13374821847856,19.894891760083457,0.9154362797264887
380.5211352296886,20.004744113650634,0.9081869534818936
382.92170452332664,20.113726548068463,0.9007479857623204
385.3353517090949,20.22181630635994,0.8931158952822341
387.7619696658581,20.32899021379381,0.8852952223534258
390.20144849151336,20.43522564047622,0.8772811651755936
392.6536755683705,20.54049938029729,0.8690793742874764
395.11853549400615,20.644788905211787,0.8606958452608974
397.5959101626316,20.748072406643093,0.8521746752858915
400.0856788514288,20.8503333676774,0.8434497301188763
402.58771885555007,20.951547335291664,0.8345354277051839
405.1019045357851,21.051691586616286,0.8254448119971795
407.628107526179,21.15074496405595,0.8161702618451295
410.1661969218657,21.248685395477366,0.8067268600080991
412.716039169323,21.34549261867834,0.7970652148928876
415.2774982835644,21.441140444465486,0.7871693021601497
417.8504351369003,21.535600760724705,0.777167471721859
420.4347072281872,21.62886085733133,0.7669187723513679
423.030170531067,21.720891110013493,0.756431114884901
425.6366774642686,21.81166284379968,0.7457378708747893
428.25407700552455,21.901151388304655,0.7348138116274217
430.8822151721211,21.989329045699947,0.7238848471658642
433.5209346576051,22.07619522735985,0.7128345755732316
436.1700780848883,22.161735376428638,0.7017992843958553
438.82948633005975,22.24595129055614,0.6905951716580351
441.4990004849265,22.3288227111551,0.6795769952524486
444.17845921026515,22.410371950585397,0.668824655704237
446.8677038443354,22.490630909269907,0.6579066766895841
449.56657955344775,22.569579710472656,0.6471297133574242
452.27492911870445,22.64723527607555,0.635820053125324
454.9925973518335,22.723533682450586,0.6240860791613688
457.7194213937276,22.79842401194995,0.6118766576421156
460.4552322751616,22.871849210867005,0.5997580176683409
463.19985418046565,22.943820172987206,0.5872617923000264
465.9531126012241,23.01429158806321,0.5747974684570125
468.71482759179173,23.08326728427805,0.561776066702545
471.4848196659051,23.150680412282355,0.5487218413373925
474.262901315379,23.21652703324284,0.5352024237697125
477.04888455936816,23.280751324095206,0.5212109304718848
479.8425747182596,23.343296635751834,0.5066767325296236
482.6437703145498,23.40409784365539,0.4917250041794145
485.4522620557884,23.46310484415692,0.476305277350553
488.2678346370873,23.520261477438986,0.46044555470058535
491.09026601437995,23.575514944003057,0.44429355848109825
493.9193278076603,23.628830171020788,0.4277140724444739
496.7547874281828,23.680155859714123,0.41076449070167825
499.5964061313485,23.729447598598323,0.3934952427588643
502.44393984318026,23.77666702772939,0.375977427929953
505.2971398865078,23.821784319080983,0.35820945872644283
508.15575400479753,23.864769454128155,0.34052578973332787
511.0195263392929,23.905632548896154,0.32266450350758136
513.8882022451604,23.944352289317063,0.3046988087515834
516.7615245198784,23.980916146367253,0.2865236146795707
519.6392344574425,24.0152989801288,0.26823104844246776
522.521070335058,24.047486705941896,0.24975413726937237
525.406768739771,24.07745720241422,0.23126815780675092
528.2960636040607,24.10520938135103,0.2125282571037303
531.1886887298228,24.130712772203477,0.1937528520096463
534.0843742624872,24.153963114444636,0.17502320899858248
536.9828498362206,24.174965899524466,0.1562766526221556
539.8838457441635,24.193719097839125,0.13779725198699472
542.7870920359043,24.210254768077565,0.1195526547006097
545.6923226080736,24.224601086641638,0.10154397466776348
548.5992747384706,24.23678636360177,0.08355641816335947
551.5076891021029,24.246813133781373,0.06570728092952949
554.4173066781566,24.254698007492916,0.04798849358354738
557.3278704390557,24.26045662672294,0.03052589917807433
560.2391252342625,24.26411973462431,0.01313077057660594
563.1508196024174,24.2656954270935,-0.00427047420163281
566.0627030536687,24.265182970189304,-0.021710865892122337
568.9745250100914,24.26257766628225,-0.038861937793370244
571.8860343300453,24.257914233747048,-0.055748234176380286
574.7969840380949,24.25122444564588,-0.07219735625004321
577.7071309715724,24.242560762895877,-0.08814456911144762
580.6162382631198,24.231983414602503,-0.103835499467181
583.5240762728721,24.21952315466644,-0.11919285831184998
586.4304190514321,24.205220011669017,-0.13430594242343233
589.3350454528323,24.189103298578203,-0.14923209066810114
592.2377378486617,24.171195447698032,-0.16393776742644373
595.1382813023855,24.151522915606858,-0.17826215987672678
598.0364640522583,24.13013145642165,-0.19261519274668698
600.9320798270289,24.10701763329205,-0.20625596330409393
603.8249219430239,24.08226691769556,-0.2193576488491519
606.7147939731474,24.055943999833662,-0.2319917419278173
609.6015072531275,24.028104990802323,-0.24428834073876304
612.4848798520237,23.998790389913673,-0.25605140750935146
615.3647346988133,23.96806422101255,-0.2673361832963904
618.2409024053349,23.935983879016984,-0.2779295381149088
621.1132204708169,23.902632334443194,-0.28821863227323324
623.9815363509501,23.868046098570407,-0.2982471997739813
626.8457018827786,23.83225643459753,-0.3077399578529883
629.7055726549303,23.79532763965517,-0.3169087627733722
632.5610119716889,23.757298588122364,-0.3255557408451056
635.4118878022635,23.71823189922095,-0.3336614699146509
638.2580756301701,23.678192522831193,-0.3413469318616584
641.0994587329099,23.637230891007793,-0.34875815305170865
643.9359264398308,23.595379912641587,-0.35540945782322697
646.7673720293478,23.5527307777028,-0.3614183382080486
649.5936997226721,23.509360577117832,-0.3668261721232496
652.4148229919263,23.465341436463042,-0.3718221751800569
655.2306639643018,23.420722775441437,-0.37614571809591446
658.0411506973547,23.375585289269928,-0.3800615395196936
660.8462209320671,23.329977904527563,-0.3834930434454829
663.6458182806105,23.283958739314105,-0.3865492742524746
666.4398933293281,23.23757282640381,-0.3891839676988449
669.2284020684966,23.19087075027995,-0.3915897986052835
672.0113065585302,23.143879974447316,-0.3935949542125859
674.788572155464,23.096648579941807,-0.39515261250953515
677.560169985057,23.049230266440663,-0.39621327818693153
680.3260776170298,23.001684673058232,-0.39676666530076354
683.0862797777968,22.95407267322214,-0.3969873243407102
685.8407684985834,22.906434194301255,-0.39687391474096606
688.5895406018996,22.858809324532338,-0.39648220942038065
691.3325977208434,22.811231459401892,-0.3958070892680627
694.0699454959716,22.763734608689724,-0.39504506428871444
696.8015936490144,22.71632920097508,-0.3940833790026266
699.5275531531314,22.66903919549476,-0.3934938283101155
702.2478378565908,22.62181993609755,-0.39303744962262854
704.9624562489224,22.574655442142834,-0.3929847945837916
707.6714149019796,22.52749726679278,-0.3927345001795048
710.3747145739947,22.480369126771237,-0.3927813565658911
713.0723588692072,22.43323536398333,-0.39255346256919166
715.7643471128852,22.386128948475026,-0.3923550002268965
718.4506825867022,22.3390463484478,-0.3919463522944257
721.131368148516,22.292012786172467,-0.3911259098231119
723.8064096828567,22.245077676993695,-0.3902598408726339
726.4758190040959,22.19824649608898,-0.38915725499075093
729.1396085836266,22.15154762549009,-0.3881130406911341
731.7977942986854,22.10497406060715,-0.3867968428700782
734.4503911859582,22.058558439462743,-0.38557632339614745
737.0974181986937,22.012289280655207,-0.3837729024111692
739.7388929123723,21.966236532365865,-0.3811021786334617
742.3748412962562,21.92050427092985,-0.3776556661496809
745.0053018087679,21.87518559099189,-0.3737333369308318
747.6303240796868,21.83033759056019,-0.36911658234753236
750.2499645905541,21.786043600678486,-0.3640647198873562
752.8642898226356,21.742355834292002,-0.3585026284769903
755.4733725227507,21.699335518874765,-0.3526829971107815
758.0772927850156,21.657013559221472,-0.346813884611355
760.6761344121222,21.615395893068108,-0.34096926838428987
763.2699819192904,21.574479580861993,-0.33518692589845533
765.8589194689939,21.53425714975418,-0.32949466509665887
768.4430303269644,21.49471778994258,-0.32382978781343985
771.0223964617575,21.455858215404966,-0.3182663473378718
773.5970994476061,21.41766625372442,-0.31277213893658823
776.167219398053,21.38013359705203,-0.3072710889970222
778.7328354296992,21.34326106637239,-0.3019803074992314
781.2940267576639,21.30702342947248,-0.296449317281256
783.8508695692007,21.27144951139873,-0.29096184073330755
786.4034435105685,21.23653409051073,-0.2855900373281783
788.9518276014298,21.20226328603135,-0.28039156178901203
791.4960991957536,21.16861629861667,-0.27494681642509156
794.0363331515875,21.135622680645657,-0.2694313564700319
796.572607873265,21.103290917869252,-0.2637802096782787
799.1050027834093,21.07163729270786,-0.25811254363986474
801.6335992585342,21.040663787471075,-0.2523312712835278
804.1584789130308,21.010384034917053,-0.24643417287456115
806.6797249972208,20.980811934172106,-0.2404465647985245
809.1974224293215,20.95195834639628,-0.2342933383678927
811.711657430889,20.923843145792134,-0.2280184436750867
814.222518608384,20.896480932551125,-0.22163223157950565
816.7300963202902,20.869885064761583,-0.2153246401809884
819.2344825280616,20.844046107939864,-0.20903756228343884
821.7357680610144,20.81896160046585,-0.20293489094647488
824.2340434530703,20.794609413552273,-0.19698284764194532
826.7293965826966,20.77097147183524,-0.1913083999894134
829.2219131593168,20.74801446383651,-0.1857385613737601
831.7116748949773,20.725725836471657,-0.1803901871764103
834.1987619953538,20.70407901401049,-0.1751281598014445
836.6832514770351,20.683063634834316,-0.1699073987812153
839.1652191132152,20.66267474698057,-0.16469629888001372
841.6447400828529,20.64291119111497,-0.15956418306459083
844.1218894257867,20.62376348914722,-0.1545319606867322
846.5967410444844,20.60521965386481,-0.14964044249286187
849.0693674029482,20.587262800765668,-0.14494823329141476
851.53983893904,20.5698690127707,-0.1404116176181542
854.0082232205725,20.55301961865652,-0.13613783738400492
856.4745855748113,20.53668307817044,-0.13202452965687475
858.9389875441917,20.520840134611618,-0.12806071547244696
861.4014883603451,20.505472848754923,-0.12418041495819523
863.8621451021957,20.49057119895994,-0.12038769648296857
866.3210136460708,20.476124675381985,-0.11659363599722697
868.7781486071167,20.462133439062317,-0.11285568608882082
871.2336046198042,20.448590756731658,-0.10909196585419978
873.687435510612,20.435499720829153,-0.10537539476659405
876.1396954771114,20.422854673457163,-0.10164715402742655
878.5904380379263,20.41065701497387,-0.09793850589143697
881.0397168797232,20.3989043942669,-0.0943053345586812
883.4875854070352,20.38758775411986,-0.09077329591922756
885.9340959375296,20.37669495860955,-0.08731616591170686
888.3792993325627,20.366217018700148,-0.08393798804071637
890.8232453748067,20.356144460135262,-0.08061061063921043
893.2659827100229,20.346471186858558,-0.07732273313193488
895.7075592524459,20.337192458882726,-0.07409399456992928
898.1480223475119,20.328301179534336,-0.07086070473722819
900.587418489056,20.31979789496587,-0.06768878540402029
903.0257942364518,20.31167524071739,-0.06454981917874121
905.463195265338,20.303929262415938,-0.06151224657897687
907.8996667768279,20.29654779282646,-0.05853329975087168
910.335252511967,20.289523796856354,-0.05568576702405453
912.7699953675898,20.28284150481347,-0.05295346050278292
915.2039363481674,20.276487089553136,-0.050327954496242944
917.6371147989138,20.270447735013587,-0.047823680699641075
920.0695685271154,20.26470889332963,-0.04544784324883574
922.5013335943149,20.25925515213977,-0.04314976111101451
924.9324442125717,20.254077180806448,-0.04086604983241547
927.3629334742684,20.24917325482656,-0.038637457171546014
929.7928342648476,20.244536759965975,-0.036435953464782955
932.2221786760434,20.2401644455502,-0.03428918407866194
934.6509984095095,20.23604974346076,-0.03220516299493695
937.0793243787248,20.232185123901367,-0.03022377702539465
939.5071865935929,20.22855827065832,-0.02827564146196568
941.9346135860719,20.225165193682884,-0.026461705686364332
944.3616334093139,20.22198978900052,-0.02475353557866061
946.788272183994,20.219019364731082,-0.02315929719785404
949.2145545077617,20.21624024906734,-0.021686162695844904
951.6405033376498,20.213637909543838,-0.020286321783058236
954.066139886795,20.21120355092987,-0.018955310890152566
956.4914843129066,20.20892891362305,-0.017602452866052807
958.9165557825413,20.206816619279124,-0.01631232357487246
961.3413737768548,20.20485914045014,-0.01509219935193598
963.7659568737088,20.203048076527907,-0.013918475214739684
966.1903226428922,20.201377859502138,-0.012792431275270313
968.6144879860324,20.199842767749104,-0.011772396330989272
971.0384691181623,20.198430080189386,-0.010839608370671166
973.462280727785,20.197129327184907,-0.009961500457837386
975.8859362470472,20.195933947129966,-0.009178503143735615
978.3094483207028,20.194832526752716,-0.008488149662789459
980.7328282239131,20.19381394879318,-0.007858498518699334
983.1560858977683,20.192870928970937,-0.007290947997691666
985.5792304092448,20.191996015211213,-0.006749483591478548
988.0022699310701,20.191186077180237,-0.006255250131197771
990.4252122603318,20.190435447164493,-0.005759465418043257
992.8480645139915,20.18974431131433,-0.0052781571839188215
995.2708338313493,20.18911093245226,-0.004826640462158614
997.6935271432435,20.1885317355968,-0.00442027390492879
1000.1161509515151,20.18800130272821,-0.00406488301598108
1002.5387111078425,20.18751351676629,-0.0037477518216940454
1004.9612127298544,20.18706378654769,-0.0034741481972863576
1007.3836603842401,20.186646888764017,-0.0032344037736772684
1009.8060580108918,20.186258760311176,-0.0030233323212977116
1012.2284090621291,20.18589596043262,-0.0028266114189279662
1014.650716577381,20.185556767062348,-0.002648545397681061
1017.0729833894285,20.185238941614625,-0.0024588882841436207
1019.4952120624223,20.184943875020526,-0.002272109653441282
1021.9174053274247,20.184671221862114,-0.00208292544992295
