position,velocity,acceleration
-24.959389872697358,20.32069183803325,-0.5957423268507251
-22.52090685213337,20.249202758811165,-0.585649612877955
-20.091002521076028,20.17892480526581,-0.5737590950156987
-17.66953154444413,20.110073713863926,-0.560636290781444
-15.256322698780458,20.04279735897015,-0.5467602829245845
-12.85118701570404,19.9771861250192,-0.5318472617883183
-10.453924680701736,19.913364453604604,-0.516343633424755
-8.064320946269184,19.851403217593635,-0.5005785185584969
-5.682152560157949,19.791333795366615,-0.48483608312941723
-3.307192504713955,19.733153465391084,-0.4699194484520199
-0.9392140888670251,19.67676313157684,-0.45548736567418463
1.4219974869221956,19.622104647695938,-0.44159032246000246
3.776650044645708,19.569113809000736,-0.42848779805751686
6.124943701725796,19.517695273233834,-0.4163503435440629
8.467067134513856,19.467733232008545,-0.4055978350247649
10.803195122354882,19.41906149180557,-0.3962898709582444
13.133482501371551,19.37150670729058,-0.388370088559651
15.458063306246421,19.324902296663424,-0.38197140996501305
17.77705158184603,19.27906572746762,-0.37725087395367
20.090539469142147,19.23379562259318,-0.3743943076076583
22.39859494385333,19.188868305680263,-0.3733557754871402
24.70125914053496,19.144065612621805,-0.37408632150407933
26.998547014049578,19.099175254041317,-0.3767739169542596
29.290448044534536,19.053962384006805,-0.381214533856795
31.576923530615353,19.00821663994399,-0.3877850101831056
33.85790952740863,18.961682438722015,-0.39640482991631787
36.13331142005527,18.91411385913206,-0.4069492003771889
38.403005083151115,18.865279955086795,-0.4196059145742123
40.66683867776153,18.814927245337888,-0.43418786836304163
42.92462994720208,18.762824701134324,-0.45100705513102773
45.176168911338195,18.7087038545186,-0.47011555890648676
47.42121337388043,18.652289987449823,-0.49146265337672446
49.6594881723744,18.593314469044618,-0.5149964116290187
51.890685908659755,18.531514899649135,-0.5405960836783835
54.11446769661765,18.46664336960773,-0.5683844369312706
56.33046490097058,18.39843723717598,-0.598325418875733
58.5382773694317,18.32663818691089,-0.6301260002681489
60.737473951861006,18.251023066878712,-0.6636359849037491
62.92759671988645,18.171386748690264,-0.6984880861448801
65.10816312972928,18.08756817835288,-0.7346606981724123
67.27867131113162,17.999408894572188,-0.7720400958440505
69.43860037848027,17.9067640830709,-0.8102328671136875
71.58741206844878,17.809536139017258,-0.8489476059143389
73.72455640513085,17.707662426307536,-0.8878766623374008
75.84947589628776,17.601117226827046,-0.926715336943155
77.961609963507,17.489911386393867,-0.9651108609325426
80.06039932987427,17.37409808308196,-1.002723116601112
82.1452910998441,17.253771309089828,-1.0392402214097933
84.21574365693488,17.129062482520652,-1.0742300597636425
86.27123115483735,17.000154875349015,-1.1075249145476633
88.31124973987923,16.867251885603295,-1.1389899771664935
90.33531996615163,16.730573088343316,-1.1681931969733024
92.34298873675283,16.59038990470652,-1.195027302732381
94.33383552531761,16.446986628378635,-1.2191913646644652
96.30747392072304,16.300683664618898,-1.2404985815219542
98.2635559604773,16.151823834836264,-1.2590672256909123
100.20177482065766,16.000735767753355,-1.2747564786021586
102.12186311278806,15.847764990321096,-1.2875380846697189
104.02359491162659,15.69326042016073,-1.297389549635056
105.90678616204588,15.537573674204523,-1.3042729301797746
107.77129500295042,15.38106092258295,-1.308551523611384
109.61702231366039,15.224034739749584,-1.3102394110331839
111.44390648243034,15.066806010425601,-1.3094729401417313
113.25192320368141,14.909669257608593,-1.3062934640882216
115.04108351459445,14.752914041918007,-1.3007548197104448
116.8114331996246,14.596823463552754,-1.2929972963538234
118.56305201525093,14.441663787990295,-1.2832158219505543
120.29605166980977,14.287677889356228,-1.2714967709071894
122.01057301653252,14.135098276847366,-1.2580120521406222
123.7067848097542,13.984136830590492,-1.2428089756349572
125.38488122942506,13.834999753514296,-1.226088039130978
127.04508119984678,13.68786918881858,-1.2079525939769222
128.687625502505,13.54291487754135,-1.1885054509471316
130.31277528780996,13.400294223427693,-1.1678518506971465
131.9208105946213,13.260152001344036,-1.1459977047451264
133.51202883478257,13.12263227677462,-1.1231423965288316
135.08674470799554,12.98785518919116,-1.099330855386947
136.64528733069847,12.855935486544727,-1.0746854862419093
138.18799958908383,12.726973228195698,-1.0493231808226908
139.71523637646732,12.601054446496976,-1.0232426309323017
141.22736291004696,12.4782653307851,-0.9966279635723381
142.72475474974118,12.358669975156419,-0.9696292145086379
144.20779514675996,12.242314469415382,-0.9423713122970718
145.6768728830898,12.129229911939733,-0.9150120827860868
147.13238047252256,12.019428462005402,-0.8875967408305854
148.5747118879632,11.912916853105733,-0.8602909395455438
150.00426191033588,11.809681940360267,-0.8332986535911755
151.4214237431791,11.709686101929327,-0.8067631043833976
152.82658607541063,11.612874529403319,-0.7808288114704355
154.22013101893904,11.519175072026867,-0.7555393423735879
155.60243202758227,11.428510350942036,-0.7309861138720816
156.97385326969533,11.340792017277385,-0.7072975730575317
158.3347483117686,11.255916308510482,-0.6845224150773704
159.68545826878986,11.173773618701198,-0.6627344566996152
161.026311103034,11.094245483897243,-0.6419270646014646
162.35762056110167,11.017214236145067,-0.6221090458882333
163.6796862694391,10.942561150638479,-0.6032880261208616
164.9927936075157,10.870166587503975,-0.5854416552240841
166.29721359801616,10.799913588877086,-0.5685316582311105
167.5932032286814,10.731689789889353,-0.5524504662427427
168.88100600346812,10.665395733940224,-0.5370935543408053
170.16085349154093,10.600944507419328,-0.5223787299099916
171.43296683243125,10.538259059830128,-0.5081680273972451
172.69755791961086,10.47727889654246,-0.4943578306739079
173.95483138719595,10.417955956861592,-0.48078223467245196
175.20498610201935,10.360262088700898,-0.4672613003018772
176.44821755266346,10.304190732664672,-0.4536940107771116
177.68472044058322,10.24974745137142,-0.43993511330428525
178.9146901347478,10.196955237774905,-0.4258926833663819
180.13832476328076,10.145848115770939,-0.41143522550729
181.35582653717327,10.096475888710064,-0.396414292984608
182.56740364381847,10.048906173551911,-0.3807457702109238
183.77327238464468,10.0032166811266,-0.3643561526946781
184.97365838637987,9.95949394280324,-0.3471979333828249
186.16879765951626,9.917830190797302,-0.3292315669706807
187.35893728241194,9.878322402760821,-0.31038746220329017
188.54433597074325,9.841075907296426,-0.29063935582141404
189.72526507961882,9.806199184597856,-0.26997831703679903
190.90200898177056,9.77380178655344,-0.24840700917802688
192.07486519615696,9.743992945452076,-0.2259451769333511
193.24414434961122,9.716879524220074,-0.20258310096661875
194.41016989251762,9.69256955210408,-0.17835541171192934
195.57327823877011,9.67116690269865,-0.15328936863769654
196.73381826709397,9.652772178462126,-0.12742763763768405
197.8921509285094,9.637480861945603,-0.10081665394274564
199.04864863194288,9.625382863472474,-0.0734690860464678
200.20369457555958,9.616566573146898,-0.04542738628957586
201.3576825643372,9.611115286792149,-0.016719764442843992
202.51101639875228,9.609108915059007,0.012610429755774305
203.66410946855936,9.6106221666297,0.04251833770303004
204.81738412855492,9.615724367154064,0.07299111775664652
205.97127105261342,9.624483301284862,0.10399368542786698
207.1262090487676,9.636962543536205,0.13548432545566425
208.28264455399196,9.653220662590885,0.16741160655728232
209.44103103350287,9.673310055377758,0.1997035789034788
210.6018282401482,9.697274484846176,0.23231686405011331
211.76550117832974,9.72515250853219,0.2652041934647834
212.9325194793536,9.756977011747964,0.2982794444973449
214.10335672076334,9.792770545087645,0.3314677164165987
215.27848918617386,9.832546671057637,0.36466458344276986
216.45839478670078,9.876306421070769,0.39778377055861996
217.64355155722927,9.924040473537802,0.43073979824845177
218.8344364140538,9.975729249327618,0.46342130342805865
220.03152392397314,10.031339805738984,0.4957178871534203
221.23528470066182,10.090825952197394,0.5275395528579337
222.44618381492552,10.154130698540346,0.5587455831326668
223.66467949875036,10.221180168516266,0.5892413555113313
224.8912211189723,10.291889131177626,0.6189291044630011
226.12624781471362,10.366160623713187,0.6477032204601412
227.3701870895592,10.443885010168403,0.6755237497866423
228.62345329077942,10.5249478601428,0.7022838818474658
229.88644703399655,10.609221925964496,0.7279544684354854
231.1595536651123,10.696576462176754,0.752425563123501
232.4431428405735,10.786867529751575,0.7757604798180898
233.73756694414368,10.879958787329747,0.7979472904573055
235.04316199862325,10.975712462184623,0.8188495645738408
236.3602474940854,11.073974409933484,0.8385951977303923
237.6891244232774,11.174605833661131,0.8569114562729078
239.03007712331674,11.27743520841388,0.873878729202878
240.3833693483264,11.382300655918225,0.8894904497695887
241.74924542703658,11.489039509890576,0.9039929576443705
243.12793016822346,11.5975186648079,0.9172622157330623
244.5196324080004,11.707590130695868,0.9296026928082429
245.9245432236839,11.819142453832857,0.9407663393972683
247.34284031814386,11.93203441456053,0.9511035980305036
248.77468444789113,12.04616684632419,0.9604463579268783
250.22022446945005,12.161420409275417,0.9688842263759848
251.67959491856308,12.277686516440536,0.9764136180803904
253.15291730053596,12.394856150610183,0.9831575905773019
254.64030003860918,12.512835061479459,0.9891597628159381
256.1418402459867,12.631534233017371,0.9944750583976263
257.6576243539488,12.750871240025086,0.9992489663321783
259.1877289027518,12.870781115984947,1.003440272046737
260.73222263667003,12.991193948630556,1.0071547263844522
262.2911659105057,13.112052515796691,1.0105038905353938
263.8646122124013,13.233312982660939,1.0134513084528132
265.45260977032063,13.354927139675276,1.0160735298882742
267.0552010270817,13.476855963261869,1.0185588662863634
268.6724237426731,13.599083027216233,1.0208348348997338
270.3043137059391,13.721583207404201,1.0229461302094753
271.9509036908276,13.844336743029338,1.0250487627119667
273.6122240999911,13.967342594554774,1.027026394582782
275.2883052113377,14.090585761904707,1.0289557689838926
276.9791755027662,14.214060454182775,1.0308600343942897
278.68486275726815,14.33776365831009,1.0328460292335389
280.40539439626536,14.461705181818115,1.0348782611969023
282.14079901808356,14.585890573161743,1.0370543847386655
283.891105886863,14.710337099330383,1.0394421466041373
285.6563463387826,14.83507015692288,1.0419845812504194
287.43655475761335,14.96010830667293,1.044797642549975
289.2317677544141,15.085484023778928,1.0478844102109948
291.04202583726754,15.211230153004248,1.05128428269078
292.86737345562807,15.337384266927142,1.0550090829274859
294.70785956765934,15.46398535687844,1.0590681313124382
296.5635378104848,15.591073532635933,1.0634049299990187
298.4344666344011,15.718682124235816,1.068085108473174
300.32070848930937,15.846852337252596,1.0730512392175457
302.22233076977966,15.975618485958702,1.0782942524066492
304.1394049880947,16.105013796247498,1.0837760851690015
306.07200664364444,16.235066926467777,1.0894882414398577
308.0202146748206,16.36580551544056,1.0953878958284224
309.98411133667344,16.49725206293997,1.1014367661032587
311.96378158422624,16.629424474872362,1.107619775774817
313.9593125212109,16.76233884796534,1.1138070403988947
315.97079318296676,16.895995692813205,1.1199676556071267
317.99831266610437,17.03039181148606,1.1260159129598712
320.0419596834827,17.165513721041243,1.131884608365727
322.1018213300076,17.30133987404513,1.137532524051603
324.17798211489304,17.437843776931324,1.1429205066178685
326.2705233681248,17.574994237725466,1.1479214672106082
328.3795226766519,17.71274481379074,1.1525168292519168
330.5050520543068,17.85104683330097,1.1566422587239134
332.64717767430295,17.98984390434784,1.1602299640322402
334.8059589428247,18.12907150003171,1.1632632243058334
336.9814475228285,18.26866308694841,1.1656955780543599
339.1736870932623,18.408546556314935,1.1675220280675702
341.38271268002006,18.548649199683044,1.1687029640936804
343.60855058398204,18.688893555374285,1.1692477382048914
345.85121781062696,18.829203283958872,1.1691186410082441
348.11072220470203,18.969497520879862,1.1683008118068159
350.3870619072076,19.10969361829668,1.1668016988812577
352.68022514140324,19.249709822162433,1.164604911632784
354.9901903200627,19.389462411558366,1.1617304408985485
357.3169258094497,19.52887006446619,1.1581884887369114
359.66039021718564,19.66785268311462,1.1540009270350549
362.0205325391594,19.806332794358827,1.1491943986626976
364.3972924744824,19.94423612219835,1.1438031840940237
366.7906008091462,20.081492504289635,1.137822757281646
369.20037990966097,20.218031235163433,1.1313120508102728
371.6265436578806,20.353788681260667,1.124271543098786
374.06899829963186,20.48870126643252,1.1167422523490906
376.52764245160375,20.622710336714412,1.1087555236973714
379.0023676920095,20.755760999558095,1.1003363229083407
381.49305901195646,20.887801358307097,1.0915125668923276
383.9995951749533,21.018782866334178,1.0822959883300165
386.5218491189134,21.14865838493378,1.0727315604588414
389.0596881251054,21.27738617218884,1.0628250166527724
391.6129744657681,21.404925174187174,1.0526252372932643
394.1815654866706,21.531240202662364,1.0421744610124462
396.76531431099005,21.656301137983856,1.0314936438642481
399.3640704475481,21.780080375247564,1.0206176132101419
401.9776800925778,21.90255448883278,1.0095940933164542
404.6059866312378,22.023705780030756,0.9984451402050802
407.2488313248415,22.143519196855365,0.9872248319103919
409.9060536284641,22.261986176684612,0.9759495689423874
412.57749196966626,22.3791001249577,0.9646471349750619
415.26298398466116,22.494857781154707,0.9533536573936082
417.9623669183997,22.60926022004194,0.9421213617345827
420.67547814480474,22.722314783450088,0.9309667058583493
423.4021559188188,22.83403078815309,0.9199446070094094
426.1422396133971,22.94442414099422,0.909069881723413
428.8955705103164,23.05351252680103,0.8983751675712122
431.66199201353254,23.161317546909576,0.8878987557695779
434.4413501191617,23.267865397601923,0.8776473341694452
437.23349396687394,23.373183077702258,0.8676390601534849
440.0382759361982,23.477299764920676,0.8578723705269155
442.8555519079887,23.580244449383905,0.8483532704263058
445.68518124191473,23.68204684183506,0.8390414678267266
448.5270268629349,23.782731817974266,0.8299601773132522
451.38095468109185,23.882327039251855,0.821106716776889
454.2468339258021,23.980859845265083,0.8124358832309552
457.1245371072339,24.078352151252798,0.8039214770079656
460.0139393653842,24.174822728493755,0.7955212032552841
462.9149180928035,24.27028527288439,0.7871802726906989
465.8273523255496,24.364746905607273,0.7788683704244521
468.75112195422247,24.45821111005821,0.7705296659691411
471.6861072874295,24.550674669974505,0.7620946057173383
474.63218824782643,24.642126022660587,0.75351510989001
477.5892433705457,24.732547835847388,0.7447525896741343
480.5571491108474,24.821918146608283,0.7357593874486208
483.5357792884404,24.91020927310212,0.7265026889463077
486.52500440121264,24.997389595775676,0.7169319669769741
489.5246911527057,25.083421431812912,0.7070176075358636
492.53470172452325,25.168263544717217,0.6967174154246875
495.5548933498893,25.25186963456818,0.6859947496698124
498.5851177060375,25.334189004528557,0.674840065748479
501.62522038658096,25.415169812418373,0.6632259097013116
504.6750407640712,25.494756921582532,0.6511349164197607
507.7344115946611,25.572893111552904,0.6385650051186926
510.8031587680474,25.649520912167148,0.625515950495416
513.8811012775075,25.724582826226598,0.6119909227217809
516.9680512166547,25.798021736953213,0.5979889204731602
520.063813825089,25.869780407409994,0.5835074788195364
523.1681874739783,25.93980130486834,0.5685156045740851
526.2809636305625,26.00802317741723,0.5530615485806294
529.4019264118525,26.074390563246904,0.537141550047391
532.5308532794421,26.138847549252592,0.5207615316235247
535.6675149853525,26.201338933047413,0.5039611747347552
538.8116756573181,26.261814274015585,0.4867393277362035
541.9630933702,26.32022299334393,0.4691078606799814
545.1215201294012,26.376515936625527,0.451099955688003
548.2867020417963,26.430647931308087,0.43267971392775534
551.4583797935533,26.48256949697942,0.4139084178521948
554.6362881331908,26.532238507121683,0.3947903235049106
557.8201567540453,26.57961334594227,0.3753625771192706
561.0097103555585,26.624656855196584,0.3556247217489128
564.204669178182,26.667331821806453,0.33562706502463596
567.4047489967988,26.70760706960941,0.3153743084201523
570.609661845152,26.745451986619827,0.2949154304046515
573.8191160835464,26.780841838268383,0.27420082038911275
577.0328171041386,26.813745936715076,0.25335821643555323
580.2504666165445,26.844148922687342,0.23235362356462483
583.471764487267,26.872031357515098,0.21117984777442503
586.6964082501688,26.89737293924803,0.18996046155826107
589.9240930028786,26.92016819463502,0.16870169745248795
593.1545131862348,26.940412398329318,0.14754327777324422
596.3873626740343,26.95811759166211,0.12653810813811475
599.6223367850338,26.97330216463868,0.10567894976850474
602.8591330447904,26.985983638610904,0.08501062145524357
606.0974510814237,26.996184913185534,0.06454838825825349
609.336993271006,27.003930719776523,0.04424363225150739
612.5774649573792,27.009239955646706,0.024285420873934954
615.8185737520569,27.01215420615158,0.004434625166549096
619.060032256795,27.012686361171564,-0.015398820569645658
622.3015546201356,27.010838502703205,-0.034906263987826515
625.54285524046,27.006649751024664,-0.05395927136265882
628.7836532105829,27.000174638461147,-0.07244929916335767
632.0236741671982,26.991480722561544,-0.09037289416396181
635.2626518539056,26.98063597526187,-0.10779523648340546
638.500328170937,26.96770054688386,-0.12520348404503395
641.7364522365631,26.95267612879846,-0.14211665852346575
644.9707733720189,26.93562212977564,-0.1589701238135883
648.203048027592,26.916545714918012,-0.17549861017016077
651.4330335133822,26.895485881697592,-0.1916452847068901
654.6604918191858,26.872488447532767,-0.20759190764995122
657.8851904328898,26.847577418614772,-0.22321433420367517
661.1068997231235,26.82079169851033,-0.23858242300064667
664.3253947269448,26.792161807750254,-0.2537097669364417
667.5404541438747,26.76171663571788,-0.2686613284731294
670.7518601401608,26.729477276301107,-0.2840757382486988
673.959397413317,26.695388187711263,-0.29941428803439946
677.1628439958423,26.659458473147136,-0.31469038420706263
680.3619790126199,26.62169562704229,-0.3300565586738808
683.5565824878651,26.582088840001422,-0.34585693866072603
686.7464331486652,26.540586007362133,-0.36165320617458335
689.9313034695487,26.497187622621183,-0.3774681363591399
693.1109659842632,26.451891446258088,-0.3931988158459896
696.2851929578142,26.40470758835657,-0.40877302268068
699.4537578684169,26.355654825634886,-0.4243449611601032
702.6164364474931,26.304733430295673,-0.4414852110530462
705.7730044591286,26.251755204969307,-0.4588305337138755
708.9232150837249,26.196695540923642,-0.4763224138408067
712.0668185486358,26.139536851262744,-0.4943750672972552
715.2035629707873,26.080211843187072,-0.5116665921186733
718.3331883919698,26.01881185213283,-0.5291937336454849
721.4554458142258,25.95530860409537,-0.5464143065077155
724.5700828467172,25.889738887314447,-0.565378749891964
727.676851513195,25.82189343732741,-0.5835331150938761
730.7754787256742,25.751869463516147,-0.6012329243096456
733.8657030612961,25.67972151259899,-0.618880769358686
736.947269642808,25.60545582027595,-0.6363666038997989
740.0199243412411,25.529091827807974,-0.653361557920766
743.0834153605781,25.450688440857483,-0.6700602644526732
746.137497973481,25.370281209123164,-0.6876629964673291
749.1819317185758,25.287761649547082,-0.7042304746937129
752.2164631165215,25.203253992583836,-0.7204995085006238
755.2408535956315,25.11679405156376,-0.7359598437563925
758.2548688818191,25.028478870312995,-0.7504438868096113
761.2582863462567,24.93842560389584,-0.7644147496087906
764.2508974187242,24.846695833942785,-0.7779555247432447
767.2325009187973,24.753341170973595,-0.791768745553444
770.2029018593141,24.65832892150718,-0.8048731416294174
773.1619013298949,24.56174414451165,-0.8176642336864463
776.1093106272364,24.463624436469278,-0.8293811194264022
779.0449455596126,24.364098702138108,-0.8406811578499509
781.9686374038693,24.263216963196115,-0.8522870933071831
784.8802234394528,24.160942511999252,-0.8642465394943741
787.7795365408928,24.05723292725993,-0.8755107428071914
790.6664044921639,23.952171638123065,-0.8857709449479688
793.5406650887387,23.845879124729308,-0.8945357386434243
796.4021705837063,23.738534836092096,-0.902471155819298
799.2507947640373,23.63023829739378,-0.9094227871692734
802.0864233597246,23.52110756293347,-0.9157556067520625
