position,velocity,acceleration
197.40411762027085,9.358470512666,-0.055286988694545014
198.52713408179076,9.351836074022655,-0.024875766469362386
199.64935441067348,9.348850982046331,0.005280118807978894
200.77121652851903,9.349484596303288,0.0351692277401677
201.89315468007544,9.353704903632108,0.06479106378238622
203.0155992685113,9.361479831285994,0.09412944839156728
204.13897684826563,9.372775365092982,0.12315619377719315
205.26370989207678,9.387554108346245,0.15186726567069597
206.39021638507833,9.40577818022673,0.18023128113761291
207.51890976670555,9.427405933963243,0.20823753608641474
208.65019847878114,9.452394438293613,0.23587196994976614
209.78448581137636,9.480699074687585,0.2631286342261936
210.92216970033886,9.512274510794729,0.2899883251423607
212.06364264163423,9.547073109811812,0.31643523407622437
213.20929141481164,9.58504533790096,0.34247213076601274
214.35949685535977,9.626141993592881,0.3680965255772229
215.5146338945909,9.670313576662148,0.39328148711731836
216.67507152379036,9.717507355116226,0.4180284748628908
217.84117240640433,9.767670772099773,0.442326222479664
219.0132928990563,9.820749918797333,0.4661703417273628
220.19178288931198,9.876690359804616,0.48955726907064007
221.37698573248852,9.935437232093093,0.5124769425545272
222.5692382003397,9.996934465199637,0.5349291195482996
223.76887033616364,10.061125959545432,0.5569179637473256
224.97620545130908,10.127956115195111,0.578427199145549
226.1915601851325,10.197367379092578,0.5994596942587335
227.4152442706236,10.269302542403626,0.6200092803158612
228.64756057571202,10.343703656041528,0.6400819612291156
229.888805014437,10.420513491389022,0.6596750235736079
231.13926663340368,10.499674494217855,0.6787903867377877
232.39922757270983,10.58112934062639,0.6974275358168618
233.668963093585,10.664820644924413,0.7155884164467906
234.94874157097593,10.750691254898028,0.7332728529939846
236.23882452156369,10.838683997257306,0.7504840681729652
237.53946660123455,10.928742085438062,0.7672214016116271
238.85091565148713,11.020808653631457,0.7834843798765792
240.1734126899229,11.114826779216646,0.7992763665896118
241.50719190342892,11.210739943207399,0.8146033742770575
242.8524806966138,11.308492348120646,0.8294695965936364
244.20949977838828,11.408028699711883,0.8438805282747517
245.5784632223537,11.509294363104853,0.8578373413481106
246.95957854592626,11.612234844066627,0.8713454210570677
248.35304672721426,11.716796294593475,0.8844079749367346
249.75906228256548,11.822925251585884,0.8970303352083712
251.17781331275577,11.93056889181089,0.909220621040253
252.60948157977307,12.03967536633572,0.920979098259519
254.05424262373336,12.150192858126863,0.932311117013069
255.5122657667086,12.26207019216843,0.943224217984592
256.9837141897688,12.375257098326582,0.9537218835233846
258.468745041568,12.489703724349388,0.9638090202200459
259.96750948848995,12.605360806775794,0.9734908994697214
261.48015278530306,12.72217971471216,0.9827725349619707
263.0068143510685,12.840112418907596,0.9916596042004066
264.54762784133743,12.959111571411645,1.0001583185038136
266.1027212299068,13.079130569632103,1.0082742745070197
267.67221689826266,13.200123482572945,1.0160128355938982
269.25623171617144,13.322045022844213,1.0233796542557554
270.8548771189127,13.444850581354903,1.0303769379890166
272.4682591886753,13.568495813913584,1.0370117276879032
274.09647868634494,13.692937221236132,1.043287428239848
275.73963115289325,13.818131712624915,1.0492116960831142
277.39780695840824,13.944037116154888,1.054785885739629
279.07109141234685,14.070611422443644,1.060012195486649
280.7595647830401,14.197812885902042,1.0648996025011424
282.4633023293483,14.32560083820218,1.069449594239277
284.18237442993257,14.453934789510893,1.0736716605784669
285.9168466046739,14.582775388780309,1.0775776754352218
287.6667796513275,14.712084709832535,1.0811702111637018
289.4322298165074,14.84182513517218,1.0844557047296044
291.2132488327281,14.971959819739732,1.0874319422305054
293.00988401109686,15.102451652807392,1.090113009025112
294.82217820943373,15.233265213890405,1.0924902996275871
296.6501700351006,15.364364049845715,1.0945865188035326
298.4938937210821,15.495714432102139,1.0963858502868642
300.35337945293435,15.627280734136562,1.0979023955138343
302.22865314103075,15.759029021598222,1.0991368572476492
304.11973662362254,15.890925444467939,1.100103157405175
306.0266476769587,16.02293782335656,1.1007989787414916
307.9494002157615,16.15503370080554,1.10123002407266
309.8880042598582,16.287181303694258,1.1014102511671486
311.8424660163015,16.419350533834315,1.101327069458878
313.8127880803616,16.55150978216938,1.1009942860366126
315.7989692542219,16.683629096493775,1.1004238747302275
317.80100474580115,16.815679961461402,1.09960559340948
319.8188863411765,16.94763263267054,1.0985429348304434
321.852602257097,17.079457784850195,1.097279386040497
323.902137191279,17.211131311175055,1.0957773751838258
325.96747294862,17.342624596197115,1.0940408188811663
328.0485879001637,17.473909494462855,1.0921143395261639
330.1454570394992,17.604963215205995,1.0899567930044343
332.2580526253239,17.735758030366526,1.0875716100751567
334.38634358896786,17.866266623575545,1.0849666166942453
336.53029558379694,17.996462617578853,1.0821829387615263
338.6898710979064,18.126324570230235,1.07917340784505
340.865030046334,18.25582537917164,1.075952215740429
343.0557290918346,18.38493964506049,1.0725354688330289
345.2619218492419,18.513643901320457,1.068900410856666
347.4835591174004,18.641911950623257,1.0650606613837188
349.72058855147515,18.769719229989303,1.0610199143290528
351.97295485907387,18.897041619708787,1.0567817124929246
354.24059985343894,19.023855425207937,1.0523388319445799
356.5234625044639,19.150136085041286,1.0476976873031139
358.8214788346689,19.27585980751766,1.0428639731888234
361.134582011571,19.40100348430032,1.0378371258931451
363.46270242968706,19.525543939407495,1.0326205969797406
365.80576770241595,19.649458411045064,1.027204410616509
368.16370271174134,19.772722940319046,1.0215925998635493
370.5364294645796,19.895314052302673,1.0157923178418213
372.9238671508559,20.017209130443693,1.0098068300737844
375.3259322465092,20.138385950052548,1.0036387230948647
377.74253856051547,20.258822596823933,0.997289312434936
380.1735972721343,20.378497314316125,0.9907539147840368
382.61901694985227,20.497387784090208,0.9840365567197153
385.0787034839431,20.615472170896574,0.9771346410012717
387.5525601444507,20.732728327816726,0.9700560784185195
390.0404875437887,20.84913505722695,0.9628042677596726
392.5423837506559,20.96467156935811,0.9553642395746993
395.0581443389789,21.079315278107075,0.9477593602757101
397.5876621723517,21.19304640134016,0.9399956552295454
400.13082774051253,21.305845879967702,0.9320629937755682
402.6875292461087,21.41769343922077,0.9239587863406679
405.2576524588152,21.52856849358165,0.9156910020733594
407.841080678045,21.638451413830452,0.9072602858076813
410.4376948477046,21.747322648127373,0.8986691488221406
413.0473735654799,21.85516294598603,0.8899111369247072
415.66999311899826,21.961952282416995,0.8809824065789347
418.3054273928883,22.067670171206466,0.8718913916467402
420.9535478134331,22.172297138204076,0.8626381138969865
423.6142234700176,22.275813711871713,0.8532308279788977
426.2873211154422,22.37820141122918,0.8436650897207949
428.9727052847897,22.47944122199568,0.833933721336187
431.67023823142915,22.57951326855602,0.8240364139810777
434.3797798236559,22.67839763823375,0.8139782491961836
437.1011875402439,22.776075028137292,0.8037618924171557
439.8343165436204,22.87252645522735,0.7933815976064633
442.57901971824765,22.967732246940127,0.7828330362489171
445.33514758788044,23.06167221129,0.7721212534252565
448.1025482532352,23.15432676170103,0.7612448705390987
450.88106746463933,23.24567614616572,0.7501991807290002
453.6705486021792,23.3357000478532,0.7389862185786749
456.4708326079216,23.42437839408264,0.7276051902910201
459.2817580152115,23.511691016917563,0.716050763764718
462.1031609372416,23.59761710856933,0.7043213802786374
464.9348749902699,23.68213567420277,0.6924185194524496
467.77673127117424,23.765225896537064,0.6803415796888816
470.62855837875867,23.84686688609973,0.6680871951208159
473.49018240509065,23.927037349514226,0.6556550923805745
476.36142688703234,24.005715960599893,0.6430389710367863
479.24211280230435,24.08288063712431,0.6302398043304794
482.1320584787593,24.158509413643966,0.617257549408611
485.03107960839657,24.232580319573,0.6040889989265815
487.93898924674534,24.30507099944419,0.5907382392877536
490.8555977666786,24.37595958815872,0.577180660849929
493.7807129172577,24.445221267460713,0.5634154749318244
496.714139469353,24.512831124452532,0.5494301430286833
499.65567920428725,24.578762741615975,0.5352472699032005
502.60513073328116,24.642992414004357,0.5208349667799373
505.5622898229617,24.70549261001795,0.5062272445283046
508.5269489361639,24.766239879361343,0.4914087490193879
511.49889772168723,24.82520892924367,0.4763934807482205
514.4779227931965,24.882376146933456,0.4612037010365773
517.4638079308286,24.937720591057847,0.4458207007825296
520.4563344017555,24.99121907515175,0.43025585272939515
523.4552806907737,25.04284977747928,0.41450474182024954
526.4604226640713,25.09259034649771,0.398586929461003
529.471533505651,25.14042077803303,0.38247673762888806
532.488383999015,25.186317986548495,0.3662373342101553
535.5107421574008,25.230266466653713,0.3499020026098711
538.5383741333993,25.272254706966898,0.33347128852907243
541.5710446982354,25.312271261590386,0.3169427391572947
544.6085172496262,25.35030439028926,0.300333430013587
547.6505537764609,25.38634440189089,0.28364022845989056
550.6969151046878,25.420381229306077,0.26688054576373765
553.7473608522046,25.452406894797726,0.2500560132128819
556.8016496795802,25.482413616383273,0.23314044210862733
559.8595393135462,25.51039046943631,0.2161429525141307
562.9207861698785,25.536327623738003,0.19907482898666423
565.9851454847271,25.560216603216404,0.1819456874070559
569.0523714771131,25.58205008570525,0.16477517580158843
572.1222174873977,25.601823106801444,0.14755800098354957
575.1944362602139,25.61953006691947,0.13031761127299224
578.2687798682442,25.635168180272228,0.11306068955423805
581.345000049877,25.648735463018735,0.09576788565543169
584.4228483054392,25.660227609297387,0.07850330149157472
587.5020756185548,25.669648005476375,0.06126177432270577
590.582433379212,25.6769994183951,0.044035681339747584
593.6636733094194,25.682283700155867,0.026854432663607382
596.7455473534382,25.6855062320755,0.009746999185006395
599.8278081012872,25.6866758719777,-0.0072536727394218545
602.9102092059246,25.685805431248973,-0.024137919230051992
605.9925058576745,25.682908880941365,-0.04089061551412865
609.0744549233874,25.67800200707967,-0.05757296944710935
612.155815164237,25.671093250746015,-0.07410019441441817
615.2363463543265,25.662201227416286,-0.09048350712360419
618.3158105016165,25.651343206561453,-0.10673412984770192
621.3939716864039,25.638535110979728,-0.12279745003097434
624.4705958997215,25.62379941697601,-0.13866270152046897
627.5454518297586,25.607159892793554,-0.1543565051000051
630.6183110168938,25.588637112181555,-0.16984396859070083
633.6889474703556,25.56825583595067,-0.18518612375081223
636.7571381706697,25.54603350110057,-0.20029265772586122
639.8226621908018,25.521998382173468,-0.2151905948760157
642.8853019966626,25.496175510788348,-0.229834427893079
645.9448430579572,25.46859537944118,-0.2442807304973385
649.0010745034901,25.4392816917815,-0.2584602446884512
652.053788306504,25.408266462418887,-0.27238949997197465
655.1027802819942,25.37557972242225,-0.2860311774268919
658.1478498486849,25.34125598113102,-0.2995331687252101
661.1888005664207,25.305312000883994,-0.31272319895597145
664.2254380065268,25.267785217009276,-0.32569411953446775
667.2575722325679,25.22870192266514,-0.3385608413458753
670.2850164632877,25.188074621703638,-0.3511643129729345
673.3075854178921,25.145934904146888,-0.3635256638421214
676.3250976063898,25.102311824485835,-0.37550188713405286
679.3373750253281,25.057251598029747,-0.38709328087471523
682.3442452170917,25.010800404324783,-0.39836029792481864
685.3455412656107,24.962997168573803,-0.4092611884426406
688.3411009258396,24.913885825960687,-0.4198408172572903
691.3307672249548,24.863504927889814,-0.43025355468532883
694.3143878163015,24.811874501327573,-0.4402212530478721
697.2918127564608,24.75904795096183,-0.4502361139107429
700.2628985105762,24.70501961729254,-0.46059410673273093
703.2275008646512,24.649748324484612,-0.4707253547494336
706.1854706635894,24.593261281914682,-0.48036725898614163
709.1366620174192,24.535617210836346,-0.4894009777209449
712.0809360827195,24.476889093509833,-0.49787625585965795
715.0181627739407,24.417143942806675,-0.5057755496535429
717.9482200470775,24.35645087684825,-0.5139922664457787
720.8709941522993,24.294771804874756,-0.52161863965885
723.7863667688842,24.232177568115695,-0.5293506814615793
726.6942280770581,24.168655486340306,-0.5366325575825347
729.594466735419,24.1042595794304,-0.5434177023360064
732.4869778849506,24.03904945515008,-0.549828574571155
735.3716638195687,23.973070026201544,-0.5555595120784297
738.2484322227128,23.906402884752133,-0.5607173739914589
741.117200568883,23.839116799873157,-0.5651137139467458
743.9778945848678,23.771303154199547,-0.5688580376219844
746.8304509633717,23.70304018968491,-0.5733739734899431
749.6748157861339,23.634235312866117,-0.5773910423300181
752.5109240236778,23.564948387786515,-0.5807395262308317
755.3387178302122,23.495259644638814,-0.5838818735285021
758.1581489875689,23.425193819815394,-0.5878448700331274
760.9691722459468,23.35465243541142,-0.5913130815192362
763.7717305381962,23.283694865629112,-0.5941109125779512
766.5657739220717,23.212401556119758,-0.5962324718105625
769.351262108806,23.14085365950249,-0.5975238195185184
772.1281645479463,23.06915080116027,-0.5979768039094865
774.8964626440855,22.99739358469113,-0.6001434201207437
777.6561498742485,22.92537637427664,-0.602218005834901
780.4071950391617,22.853110213576453,-0.6036647918514738
783.1495682647909,22.780670438554278,-0.6054469531584219
785.8832487174174,22.708016804175266,-0.6060898324624808
788.6082107339184,22.635286024279768,-0.6063216583008046
791.324445056832,22.562527425283672,-0.6057353613174323
794.0319483478661,22.489839181925582,-0.6074859942087091
796.7307290496972,22.416940862620535,-0.607855384293363
799.4207619532117,22.34399821650533,-0.6068960184124165
802.1020417391924,22.27117069429584,-0.6056747021852262
804.7745822225079,22.198489730033614,-0.6042725322340042
807.438400990112,22.125977026165533,-0.6018160782190732
810.0935182332519,22.053759096779245,-0.5983697223691886
812.7399693248653,21.981954730094944,-0.5963479192206582
815.3778038924768,21.910392979788465,-0.5927867816563342
818.0070510500514,21.839258565989706,-0.5883306445931065
820.6277620779701,21.768658888638534,-0.5828933575089217
823.2400011446068,21.698711685737464,-0.5764774641548867
825.8438465468953,21.629534390038877,-0.5691627802302955
828.4393906736999,21.561234856411243,-0.5609774529233966
831.0267388564693,21.493917562060435,-0.5530755580987214
833.6060089639165,21.42754849508859,-0.5443870244409593
836.1773147833271,21.362222052155676,-0.5356687897303262
838.7407814295858,21.297941797388038,-0.5261992308214205
841.2965344452724,21.234797889689467,-0.5164249051660742
843.8447101920351,21.172826901069538,-0.5072537235648491
846.3854494201635,21.111956454241756,-0.4989177819427555
848.9188841946725,21.052086320408627,-0.490327981156936
851.4451345531215,20.993246962669794,-0.48147800315645434
853.9643241886419,20.93546960229102,-0.4720626118365609
856.4765805409168,20.87882208887063,-0.46263888960732547
858.9820391915812,20.823305422117752,-0.4529980331727972
