position,velocity,acceleration
523.2168127556702,25.007697957042243,0.7564792335978379
526.2177365105152,25.098475465073985,0.7564662629926449
529.2295535663242,25.189251416633102,0.7500426319294025
532.2522637363202,25.27925653246463,0.7441269618418664
535.2857745202159,25.368551767885652,0.7374631372400333
538.3300007323622,25.457047344354457,0.7318720545382037
541.3848464136847,25.54487199089904,0.7293757613556907
544.4502310525926,25.632397082261722,0.7257491192397565
547.526118702464,25.719486976570494,0.7212754574235323
550.6124571396525,25.80604003146132,0.7139709390690159
553.7091819434279,25.8917165441496,0.7090709001184867
556.8161879287259,25.97680505216382,0.7058308189413964
559.9334045349855,26.061504750436786,0.6975721661404128
563.0607851050379,26.145213410373636,0.6924179814142297
566.1982107142827,26.228303568143343,0.6844241697977989
569.3456071424599,26.310434468519077,0.677520993054787
572.5028592786822,26.39173698768565,0.6694448507194817
575.6698677172045,26.472070369771988,0.6635501509409178
578.8465161615771,26.5516963878849,0.6536967266131282
582.0327197281233,26.630139995078473,0.6463668939807572
585.2283365275327,26.707704022356165,0.6386121757379362
588.4332610102155,26.784337483444716,0.6315340390556436
591.6473815082288,26.860121568131394,0.6210426965623762
594.8705960964046,26.93464669171888,0.6105000709270791
598.1027536994109,27.007906700230127,0.603438481759511
601.3437025034385,27.08031931804127,0.5944514284859347
604.5933408216034,27.15165348945958,0.5843524039159356
607.8515392403385,27.22177577792949,0.5733879349659952
611.1181523336901,27.29058233012541,0.5638007677931515
614.3930222133051,27.358238422260587,0.5517055032720086
617.6760108239764,27.42444308265323,0.5384366455510345
620.9669439938948,27.489055480119355,0.5264275792725348
624.2656306515091,27.55222678963206,0.5138398856627786
627.571897866265,27.61388757591159,0.5007390917963099
630.8855643753743,27.67397626692715,0.4877869948944802
634.2064415274056,27.732510706314486,0.4741179647922446
637.5343428121633,27.789404862089555,0.4600955876190312
640.8690713956141,27.844616332603838,0.4488498066980143
644.2104253555266,27.8984783094076,0.43559013473713226
647.5582427526555,27.950749125576056,0.4221156031080182
650.9123326477246,28.001402997949018,0.40788686994123197
654.2725010074785,28.050349422341966,0.39310495168582565
657.6385429381595,28.097522016544264,0.37731022127565167
661.0102455801448,28.142799243097343,0.3626581639273416
664.3873814893165,28.186318222768623,0.3464366299719026
667.7697396760487,28.22789061836525,0.33051900235111836
671.1570865502525,28.267552898647384,0.3143315894759149
674.5491928980903,28.305272689384495,0.29712329099219115
677.9458256208164,28.340927484303556,0.27916716110460216
681.3467369189328,28.37442754363611,0.2606833935555737
684.7516682241692,28.405709550862777,0.24244939765358398
688.1603533702727,28.43480347858121,0.22466165876556915
691.5725297877024,28.461762877633078,0.20592061077958446
694.9879413330183,28.486473350926627,0.1865753869745635
698.4063181351295,28.508862397363576,0.16702390232161907
701.8273816228132,28.52890526564217,0.14732423348120555
705.2508502546902,28.546584173659916,0.12635723483452527
708.6764403555294,28.56174704184006,0.10497372923267878
712.1038500005502,28.574343889347983,0.0842982352914925
715.532771267272,28.584459677582963,0.06251475410474161
718.962906428582,28.591961448075534,0.039938370367488596
722.393941802351,28.596754052519632,0.017576797685372847
725.8255522886534,28.598863268241878,-0.005944057573771033
729.2574158808425,28.598149981333027,-0.029786528251914024
732.6891938786024,28.594575597942796,-0.05377223705255141
736.1205429503556,28.58812292949649,-0.07792533491405393
739.5511177018951,28.578771889306804,-0.10333302691309165
742.980570328612,28.566371926077235,-0.12894173486732086
746.4085349597412,28.550898917893157,-0.15503130442439325
749.8346428298885,28.53229516136223,-0.18152580542064622
753.2585182492519,28.510512064711754,-0.20870717973659716
756.6797796970174,28.48546720314336,-0.23517444172945565
760.0980357613945,28.457246270135826,-0.26205841275143477
763.5129053138108,28.425799260605654,-0.2901888960283068
766.9240012250835,28.390976593082257,-0.3186292574840628
770.3309184162534,28.35274108218417,-0.34742167879715596
773.7332473461155,28.31105048072851,-0.3759187510073961
777.1305734038029,28.265940230607622,-0.40469263516073334
780.5224862314759,28.217377114388334,-0.43349541697329363
783.9085714852025,28.16535766435154,-0.46221496672609985
787.2884144049247,28.10989186834441,-0.49140955493468375
790.661601429126,28.050922721752247,-0.5199174795691187
794.0277121557363,27.988532624203952,-0.5486574106658273
797.3863360706407,27.922693734924053,-0.577080781927459
800.7370593188316,27.853444041092757,-0.6053651173035082
804.0794726037627,27.780800227016336,-0.632202384038309
807.4131686310047,27.704935940931737,-0.6591651010005486
810.7377609439166,27.62583612881167,-0.6858373653444891
814.0528612793739,27.54353564497033,-0.7122488159205911
817.3580855567703,27.45806578705986,-0.7381658706634251
820.6530534512175,27.369485882580246,-0.7633031778363217
823.9373917571271,27.277889501239887,-0.787795927147809
827.2107384972759,27.18335398998215,-0.8117860244633958
830.4727409760737,27.085939667046546,-0.8353152941602504
833.7230537361194,26.985701831747317,-0.8579710102280758
836.961337955929,26.882745310519947,-0.8800566357202553
840.1872673931914,26.777138514233517,-0.9012956381967707
843.4005240148995,26.668983037649905,-0.9216052478278798
846.6008019794175,26.55839040791056,-0.9409566235221349
849.7878088283668,26.445475613087904,-0.9592973156917061
852.9612659019374,26.3303599352049,-0.9769470249407055
856.120909094162,26.213126292212014,-0.9935628744058131
859.2664842492275,26.093898747283315,-1.0090876575749799
862.3977520989015,25.97280822837432,-1.0233564036494962
865.5144890863064,25.85000545993638,-1.0368541163972689
868.6164897414988,25.72558296596871,-1.049021871337357
871.703559697415,25.599700341408226,-1.0598034755004837
874.775523738384,25.472523924348167,-1.069931298189465
877.8322266093057,25.34413216856543,-1.0788209804921935
880.8735224695336,25.214673650906366,-1.0863365994579142
883.8992833076423,25.084313258971417,-1.0926477226541012
886.9094008987189,24.953195532252924,-1.097856119605637
889.9037843625892,24.821452797900246,-1.1018331211158452
892.8823586983373,24.689232823366346,-1.1048255741057402
895.8450666371413,24.556653754473658,-1.1067579785645534
898.791865087678,24.42384279704591,-1.107538139250137
901.7227262233235,24.290938220335896,-1.1071003383419966
904.6376388097639,24.158086179734855,-1.10577291892056
907.5366091513321,24.025393429464387,-1.1034025992737146
910.4196563628678,23.89298511755154,-1.0999819988006139
913.286814576974,23.760987277695467,-1.0959715016669185
916.1381330502975,23.629470697495435,-1.090565311460931
918.9736695339969,23.498602860120123,-1.0846911296058328
921.7935018772114,23.368439924567422,-1.077563657541694
924.5977146681595,23.239132285662418,-1.0695982598436335
927.386410542439,23.110780494481183,-1.060952941073072
930.1597042017767,22.983466141552416,-1.0511879486325424
932.917720138763,22.85732358771651,-1.0410226964285518
935.660598969289,22.732400864145085,-1.0301149967042456
938.3884870729864,22.608787064540575,-1.018285022078113
941.1015415207313,22.4865928618912,-1.0057723527693998
943.7999326641583,22.36590017955887,-0.9930173088520269
946.4838406857053,22.24673810249663,-0.9795920811030759
949.1534492580049,22.12918705276426,-0.9653942777880615
951.8089517043367,22.013339739429693,-0.9508493617415937
954.4505524730682,21.8992378160207,-0.935853978189981
957.0784610109907,21.786935338637903,-0.9205086838313639
959.6928932516273,21.67647429657814,-0.9045983743685712
962.2940701672167,21.56792249165391,-0.8885752363479398
964.8822208662151,21.461293463292158,-0.8721584559323731
967.4575760818102,21.356634448580273,-0.8553928069309678
970.0203722156398,21.253987311748556,-0.8383815182717186
972.5708506930496,21.15338152955595,-0.8210501356744345
975.1092564765963,21.05485551327502,-0.803611507545279
977.6358391381893,20.958422132369584,-0.7862135428971838
980.1508497940737,20.864076507221924,-0.7685018859006677
982.6545389749404,20.771856280913845,-0.7507277797723393
985.14716172865,20.681768947341165,-0.7330948522994093
987.6289740023309,20.593797565065238,-0.7152818013315142
990.1002297101387,20.507963748905457,-0.6974139436541434
992.5611853600074,20.42427407566696,-0.6794210805511621
995.0120982490874,20.342743546000822,-0.6615675872180532
997.4532274746075,20.263355435534656,-0.6438142800191318
999.8848301268716,20.18609772193236,-0.6260379884356017
1002.3071618535035,20.110973163320086,-0.6083674153996259
1004.720478633102,20.03796907347213,-0.5909657297813636
1007.1250349219187,19.967053185898365,-0.5733630622648386
1009.5210813042264,19.898249618426583,-0.5558810162245852
1011.9088712584376,19.831543896479634,-0.5384817443540182
1014.2886565260151,19.766926087157152,-0.5212536468120931
1016.6606876564739,19.704375649539703,-0.5040473181083868
1019.0252127344187,19.643889971366697,-0.48697499157993684
1021.3824795309827,19.585452972377105,-0.47008072434518466
1023.7327338876679,19.529043285455682,-0.453212446665492
1026.0762190819225,19.474657791855822,-0.43653325713033675
1028.4131780169453,19.42227380100018,-0.42003573946643
1030.7438508730652,19.371869512264208,-0.40360070098068435
1033.0684752145369,19.323437428146526,-0.38735699726501094
1035.3872877059146,19.276954588474727,-0.3712458734343185
1037.7005222565315,19.23240508366261,-0.3563061691374557
1040.008410866571,19.189648343366116,-0.3404012663857998
1042.3111686677748,19.148800191399822,-0.3251359155796959
1044.609024690743,19.10978388153026,-0.30956003888336925
1046.9021987565266,19.072636676864253,-0.2942628843155507
1049.1909151577502,19.037325130746385,-0.27901950044440516
1051.4753941734398,19.003842790693056,-0.2640186429532482
1053.755855308323,18.972160553538668,-0.24968261937115022
1056.0325145747474,18.94219863921413,-0.23551205835704003
1058.305578411453,18.913937192211286,-0.22101534237866138
1060.5752508745184,18.887415351125846,-0.20693813230826696
1062.8417407166535,18.862582775248853,-0.19272827741878584
1065.1052506496833,18.839455381958597,-0.17883731451227947
1067.3659852955184,18.817994904217123,-0.1650565181426611
1069.6241446840245,18.798188122040003,-0.15151417976096948
1071.8799272586693,18.780006420468688,-0.1384350342854339
1074.1335280291255,18.763394216354435,-0.12546615147799778
1076.385135335088,18.748338278177076,-0.11250813838997697
1078.6349359284693,18.73483730157028,-0.10011221992214137
1080.8831164046578,18.722823835179625,-0.08746222820639205
1083.1298552648793,18.712328367794857,-0.07515681305020083
1085.3753346690148,18.703309550228834,-0.0633075978351072
1087.6197318150423,18.695712638488622,-0.051888584279997985
1089.863217331661,18.689486008375024,-0.0408743558512602
1092.105955652666,18.68458108567287,-0.029312382576414997
1094.3481053829466,18.6810635997637,-0.01789116834880944
1096.5898330149182,18.678916659561843,-0.006729000253691053
1098.8313030140657,18.6781091795314,0.004172225134084329
1101.0726761156095,18.67860984654749,0.014833340739443202
1103.3141092971953,18.680389847436224,0.024754193730563867
1105.5557560788877,18.68336035068389,0.03471077983663118
1107.7977593209698,18.687525644264287,0.04465177520896568
1110.0402623982816,18.692883857289363,0.05421578970473362
1112.2834084611563,18.699389752053932,0.06356103349135933
1114.5273352314027,18.707017076072894,0.0724078655779612
1116.7721772805314,18.71570601994225,0.08018256949220448
1119.0180620029246,18.725327928281313,0.08824787729731287
1121.2651013543184,18.73591767355699,0.09638793391047129
1123.5134114751452,18.74748422562625,0.10432479233231085
1125.7631095822203,18.760003200706127,0.11168764370995121
1128.014309966305,18.77340571795132,0.11889452058016847
1130.2671186524592,18.78767306042094,0.1257933286522973
1132.5216394197098,18.802768259859214,0.13202896946420295
1134.777971610893,18.818611736194917,0.13826048594749651
1137.0362050192364,18.835202994508617,0.14447541464130453
1139.2964293785774,18.852540044265574,0.15071587801034725
1141.5587341838893,18.870625949626817,0.15643940175209137
1143.8232092978446,18.889398677837068,0.15926910113615111
1146.0899371391852,18.908510969973406,0.16438582969265436
1148.358958455582,18.928237269536524,0.1695764682630272
1150.6303469279264,18.948586445728086,0.17370377259771552
1152.9041773014137,18.96943089843981,0.17816021612223487
1155.1805090092264,18.99081012437448,0.18227143956315128
1157.4594062241513,19.01268269712206,0.186936623814836
1159.740928147806,19.03511509197984,0.1909361259651159
1162.0251419588435,19.058027427095652,0.1945604799320284
1164.3121052500949,19.081374684687496,0.1981636855873543
1166.6018702122574,19.10515432695798,0.20079843969393107
1168.8944887314924,19.12925013972125,0.2040859687497636
1171.1899987482589,19.15374045597122,0.2066823116128349
1173.4884476029754,19.17854233336476,0.2084647499293617
1175.7898726829792,19.203558103356283,0.21096844517867885
1178.094299655382,19.228874316777723,0.2128474372249307
1180.4017645733952,19.254416009244714,0.21406363488377633
1182.7122944945045,19.280103645430767,0.21574867252635999
1185.0259069319561,19.30599348613393,0.21713628285882614
1187.3426261502923,19.332049840076987,0.2182499868112695
1189.6624721311016,19.358239838494338,0.21900561518034567
1191.985460911721,19.38452051231598,0.2196144672966296
1194.311603373199,19.410874248391575,0.22012250760200547
1196.640908283006,19.437288949303817,0.22084702419299473
1198.9733829569225,19.463790592206976,0.2214506504300775
1201.3090378279874,19.490364670258586,0.22117814245717482
1203.6478815884184,19.516906047353448,0.22122166916229258
1205.9899103141008,19.543452647652924,0.22087462851389583
1208.335124631819,19.56995760307459,0.22076168857947254
1210.6835195441881,19.596449005704127,0.2202672075929133
1213.0350934248727,19.622881070615275,0.21967493075190414
1215.3898391533464,19.649242062305504,0.218954011355879
1217.747748200823,19.67551654366821,0.21796715488423613
1220.1088101860632,19.701672602254316,0.21689267454626093
1222.4730108983338,19.727699723199866,0.21560471375681733
1224.8403348651177,19.753572288850684,0.214369727728853
1227.2107635397797,19.779296656178147,0.21318589584811787
1229.584279138521,19.804878963679922,0.21162487432213473
1231.9608646141626,19.830273948598578,0.21037503211456432
1234.3404974879943,19.855518952452325,0.20849294305765542
1236.7231597622886,19.880538105619245,0.20611891453824427
1239.108824334963,19.905272375363833,0.20411126303407112
1241.4974570200066,19.929765726927922,0.20221787648177014
1243.8890289072378,19.954031872105734,0.20033272753996867
1246.2835127318906,19.97807179941053,0.1977743449789744
1248.6808813478199,20.001804720808007,0.19532707150519113
1251.0810979143168,20.02524396938863,0.1930170783087919
1253.4841271906434,20.048406018785684,0.19017847693825152
1255.8899359128977,20.071227436018273,0.18725454805199515
1258.29848320522,20.093697981784512,0.1846706229236328
1260.7097269630342,20.11585845653535,0.18192474624713117
1263.1236299778184,20.137689426085004,0.17919562786983234
1265.5401527089487,20.159192901429382,0.17598190113979495
1267.95925585712,20.180310729566155,0.1727983456925537
1270.380893144668,20.20104653104926,0.16954407255219905
1272.805018728394,20.221391819755524,0.16630135346386044
1275.2315857467647,20.241347982171188,0.1632502911073208
1277.6605475046254,20.260938017104067,0.16003776820256443
1280.0918600666778,20.280142549288374,0.156372603752023
1282.5254771725924,20.298907261738616,0.1533136638806254
1284.9613460440012,20.31730490140429,0.14974653063940369
1287.3994226321697,20.33527448508102,0.14634106390005375
1289.8396555703794,20.352835412749027,0.14312754286183393
1292.2819958199093,20.37001071789245,0.139757617268514
1294.7263971060563,20.38678163196467,0.1363444188279841
1297.172810901892,20.403142962224027,0.13282552480246057
1299.621188057359,20.41908202520032,0.12918848168113328
1302.071477900383,20.434584643002058,0.12529281082289256
1304.5236280575432,20.449619780300804,0.12201482691173915
1306.9775824311794,20.46426155953021,0.11847408083774491
1309.433293818323,20.47847844923074,0.11498458336847861
1311.8907112322306,20.492276599234955,0.111540836556699
1314.3497844241388,20.50566149962176,0.10829611669039507
1316.8104638040934,20.518657033624606,0.10473758002872624
1319.2727026481284,20.531225543228054,0.10107417221821868
1321.7364497133158,20.54335444389424,0.09781851089762883
1324.201652246583,20.555092665201958,0.09455764107569453
1326.6682633664072,20.56643958213104,0.0913226292449687
1329.136236116263,20.577398297640435,0.08801779381188712
1331.6055239119798,20.587960432897862,0.08469532345687791
1334.0760791639275,20.598123871712687,0.08110867920972398
1336.547854028533,20.607856913217855,0.07774754003931394
1339.0207968581192,20.617186618022572,0.07463211487503352
1341.494859252282,20.626142471807576,0.0715904543129029
1343.9699963488988,20.634733326325126,0.06828243095442499
1346.446164348058,20.642927218039656,0.06514194719310273
1348.9233156142227,20.65074425170283,0.062180406735829585
1351.401404924427,20.658205900511128,0.05892408754369827
1353.8803896324882,20.66527679101637,0.055965158486378286
1356.3602228474101,20.671992610034735,0.052992131278900345
1358.8408619606143,20.678351665788202,0.0501745813822736
1361.322264160509,20.684372615554075,0.047412223886190485
1363.8043888743755,20.690062082420418,0.04447335200610247
1366.287196324266,20.695398884661152,0.041845865225634826
1368.7706441904254,20.70042038848823,0.03923223943185139
1371.254694637044,20.70512825722005,0.03668801675183042
1373.7393100279103,20.70953081923027,0.034188810249922374
1376.224453726218,20.71363347646026,0.031707558334472585
1378.7100897433932,20.717438383460397,0.029197587031478234
1381.1961823494084,20.720942093904174,0.026782829074700754
1383.682695400677,20.72415603339314,0.024375089073282563
1386.1695941246842,20.727081044081935,0.022079866890520217
1388.656843849974,20.729730628108797,0.019688283171317877
1391.144411525347,20.732093222089354,0.01744175131256842
1393.6322627119978,20.734186232246863,0.015310681898506928
1396.1203650598675,20.736023514074684,0.013117820944576808
1398.6086878815565,20.737597652588033,0.010898138916163091
1401.097199599867,20.738905429257972,0.008732953386895392
1403.585868251378,20.7399533836644,0.006713928915146328
1406.0746626574178,20.740759055134216,0.004815481409659261
1408.563553744034,20.741336912903375,0.0028635851943434876
1411.0525141735823,20.741680543126694,0.000797776532219352
1413.5415158387575,20.74177627631056,-0.0010268666834218898
1416.0305289919147,20.74165305230855,-0.002967160043732875
1418.5195273581917,20.7412969931033,-0.0047760863949704024
1421.0084829973641,20.740723862735905,-0.006637073308947583
1423.4973698608924,20.73992741393883,-0.008189639681646987
1425.986161150565,20.738944657177033,-0.009822564129424949
1428.4748345094263,20.737765949481503,-0.01149347981167903
1430.963366423364,20.7363867319041,-0.013065100923860484
1433.4517328311924,20.734818919793238,-0.014671208164025895
1435.9399111015675,20.733058374813556,-0.01612827452657095
1438.4278781065452,20.731122981870367,-0.017529424099154367
1440.9156128643697,20.72901945097847,-0.01884942383116739
1443.403095198487,20.72675752011873,-0.020195967112153212
1445.8903061009014,20.724334004065273,-0.021623477000987545
1448.3772261813892,20.721739186825154,-0.02282412431523806
1450.8638348838083,20.719000291907324,-0.02400459884164441
1453.350114918837,20.716119740046327,-0.025147455539868524
1455.8360492876427,20.713102045381543,-0.026579670638923636
1458.3216215330885,20.709912484904873,-0.027533901401029848
1460.8068110312772,20.70660841673675,-0.028536314265870555
1463.2916040412856,20.703184059024846,-0.02954181686691193
1465.7759861283687,20.699639041000815,-0.030596869573968677
1468.2599428132887,20.69596741665194,-0.03165644327589168
1470.7434589032869,20.69216864345883,-0.03244271369435148
1473.226519140502,20.68827551781551,-0.03336201713607734
1475.7091122026397,20.68427207575918,-0.03407697459615511
1478.1912248517308,20.68018283880764,-0.034770673136580665
1480.6728467923876,20.67601035803125,-0.03542711457458081
1483.1539680353515,20.671759104282298,-0.03605340153680636
1485.6345791278654,20.667432696097883,-0.036651193840479435
1488.1146710513972,20.663034552837026,-0.03716052680602688
1490.5942351977376,20.658575289620302,-0.037636752697785214
1493.073264232492,20.654058879296567,-0.0380878988213893
1495.5517512980075,20.649488331438,-0.03850943869713319
1498.0296898977801,20.644867198794344,-0.038884409970135536
1500.5070739616356,20.64020106959793,-0.039199477877924105
1502.9838980899874,20.635497132252578,-0.03944051308065766
1505.4601577458577,20.6307642706829,-0.039652684645527625
1507.9358494583396,20.626005948525435,-0.03986515342436725
1510.4109701721627,20.62122213011451,-0.04000139533662983
1512.8855168277764,20.616421962674114,-0.04011359536488457
1515.3594874632972,20.61160833123033,-0.04013732634270295
1517.8328804630448,20.606791852069204,-0.040182555513320395
1520.3056954852932,20.601969945407607,-0.04020516572976773
1522.777931878742,20.597145325520035,-0.04015284052628321
1525.2495893178045,20.592326984656882,-0.04015244652560068
1527.7206685559634,20.58750869107381,-0.040052361778887935
1530.1911695988922,20.582702407660346,-0.04015626605875888
1532.6610938878114,20.577883655733295,-0.039978975687925855
1535.1304399264993,20.573086178650744,-0.0397960505713868
1537.5992102679375,20.568310652582177,-0.039610847489554235
1540.0674075462473,20.563557350883432,-0.03941895093250203
1542.5350344283534,20.558827076771532,-0.039202266557342824
1545.0020936775659,20.55412280478465,-0.038971351717901115
1547.46858841414,20.549446242578504,-0.03876939707936877
1549.9345219632494,20.54479391492898,-0.038506904450111845
1552.3998972330407,20.54017308639497,-0.03824948000627337
1554.8647180034081,20.535583148794217,-0.03826371827832942
1557.3289879812635,20.530991502600816,-0.03795054614136206
1559.7927069615755,20.52643743706385,-0.03773574083699005
1562.2558794540232,20.521909148163413,-0.037400018954611536
1564.7185085518029,20.51742114588886,-0.03723154569110365
1567.1805990893095,20.512953360405927,-0.036892403635447435
1569.6421534925582,20.50852627196967,-0.03653378140982966
1572.1031766451947,20.504142218200492,-0.03620542214621869
1574.5636737113787,20.499797567542945,-0.03588254999110485
1577.0236494194837,20.495491661544012,-0.035633612803874115
1579.483108418869,20.49121562800755,-0.03536591571507408
1581.94205429423,20.48697171812174,-0.03500509572020616
1584.4004909004047,20.482771106635315,-0.034657574373960776
1586.858423433201,20.47861219771044,-0.03426723119138497
1589.3158568969263,20.474500129967474,-0.033884186482112444
1591.7727969125224,20.470434027589622,-0.03354062893368415
1594.2292489958331,20.46640915211758,-0.033392090736103164
1596.6852180940873,20.462402101229248,-0.033025215232547644
1599.1407063462348,20.458439075401344,-0.03266722163288582
1601.5957190352829,20.4545190088054,-0.03229332221647452
1604.0502613163394,20.45064381013942,-0.03197248099379557
1606.5043385735562,20.446807112420167,-0.03180834445857594
1608.9579554270467,20.442990111085138,-0.031432813207233234
1611.411114240377,20.43921817350027,-0.031093090674989554
1613.863820421197,20.43548700261927,-0.030728653153782926
1616.3160788615114,20.431799564240816,-0.030414228697783763
1618.7678948092203,20.42814985679708,-0.030074377441294375
1621.219272792036,20.424540931504126,-0.029729754169448785
1623.6702177038164,20.420973361003792,-0.029482831040044566
1626.1207345071368,20.417435421278988,-0.029120256284611123
1628.5708267576904,20.413940990524836,-0.02880229676659729
1631.0204996765533,20.410484714912844,-0.028469810269485363
1633.469757842343,20.407068337680506,-0.02810483037732725
1635.9186060428647,20.403695758035227,-0.027751931531845075
1638.367049533829,20.400365526251406,-0.027419099641604605
1640.8150933969791,20.397075234294412,-0.027162461677289862
1643.2627424250945,20.39381573889314,-0.026869874876061406
1645.7100003137616,20.39059135390801,-0.02666277006020601
1648.1568712762305,20.387391821500785,-0.026230763334959217
1650.6033582948105,20.38424412990059,-0.025798401030435514
1653.0494675903985,20.381148321776937,-0.025357333078199984
1655.4952053890117,20.378105441807552,-0.024951061747509273
1657.9405780420286,20.375111314397852,-0.024524552986520565
1660.3855913997563,20.37216836803947,-0.02408120730043528
1662.8302516039212,20.369278623163417,-0.023662153720629187
1665.2745650387008,20.36643916471694,-0.023207082707159987
1667.7185377384667,20.363654314792083,-0.022737350039384374
1670.1621762562418,20.360925832787355,-0.022364001424035607
1672.6054873561764,20.35824215261647,-0.02198281657933876
1675.0484764144903,20.35560421462695,-0.02158402799991288
1677.4911489202455,20.35301413126696,-0.02109455923548542
1679.9335106159974,20.3504827841587,-0.020629314212047056
1682.3755685500964,20.348007266453255,-0.020173967905126045
1684.8173294220708,20.34558639030464,-0.019714107165745398
1687.2587997889073,20.34322069744475,0.0
