position,velocity,acceleration
91.64375498731837,20.375700817609225,0.21694801753930099
94.08883908543149,20.401734579713942,0.08389610959531335
96.53704723499716,20.41180211286538,-0.10264130431172502
98.986463488541,20.399485156347975,-0.2829430586736286
101.43440170730277,20.36553198930714,-0.43489610980960264
103.87826554601962,20.313344456129986,-0.5860926801286965
106.31586688075522,20.243013334514544,-0.7518958641160669
108.74502848089696,20.152785830820616,-0.9078934122853352
111.16336278059543,20.043838621346374,-1.0495519982476236
113.568623415157,19.91789238155666,-1.1908940997759347
115.9587705009438,19.774985089583545,-1.325799140503348
118.33176871169383,19.61588919272314,-1.4406466941543212
120.68567541482061,19.44301158942462,-1.5633704789016707
123.01883680555156,19.25540713195642,-1.6992718369495128
125.32948566138633,19.051494511522478,-1.8258743076865303
127.61566500276902,18.832389594600095,-1.9366765303733966
129.87555175412103,18.599988410955287,-2.0324961776549193
132.10755036343568,18.356088869636697,-2.1485121532315268
134.3102810277921,18.098267411248912,-2.287994124626058
136.48207311714197,17.823708116293787,-2.3944516321800284
138.62091809109722,17.536373920432183,-2.4979236259567923
140.72528296154908,17.23662308531737,-2.6002950555528397
142.79367773178717,16.92458767865103,-2.669419943124091
144.82462825322528,16.604257285476137,-2.725304202714089
146.81713912748242,16.277220781150447,-2.7702883367544335
148.77040562122048,15.944786180739916,-2.821446294049209
150.68377996290926,15.606212625454011,-2.8126286509301233
152.55652547796373,15.268697187342397,-2.726822099296997
154.38876914044482,14.941478535426757,-2.6299110578394522
156.18174656469603,14.625889208486022,-2.5275348586810935
157.93685326971436,14.32258502544429,-2.4246456060366173
159.65556347276768,14.031627552719897,-2.343513776622459
161.33935877909406,13.750405899525202,-2.2625677627837875
162.98940748703708,13.478897767991148,-2.1740686107317564
164.606875219196,13.218009534703338,-2.0723309950370736
166.19303636336042,12.96932981529889,-1.9567786838094094
167.74935594119628,12.73451637324176,-1.8520777453933865
169.27749790598529,12.512267043794553,-1.7546626373350955
170.77896995124064,12.301707527314342,-1.6742565301341505
172.25517485451837,12.100796743698243,-1.601278308780762
173.70727046376217,11.908643346644553,-1.5081777039456354
175.1363076653595,11.727662022171076,-1.3961893008373512
176.54362710802005,11.560119306070593,-1.2908304411204434
177.9308414247485,11.40521965313614,-1.1953527647132995
179.29946778312484,11.261777321370543,-1.1221387074278097
180.65088106168932,11.127120676479207,-1.0460389846997677
181.98613554286683,11.001595998315235,-0.9641660758984681
183.30632706266465,10.88589606920742,-0.8921229403796263
184.61263459096955,10.778841316361865,-0.8200448091596053
185.90609554893297,10.680435939262711,-0.7592127272003388
187.18774786164448,10.58933041199867,-0.7018718714525046
188.45846751108434,10.50510578742437,-0.6463093509481481
189.71908020557527,10.427548665310592,-0.5960454647384386
190.97038604541254,10.356023209541979,-0.5474810226184798
192.2131088305576,10.290325486827761,-0.5054015414938678
193.44794788897693,10.229677301848497,-0.47680377871331714
194.67550916519875,10.172460848402899,-0.4493257547867283
195.8962044670071,10.118541757828492,-0.4302450801774298
197.11042947794652,10.0669123482072,-0.40662572213362225
198.3184589597314,10.018117261551165,-0.376103791248245
199.52063303111754,9.972984806601376,-0.35360429848044217
200.7173912079097,9.930552290783723,-0.340947573989963
201.90905748280375,9.889638581904928,-0.3367418365109114
203.09581411263233,9.849229561523618,-0.3323984142270544
204.27772166001515,9.80934175181637,-0.3178652263899784
205.45484267023312,9.771197924649574,-0.30658227485185563
206.62738642119106,9.734408051667351,-0.3057969007642485
207.79551538739113,9.697712423575641,-0.31161247638965595
208.9592408782202,9.660318926408882,-0.17671888636719557
210.1184791493893,9.63911266004482,-0.03388761666511497
211.27517266859468,9.635046146045006,0.09462956754666152
212.4313782061201,9.646401694150606,0.23267502453354938
213.58894640941816,9.674322697094633,0.3721429500660174
214.7498651330695,9.718979851102555,0.4996134586404346
215.9161427152018,9.778933466139407,0.6128966082377763
217.08961473113854,9.852481059127939,0.7275495572845396
218.27191245823388,9.939787006002083,0.8381403525689404
219.46468689895414,10.040363848310356,0.9600295391055225
220.66953056075138,10.155567393003018,1.0730285110845958
221.88819864791174,10.28433081433317,1.1774464640416602
223.12231834563173,10.42562439001817,1.2794458512007238
224.3733932724339,10.579157892162257,1.3790257514160513
225.64289221949338,10.744640982332184,1.472037009390733
226.93224913737325,10.921285423459071,1.5699054038666702
228.24280338818835,11.109674071923072,1.6640156301562823
229.57596427681912,11.309355947541826,1.7476641991035786
230.93308699052415,11.519075651434255,1.8268437434235496
232.31537606869625,11.73829690064508,1.907751364969879
233.72397169677367,11.967227064441467,1.9821253490475716
235.16003894450665,12.205082106327175,2.054040263327767
236.6246487972659,12.451566937926508,2.1243836557792215
238.1188368298171,12.706492976620014,2.1903082144557846
239.6436159870115,12.969329962354708,2.264316356570674
241.19993558249405,13.241047925143189,2.175726017617268
242.78886133351122,13.50213504725726,2.076664035181989
244.4091175391821,13.7513347314791,1.995953652058276
246.0592777069596,13.990849169726092,1.9060460457955943
247.7381796073267,14.219574695221564,1.8077939032606505
249.4445285707533,14.436509963612842,1.7154991029699111
251.17690976638684,14.642369855969232,1.6210600300023916
252.93399414910314,14.83689705956952,1.5436344314125061
254.7144217962515,15.02213319133902,1.4729187801936403
256.5170777792122,15.198883444962256,1.3949558209411057
258.3409437926076,15.366278143475189,1.3242923315507484
260.18489716982464,15.525193223261278,1.2599475171195724
262.047920356616,15.676386925315626,1.197759474062181
263.92908678765383,15.820118062203088,1.1366674297208625
265.8275009551182,15.956518153769592,1.0840667591038016
267.74228313357054,16.086606164862047,1.0257616455220968
269.67267587335397,16.2096975623247,0.969621932316246
271.61783958083294,16.32605219420265,0.9223823665666004
273.57696584413725,16.43673807819064,0.8777934483961047
275.5493744135201,16.54207329199817,0.8296982964312019
277.53442320855993,16.641637087569915,0.799335883613022
279.5314196590683,16.737557393603478,0.7674934258693362
281.53992654630076,16.829656604707797,0.7319126204071451
283.55948533886567,16.917486119156653,0.7031824433690086
285.58958367316444,17.001868012360934,0.6590525432479084
287.62980783464775,17.08095431755068,0.6333262306871283
289.67952235275385,17.156953465233137,0.615585467654804
291.7383567685818,17.230823721351715,0.5952734110811728
293.80605561514403,17.302256530681458,0.5815969232994589
295.8823263988258,17.372048161477395,0.5753442150497685
297.9669721782031,17.441089467283366,0.5608055770977276
300.0599029142771,17.508386136535094,0.5570467809653792
302.1609092506613,17.57523175025094,0.5339678488335555
304.2699370606914,17.639307892110967,0.5118266783298377
306.3866540077447,17.700727093510547,0.4930315483455683
308.510741258966,17.759890879312017,0.47457570538183136
310.64192816448343,17.816839963957836,0.44950614179782855
312.7799489601584,17.870780700973576,0.4197531514609181
314.9244426442752,17.921151079148885,0.3891705130349665
317.07498077377306,17.96785154071308,0.36547636453320376
319.23112295865866,18.011708704457064,0.3466989758454706
321.3925280031935,18.05331258155852,0.3287398267619901
323.5589255129805,18.09276136076996,0.3077102663487823
325.7300568762729,18.12968659273181,0.28502219487621216
327.9056192674007,18.163889256116956,0.26488859785487495
330.0852859781347,18.19567588785954,0.23510341738296558
332.26876708467785,18.223888297945496,0.21067503237849294
334.45563368043133,18.249169301830914,0.194396636676736
336.64553399665107,18.272496898232124,0.17296521183582936
338.83823362443894,18.293252723652422,0.1554657239364432
341.03342395127726,18.311908610524796,0.13503550996679392
343.2308529845402,18.328112871720812,0.11352174724518171
345.4302265291467,18.341735481390234,0.09815958537739533
347.6312347869135,18.353514631635523,0.08244343009364652
349.8336565427098,18.363407843246762,0.0654766149492998
352.0372654838994,18.37126503704068,0.05322573950764653
354.24181728834424,18.377652125781598,0.04011732346958219
356.44713554343804,18.382466204597947,0.03191550292452283
358.6530314879898,18.38629606494889,0.027370803231474117
360.8593870157836,18.38958056133667,0.023154474950915382
363.066136683144,18.39235909833078,0.020359486451313913
365.2732197749437,18.394802236704937,0.020308048028318648
367.48059604334827,18.397239202468334,0.022231121916727492
369.6882647476445,18.399906937098343,0.026146456442444288
371.8962535800963,18.403044511871435,0.02856488624916076
374.10461892152085,18.406472298221335,0.033209946108869515
376.3133955973074,18.4104574917544,0.03724032557172818
378.52265049631797,18.414926330823008,0.0414038098664562
380.7324416560167,18.41989478800698,0.04605854731546888
382.9428290305775,18.42542181368484,0.050260926849252874
385.1538796482197,18.43145312490675,0.058193242608802986
387.3656540232085,18.438436314019807,0.06875819220823798
389.57826638089085,18.446687297084797,0.07746602525463908
391.79186885654104,18.455983220115353,0.08766596349522304
394.0065868429549,18.46650313573478,0.09689424516453737
396.2225672192431,18.478130445154523,0.10633191775617157
398.4399428726616,18.490890275285263,0.11847398648363583
400.65884970569584,18.5051071536633,0.12951649242314955
402.87946256413545,18.520649132754077,0.14137917620863583
405.1019404600659,18.537614633899114,0.15483730571195053
407.3264542161338,18.556195110584547,0.16592327417129826
409.55319762940394,18.576105903485104,0.17789113192146866
411.78233033782215,18.59745283931568,0.19002816754627072
414.01402467854,18.620256219421233,0.20293938841838288
416.24845542487054,18.64460894603144,0.21736052601292888
418.4858084983943,18.670692209152993,0.2310859738362383
420.7262915634927,18.698422526013342,0.24352488522644566
422.9701022666143,18.727645512240514,0.25628951533897526
425.21741972808314,18.75840025408119,0.26971317843546405
427.4684277585729,18.79076583549345,0.28482821010900516
429.7233196588321,18.824945220706528,0.2999182131978901
431.9823130853169,18.860935406290274,0.315176362908014
434.24562533407175,18.898756569839236,0.33053849062778584
436.51347612245246,18.93842118871457,0.34516597214504807
438.7860866650982,18.979841105371978,0.36042791648376143
441.06366759774284,19.023092455350028,0.3754753725674384
443.3464386923848,19.06814950005812,0.3894469508899658
445.6346166323918,19.114883134164916,0.4038196546700201
447.9284026084916,19.16334149272532,0.4167059694416468
450.2280035876186,19.213346209058315,0.428931696128322
452.5336051327056,19.264818012593715,0.44114904878491434
454.84538329421684,19.317755898447903,0.45224344937258426
457.1635140020306,19.37202511237261,0.4631762971966505
459.4881570155153,19.42760626803621,0.47346460615872776
461.81946976767966,19.48442202077526,0.4817745563842069
464.1576004101727,19.542234967541365,0.4896768384068336
466.50266860627767,19.600996188150184,0.49670686746883796
468.8547881488557,19.660601012246445,0.5028756794335822
471.21406027032526,19.720946093778476,0.5081482487199538
473.5805738015787,19.78192388362487,0.5115824493985331
475.9544046676137,19.843313777552694,0.5136389031541173
478.33560232092003,19.90495044593119,0.5147220840339628
480.72419637443176,19.966717096015262,0.5143891232685357
483.1202024259536,20.028443790807486,0.5132360212801036
485.5236156808505,20.090032113361097,0.5107028278252385
487.93441953445387,20.151316452700126,0.50701900744463
490.35257750877787,20.21215873359348,0.5019177231016202
492.77803655680907,20.272388860365673,0.4950799247013715
495.21072322005296,20.33179845132984,0.48727348453043196
497.65053903421256,20.39027126947349,0.4786454568890991
500.0973715865494,20.44770872430018,0.46917726129754445
502.5510966334654,20.504009995655885,0.45910295883623253
505.0115778329441,20.559102350716234,0.44749126195127575
507.47867011503007,20.612801302150388,0.4349689084600267
509.9522062712881,20.66499757116559,0.4218636582781246
512.432005979828,20.715621210158965,0.4078794766237408
514.917880525047,20.764566747353815,0.39366404202044836
517.4096285347296,20.811806432396267,0.37876098831891736
519.9070453066171,20.85725775099454,0.3627764594800156
522.4099162367364,20.90079092613214,0.34642634602689565
524.9180111478722,20.942362087655365,0.32936001201079146
527.4310945983908,20.98188528909666,0.31199574741711666
529.9489208330824,21.019324778786714,0.2946077827405725
532.4712398065368,21.054677712715584,0.27684196227071084
534.9978011320627,21.08789874818807,0.2588856428080818
537.5283489818453,21.11896502532504,0.24067957956242375
540.0626247848843,21.14784657487253,0.22214220418649677
542.600366373869,21.17450363937491,0.20385885664978587
545.141306810594,21.198966702172886,0.18561129090009743
547.6851828148547,21.221240057080898,0.16751495116243992
550.2317316217044,21.24134185122039,0.1493772820925809
552.7806926438509,21.2592671250715,0.13115230920661064
555.3318046988595,21.275005402176294,0.11323963668335651
557.8848053471206,21.2885941585783,0.09560601036448202
560.43943664615,21.300066879822037,0.07826457379187862
562.9954446717287,21.309458628677064,0.06129283983330991
565.5525797071699,21.31681376945706,0.044382523845659716
568.1105973595047,21.32213967231854,0.02779073679340327
570.6692541201829,21.325474560733745,0.011586355323359998
573.2283110674709,21.326864923372547,-0.004261136919571584
575.7875348582756,21.326353586942197,-0.019367187368090066
578.3466972887087,21.324029524458027,-0.03399693288625444
580.9055808316436,21.319949892511676,-0.04823179401428229
583.4639748187451,21.314162077229962,-0.061896785161626944
586.0216742680127,21.306734463010567,-0.07514632722839837
588.578482403574,21.297716903743158,-0.08767997616539364
591.1342084320231,21.287195306603312,-0.09917570878359872
593.6886718688155,21.27529422154928,-0.11044276854404234
596.2417071754014,21.262041089323997,-0.12100282668711015
598.7931521061203,21.247520750121545,-0.1309064508310242
601.3428545961349,21.231811976021824,-0.1402618240763669
603.8906720332575,21.21498055713266,-0.14870986163896116
606.4364697001134,21.197135373735982,-0.1566628803900154
608.9801259449617,21.178335828089182,-0.16394808101953462
611.5215262443324,21.158662058366836,-0.16986236453022607
614.0605656913365,21.13827857462321,-0.17588450837377967
616.5971591202913,21.117172433618357,-0.18126916313309493
619.1312198123255,21.095420134042385,-0.18572612970852997
621.6626702284107,21.073132998477362,-0.1895609499965063
624.1914461882279,21.05038568447778,-0.19140993975458753
626.7174924703653,21.027416491707232,-0.19310870586685303
629.2407824493702,21.00424344700321,-0.19340029064325337
631.7612916630105,20.98103541212602,-0.19400511291973832
634.2790159124656,20.95775479857565,-0.1915967639426236
636.7939464882948,20.934763186902536,-0.18709306780972135
639.3061180707231,20.91231201876537,-0.18480723153501588
641.8155955129749,20.890135150981166,-0.17875972217522196
644.3224117310926,20.86868398432014,-0.1784626994763372
646.826653809211,20.847268460382978,-0.17721054980996154
649.328326024457,20.826003194405782,-0.17583335652292786
651.8274464077857,20.80490319162303,-0.16777899688871833
654.3240347907805,20.784769711996383,-0.16435483429315978
656.8182071562201,20.765047131881204,-0.1541778380385772
659.3100128120458,20.746545791316574,-0.15142103035914634
661.7995983070037,20.728375267673478,-0.13955887042813553
664.2870033391246,20.7116282032221,-0.13376481855809652
666.7723987235112,20.69557642499513,-0.12907052492390414
669.2558678945106,20.68008796200426,-0.12555491378672334
671.7374784499511,20.665021372349855,-0.11985298135860534
674.2172810146332,20.650639014586822,-0.11526782515837053
676.6953576963836,20.636806875567817,-0.11194756863894484
679.1717745214517,20.623373167331145,-0.10426464889217746
681.6465793015313,20.610861409464086,-0.10105592933675889
684.119882670667,20.598734697943673,-0.09597034239290991
686.5917308344203,20.587218256856524,-0.08924343022970593
689.0621970252431,20.57650904522896,-0.08487223610481176
691.5313781106706,20.566324376896382,-0.08239324452740282
693.9993370358982,20.556437187553094,-0.06959424374836987
696.4661094984045,20.54808587830329,-0.06496284442394407
698.9318798038009,20.540290336972415,-0.06231650996949667
701.3967146442376,20.532812355776077,-0.04993321879319357
703.8606521269307,20.526820369520895,-0.04589435678836906
706.3238705712732,20.52131304670629,-0.04517510318822626
708.7864281368779,20.515892034323702,-0.04285742372090806
711.2483351809967,20.51074914347719,-0.031442995549561314
713.709625078214,20.506975984011245,-0.02865704029758498
716.1704621962954,20.503537139175535,-0.026613537421999678
718.6308866529964,20.500343514684896,-0.021460598484863258
721.0909278747586,20.497768242866712,-0.021105492092421407
723.5506600639026,20.49523558381562,-0.021597779332911293
726.0100883339604,20.49264385029567,-0.022323876799862252
728.469205595996,20.489964985079688,-0.020068478887448116
730.9280013942055,20.487556767613192,-0.01653090676642066
733.386508206319,20.485573058801222,-0.018206232046229065
735.8447769733751,20.483388310955675,-0.019162906137821567
738.3027835706898,20.481088762219137,-0.019513778217961852
740.7605142221561,20.47874710883298,-0.01684529460580153
743.217963875216,20.476725673480285,-0.015779419792413707
745.6751709560336,20.474832143105196,-0.015467759284088611
748.1321508132063,20.472976011991104,-0.016213110183409207
750.5889079346452,20.471030438769095,-0.01771057910623708
753.0454315872976,20.468905169276347,-0.019609539190670655
755.5017002076107,20.466552024573467,-0.021651165430864427
757.9576864505595,20.463953884721764,-0.022194291330440263
760.4133609167261,20.461290569762113,-0.02370716232487058
762.8687157850976,20.45844571028313,-0.025840876299216275
765.3237292703316,20.455344805127222,-0.028140729425820576
767.7783706469469,20.451967917596125,-0.029989365245275623
770.2326067970585,20.44836919376669,-0.03113252463430838
772.6864111003105,20.444633290810575,-0.03387608040997159
775.1397670952077,20.44056816116138,-0.036681025459952776
777.5926352745471,20.436166438106184,-0.039081751182115765
780.0449752471199,20.43147662796433,-0.04102782392758331
782.4967524424756,20.426553289093018,-0.04388297976318467
784.9479388371667,20.421287331521437,-0.04608494738864766
787.3984933169493,20.4157571378348,-0.04833621034908231
789.8483841734894,20.409956792592908,-0.049426001296638766
792.2975789886005,20.40402567243731,-0.05190580936777078
794.746062069293,20.397796975313177,-0.05455600514445402
797.1937977063305,20.391250254695844,-0.05657403657796445
799.640747736894,20.38446137030649,-0.059168033869495984
802.0868831013308,20.37736120624215,-0.0612244539397222
804.5321664460799,20.37001427176938,-0.06274803949758723
806.9765681586923,20.36248450702967,-0.06478816503494045
809.4200662995358,20.35470992722548,-0.0670767029360364
811.8626314908029,20.346660722873153,-0.0690067189762571
814.3042307775477,20.338379916596004,-0.07070845689652439
816.7448363675392,20.329894901768423,-0.07164808771202902
819.1844237557514,20.32129713124298,-0.0719845828167417
821.6229794115005,20.31265898130497,-0.07266197757141812
824.0604984892572,20.3039395439964,-0.07404530763916628
826.4969712345368,20.2950541070797,-0.0756085637120586
828.9323777273863,20.285981079434254,-0.07634210822043763
831.3666954569185,20.2768200264478,-0.07693597709265809
833.7999138600923,20.267587709196683,-0.07710337229981568
836.2320243851958,20.258335304520706,-0.07731829219947983
838.6630246217383,20.249057109456768,-0.07780280761172487
841.0929114748731,20.23972077254336,-0.07813663038797825
843.5216779675783,20.230344376896802,-0.07836028211309065
845.9493192928059,20.22094114304323,-0.07802168789876407
848.375832229971,20.211578540495378,-0.07717246048743365
850.8012216548304,20.202317845236884,-0.07671237053007562
853.2254997962589,20.193112360773274,-0.07633531921773828
855.6486732795516,20.183952122467144,-0.07591066224061516
858.0707475342477,20.17484284299827,-0.07499487142809103
860.4917286754076,20.1658434584269,-0.07387588831379066
862.9116298904188,20.156978351829245,-0.0724589340061006
865.3304672926383,20.14828327974851,-0.071260458093508
867.7482612862082,20.13973202477729,-0.06984208336360709
870.1650291291814,20.13135097477366,-0.06863987550430062
872.5807912461543,20.123114189713146,-0.0673820487403729
874.9955649489199,20.1150283438643,-0.06580088217908697
877.4093683501836,20.10713223800281,-0.06416107174763996
879.8222242187439,20.09943290939309,-0.06256185036816242
882.2341561678711,20.091925487348913,-0.061114352284903584
884.645187226353,20.084591765074723,-0.05963962757560559
887.0553382381619,20.07743500976565,-0.05792557562936529
889.4646304393337,20.070483940690128,-0.05615934346602347
891.8730885122166,20.063744819474206,-0.05417212264734883
894.2807378905535,20.057244164756522,-0.052093139560150714
896.6876071903242,20.050992988009305,-0.05010720287761827
899.0937263488853,20.04498012366399,-0.04823597327159557
901.499123963725,20.039191806871397,-0.046394650621008116
903.9038269805495,20.033624448796875,-0.0444374021072258
906.3078619144052,20.028291960544006,-0.042226381615799724
908.7112569496704,20.02322479475011,-0.04024913107848982
911.1140439250404,20.01839489902069,-0.03843721216337159
913.5162513129229,20.013782433561087,-0.03674682770864224
915.9179052049502,20.00937281423605,-0.0351331281781857
918.3190299426585,20.005156838854667,-0.03336829098446392
920.7196487633211,20.001152643936532,-0.031456736470953484
923.1197870805935,19.997377835560016,-0.02966536242287121
925.5194724208607,19.99381799206927,-0.027921023913130893
927.9187305799089,19.990467469199697,-0.026410513370679123
930.3175866762128,19.987298207595217,-0.025092812361191097
932.7160624611242,19.984287070111872,-0.023471721299558324
935.1141769095377,19.981470463555926,-0.0218124471099459
937.5119533651645,19.978852969902732,-0.020270081366860815
939.9094157215528,19.97642056013871,-0.01879459683255802
942.3065861887694,19.9741652085188,-0.01742871993992523
944.7034860137917,19.972073762126012,-0.016019944498540273
947.1001348652468,19.970151368786187,-0.014659036797361802
949.4965530295011,19.968392284370502,-0.01323650102725904
951.8927601036256,19.966803904247232,-0.012168172803974642
954.2887765721352,19.965343723510756,-0.010962906194095678
956.6846178189566,19.964028174767463,-0.009987295334840995
959.0803011999286,19.962829699327283,-0.009240657222370663
961.4758407638479,19.9617208204606,-0.008247176272359491
963.8712472623032,19.960731159307915,-0.007200831228385773
966.2665350014202,19.95986705956051,-0.006362710643725178
968.6617190485674,19.959103534283262,-0.005503086582176353
971.0568114726814,19.9584431638934,-0.005047871358507594
973.4518246523486,19.957837419330378,-0.004373356980789556
975.8467651426682,19.957312616492683,-0.0037524692144352834
978.2416426566474,19.95686232018695,-0.003059247184517888
980.6364661350698,19.956495210524807,-0.002640625200981628
983.0312455603328,19.956178335500688,-0.002041949552767708
985.4259869605928,19.955933301554357,-0.0016856360711261509
987.8206989567793,19.95573102522582,-0.0013473806473744965
990.2153866798064,19.955569339548134,-0.0014979120912406163
992.6100550005522,19.955389590097184,-0.001074910141152019
995.0047017513639,19.955260600880244,-0.0009560930884155994
997.3993330234695,19.955145869709636,-0.001414108787083146
999.7939505278346,19.954976176655187,-0.0013807837077444152
1002.1885476690331,19.954810482610256,-0.0015055967451877983
1004.5831249269464,19.954629811000835,-0.0011657655866701422
1006.9776805042666,19.954489919130435,-0.0008295132311695319
1009.3722192945622,19.954390377542694,-0.0007377348370538606
1011.7667461398673,19.95430184936225,-0.000547611547198068
1014.1612623617908,19.954236135976586,-0.0005354558148480404
1016.5557706981081,19.954171881278803,-0.0012213629435913198
1018.9502713238616,19.954025317725574,-0.0009323197284185625
1021.3447543619886,19.953913439358164,-0.0021218818017634256
1023.7392239747116,19.953658813541953,-0.00424167564281408
1026.1336630323367,19.953149812464815,-0.004599667401118612
1028.5280410098326,19.95259785237668,-0.004261563487854669
1030.9223527521178,19.95208646475814,-0.003679903593818201
1033.3166031278888,19.95164487632688,-0.0031707592992142875
1035.710800513048,19.951264385210976,-0.002630890289525567
1038.1049522392734,19.950948678376232,-0.004428442965123125
1040.4990660806786,19.950417265220416,-0.00388382878600102
1042.8931161525052,19.949951205766094,-0.005206034115486924
1045.2871102971972,19.949326481672237,-0.005264441613320292
1047.6810294749978,19.94869474867864,-0.004908020727418583
1050.0748728448393,19.948105786191352,-0.005012591286594814
1052.4686455391823,19.94750427523696,-0.0043723227129828235
1054.8623460522108,19.9469795965114,-0.003812362491293131
1057.2559836037922,19.946522113012445,-0.0029602562298582935
1059.6495662573536,19.946166882264862,-0.0023575392202530576
1062.0431062832254,19.94588397755843,-0.004753165536753201
1064.4366123605323,19.94531359769402,-0.004563150637949098
1066.8300499922557,19.944766019617468,-0.00384652611524805
1069.2234219146098,19.944304436483637,-0.004376168655700008
1071.616738446988,19.943779296244955,-0.0068589534440204325
1074.0099919625372,19.942956221831672,-0.0067405000375315716
1076.403146709157,19.942147361827168,-0.005614587027213291
1078.7962043925763,19.941473611383902,-0.004999590941558774
1081.1891812259423,19.940873660470913,-0.003768053059757248
1083.5820860651988,19.94042149410374,-0.002426354002168063
1085.9749366444912,19.940130331623482,-0.005724464131960039
1088.367752284286,19.939443395927647,-0.006178589839096471
1090.7604854917975,19.938701965146954,-0.005333202590207975
1093.1531297276151,19.938061980836128,-0.006642402998004782
1095.5456971653155,19.937264892476367,-0.004979318181758341
1097.9381689524125,19.936667374294558,-0.0047936029566557625
1100.330569037328,19.93609214193976,-0.003901006542247787
1102.7229000943607,19.93562402115469,-0.007434298480081036
1105.1151749768992,19.93473190533708,-0.0054255150758879545
1107.5073428055396,19.934080843527976,-0.003433676803854535
1109.8994325067629,19.933668802311512,-0.0030685438790492015
1112.2914727630402,19.933300577046026,-0.0030994039199432333
1114.6834688322858,19.932928648575633,-0.0018636399096658707
1117.0754202701148,19.932705011786474,-0.00037625497726545554
1119.4673448715291,19.9326598611892,-0.0026386276913967777
1121.8592640548718,19.932343225866234,-0.0007048196185301947
1124.2511452419758,19.93225864751201,0.0007099713135614305
1126.6430162796773,19.93234384406964,0.0021980933529133218
1129.0348975409656,19.932607615271987,0.00335846012591845
1131.4268104547982,19.933010630487097,0.004768660048543927
1133.8187717304568,19.933582869692923,0.006262573826826268
1136.21080167482,19.934334378552144,0.006143292917499821
1138.6029218002463,19.935071573702245,0.006689831490558573
1140.9951303890907,19.93587435348111,0.007143197158108627
1143.3874353115084,19.936731537140084,0.007733097465580707
1145.7798430959651,19.937659508835953,0.008258342943369135
1148.1723622370255,19.938650509989156,0.0073917576479658464
1150.5650002982243,19.93953752090691,0.006825518002948172
1152.957744800733,19.940356583067263,0.007825229977990178
1155.350587590701,19.94129561066462,0.008635763752060877
1157.7435430639807,19.94233190231487,0.009384728592464864
1160.1366228922584,19.943458069745965,0.00951082357814137
1162.5298378606278,19.944599368575343,0.009887718334789852
1164.923189784857,19.94578589477552,0.009994629372497732
