position,velocity,acceleration
-235.82771194564066,20.906341541871218,0.6219149492143307
-233.31895096061612,20.98097133577694,0.6262984719480457
-230.8012344003229,21.056127152410703,0.6004083747669056
-228.27449914203362,21.128176157382732,0.6086091219895967
-225.7391180031477,21.201209252021485,0.6216606979794621
-223.19497289290513,21.27580853577902,0.5516296415389026
-220.64187586861163,21.342004092763688,0.4561246677507079
-218.08083537747999,21.39673905289377,0.46771772194279343
-215.51322669113273,21.452865179526906,0.40710257618532697
-212.9388828695895,21.501717488669147,0.3858078257796055
-210.3586767709492,21.5480144277627,0.3550258748108354
-207.77291503961766,21.590617532739998,0.2846551211559037
-205.18204093568886,21.624776147278705,0.223530782730965
-202.58706779801543,21.651599841206423,0.18687754810332557
-199.98887581707066,21.67402514697882,0.12394360379409886
-197.3879927994332,21.68889837943411,0.07547096031242773
-194.7853249939011,21.697954894671604,0.041817952524346835
-192.18157040654052,21.702973048974524,-0.001834239842779306
-189.5772136406636,21.702752940193392,-0.03858307512305059
-186.97288328784038,21.698122971178627,-0.07025968730699284
-184.36910853129893,21.689691808701788,-0.09693216552758843
-181.7663455142547,21.678059948838477,-0.1930208569945734
-179.16497832039408,21.65489744599913,-0.20155421591469103
-176.56639062687418,21.630710940089365,-0.268805335800243
-173.97070531406345,21.598454299793335,-0.2660259938590285
-171.37889079808826,21.56653118053025,-0.26432997926371893
-168.79090705642463,21.534811583018605,-0.33383558580858497
-166.2067296664624,21.494751312721576,-0.32407614598919976
-163.6273595089358,21.45586217520287,-0.3280972222827081
-161.05265604791146,21.416490508528945,-0.3001163624687253
-158.48267718688797,21.380476545032696,-0.24646094108167405
-155.91702000148405,21.350901232102895,-0.21295557907326057
-153.3549118536317,21.325346562614104,-0.17970659989929666
-150.79587026611802,21.303781770626188,-0.1394428472395191
-148.23941645364286,21.287048628957447,-0.08382796584704283
-145.68497061816797,21.2769892730558,-0.037245205864357256
-143.13173190540127,21.27251984835208,-0.003381998225065741
-140.57902952359902,21.272114008565072,0.03715372212944576
-138.0263758425712,21.276572455220606,0.07162075328825701
-135.47318714794474,21.285166945615195,0.08798611123032188
-132.91896711447092,21.295725278962834,0.13483961079128698
-130.36348008099537,21.311906032257788,0.14873301090121555
-127.80605135712443,21.329753993565934,0.18434655798400004
-125.24648087789652,21.351875580524013,0.20690791544993442
-122.68425580823363,21.376704530378003,0.21722773238503584
-120.11905126458826,21.402771858264206,0.23404525687573358
-117.55071864159656,21.430857289089293,0.23910792158049063
-114.97901576690585,21.45955023967895,0.25076595701981885
-112.40386973814437,21.489642154521327,0.23938371009392628
-109.8251126796018,21.5183681997326,0.23801052034422926
-107.24290849563388,21.546929462173907,0.23639834011920519
-104.65727696017302,21.57529726298821,0.217549401003009
-102.06824128861443,21.601403191108574,0.18884473736982554
-99.4760729056814,21.624064559592952,0.1600348737871009
-96.88118515853026,21.643268744447404,0.12111639237789018
-94.28399290919657,21.65780271153275,0.11573661106058664
-91.68505658381264,21.67169110486002,0.09008337614128692
-89.08445365122944,21.682501109996974,0.04499329422292764
-86.4825535180298,21.687900305303724,0.00997401580607371
-83.88000548139335,21.689097187200453,-0.03868574866388019
-81.2773138189293,21.684454897360787,-0.07818786381619347
-78.675179231246,21.675072353702845,-0.11271313341763234
-76.07417054880166,21.661546777692728,-0.15988739885755643
-73.47478493547854,21.64236028982982,-0.21113394798904833
-70.87770170069896,21.617024216071133,-0.25398420480054307
-68.28365879477043,21.586546111495068,-0.29957794424514894
-65.69327326139103,21.550596758185648,-0.3436924980096921
-63.10720165040875,21.509353658424484,-0.3909146603086052
-60.52607921139781,21.462443899187452,-0.43076128042883477
-57.95058594349531,21.410752545535992,-0.47998772707361825
-55.38129563803099,21.353154018287157,-0.5174826654739033
-52.81891715583653,21.29105609843029,-0.5495922274960134
-50.2639904240249,21.225105031130767,-0.5987838797078322
-47.7169778202892,21.153250965565828,-0.6317693673988851
-45.178587704421304,21.07743864147796,-0.6811823798821092
-42.64929506744395,20.99569675589211,-0.717739097245327
-40.129811456736896,20.90956806422267,-0.7423897381156503
-37.620663289030176,20.82048129564879,-0.7730191691888071
-35.12220553355232,20.727718995346134,-0.7941713275691604
-32.634879254110785,20.632418436037835,-0.818835198100617
-30.158989041786246,20.534158212265762,-0.831000571425653
-27.694890056314353,20.434438143694685,-0.8304366584062065
-25.242757479070992,20.33478574468594,-0.8258695851911863
-22.802583189708677,20.235681394463,-0.8151703584775296
-20.37430142237312,20.137860951445695,-0.8034564173050354
-17.957758108199634,20.041446181369093,-0.7863941459487308
-15.552784566435342,19.947078883855244,-0.7538094564714259
-13.159135100372712,19.856621749078673,-0.7275590434543214
-10.776340490483271,19.769314663864154,-0.6924708319571772
-8.404022730819573,19.68621816402929,-0.6575887900086766
-6.041676551136058,19.60730750922825,-0.6259298716079925
-3.6887996500286686,19.53219592463529,-0.5841450302663814
-1.3449361390724341,19.462098521003323,-0.5467076945781534
0.9905156834479647,19.396493597653944,-0.5047465976893544
3.318094915166438,19.335924005931222,-0.46501621997734033
5.638405795878185,19.28012205953394,-0.4244190242125352
7.952020443022258,19.229191776628436,-0.38501280875931876
10.259523456217671,19.182990239577318,-0.34880154035949423
12.56148228496695,19.141134054734177,-0.3136646077877402
14.85841837153505,19.10349430179965,-0.28607641506686443
17.150837687751007,19.069165131991625,-0.2651063856941419
19.439137503590004,19.037352365708326,-0.23874319561326585
21.723619787475002,19.008703182234733,-0.21863453670603505
24.00466416934317,18.98246703783001,-0.2032632577623456
26.28256021388277,18.958075446898526,-0.19219356296434573
28.557529267510596,18.935012219342806,-0.19421050416237634
30.82973073383173,18.91170695884332,-0.1912270208759016
33.09913556889293,18.888759716338214,-0.18938962951483537
35.36578673485352,18.866032960796435,-0.19219775329129465
37.629710690149096,18.84296923040148,-0.19841567989218406
39.890866997797275,18.819159348814416,-0.21232600051154926
42.14916611965501,18.79368022875303,-0.2283148765646275
44.40440774710537,18.766282443565274,-0.2444993365081346
46.6563616403332,18.736942523184297,-0.2639693846860206
48.90479474311532,18.705266197021974,-0.28722510570514326
51.149426686757955,18.670799184337355,-0.3148569533734521
53.389922588878434,18.63301634993254,-0.34313646798531183
55.62588455087034,18.591839973774302,-0.371958449612969
57.856905347723256,18.547204959820746,-0.4052022643734169
60.08256994290174,18.498580688095934,-0.43647631252329633
62.30239962547326,18.446203530593138,-0.47524038821383674
64.51594404914444,18.38917468400748,-0.5141566421849086
66.72264501122534,18.32747588694529,-0.5524170270487914
68.92194211765877,18.261185843699437,-0.5950626231548571
71.11328441890271,18.189778328920855,-0.6360315992505635
73.29605781837321,18.11345453701079,-0.6833505582871447
75.4696723628145,18.03145247001633,-0.7329298165925255
77.63344665921646,17.943500892025227,-0.7831026039594874
79.78666676625949,17.84952857955009,-0.8338007798852454
81.9286101958055,17.74947248596386,-0.8838762229227995
84.05854689412116,17.643407339213123,-0.9371452306651704
86.17575577482674,17.530949911533302,-0.9911246935975404
88.27946976421073,17.412014948301596,-1.0417387241390168
90.36891155800693,17.287006301404915,-1.091109213147984
92.44335231417551,17.156073195827158,-1.1358043709675574
94.50208109767478,17.01977667131105,-1.1810391608319697
96.5444542982321,16.878051972011214,-1.2253970218449362
98.56982053487344,16.731004329389823,-1.2645837760041505
100.57754105440023,16.579254276269324,-1.3000149662169267
102.56705156755255,16.423252480323292,-1.3313499067507704
104.53784186519135,16.2634904915132,-1.3585246065197394
106.48946072417294,16.10046753873083,-1.3807116233334353
108.42151682882064,15.934782143930816,-1.3979534693020377
110.33369068609234,15.767027727614572,-1.4105104688441674
112.22573401340608,15.597766471353271,-1.4164782934834275
114.09746598996847,15.42778907613526,-1.419455102947687
115.9488006791047,15.257454463781539,-1.4197900361976463
117.77969521475849,15.087079659437821,-1.4131138586464158
119.59014477389103,14.917505996400251,-1.4037793995621288
121.38024549345906,14.749052468452795,-1.3889150168003979
123.1501317896734,14.582382666436748,-1.3698968953069341
124.90001770964581,14.417995038999916,-1.3508389937918355
126.6301771143258,14.255894359744895,-1.3280927060166423
128.3408844374952,14.096523235022898,-1.3030757934655808
130.03246722569793,13.940154139807028,-1.2757768675766221
131.70528572247477,13.787060915697833,-1.2458927779630162
133.35973303235852,13.637553782342271,-1.2189390832010374
134.9962394862396,13.491281092358147,-1.1902333056850942
136.61519321732257,13.348453095675936,-1.1614434383318168
138.21700758880368,13.209079883076118,-1.1312945386101443
139.80209717477283,13.0733245384429,-1.0999485246937613
141.37089611938597,12.94133071547965,-1.0686189546218845
142.92385580524353,12.813096440925023,-1.0381494080466598
144.46142737815453,12.688518511959423,-1.0071369115300324
145.98404959958967,12.567662082575819,-0.9768331468826309
147.49216904949876,12.450442104949904,-0.9455911167410929
148.98622210209274,12.336971170940972,-0.9156070794224244
150.46665864260567,12.227098321410281,-0.8856480439247606
151.9339104411749,12.12082055613931,-0.855779078914463
153.3884089079116,12.018127066669575,-0.8261103596409195
154.83058415591196,11.918993823512665,-0.7952839151153962
156.26086341473348,11.823559753698817,-0.7661044480847307
157.67969058517733,11.731627219928649,-0.7364850231928622
159.08748585156877,11.643249017145505,-0.7075952175566114
160.48467573362623,11.558337591038711,-0.6794585411655442
161.87167624455088,11.476802566098845,-0.6504185806520716
163.24889255248274,11.398752336420596,-0.6232423024654941
164.61674283285322,11.323963260124737,-0.5975861136742965
165.9756184240682,11.252252926483822,-0.5732094994671674
167.32588877524626,11.183467786547762,-0.5507329185217741
168.667904909632,11.11737983632515,-0.5285775134279217
170.00199048999102,11.053950534713799,-0.5086522294779463
171.32846455415668,10.992912267176445,-0.49171555647514553
172.64761402621787,10.933906400399428,-0.4770132773767025
173.9596827942658,10.876664807114224,-0.46470804867596427
175.2648825711195,10.820899841273109,-0.4533375627695142
176.56339055207226,10.766499333740768,-0.44371830422736336
177.85537047212117,10.713253137233485,-0.43654085238523643
179.14096084858917,10.660868234947257,-0.43063675378840616
180.42026503678284,10.609191824492648,-0.42647100150105877
181.69336805572195,10.558015304312521,-0.4227964977109837
182.96032989223946,10.507279724587203,-0.4198754051553565
184.22120345918992,10.456894675968561,-0.417707394866613
185.47603082030616,10.406769788584567,-0.41580854460683625
186.7248431949363,10.356872763231747,-0.41390466851539254
187.96766792652411,10.307204203009901,-0.41080394653996855
189.2045324308853,10.257907729425105,-0.4064882041500235
190.43548135841633,10.209129144927102,-0.4012726519517836
191.6605768558076,10.160976426692889,-0.3941463864403256
192.87989402701075,10.11367886032005,-0.38561361200318156
194.09353549024917,10.067405226879668,-0.3745240227624151
195.30162411747472,10.022462344148177,-0.36052217433110556
196.5043195987725,9.979199683228444,-0.34487323732013975
197.70182356075992,9.937814894750026,-0.3267235873037348
198.89436134812993,9.898608064273578,-0.30691644105251054
200.08219431584277,9.861778091347277,-0.284673264504528
201.26560768680443,9.827617299606734,-0.2595891273941575
202.44492176275725,9.796466604319436,-0.23270802251081862
203.62049775527558,9.768541641618137,-0.20414220011786616
204.79272275226975,9.744044577603994,-0.1742893175728335
205.96200810158223,9.723129859495254,-0.14323298455104916
207.12878368472167,9.705941901349128,-0.11035953962299205
208.29349671288355,9.69269875659437,-0.07639274260707185
209.45662056367487,9.683531627481521,-0.04160123107713254
210.61864435897266,9.678539479752265,-0.0061585939573469695
211.78006909654295,9.677800448477383,0.029648206841810132
212.94140515036023,9.6813582332984,0.06640480197567689
214.10316813835604,9.689326809535482,0.10330252809701612
215.2658873555003,9.701723112907123,0.1404955549313618
216.43009412904914,9.718582579498886,0.1776977993570925
217.59632403858902,9.739906315421736,0.21483583871297562
218.76511279643964,9.765686616067294,0.25257212805625395
219.93699519036772,9.795995271434045,0.29032902093614565
221.1125146229398,9.830834753946382,0.32838580657935634
222.29221479341336,9.870241050735904,0.36643645672070124
223.47664371950168,9.914213425542389,0.40443732322133685
224.66634933056676,9.96274590432895,0.4430313808028128
225.86187883908624,10.015909670025287,0.48176163121449467
227.06378799948928,10.073721065771027,0.5204763253799825
228.2726345273818,10.136178224816625,0.558949411512818
229.4889759143598,10.203252154198163,0.5967110100013366
230.71336617286357,10.274857475398322,0.6343245403572758
231.94634906991138,10.350976420241196,0.6716714936043784
233.18846624034032,10.431576999473721,0.7078576262105251
234.44025548027716,10.516519914618984,0.7430537907752399
235.70223787003144,10.605686369512012,0.7765226830970849
236.9749202343729,10.698869091483663,0.8085665004587632
238.25878452535093,10.795897071538715,0.839102841555124
239.55429217393558,10.89658941252533,0.8674275964251841
240.8618829034386,11.000680724096352,0.8934261059648909
242.18196459033018,11.107891856812138,0.9174346451188449
243.51491161314763,11.2179840142264,0.9381148531987322
244.8610696948548,11.330557796610247,0.9563889692865986
246.22073663044802,11.44532447292464,0.9720325481368435
247.59417556719896,11.56196837870106,0.9847000050369155
248.98161177264308,11.68013237930549,0.9958511214865224
250.38322765815974,11.799634513883873,1.0037173952532368
251.7991837998258,11.920080601314261,1.0100929318213927
253.22959347198352,12.041291753132828,1.0128413466210235
254.67454848235946,12.162832714727351,1.0162397375130598
256.13408840812673,12.284781483228919,1.0183487570563756
257.6082621861142,12.406983334075685,1.0158832292582258
259.09710018620325,12.528889321586671,1.0156048708372925
260.60056690479365,12.650761906087146,1.0070349391317284
262.1186583335241,12.771606098782954,0.999297529293059
263.65125106537806,12.89152180229812,0.9901073698360121
265.19823368165385,13.010334686678442,0.9862117313268599
266.75947384405526,13.128680094437666,0.9777942493255212
268.3349154553878,13.246015404356728,0.9763572536604297
269.92443730391057,13.36317827479598,0.96708925620356
271.5280186968861,13.479228985540406,0.966162750203414
273.1455261751509,13.595168515564815,0.959599803424706
274.77694639701866,13.71032049197578,0.9544007234692717
276.42218485605576,13.824848578792093,0.9480620624594913
278.0811666855108,13.938616026287232,0.9440861950104409
279.7538006086653,14.051906369688485,0.9403493917825618
281.4400293730279,14.164748296702392,0.9372022469515291
283.13979916863224,14.277212566336575,0.9371899250153912
284.8530646765926,14.38967535733842,0.9352161631415457
286.5798257194732,14.501901296915406,0.9353666997133305
288.32005387510304,14.614145300881006,0.9378571779398663
290.07375131120875,14.72668816223379,0.9386416283714518
291.8409538906768,14.839325157638365,0.9408736170003307
293.6216729095934,14.952229991678404,0.947698802822595
295.4159405085948,15.065953848017116,0.9519589175530145
297.22385497035685,15.180188918123479,0.9569193839150176
299.04547764053166,15.29501924419328,0.9657077588002809
300.8808799498349,15.410904175249314,0.970838806963811
302.7301884508648,15.527404832084972,0.977669470742732
304.59347703071495,15.6447251685741,0.9847595678099835
306.47084405094387,15.762896316711299,0.9944639655113839
308.3623916089492,15.882231992572665,1.0028943561872257
310.26825944805796,16.00257931531513,1.013762682641567
312.1885689658958,16.12423083723212,1.026299078316847
314.1234766663637,16.24738672663014,1.037098771731201
316.0731630735593,16.371838579237885,1.0509724155363969
318.0377837030678,16.497955269102253,1.0648604292086086
320.0175383353601,16.625738520607285,1.0798073228886609
322.01262695783294,16.755315399353925,1.0950969185376644
324.0232648057554,16.886727029578445,1.1106991256045775
326.0496720493048,17.020010924650993,1.1248176832519408
328.0920733602629,17.154989046641226,1.1408616385202683
330.15067204585984,17.29189244326366,1.1554562525594343
332.22569913905147,17.430547193570792,1.169951051214864
334.31736480227994,17.570941319716574,1.183552048609696
336.4258777606459,17.71296756554974,1.1970883563195032
338.5514338685119,17.85661816830808,1.2096069747023899
340.69422804870885,18.001771005272367,1.221224252353652
342.85444056934153,18.148317915554806,1.2325836316351195
345.0322387192081,18.29622795135102,1.240428151811035
347.2277860733702,18.445079329568344,1.2474838370809218
349.4411955929184,18.594777390018056,1.2521648489627135
351.6725688797206,18.745037171893582,1.254932303271655
353.9219733403478,18.89562904828618,1.2564729647031248
356.18944882614215,19.046405804050558,1.25680528770787
358.4750175226282,19.1972224385755,1.2533531599354588
360.7786842152573,19.347624817767755,1.2491413016646278
363.1003991933894,19.49752177396751,1.2428152808600146
365.44010180626555,19.64665960767071,1.2342110214243873
367.79770095918605,19.794764930241637,1.2247490135200727
370.17307275081504,19.941734811864045,1.2135359265483223
372.5660809282387,20.087359123049843,1.201736309683635
374.9765640230047,20.23156748021188,1.1883228184422414
377.4043521206301,20.37416621842495,1.1746919520732653
379.8492520668411,20.51512925267374,1.1594618477791099
382.3110675771619,20.654264674407234,1.1432712375671872
384.7895793380908,20.791457222915295,1.12675990127972
387.2845542048406,20.92666841106886,1.1092282784119813
389.79575441416887,21.0597758044783,1.0917316560981734
392.3229275107063,21.19078360321008,1.073991816136867
394.8658215430915,21.319662621146502,1.0563550422592756
397.4241810576291,21.446425226217617,1.038971448369597
399.9977520847752,21.571101800021967,1.0220770514590025
402.58628430077783,21.693751046197047,1.0045541740844204
405.1895344263215,21.81429754708718,0.9882521135474581
407.80725013197195,21.932887800712873,0.9714946347148117
410.4391966680575,22.04946715687865,0.9554605323473184
413.08513272688293,22.164122420760325,0.9398861557719146
415.74482741737415,22.276908759452954,0.9245998508866766
418.4180564685085,22.387860741559354,0.9096969624948229
421.10459975749563,22.497024377058732,0.8947233915935988
423.8042426827427,22.604391184049963,0.8806375376017673
426.5167696248287,22.710067688562173,0.8663344947099311
429.2419777474562,22.814027827927365,0.8530471262836075
431.9796610868075,22.916393483081396,0.8406040908949095
434.72962830477724,23.017265973988785,0.8284189694055627
437.4917002216559,23.116676250317454,0.8168924210740487
440.265701371694,23.21470334084634,0.8064007519415319
443.0514657725955,23.311471431079326,0.7962441664525962
445.848842344325,23.40702073105364,0.7873273415101828
448.6576848320515,23.50150001203486,0.778625610183771
451.47786483349563,23.594935085256914,0.7704657225878342
454.30925704372646,23.687390971967453,0.7630935354681607
457.1517439603626,23.77896219622363,0.756970903160827
460.0052194239094,23.869798704602932,0.7511443368494078
462.86959526846175,23.95993602502486,0.7466788832730996
465.7447875914647,24.04953749101763,0.7425138595979923
468.63073209038686,24.13863915416939,0.7391492929081039
471.5273687888872,24.227337069318363,0.7367625806357929
474.4346492372054,24.315748578994658,0.734530395588681
477.35253906668476,24.4038922264653,0.732776741342873
480.2810061338606,24.491825435426442,0.7309942592585302
483.2200251861118,24.579544746537465,0.7293971688394009
486.1695705556963,24.667072406798194,0.7267665055003968
489.12961924451207,24.75428438745824,0.7247816029872581
492.1001333710071,24.841258179816712,0.7227779546155105
495.0810843525851,24.927991534370573,0.7196388724389797
498.07244333670957,25.01434819906325,0.715850012417193
501.0741651205972,25.10025020055331,0.7109794836318076
504.0861951446636,25.18556773858913,0.7046798278981582
507.10846327329426,25.270129317936906,0.6975651482805625
510.1408787914467,25.353837135730572,0.6889515999983098
513.1833392477344,25.43651132773037,0.6784482317967013
516.235720607062,25.51792511554597,0.6665733186179159
519.2978716209276,25.597913913780122,0.6535440933620946
522.3696212905812,25.676339204983574,0.6391005126216682
525.4507819951792,25.753031266498173,0.6235972548572455
528.541145747159,25.827862937081044,0.6065554082016593
531.6404892996087,25.900649586065242,0.5884833123117816
534.7485672499365,25.971267583542655,0.569039259558223
537.8651193599617,26.039552294689642,0.5483412030972448
540.9898656353245,26.105353239061312,0.5270617052142603
544.1225080240118,26.168600643687025,0.5047397932744224
547.2627401012543,26.229169418879955,0.4816185304770084
550.4102404315199,26.286963642537195,0.45807785744378515
553.5646760686244,26.34193298543045,0.4341661011157696
556.7257080268761,26.394032917564342,0.40997147873151274
559.8929919769838,26.443229495012122,0.3853945879209939
563.0661795163853,26.489476845562642,0.3604023551661888
566.2449167378528,26.532725128182584,0.334290609531803
569.4288437532347,26.5728400013264,0.3090063548579689
572.6175845533938,26.609920763909358,0.28329747628018787
575.810775045063,26.64391646106298,0.2574041102218074
579.0080450203906,26.674804954289595,0.2321543433761497
582.2090216149053,26.702663475494735,0.20658154748149515
585.4133412319646,26.727453261192515,0.1810036451052044
588.6206356233077,26.74917369860514,0.1559397235323181
591.8305364671404,26.76788646542902,0.12976557156564894
595.0426828429919,26.783458334016895,0.10476951152172065
598.2566978430739,26.796030675399503,0.0796392113941522
601.4722215241218,26.805587380766802,0.05514864093161709
604.6888920098138,26.812205217678596,0.03044383416157448
607.9063566359353,26.815858477777983,0.006698767204991185
611.1242596532686,26.816662329842583,-0.017108432044567135
614.3422591328497,26.814609317997235,-0.03996518688807704
617.5600122510093,26.809813495570666,-0.064075520585539
620.7771898704777,26.8021244331004,-0.08547559915046943
623.9934448024497,26.791867361202343,-0.10771993984549244
627.208468885794,26.778940968420883,-0.13022164659964153
630.4219418020045,26.763314370828926,-0.15010882938505965
633.633539526504,26.74530131130272,-0.16989438902785725
636.8429756838603,26.724913984619377,-0.18668341450668358
640.0499653620146,26.702511974878576,-0.20229013413648067
643.2542667990001,26.6782371587822,-0.21797367645721177
646.455655258054,26.652080317607332,-0.23262757554427438
649.6539048961669,26.62416500854202,-0.2468518625080689
652.8488046971919,26.59454278504105,-0.2619696571963974
656.0401498313968,26.56310642617748,-0.2730614996069951
659.227722602538,26.53033904622464,-0.2888751346474452
662.411363288085,26.495674030066947,-0.3064455212435444
665.590844171693,26.458900567517723,-0.31769816056048006
668.7659122397952,26.420776788250464,-0.3261461117685318
671.9364054543852,26.38163925483824,-0.332129096457658
675.1022021649658,26.341783763263322,-0.3376879374625714
678.2632162165573,26.301261210767812,-0.3441723287657754
681.4193675618495,26.25996053131592,-0.3599136049392859
684.5705628256075,26.216770898723205,-0.3661866248716814
687.7165753334542,26.172828503738604,-0.3805871762067947
690.8573147539029,26.127158042593788,-0.3897742548679264
693.9925737190141,26.080385132009635,-0.397624209255401
697.1222199348553,26.032670226898986,-0.4086640503835106
700.2461403620831,25.983630540852964,-0.41717291877502793
703.3641760269854,25.93356979059996,-0.4267495901126077
706.4762044018574,25.88235983978645,-0.43637207545480106
709.5820875826319,25.829995190731875,-0.4470051880026942
712.6816870055197,25.776354568171552,-0.4693270621497323
715.7748495537003,25.720035320713585,-0.4819501160968831
718.861253792186,25.66220130678196,-0.4947209196405056
721.9407179489998,25.6028347964251,-0.5101833571864098
725.0130581245708,25.54161279356273,-0.5318898382782642
728.0780516597982,25.47778601296934,-0.545921976448918
731.1353859813546,25.41227537579547,-0.5603106304445316
734.1848590264501,25.345038100142126,-0.5728308278138945
737.2262635984672,25.27629840080446,-0.5839725794217512
740.2594194065638,25.20622169127385,-0.5976819804213189
743.2841660095166,25.134499853623293,-0.6388084266252743
746.3003059919514,25.05784284242826,-0.6571783850550954
749.3072471330428,24.97898143622165,-0.6746198838589983
752.3047249053893,24.898027050158568,-0.699213554447109
755.2924881514083,24.814121423624915,-0.7015776477577158
758.2701827222432,24.72993210589399,-0.7203111209598902
761.2377745749505,24.643494771378805,-0.7300246907683365
764.194993947516,24.555891808486603,-0.7738040290619108
767.1417009645344,24.463035324999172,-0.776186476947017
770.0772652035342,24.36989294776553,-0.7838987596138272
773.0016523572662,24.275825096611868,-0.7978969109474812
775.9147513688596,24.18007746729817,-0.810035380129619
778.8163606649354,24.082873221682615,-0.81671101854218
781.7063054515372,23.98486789945755,-0.8261790869531795
784.5844895994721,23.88572640902317,-0.8546460852140183
787.4507767685549,23.78316887879749,-0.8528136188931432
790.3047570340105,23.680831244530314,-0.8619418718948015
793.1464567833542,23.57739821990294,-0.8628312452299629
795.9757445697426,23.473858470475342,-0.8605471882691305
798.7926075861997,23.370592807883046,-0.8647968289994443
801.5970787231456,23.266817188403113,-0.8699734497475458
804.389096785754,23.162420374433406,-0.885659317373301
807.168587230686,23.05614125634861,-0.8865052089382854
809.9353241814478,22.949760631276018,-0.8928821492771877
812.6892954572008,22.842614773362754,-0.887510788384891
815.4304092300043,22.736113478756568,-0.8913000441636103
818.1587428474551,22.629157473456935,-0.9056454758826145
820.8742417442699,22.520480016351023,-0.9209225469985034
823.576699346232,22.4099693107112,-0.9208676513988543
826.2658956635173,22.299465192543337,-0.9157588058796216
828.9418314866225,22.189574135837784,-0.9026996780014716
831.604580382923,22.081250174477606,-0.8983350094381057
834.2543304038603,21.973449973345033,-0.8911182374945126
836.8911444006617,21.866515784845692,-0.8885013078199244
839.5151262948432,21.7598956279073,-0.8813867627391891
