position,velocity,acceleration
768.3176563001971,13.859078500528444,0.0314226455777057
769.9807457202605,13.862849217997768,0.033041519953894614
771.6442876264202,13.866814200392236,0.03459211631511399
773.3083053304673,13.87096525435005,0.036078599483943145
774.9728211609893,13.875294686288123,0.03750166251669926
776.6378565233439,13.879794885790128,0.038863075515630105
778.3034319096387,13.884458454852004,0.04016247399176864
779.9695669242209,13.889277951731016,0.04140432196686497
781.6362802784286,13.89424647036704,0.04259258276886844
783.3035898548726,13.899357580299304,0.0437299395181031
784.9715127645085,13.904605173041476,0.04482457554174954
786.6400653852735,13.909984122106486,0.045878113103564495
788.3092634799262,13.915489495678914,0.04689671007129916
789.9791222194077,13.92111710088747,0.04787606179845306
791.6496562715142,13.926862228303284,0.04883041422342399
793.3208797389107,13.932721878010094,0.04976708005551843
794.9928063642719,13.938693927616756,0.0506914093106963
796.6654496355859,13.944776896734039,0.0515995205894957
798.338822863194,13.950968839204778,0.05250099960018232
800.0129391238985,13.9572689591568,0.053400217096679706
801.6878113989973,13.963676985208402,0.05430224420587742
803.3634526372223,13.970193254513108,0.055215455344859145
805.0398758277638,13.97681910915449,0.05613771097806421
806.7170941208624,13.983555634471859,0.05707873562617021
808.395120796999,13.990405082747,0.05804498781293551
810.0739694069287,13.997370481284552,0.05903841534580768
811.7536538646827,14.004455091126049,0.06006716900143279
813.4341884756178,14.011663151406221,0.06113401323641314
815.1155880537866,14.018999232994592,0.062242761809916045
816.797867961746,14.026468364411782,0.0634024508728747
818.4810441654754,14.034076658516527,0.06461186140513446
820.1651333644974,14.041830081885143,0.06587991363362068
821.8501529743236,14.049735671521178,0.06720649255698224
823.5361212549061,14.057800450628017,0.06860124255100701
825.2230573089814,14.066032599734138,0.07006271384545214
826.9109812209496,14.074440125395592,0.07159813047583921
828.599914035997,14.083031901052692,0.07321003617078123
830.2898778641234,14.091817105393186,0.07490206537388326
831.9808959167706,14.100805353238053,0.07667459941036346
833.6729925591592,14.110006305167296,0.07853439232108599
835.3661933157792,14.119430432245826,0.08048235464347381
837.0605249676487,14.129088314803044,0.08251976083038716
838.7560155654251,14.13899068610269,0.08465330188781782
840.4526944477574,14.14914908232923,0.0868811301735879
842.1505923376369,14.159574817950059,0.08920785385182757
843.8497413157909,14.170279760412278,0.09163480248014999
845.5501748870404,14.181275936709897,0.09415877468132124
847.2519279994456,14.192574989671655,0.09678744551595891
848.9550369982062,14.20418948313357,0.09952257087920235
850.6595397361822,14.216132191639074,0.10235871652212687
852.3654755991789,14.22841523762173,0.10530042810079111
854.0728854276936,14.241051288993825,0.10834848330590047
855.7818115823728,14.254053106990533,0.11150243773756804
857.4922979552117,14.26743339951904,0.11475856568787303
859.204389963154,14.281204427401585,0.11812162489389827
860.9181344944421,14.295379022388852,0.12158751000333244
862.6335799771288,14.309969523589253,0.12515463328287096
864.3507763199594,14.324988079583196,0.12882300403137986
866.0697748895094,14.340446840066962,0.1325963538285685
867.7906285103174,14.35635840252639,0.1364663306651714
869.5133915186207,14.37273436220621,0.14043407915267428
871.2381196420854,14.389586451704531,0.14449780897700973
872.96487001629,14.406926188781773,0.14865647017056505
874.6937011589438,14.424764965202241,0.1529056012159668
876.4246729547681,14.443113637348157,0.15724683182896784
878.1578465912498,14.461983257167633,0.16167283402994886
879.8932845821099,14.481383997251227,0.16618125454802393
881.63105066178,14.50132574779699,0.17077696885236154
883.3712097515156,14.521818984059273,0.175446427264064
885.1138280296027,14.54287255533096,0.18019403480657126
886.8589727362424,14.56449583950775,0.18501618954157914
888.6067122369834,14.586697782252738,0.18990677576060525
890.3571159708538,14.609486595344011,0.19485975693679483
892.1102543622951,14.632869766176427,0.19987769878006573
893.8661987342363,14.656855090030035,0.2049591178300344
895.6250213450398,14.68145018416964,0.21009484239408513
897.3867953671402,14.70666156525693,0.21528072047456584
899.151594754971,14.732495251713878,0.2205171186582305
900.9194941851767,14.758957305952865,0.2258016767808969
902.6905690618911,14.786053507166573,0.2311285228041938
904.4648954827511,14.813788929903076,0.23648824718094189
906.2425501543395,14.84216751956479,0.24188682292807154
908.0236102566872,14.871193938316157,0.24731422516122545
909.8081535292852,14.900871645335505,0.25277149243892644
911.5962581267254,14.931204224428175,0.2582494861342776
913.3880026336568,14.962194162764288,0.2637472642501918
915.1834659331885,14.99384383447431,0.2692589351549868
916.9827271933254,15.02615490669291,0.27478475189131096
918.7858657821286,15.059129076919866,0.28031788413343955
920.592961271359,15.09276722301588,0.2858527344085969
922.4040933381209,15.127069551144912,0.2913824501710637
924.2193416842583,15.16203544516544,0.2969038249684918
926.0387859376782,15.19766390416166,0.302412215711243
927.8625056061776,15.23395337004701,0.3078987967371752
929.6905800105833,15.27090122565547,0.313355559692782
931.523088157662,15.308503892818603,0.31877108481652394
933.3601086248002,15.346756422996586,0.32413803860617274
935.2017193955598,15.385652987629326,0.3294385771172007
937.0479977540754,15.42518561688339,0.3346642507167386
938.8990200281014,15.465345326969398,0.3398100546904094
940.7548614673377,15.506122533532247,0.3448627215438628
942.6155961713616,15.547506060117511,0.34981107940230255
944.4812968985757,15.589483389645787,0.3546623791308201
946.3520349053332,15.632042875141485,0.3594039529221736
948.2278800503502,15.675171349492146,0.3640267325119516
950.1089006122893,15.71885455739358,0.36852949672862023
951.9951631591765,15.763078097001015,0.37291520186074056
953.8867325308166,15.807827921224304,0.3771831414674929
955.7836718813636,15.853089898200404,0.38133470196046404
957.6860426691477,15.89885006243566,0.3853766492264597
959.59390467664,15.945095260342836,0.3893187054380466
961.5073161078811,15.9918135049954,0.3931627595767867
963.4263337284806,16.038993036144614,0.3969142092039117
965.351012892818,16.086622741249084,0.40057967813805373
967.2814076217678,16.13469230262565,0.40416498377866594
969.2175706980829,16.18319210067909,0.4076758665318081
971.1595537501644,16.232113204662905,0.4111114870091357
973.1074073347239,16.281446583104003,0.4144771734840156
975.0611809246964,16.331183843922084,0.41777713290045354
977.020922985967,16.381317099870138,0.4210080570962855
978.9866810379514,16.431838066721692,0.4241679563401547
980.958501605958,16.48273822148251,0.4272590856518159
982.9364301925359,16.534009311760727,0.4302768920964854
984.9205113099472,16.585642538812305,0.43321830950707274
986.9107884146047,16.637628735953154,0.43607574466180776
988.9073038629191,16.68995782531257,0.43884929756450347
990.9100988019566,16.742619741020313,0.44153316022143885
992.919213170879,16.795603720246884,0.44412073959846365
994.9346856173086,16.8488982089987,0.4466095696390534
996.9565534023884,16.902491357355387,0.4489926383187212
998.9848523652711,16.956370473953633,0.4512634523031341
1001.0196168221455,17.010522088230008,0.45342584968653044
1003.0608794727331,17.06493319019239,0.45547288451020823
1005.1086714555562,17.119589936333618,0.4574052213677814
1007.1630222479163,17.17447856289775,0.4592167503407803
1009.223959675464,17.229584572938645,0.46091058788287925
1011.2915098242166,17.28489384348459,0.4624804650770717
1013.3656970854348,17.340391499293837,0.46392879586809216
1015.44654406535,17.39606295479801,0.46525469993442925
1017.5340716199258,17.45189351879014,0.4664644740136701
1019.6282988421807,17.507869255671782,0.46755214632597214
1021.7292431528613,17.563975513230897,0.46852075520520503
1023.8369202144489,17.62019800385552,0.46937167708146765
1025.9513439749117,17.676522605105298,0.47010469012617634
1028.0725266875243,17.732935167920438,0.4707202470938835
1030.2004789076748,17.789421597571703,0.47121955235698776
1032.3352094993834,17.845967943854543,0.4715981571569182
1034.4767256526459,17.902559722713374,0.4718611890399183
1036.6250328193714,17.959183065398165,0.4720042006037862
1038.7801347872191,18.01582356947062,0.472025970004833
1040.9420336155556,18.0724666858712,0.47192513729007324
1043.1107296178602,18.12909770234601,0.4717009206290206
1045.2862213421417,18.185701812821492,0.47134829134312795
1047.4685055596804,18.242263607782668,0.47086680933384956
1049.6575771926143,18.29876762490273,0.4702577873073791
1051.8534293076027,18.355198559379616,0.46951617842165433
1054.0560531347282,18.411540500790213,0.46863451460167194
1056.265437994823,18.467776642542415,0.46761653486387655
1058.4815711919282,18.52389062672608,0.46646109352566134
1060.7044380671352,18.57986595794916,0.46516739011136843
1062.9340219820892,18.635686044762522,0.4637335433736197
1065.1703043074608,18.691334069967358,0.4621579655072307
1067.413264395857,18.746793025828225,0.46043958310847066
1069.6628795589563,18.802045775801243,0.4585835088978126
1071.9191250520526,18.85707579686898,0.4565848398479686
1074.1819741476768,18.911865977650734,0.45444832502039345
1076.451398064995,18.96639977665318,0.4521715332462449
1078.7273660381934,19.02066036064273,0.44976136156989543
1081.0098452814705,19.074631724031118,0.4472134912474649
1083.2988010883541,19.128297342980815,0.44453036983523136
1085.5941967695119,19.181640987361043,0.44171491538794766
1087.8959936879953,19.234646777207598,0.43876754820012903
1090.2041513012603,19.287298882991614,0.4356870182921542
1092.5186271672192,19.33958132518667,0.43247100487955636
1094.8393769262416,19.39147784577222,0.4291196949469704
1097.1663542677343,19.442972209165855,0.4256346678658615
1099.4995109328343,19.49404836930976,0.4220107069091797
1101.8387967371514,19.54468965413886,0.41825577302415134
1104.1841594956481,19.594880346901757,0.4143579060798904
1106.5355451372764,19.644603295631345,0.4103215767741627
1108.8928975327522,19.693841884844243,0.4061458817028613
1111.2561585589335,19.742579390648586,0.40182643576890187
1113.6252680858113,19.790798562940854,0.39736518097184526
1116.000163913364,19.838482384657475,0.39275952803576947
1118.380781799523,19.885613528021768,0.38800551121908433
1120.7670554228855,19.93217418936806,0.3831102080053887
1123.1589163256097,19.978147414328706,0.37807069729002185
1125.556294015329,20.02351589800351,0.3728900427260841
1127.9591159230895,20.06826270313064,0.3675637037031395
1130.3673074474652,20.112370347575016,0.36210113599674665
1132.7807918891742,20.155822483894624,0.35649539789884976
1135.1994905872416,20.198601931642486,0.3507549181301949
1137.6233228190388,20.240692521818108,0.34488347727013513
1140.0522059216569,20.282078539090524,0.338882211202368
1142.4860553463477,20.322744404434808,0.3327529032907727
1144.92478467488,20.3626747528297,0.3264966613766749
1147.3683056452194,20.401854352194903,0.32012349629796405
1149.8165281674828,20.440269171750657,0.3136293797656917
1152.2693604680928,20.47790469732254,0.30701962344438466
1154.7267090317716,20.514747052135867,0.3003025255054309
1157.1884786780279,20.55078335519652,0.2934817453343077
1159.6545726806514,20.586001164636635,0.28655394547436286
1162.124892820408,20.620387638093558,0.2795241594960436
1164.5993393369793,20.653930537233084,0.27239877668589
1167.0778110014471,20.68661839043539,0.265180434633072
1169.5602052082993,20.71844004259136,0.2578734506720814
1172.0464180134102,20.74938485667201,0.2504780182833872
1174.5363441962108,20.779442218866016,0.24299863472679303
1177.0298772624747,20.80860205503323,0.23544230525398496
1179.5269095090787,20.836855131663707,0.22780761702927635
1182.0273321248783,20.86419204570722,0.2200985889696706
1184.531035170363,20.89060387638358,0.21232786908722068
1187.037907635529,20.916083220674047,0.20449366226819196
1189.54783762201,20.94062246014623,0.19660035767085884
1192.0607123172276,20.96421450306673,0.18865209321980955
1194.5764180575957,20.986852754253107,0.18065482004643518
1197.0948403881061,21.00853133265868,0.17261393266345806
1199.6158641480251,21.029245004578296,0.1645373212525982
1202.1393735485744,21.048989483128608,0.15643266018743746
1204.66525228655,21.0677614023511,0.14830355015117225
1207.1933836548321,21.08555782836924,0.14015309153771183
1209.7236505942365,21.102376199353763,0.13198661705943443
1212.255935738159,21.118214593400896,0.12382232100191971
1214.790121489367,21.133073271921127,0.11565174843310105
1217.3260902819975,21.146951481733097,0.10749088043592882
1219.8637244598056,21.159850387385408,0.09934202707399724
1222.4029065062919,21.171771430634287,0.09121172586324494
1224.943519077968,21.182716837737875,0.08311192765970561
1227.4854450984965,21.19269026905704,0.07504492883454765
1230.0285679307833,21.201695660517185,0.06701396772673149
1232.5727714100453,21.20973733664439,0.059025120468293474
1235.1179398904426,21.216820351100587,0.051092184325638855
1237.6639583325746,21.222951413219665,0.043209947819186426
1240.210712502161,21.228136606957968,0.0353967419064205
1242.7580888949958,21.232384215986738,0.027648956902550568
1245.3059750009143,21.235702090815042,0.019971253667286956
1247.854259251812,21.238098641255117,0.012378238515774048
1250.4028310887627,21.23958402987701,0.004868079026036949
1252.951581172348,21.240168199360138,-0.0025496891501953865
1255.5004013562711,21.239862236662116,-0.00987494336497868
1258.0491848246706,21.23867724345832,-0.01709266559283975
1260.5978260938857,21.23662612358718,-0.024195754132701593
1263.1462212287163,21.233722633091254,-0.031191619319105
1265.6942679446872,21.22997963877296,-0.03807170962010711
1268.24186550134,21.225411033618546,-0.044826663312882056
1270.7889148253744,21.220031834021,-0.05146008027805314
1273.335318645457,21.213856624387635,-0.05796543746346932
1275.8809814403835,21.20690077189202,-0.06434515475260019
1278.4258095330106,21.199179353321707,-0.07058134474432658
1280.969711055409,21.190709591952388,-0.07667710280875394
1283.5125962064435,21.181508339615338,-0.0826214769653542
1286.0543772071974,21.171593762379494,-0.08841065791004485
1288.5949684586828,21.16098448343029,-0.09403810445883755
1291.1342865966944,21.14969991089523,-0.0995081953286381
1293.6722505860018,21.137758927455792,-0.10481378476924148
1296.2087816572966,21.125181273283484,-0.10995898893679891
1298.7438034100905,21.111986194611067,-0.11493976722154865
1301.2772417534438,21.09819342254448,-0.11975757828429294
1303.809024964149,21.083822513150363,-0.12440261875544795
1306.3390836657272,21.06889419889971,-0.12886901223793418
1308.8673509695952,21.053429917431156,-0.13314446826827295
1311.393762559687,21.037452581238963,-0.13725969471417138
1313.9182568694357,21.020981417873262,-0.14120715598103814
1316.4407746395805,21.004036559155537,-0.14497979601052002
1318.961259026679,20.986638983634275,-0.14857100678040686
1321.4796557047152,20.968810462820628,-0.15197931468271994
1323.9959129602537,20.950572945058703,-0.15520379070531842
1326.5099817136606,20.931948490174065,-0.1582447815357368
1329.0218155324815,20.912959116389775,-0.16110859825351972
1331.5313706264483,20.89362608459935,-0.16378707234709905
1334.0386057566002,20.873971635917698,-0.16629623090426882
1336.5434823529104,20.854016088209185,-0.1686311811788196
1339.0459642834956,20.833780346467726,-0.17079031139927928
1341.5460179250717,20.813285509099813,-0.17275965701794158
1344.0436121861637,20.79255435025766,-0.17454912354302557
1346.5387187081947,20.771608455432496,-0.1761707173287919
1349.0313117228466,20.75046796935304,-0.1776340827998955
1351.521367879169,20.729151879417053,-0.17893868317964018
1354.008866104699,20.707679237435496,-0.18007484994957332
1356.4937876131914,20.686070255441546,-0.18104578553451897
1358.9761160438445,20.664344761177404,-0.18185886086442632
1361.455837415186,20.642521697873672,-0.1825137076564897
1363.9329400189308,20.620620052954894,-0.18300885030643158
1366.4074144252854,20.59865899091812,-0.18335047306839328
1368.8792535041955,20.576656934149913,-0.18354098165196392
1371.3484523362936,20.55463201635168,-0.18358940658969375
1373.8150081782558,20.532601287560915,-0.18348892627815658
1376.2789203327632,20.510582616407536,-0.18324812222194833
1378.740190246732,20.488592841740903,-0.18286990184212212
1381.198821387741,20.46664845351985,-0.18235975895299328
1383.6548192021633,20.444765282445488,-0.18171861624177452
1386.1081910360567,20.422959048496473,-0.18094934051258058
1388.5589461218763,20.401245127634965,-0.18005614266728892
1391.0070955371925,20.37963839051489,-0.17904367863786175
1393.4526521440544,20.358153149078348,-0.17791430112687887
1395.8956305219438,20.33680343294312,-0.17667522724801982
1398.336046933897,20.31560240567336,-0.17532609060791773
1400.773919222578,20.29456327480041,-0.1738693648267259
1403.209266815554,20.273698951021203,-0.172315316780651
1405.6421106896764,20.253021113007524,-0.17066435820810374
1408.0724732232372,20.23254139002255,-0.1689214515669722
1410.50037819004,20.212270815834515,-0.1670890904867928
1412.92585068794,20.1922201249761,-0.16517344189801125
1415.348917102937,20.17239931194834,-0.16317742501262686
1417.7696050203708,20.152818020946825,-0.16110476037918858
1420.1879431828845,20.133485449701322,-0.1589577616219274
1422.6039614368487,20.11441051830669,-0.15674434428861006
1425.0176906990455,20.095601196992057,-0.1544682988435911
1427.4291628426845,20.077065001130826,-0.15212736712123318
1429.8384106428202,20.05880971707628,-0.14972843651342937
1432.2454678088693,20.040842304694667,-0.14727459402140192
1434.6503688854327,20.0231693534121,-0.14477004471828206
1437.0531492078421,20.00579694804591,-0.14221971653267118
1439.4538448416076,19.988730582061986,-0.1396248774101798
1441.852492511455,19.971975596772765,-0.13698681264242463
1444.2491295830678,19.955537179255675,-0.1343102212589986
1446.6437940445785,19.939419952704593,-0.13160224962757536
1449.0365244389031,19.923627682749284,-0.12886318471772576
1451.427359760833,19.908164100583157,-0.12609836787098838
1453.816339452903,19.893032296438637,-0.1233054853671947
1456.2035033284758,19.878235638194575,-0.12049482653102
1458.5888916050592,19.86377625901085,-0.11766982822708026
1460.9725447561405,19.8496558796236,-0.11482769574364908
1463.3545034616952,19.835876556134362,-0.11197500355182348
1465.7348086484315,19.822439555708144,-0.10911455780330365
1468.1135013951164,19.80934580877175,-0.10624593603157623
1470.490622892169,19.79659629644796,-0.10337877891952947
1472.8662144477428,19.784190842977615,-0.10051001145871584
1475.2403173489001,19.772129641602568,-0.09763855326930665
1477.6129729058925,19.76041301521025,-0.0947717978332363
1479.9842224677177,19.749040399470264,-0.0919129014780218
1482.3541073156541,19.738010851292902,-0.08906129009996999
1484.7226686178092,19.727323496480906,-0.0862171356914571
1487.0899474373869,19.716977440197933,-0.08338628099159785
1489.4559847302105,19.70697108647894,-0.08056639704908437
1491.820821260588,19.69730311883305,-0.07776403236565683
1494.184497634848,19.687971434949173,-0.07498018743791669
1496.5470542070418,19.678973812456622,-0.07221639168278039
1498.9085310645366,19.670307845454687,-0.06946754303089786
1501.2689680059912,19.66197174029098,-0.06674578090131725
1503.628404614826,19.65396224658282,-0.0640472620034403
1505.9868800844158,19.64627657514241,-0.06137356463622151
1508.344433273433,19.63891174738606,-0.058729574748537176
1510.7011026831192,19.631864198416235,-0.05611461570700091
1513.056926386929,19.625130444531393,-0.053533859211853815
1515.4119420402728,19.61870638142597,-0.050986919646858496
1517.766186806044,19.612587951068345,-0.04847762990910124
1520.1196973601723,19.606770635479254,-0.04600119877197927
1522.4725098364297,19.601250491626615,-0.043569362321554096
1524.824659895425,19.59602216814803,-0.04118025776611811
1527.1761825556027,19.591080537216094,-0.038829112594329085
1529.5271122200686,19.586421043704775,-0.03652594967544018
1531.8774827453133,19.582037929743723,-0.03426168047976308
1534.2273272968825,19.577926528086152,-0.03203406691950901
1536.576678480253,19.57408244005581,-0.029851923854119562
1538.9255683730596,19.570500209193316,-0.02770729978084621
1541.2740283981627,19.567175333219616,-0.025611273591991765
1543.622089438149,19.56410198038858,-0.02356462358536606
1545.9697816757957,19.561274225558336,-0.021564294072761427
1548.3171345828628,19.558686510269606,-0.019621157347669557
1550.664176964095,19.556331971387884,-0.017724938495786314
1553.0109368006615,19.55420497876839,-0.015877387578493978
1555.3574413981137,19.55229969225897,-0.014077847068428524
1557.7037173611848,19.550610350610757,-0.012326773141572189
1560.049790603258,19.54913113783377,-0.010623274998935365
1562.3956863397982,19.547856344833896,-0.008967976493020063
1564.7414291011783,19.546780187654733,-0.007356767136719736
1567.0870427236969,19.545897375598326,-0.005793913917848598
1569.4325504087687,19.545202105928183,-0.004281149552114219
1571.7779746614801,19.54468836798193,-0.0028152726184446706
1574.123337265638,19.544350535267718,-0.0013912758875943311
1576.46865932987,19.544183582161207,-1.900266048625561e-05
1578.8139613597293,19.54418130184195,0.001309842949692235
1581.1592631159504,19.54433848299591,0.0025921549119366297
1583.5045837339098,19.544649541585343,0.003824473071307928
1585.8499416789,19.5451084783539,0.005010292567299383
1588.1953546963025,19.545709713461974,0.0061528711198130534
1590.540839861918,19.54644805799635,0.007252392523029379
1592.8864136288776,19.547318345099114,0.008304813014784283
1595.2320918302894,19.54831492266089,0.009307824109894926
1597.5778896210088,19.549431861554076,0.010267402908617182
1599.9238214443953,19.55066394990311,0.011186257756949126
1602.2699011183838,19.552006300833945,0.012065353901242817
1604.616141874484,19.553454143302094,0.012898415622512427
1606.9625563716802,19.555001953176795,0.013687452545021062
1609.3091566060614,19.5566444474822,0.014436424717263915
1611.6559539397592,19.55837681844827,0.01514545235785982
1614.002959157973,19.560194272731213,0.015816632249968668
1616.3501824707007,19.56209226860121,0.016445336950430867
1618.6976335429329,19.564065709035262,0.017037277984472635
1621.0453214280171,19.5661101823934,0.017586482634034638
1623.3932546499043,19.56822056030948,0.01810231744475751
1625.7414411171414,19.570392838402853,0.018582122137602953
1628.0898882577499,19.572622693059365,0.01902368383416837
1630.438602980917,19.574905535119466,0.019429781582054197
1632.7875916451314,19.577237108909312,0.019804695006530763
1635.1368600982005,19.579613672310096,0.020146611559089787
1637.4864137388777,19.582031265697186,0.020453971097649182
1639.8362574907612,19.584485742228903,0.020731555234255808
1642.1863957798287,19.586973528857015,0.020986277610262293
1644.5368326032915,19.589491882170247,0.021208936336866994
1646.8875716291518,19.59203695453067,0.021404554527956463
1649.2386160636954,19.594605501074025,0.02156865782137981
1651.5899687238243,19.59719374001259,0.02170564230810916
1653.9416319726258,19.599798417089563,0.021816328354915086
1656.2936077826766,19.60241637649215,0.02189850175613239
1658.6458977478558,19.605044196702888,0.021957998332514186
1660.9985030514601,19.60767915650279,0.02198700590327073
1663.3514245502404,19.610317597211182,0.021996536273265865
1665.7046626619058,19.612957181563974,0.021980756962778993
1668.0582175236934,19.61559487239951,0.02194094775924665
1670.4120889083813,19.618227786130618,0.02188237655458745
1672.766276242717,19.620853671317168,0.021800171607618123
1675.120778683275,19.62346969191008,0.021697183188558216
1677.475595046304,19.626073353892707,0.021578719737983178
1679.8307238487712,19.628662800261264,0.021440271452098186
1682.1861633848025,19.631235632835516,0.021285588200424446
1684.5419116607427,19.633789903419565,0.02111360580822148
1686.897966449153,19.636323536116553,0.020925516511787246
1689.254325273487,19.63883459809797,0.020722450306450056
1691.6109854252588,19.64132129213474,0.020504137376604725
1693.967943980315,19.643781788619933,0.020273869914775894
1696.3251977949494,19.646214653009707,0.020028879355153212
1698.6827435533105,19.648618118532326,0.019772667200412795
1701.0405777275344,19.650990838596375,0.019502426316802546
1703.398696628166,19.653331129754392,0.01922139876993778
1705.7570963637365,19.655637697606785,0.01893336823724249
1708.1157728874493,19.657909701795255,0.0186348463217929
1710.4747220516647,19.66014588335387,0.018324233490634462
1712.8339395576672,19.662344791372746,0.01800829477197414
1715.1934209326319,19.664505786745384,0.0176831112395739
1717.5531616270414,19.666627760094133,0.0173491790421107
1719.9131569582528,19.668709661579186,0.01700874667439301
1722.2734021176423,19.670750711180112,0.016659699746281724
1724.6338922029838,19.672749875149666,0.016309319821979227
1726.9946221880018,19.674706993528304,0.01595275573378878
1729.3555870272253,19.67662132421636,0.015595611156653947
1731.7167815861312,19.67849279755516,0.015229447516760716
1734.078200721838,19.68032033125717,0.014863731949260627
1736.4398391615887,19.68210397909108,0.014499020903292451
1738.8016916390795,19.683843861599478,0.014132953761815094
1741.1637529024715,19.685539816050895,0.01376505234205199
1743.5260176803977,19.68719162233194,0.013403365957540115
1745.8884806750775,19.688800026246845,0.013042769525603617
1748.251136678227,19.690365158589916,0.012692076624433715
1750.613980497258,19.69188820778485,0.012348678208460357
1752.9770070821921,19.693370049169864,0.012017913503536487
1755.3402114880926,19.694812198790288,0.011704382808369964
1757.7035889519475,19.696216724727293,0.011412317393102516
1760.0671349589147,19.697586202814467,0.011138433668053805
1762.4308453032525,19.698922814854633,0.010890818084731399
1764.794716041035,19.7002297130248,0.010675560518560466
1767.158743606598,19.701510780287027,0.01049288186219562
1769.5229249002323,19.70276992611049,0.010350309098979889
1771.8872572913656,19.70401196320237,0.010252964895066715
1774.25173872695,19.705242318989775,0.010199417992609826
1776.6163678052287,19.70646624914889,0.010196478224304285
1778.9811437551266,19.707689826535805,0.010249805634122821
1781.346066534311,19.7089198032119,0.010357107281291186
1783.7111369106963,19.710162656085654,0.01052884716436786
1786.0763564294266,19.71142611774538,0.010768051598116016
1788.441727563556,19.712718283937154,0.011076080377115903
1790.8072537576284,19.714047413582406,0.011461083972986666
1793.1729394472582,19.715422743659165,0.011916338507099125
1795.5387901764973,19.716852704280015,0.012454245706986805
1797.9048125010108,19.718347213764854,0.013067790611812015
1800.2710141666626,19.71991534863827,0.013763026978993696
1802.637404008499,19.72156691187575,0.014539194150708395
1805.0039920379243,19.723311615173834,0.015401236415117349
1807.3707894317452,19.725159763543648,0.016348949505170983
1809.7378086033705,19.727121637484267,0.017386882180413846
1812.1050631998685,19.729208063345915,0.018509579093113078
1814.47256816747,19.73142921283709,0.01972261891287892
1816.8403396730105,19.733795927106634,0.021026747233616635
1819.2083951842633,19.736319136774668,0.022422406042661814
1821.5767534806762,19.73900982549979,0.023907917267496297
1823.945434659736,19.741878775571887,0.025488248240931294
1826.3144601128047,19.744937365360798,0.027160863105123494
1828.683852596648,19.748196668933414,0.028926488328265495
1831.05363619692,19.751667847532804,0.030787298404200122
1833.423836338624,19.75536232334131,0.03274280448150929
1835.7944798174249,19.75929145987909,0.034788526128304284
1838.1655947926104,19.763466083014485,0.036927264049219054
1840.5372107225721,19.76789735470039,0.03915848862428054
1842.9093584051361,19.772596373335304,0.04147940697289828
1845.2820699699364,19.77757390217205,0.04389397056696457
1847.655378838197,19.782841178640087,0.046400141751350155
1850.0293197796339,19.78840919565025,0.04899203653220245
1852.4039288831118,19.794288240034113,0.05167058992797659
1854.7792434719158,19.80048871082547,0.05443622593279333
1857.155302117215,19.807021057937405,0.05728840988347405
1859.5321446441674,19.813895667123422,0.060223132523427196
1861.909812124222,19.821122443026233,0.06323701682281826
1864.2883468173852,19.82871088504497,0.06633452486923118
1866.6677921235905,19.83667102802928,0.06950441831328559
1869.048192646954,19.845011558226872,0.07275213543553988
1871.4295940339412,19.853741814479136,0.07606633588171272
1873.8120430516788,19.86286977478494,0.07945753776578517
1876.195587424653,19.872404679316833,0.08291385799076505
1878.580275986171,19.882354342275725,0.08643631010598062
1880.9661585072442,19.892726699488442,0.09002493647815672
1883.353285711183,19.90352969186582,0.09367770891581031
1885.7417092742069,19.914771016935717,0.09739414574923996
1888.131481796239,19.926458314425627,0.10116215262421366
1890.52265679397,19.938597772740533,0.10497818677705352
1892.915288526699,19.95119515515378,0.10884930031161076
1895.3094319453173,19.964257071191174,0.11276732322047665
1897.7051427938602,19.97778914997763,0.11672631916488452
1900.1024774918576,19.99179630827742,0.12072798243242926
1902.501493048851,20.00628366616931,0.12477348893235213
1904.9022470887912,20.021256484841192,0.12884865431682022
1907.3047978669722,20.03671832335921,0.1329614761100011
1909.7092040657753,20.05267370049241,0.13710434403083707
1912.1155249098344,20.06912622177611,0.1412747709670009
1914.5238200564477,20.08607919429215,0.14547357962814292
1916.9341495597628,20.10353602384753,0.14969161514308257
1919.3465738826244,20.1214990176647,0.15393417026958503
1921.7611537647442,20.13997111809705,0.1581912986859098
1924.177950298916,20.15895407393936,0.16246009302512165
1926.5970247877885,20.178449285102374,0.16674319928926226
1929.0184387020008,20.198458469017087,0.1710396579152866
1931.442253718283,20.21898322796692,0.17534051707290083
1933.868531705639,20.240024090015666,0.1796433427178847
1936.297334596441,20.261581291141812,0.18395239625244109
1938.728724351378,20.283655578692105,0.18826017218661342
1941.162763020821,20.3062467993545,0.19255868852200322
1943.5995126367436,20.32935384197714,0.19685467263785547
1946.039035097781,20.352976402693685,0.2011384350504564
1948.4813922661042,20.377113014899738,0.20540935204737812
1950.9266458278921,20.401762137145422,0.20966843373212954
1953.3748572843497,20.426922349193276,0.21390826548348052
1955.8260879662528,20.452591341051296,0.21812875592385692
1958.280398927179,20.47876679176216,0.2223251594261209
1960.7378509421906,20.505445810893292,0.2265027792916669
1963.1985044394978,20.53262614440829,0.2306512807711955
1965.6624195768268,20.560304298100835,0.2347681291846705
1968.129656092599,20.588476473602995,0.2388584857379902
1970.6002732694312,20.617139491891553,0.2429111909088052
1973.0743300084582,20.64628883480061,0.246934766933772
1975.5518846686343,20.675921006832663,0.25091490514052833
1978.0329951894541,20.706030795449525,0.25485910460129807
1980.5177188849082,20.73661388800168,0.25876431986854925
