position,velocity,acceleration
-313.6365352914578,18.93967287959492,0.1482111709155443
-311.3637745459064,18.957458220104783,0.1525777184716122
-309.0888795594938,18.975767546321375,0.15686721741632115
-306.81178745393527,18.994591612411334,0.1610767921540386
-304.5324364604459,19.013920827469818,0.1652037000456951
-302.25076596114957,19.0337452714753,0.1692453186725684
-299.96671652857253,19.05405470971601,0.17319915859576818
-297.6802299634066,19.074838608747502,0.17706286144655745
-295.3912493303569,19.09608615212109,0.18083419536422804
-293.0997189921024,19.117786255564795,0.18451105394812287
-290.8055846414346,19.13992758203857,0.1880914595179979
-288.50879333158997,19.16249855718073,0.1915735668882382
-286.2092935047283,19.185487385207317,0.19495565140011448
-283.9070350185034,19.20888206337533,0.19823612103705096
-281.60196917089837,19.232670397899778,0.20141350214145154
-279.2940487231504,19.25684001815675,0.20448644311297465
-276.9832279209716,19.281378391330307,0.20745375452609438
-274.66946251401197,19.306272841873437,0.21031441525032876
-272.35270977298717,19.331510571703475,0.21306745010520675
-270.03292850438277,19.3570786657161,0.21571196113444582
-267.7100790644968,19.38296410105223,0.21824715111153606
-265.38412337237054,19.409153759185614,0.22067234110520295
-263.0550249212683,19.43563444011824,0.222986966260714
-260.7227487884541,19.462392876069526,0.2251905773285605
-258.38726164332576,19.489415745348953,0.22728283503395344
-256.0485317538839,19.51668968555303,0.22926351350838553
-253.70652899161752,19.544201307174035,0.23113249346115783
-251.36122483475663,19.571937206389375,0.23288976552309526
-249.0125923699899,19.599883978252148,0.2345354292777225
-246.66060629259965,19.628028229765473,0.23606967121300873
-244.3052429050278,19.656356590311034,0.2374927781721506
-241.94648011419048,19.684855723691694,0.23880512594138043
-239.58429742734748,19.71351233880466,0.2400071865135566
-237.21867594669092,19.742313201186285,0.24109951127406046
-234.84959836254856,19.771245142539172,0.24208274526222642
-232.47704894544387,19.800295071970638,0.24295761518428644
-230.1010135368074,19.829449985792753,0.24372492572803822
-227.72147953851226,19.85869697688012,0.24438556074283652
-225.33843590128663,19.888023244169258,0.24494048091353074
-222.95187311198632,19.91741610187888,0.2453907211246801
-220.56178317976085,19.946862988413844,0.24573736906652732
-218.1681596211512,19.97635147270183,0.2459815789508967
-215.770997444427,20.005869262175935,0.2461245674483872
-213.37029313296588,20.035404210269743,0.24616760483604103
-210.9660446277335,20.064944322850067,0.24611202955317352
-208.55825130899152,20.094477766396448,0.24595923229702252
-206.14691397702393,20.12399287427209,0.24571064640904328
-203.73203483211128,20.153478151841174,0.24536774253828014
-201.31361745389034,20.182922280945768,0.24493203504805702
-198.89166678017685,20.212314125151533,0.24440508067395875
-196.46618908515867,20.241642734832407,0.24378846970805007
-194.03719195697877,20.270897351197373,0.24308381527430806
-191.60468427483508,20.30006740903029,0.24229275943321416
-189.16867618575145,20.329142540162277,0.24141696890909697
-186.72917908093197,20.358112576431367,0.24045811043789903
-184.2862055717602,20.386967549683916,0.23941786679269783
-181.83976946579813,20.41569769369904,0.23829794062404666
-179.38988574255424,20.444293446573926,0.23710003399510246
-176.93657052896538,20.47274545065334,0.23582587188441304
-174.47984107488696,20.501044555279467,0.23447719220754126
-172.01971572825343,20.529181818344373,0.2330557265014556
-169.5562139100521,20.557148505524548,0.2315649506344859
-167.08935608938916,20.584936299600688,0.23001545109543406
-164.61916373343706,20.61253815373214,0.22841930126458548
-162.1456591549892,20.63994846988389,0.22678782713995269
-159.66886533860313,20.667163009140683,0.225130751018407
-157.18880577750625,20.694178699262892,0.22345597500040992
-154.7055043335947,20.720993416262942,0.22176962144693288
-152.21898512364314,20.747605770836575,0.22007616445187556
-149.72927243114276,20.7740149105708,0.21837861040841788
-147.23639064187427,20.80022034381981,0.21667868396693427
-144.7403642006159,20.826221785895843,0.21497701513608045
-142.24121758630838,20.852019027712174,0.2132733101059087
-139.7389753029829,20.877611824924884,0.21156651470150423
-137.2336618839919,20.902999806689063,0.20985495755861847
-134.72530190718922,20.928182401596096,0.20813648158762507
-132.2139200189977,20.953158779386612,0.20640855394060914
-129.6995409654713,20.977927805859487,0.2046683764817105
-127.18218962876816,21.002488011037293,0.20291298325397916
-124.66189106744368,21.02683756902777,0.2011393028998441
-122.13867055916035,21.05097428537575,0.19934421260369295
-119.61255364491525,21.074895590888193,0.19752458690949468
-117.08356617400867,21.098598541317333,0.19567733557857725
-114.55173434905059,21.122079821586762,0.19379943120014773
-112.01708477046017,21.14533575333078,0.19188793391049902
-109.47964448006049,21.16836230540004,0.1899400009779868
-106.93944100341248,21.1911551055174,0.18795290143342325
-104.3965023907504,21.21370945368941,0.18592401551073195
-101.85085725630768,21.2360203355507,0.1838508382654904
-99.3025348160416,21.25808243614256,0.1817309682441603
-96.75156492370449,21.27989015233186,0.17956210558652644
-94.19797810542467,21.301437605002242,0.1773420411711174
-91.6418055928244,21.322718649942775,0.17506864379325804
-89.08307935483127,21.343726887197967,0.1727398387998059
-86.52183212836752,21.364455667853942,0.17035358966405834
-83.95809744822505,21.38489809861363,0.16790787945994226
-81.3919096763914,21.405047044148823,0.16540069560492998
-78.82330403109354,21.424895127621415,0.16283001252935145
-76.25231661577897,21.444434729124936,0.16019377560045453
-73.67898444828397,21.46365798219699,0.15748988117062832
-71.10334549042034,21.482556767937467,0.1547161611409533
-68.52543867826785,21.50112270727438,0.1518703633050821
-65.94530395339493,21.51934715087099,0.14895013721759534
-63.36298229529041,21.5372211673371,0.1459530173213795
-60.77851575520996,21.554735529415666,0.14287640876931668
-58.19194749168008,21.571880698467982,0.13971757324934497
-55.60332180786392,21.588646807257902,0.1364736169704254
-53.01268419099297,21.605023641294352,0.13314147927580278
-50.42008135403765,21.621000618807447,0.12971791731413884
-47.82556127978076,21.636566768885142,0.1261994992698195
-45.22917326751454,21.65171070879752,0.12258259522351456
-42.630967982458834,21.66642062022434,0.11886336024326555
-40.030997508031916,21.680684223453532,0.11503773011049787
-37.429315401217494,21.694488751066793,0.11110141813724983
-34.82597675108948,21.70782092124326,0.10704990559072709
-32.22103824054029,21.720666909914147,0.10287843440906842
-29.61455821135059,21.733012322043237,0.0985820023128332
-27.006596732705404,21.744842162320776,0.09415535700320342
-24.39721567322691,21.75614080516116,0.08959298815244851
-21.78647877660757,21.766891963739454,0.08488912621761215
-19.174451740958837,21.777078658885568,0.08003773194408789
-16.561202301892568,21.786683186718857,0.07503249551837882
-13.946800319486304,21.79568708618106,0.06986683462679585
-11.331317869144577,21.804071106336277,0.06453389233316166
-8.714829336384224,21.811815173416257,0.0590265319508563
-6.097411515574272,21.818898357250358,0.05333733748371653
-3.4791437127042295,21.825298837748406,0.04745861484289554
-0.860107852174421,21.830993871529554,0.041382391159064946
1.7596114124091256,21.83595975846864,0.03510041275082613
4.3799265834253625,21.84017180799874,0.028604147103789036
7.000747200385211,21.843604305651194,0.021884808424172224
9.621979717063354,21.846230482662094,0.01493334033025483
12.243527374982804,21.848022483501722,0.007740421929456692
14.86529007300301,21.848951334133258,0.00029644540778202245
17.487164233099,21.84898690758219,-0.007408483405511327
20.109042662008864,21.84809788957353,-0.01538452578457742
22.730814408757688,21.846251746479382,-0.023642097597525967
25.352364618335212,21.843414694767677,-0.03219185456645021
27.973574381707333,21.839551672219702,-0.0410446813482023
30.594320582373697,21.834626310457917,-0.0502116759887317
33.21447573962865,21.82860090933927,-0.05970414573315011
35.83390784874936,21.82143641185129,-0.06953357714980304
38.452480218171516,21.813092382593315,-0.07971161361412003
41.07005130408271,21.80352698895962,-0.09025002910304063
43.686474542757864,21.792696985467256,-0.10116070309420899
46.30159818101394,21.78055770109595,-0.11245558694824248
48.91526510514545,21.76706303066216,-0.12414667361377768
51.52731266882491,21.75216542982851,-0.13624596141095294
54.13757252040433,21.735815914459195,-0.14876541870833282
56.74587043013943,21.717964064214197,-0.161716942270835
59.352026117845135,21.698558031141697,-0.17511230892199198
61.95585308158214,21.67754455407106,-0.18896311968243112
64.55715842807066,21.654868979709168,-0.20328073320642537
67.15574270563576,21.630475291724398,-0.21807620612346174
69.75139974064268,21.604306146989583,-0.23336024511682874
72.34391647828143,21.576302917575564,-0.24914314705033624
74.9330728283905,21.546405739929522,-0.2654347244675392
77.51864151718203,21.514553572993417,-0.28224422082568945
80.10038794594124,21.480684266494336,-0.2995802151909963
82.67807005792055,21.444734640671417,-0.31745055859241844
85.25143821480113,21.406640573640328,-0.3358623820116053
87.82023508363797,21.366337087798936,-0.3548218437277294
90.38419553417384,21.32375846655161,-0.3743340520793208
92.94304655016003,21.27883838030209,-0.39440299426334924
95.49650715579628,21.231510020990488,-0.41503142544151916
98.04428835831514,21.181706249937506,-0.4362207790042801
100.58609310830764,21.129359756456992,-0.4579710750582574
103.12161627908247,21.074403227450002,-0.48028083063072846
105.65054466637648,21.016769527774315,-0.5031469556803305
108.1725570097094,20.956391893092675,-0.5265646245727863
110.68732403688051,20.89320413814394,-0.5505271666050181
113.19450853345778,20.827140878151337,-0.5750259655809896
115.69376543883594,20.758137762281617,-0.600050356934059
118.18474197030973,20.68613171944953,-0.6255489691600822
120.66707777664368,20.61106584315032,-0.6513360564105968
123.14040567782172,20.53290551638105,-0.6772200070938474
125.60435433978745,20.451639115529787,-0.7030441420626249
128.058551033651,20.36727381848227,-0.7286940917103322
130.5026238918689,20.27983052747703,-0.7540929657701575
132.93620355516614,20.189339371584612,-0.7791930414170742
135.3589242797563,20.095836206614564,-0.8039674627584716
137.77042462455006,19.999360111083547,-0.8284029295439799
140.1703478378801,19.89995175953827,-0.8524937023799091
142.55834204902467,19.79765251525268,-0.8762370755724961
144.934060350855,19.69250406618398,-0.8996301947533948
147.29716083879708,19.58454844281357,-0.9226676734430608
149.6473066519347,19.473828322000404,-0.9453155551556746
151.98416605057477,19.360390455381722,-0.9674071533588776
154.3074129052206,19.24430159697866,-0.9886259245615499
156.61672909685802,19.12566648603127,-1.008632034117928
158.91180907518176,19.00463064193712,-1.0271282220955404
161.19236475221422,18.881375255285654,-1.043690090930029
163.4581297828485,18.75613244437405,-1.057933584422544
165.70886567617336,18.629180414243343,-1.069574633757825
167.94436732588255,18.500831458192405,-1.0784424913580302
170.16446710086564,18.37141835922944,-1.084473130087511
172.36903730397316,18.24128158361894,-1.0876944608204147
174.55799109400743,18.11075824832049,-1.0882087066519213
176.7312820838059,17.98017320352226,-1.0861743885432849
178.88890286822857,17.849832276897065,-1.0817896311078743
181.03088274145622,17.72001752116412,-1.0752775878852228
183.1572848439959,17.590984210617894,-1.0668737902403167
185.26820294927006,17.462959355789057,-1.0568161839399037
187.36375807196475,17.33614141371627,-1.0453370949947114
189.4440950416107,17.210700962316903,-1.0326572883932161
191.50937915708872,17.086782087709718,-1.0189815940047964
193.55979300761388,16.964504296429144,-1.004496036978238
195.59553352318537,16.843964771991757,-0.9893662743414712
197.61680929582437,16.72524081907078,-0.9737370523046533
199.62383819411286,16.60839237279422,-0.9577323333978819
201.61684527884816,16.493464492786476,-0.9414562359014886
203.59606101798255,16.380489744478297,-0.9249942715316583
205.56171978731996,16.269490431894496,-0.9084149591597787
207.5140586391473,16.160480636795324,-0.891771665433549
209.45331631556274,16.053468036943297,-0.8751045305710277
211.37973247999594,15.948455493274773,-0.8584423880304054
213.29354713918892,15.845442406711124,-0.8418046053444648
215.19500022799426,15.744425854069789,-0.8252028367998736
217.08433133048263,15.645401513653804,-0.808642648588376
218.96177951212107,15.548364395823198,-0.7921249927027146
220.82758323961986,15.453309396698872,-0.7756475058804269
222.68198036722373,15.360231695993221,-0.7592056598180749
224.52520817074293,15.269127016815052,-0.7427937297907594
226.35750341276074,15.17999176924016,-0.726405582383594
228.17910242506954,15.09282309935413,-0.7100353214208499
229.99024119699203,15.007618860783628,-0.6936778294211553
231.79115546028606,14.92437752125309,-0.6773290898928188
233.58208076283643,14.843098030465953,-0.6609863585961595
235.36325252649235,14.763779667434413,-0.6446483528410776
237.13490608658446,14.686421865093484,-0.6283153087162239
238.8972767103957,14.611024028047538,-0.611988973545677
240.6505995937614,14.537585351222058,-0.5956725266933186
242.39510983590804,14.46610464801886,-0.5793704772255089
244.1310423936703,14.396580190751799,-0.5630885175048961
245.8586320165605,14.32900956865121,-0.5468333687116564
247.57811316479865,14.263389564405811,-0.5306126071690834
249.28971991252735,14.19971605154552,-0.5144344935490323
250.99368583871282,14.137983912319637,-0.49830781898645776
252.69024390819118,14.078186974041262,-0.48224172719629016
254.37962634507613,14.020317966777707,-0.46624557247651094
256.0620645010895,13.964368498080526,-0.450328791366327
257.73778872085916,13.910329043116567,-0.43450077536908316
259.40702820603315,13.858188950072277,-0.41877077064319257
261.0700108800418,13.807936457595094,-0.4031477711942628
262.7269632549532,13.759558725051782,-0.3876404575407385
264.3781103019594,13.713041870146894,-0.37225714473903165
266.02367532637703,13.66837101277821,-0.3570057424095078
267.66387984791044,13.625530323689068,-0.34189371301323035
269.2989434867531,13.584503078127481,-0.3269280519249065
270.9290838561284,13.545271711896492,-0.31211527219276713
272.554516461556,13.50781787923336,-0.2974613969683986
274.17545460706395,13.472122511597151,-0.2830018256261328
275.7921093084556,13.438162292522016,-0.2690934139982871
277.40468878355824,13.405871082842221,-0.2561825657425779
279.0133933134993,13.375129174953113,-0.24467141810400103
280.6184088144937,13.345768604780632,-0.23485694739732196
282.21990104706737,13.317585771092954,-0.22691592904979818
283.8180113395985,13.290355859606978,-0.2209090134210331
285.41285404275135,13.263846777996454,-0.2167925737949263
287.0045156561109,13.237831669141062,-0.21443442120553666
288.59305545640785,13.212099538596398,-0.21363133446037685
290.17850740103944,13.186463778461153,-0.21412759256412153
291.7608830544548,13.160768467353458,-0.21563203913143442
293.3401752705372,13.134892622657686,-0.21783605883803706
294.91636238525615,13.108752295597121,-0.22042970423916872
296.4894126607278,13.08230073108842,-0.2231173064707126
298.0592887484584,13.055526654311935,-0.2256293172517865
299.6259519469759,13.02845113624172,-0.22773113072091292
301.1893660833249,13.001123400555212,-0.2292287284549667
302.7495008913915,12.973615953140616,-0.2299713717702374
304.30633480576836,12.946019388528187,-0.22985160659711787
305.85985713239177,12.918437195736534,-0.22880305190134562
307.41006959588015,12.890980829508372,-0.2267966350107533
308.95698729542113,12.863765233307081,-0.22383551754887637
310.50063912341795,12.836904971201216,-0.2199493748013187
312.0410677199621,12.810511046225058,-0.21518898560555363
313.57832904550907,12.784688367952391,-0.20962063951229554
315.11249164966335,12.759533891210916,-0.20332090516301948
316.6436357166087,12.735135382591354,-0.19637166893059232
318.17185196251967,12.711570782319683,-0.18885598783214547
319.69724045639805,12.688908063779825,-0.1808544695564481
321.21990942405165,12.667205527433051,-0.17244257589349526
322.7399740873436,12.646512418325832,-0.16368890931567376
324.25755557754275,12.626869749207952,-0.15465356850836032
325.7727799474477,12.608311320986948,-0.14538745351411228
327.2857773059661,12.590864826565253,-0.1359322771531248
328.796681085154,12.574552953306878,-0.1263209408291026
330.3056274395508,12.559394440407385,-0.11657822729679006
331.81275477239967,12.54540505313177,-0.10672172743158333
333.3182033787755,12.53259844583998,-0.09676295269086976
334.82211519227627,12.520986891517076,-0.08670852587307619
336.3246336192583,12.510581868412308,-0.07656140378494476
337.8259034434678,12.501394499958113,-0.06632205786503788
339.32607078346274,12.49343585301431,-0.055989556633178277
340.8252830858245,12.486717106218329,-0.045562544570732263
342.32368913857067,12.481249600869841,-0.03504005097513482
343.821439090675,12.477044794752825,-0.024422139505185906
345.31868446604534,12.474114138012203,-0.01371039978266927
346.8155781626068,12.472468890038282,-0.002908269292153169
348.3122744294114,12.472119897723223,0.007978808926123227
349.80892881713817,12.473077354794357,0.01894335061204405
351.3056980997135,12.475350556867802,0.02997591886757842
352.8027401665376,12.478947667131912,0.04106528741082802
354.30021388659344,12.483875501621212,0.05219869178999841
355.798278946788,12.490139344636011,0.06336210149624949
357.2970956681443,12.497742796815562,0.07454055565254905
358.7968248037622,12.506687663493867,0.08571847393652839
360.29762732338145,12.516973880366251,0.09687994674872573
361.7996641890254,12.528599473976099,0.10800904724581895
363.3030961259025,12.541560559645598,0.11909008426913754
364.80808339306,12.555851369757894,0.13010782415931088
366.3147855574309,12.571464308657012,0.14104766361773816
367.8233612744698,12.58839002829114,0.15189577127564585
369.3339680778647,12.606617520844217,0.1626391953116032
370.846762180366,12.62613422428161,0.17326589977357926
372.3618982872798,12.64692613225444,0.18376480424057076
373.87952942315036,12.66897790876331,0.194125793132465
375.39980677220194,12.692273003939206,0.2043397044377235
376.92287953267464,12.716793768471733,0.21441343799001114
378.44889478489125,12.742523381030535,0.22436747193046838
379.9779975906149,12.769447477662192,0.23421830536272856
381.5103312879344,12.79755367430572,0.24397420100265874
383.04603772885105,12.826830578426039,0.2536355575425138
384.5852573982622,12.857266845331141,0.2631965156363586
386.1281294197019,12.888850427207505,0.272646892403506
387.6747914709668,12.921568054295925,0.2819737133534794
389.2253796374823,12.955404899898342,0.29116267198313883
390.7800282254701,12.990344420536319,0.300199159806053
392.3388695559345,13.026368319713045,0.30906887192942156
393.9020337543,13.063456584344575,0.3177585510350732
395.4696485444214,13.101587610468783,0.3262563185103062
397.04183905767763,13.14073836869002,0.3345516254133537
398.61872766192045,13.180884563739623,0.3426352035796492
400.2004338095692,13.222000788169181,0.35049900787432664
401.78707390414945,13.2640606691141,0.35813612532409506
403.37876118444314,13.307037004152992,0.3655406732241666
404.9756056249415,13.350901884939892,0.3727076931571599
406.5777138511343,13.395626808118752,0.3796330214116024
408.18518906810857,13.441182770688144,0.38631314422027063
409.7981310005911,13.487540347994576,0.3927450334931872
411.4166358423505,13.534669752013759,0.39892608649277034
413.04079621259217,13.582540882392891,0.4048540440049816
414.6707011184793,13.631123367673489,0.41052690901320943
416.30643592260014,13.680386596755074,0.41594292774813024
417.94808231421075,13.73029974808485,0.42110046829369197
419.59571828398094,13.780831804280092,0.42599802719767105
421.24941810049455,13.831951567543813,0.43063417514222624
422.9092522885998,13.88362766856088,0.4350075346979618
424.5752876088271,13.935828572724635,0.4391167574688072
426.24758703755407,13.988522583620892,0.44296049223093326
427.9262097475886,14.041677842688603,0.44653738065577975
429.61121108871123,14.095262328367298,0.44984604462387956
431.3026425681153,14.149243853722163,0.45288506804782397
433.00055183056196,14.203590061887903,0.4556530126623841
434.7049826379885,14.258268423407388,0.45814848421406557
436.4159748487974,14.313246241513076,0.4603839530505465
438.13356439777897,14.368492315879141,0.46237274424799485
439.85778347568447,14.4239770451889,0.46412302566794217
441.58866072110715,14.479671808269053,0.4656376758076827
443.32622133809946,14.535548329365975,0.46691557176024046
445.0704871376234,14.591578197977205,0.4679530078610089
446.82147652138065,14.647732558920525,0.4687447758910401
448.57920442845113,14.70398193202745,0.4692849637600006
450.34368226029443,14.76029612767865,0.4695674763355626
452.1149177956159,14.816644224838917,0.4695863403346957
453.8929151025966,14.87299458567908,0.4693358953129668
455.6776744528781,14.929314893116636,0.4688107902410126
457.46919224005205,14.985572187945557,0.4680060668286314
459.26746090260554,15.041732915964992,0.4669171492138555
461.07246885252135,15.097762973870655,0.4655398052479055
462.8842004093858,15.153627750500403,0.4638701044134395
464.70263573944584,15.209292163030016,0.46190436963887255
466.5277507990094,15.26472068738668,0.45963913437592235
468.3595172814958,15.319877383511791,0.45707106901303435
470.19790256751725,15.374725911793355,0.4541970413178624
472.04286967693247,15.4292295567515,0.4510140245998605
