position,velocity,acceleration
621.1356219291112,15.415778566294538,-0.23838580744979515
622.9855153570664,15.387172269400562,-0.24464491070473643
624.8319760293945,15.357814880115994,-0.25064749755973
626.6749138150084,15.327737180408826,-0.2563872406961297
628.5142422766575,15.29697071152529,-0.2618580864778868
630.3498787620405,15.265547741147945,-0.267054330792381
632.1817444909782,15.233501221452858,-0.2719706818780456
634.0097646375525,15.200864739627493,-0.2766023110938848
635.8338684063078,15.167672462296226,-0.2809448905056955
637.6539891017834,15.133959075435543,-0.2849946211338301
639.4700641908356,15.099759720899483,-0.2887482518719944
641.2820353573436,15.065109930674843,-0.29220308987574306
643.0898485490246,15.030045559889754,-0.2953570010271867
644.8934540162114,14.99460271976649,-0.2982084023964492
646.6928063425834,14.958817711478916,-0.300756252493436
648.4878644679609,14.922726961179704,-0.3030000411143449
650.2785917033025,14.886366956245983,-0.30493977462015315
652.064955738052,14.849774183291565,-0.3065759582785455
653.846928640047,14.81298506829814,-0.3079095771777419
655.6244868482428,14.776035919036811,-0.3089420775583439
657.3976111585272,14.73896286972981,-0.3096753489267448
659.1662867028948,14.701801827858601,-0.31011171231558965
660.9305029222378,14.66458842238073,-0.3102539019555608
662.6902535329235,14.627357954146062,-0.3101050463400084
664.445536487421,14.59014534858526,-0.309668650214138
666.1963539292512,14.552985110559563,-0.3089485729131942
667.9427121425184,14.515911281809979,-0.3079490090429024
669.6846214963356,14.47895740072483,-0.30667447076794274
671.4220963844226,14.442156464232678,-0.30512977013877113
673.1551551601306,14.405540891816026,-0.30332000360267997
674.8838200671485,14.369142491383704,-0.301250537400303
676.6081171661145,14.332992426895668,-0.29892699067390366
678.328076257342,14.297121188014799,-0.29635521937281684
680.0437307999038,14.26155856169006,-0.2935413004453211
681.7551178273065,14.226333605636622,-0.2904915145676934
683.4622778599829,14.1914746238885,-0.28721232735871277
685.1652548148495,14.157009144605453,-0.2837103701533034
686.8640959122022,14.122963900187058,-0.2799924205986811
688.5588515802247,14.089364809715216,-0.27606538398192204
690.2495753573904,14.056236963637385,-0.27193627495022243
691.9363237930269,14.023604610643359,-0.2676121990771031
693.6191563463041,13.991491146754106,-0.26310033482806405
695.2981352839146,13.959919106574738,-0.2584079157052503
696.9733255767036,13.928910156690108,-0.2535422121944672
698.6447947955064,13.898485091226773,-0.24851051452857265
700.3126130064536,13.868663829483344,-0.2433201164203373
701.9768526659916,13.839465415512903,-0.23797829910000579
703.6375885158532,13.810908019620902,-0.23249231585103106
705.2948974782076,13.783008941718778,-0.22686937760337658
706.9488585512139,13.755784616406373,-0.22111663880450125
708.5995527051826,13.729250619749832,-0.2152411836569127
710.2470627795526,13.703421677711003,-0.20925001401726567
711.891473380878,13.678311676028931,-0.20315003710550633
713.5328707820015,13.65393367157627,-0.19694805458597264
715.1713428225906,13.630299905025954,-0.19065075240464896
716.8069788111937,13.607421814737396,-0.1842646904039465
718.4398694289622,13.585310051888923,-0.17779629752937437
720.0701066351888,13.563974496185399,-0.17125186181340793
721.697783574731,13.543424272767789,-0.1646375232889337
723.3229944874631,13.523667769973116,-0.15795881067206086
724.9458346198599,13.504712712692468,-0.15121780565314724
726.566400145383,13.486566576014091,-0.14441279572917323
728.1847881345047,13.46923704052659,-0.13753891051076847
729.8010965793679,13.452732371265297,-0.13058912813760457
731.4154244639197,13.437061675888785,-0.12355538214897224
733.0278718650264,13.422235030030908,-0.11642964367382938
734.6385400686302,13.408263472790049,-0.1092048899444254
736.247531685365,13.395158885996718,-0.10187591351414255
737.8549507516846,13.38293377637502,-0.09443994585479204
739.4609028048495,13.371600982872446,-0.08689707844329851
741.0654949227942,13.36117333345925,-0.07925048289891294
742.6688357228093,13.351663275511381,-0.07150644173704165
744.2710353158707,13.343082502502936,-0.06367421647212382
745.872205216171,13.335441596526282,-0.05576575832028954
747.4724582077541,13.328749705527848,-0.0477953066681844
749.0719081724175,13.323014268727666,-0.0397789052260765
750.6706698846648,13.318240800100538,-0.0317338633625704
752.2688587806769,13.31443273649703,-0.023678192618190864
753.8665907090565,13.311591353382848,-0.015630044121941286
755.4639816714624,13.309715748088216,-0.007607173936880659
757.061147561233,13.30880288721579,0.0003735365189492623
758.658203907699,13.308847711598064,0.008296494028051748
760.2552656330907,13.30984329088143,0.016147728336244584
761.8524468279965,13.31178101828178,0.02391513530768752
763.4498605501902,13.314650834518702,0.03158863098657986
765.0476186503325,13.318441470237092,0.03916021506906663
766.645831626761,13.32314069604538,0.046623948695901855
768.2446085102865,13.328735569888888,0.053975853041743634
769.8440567786732,13.335212672253897,0.06121374180254839
771.4442822993437,13.342558321270204,0.06833700102848429
773.0453892978961,13.350758761393621,0.07534633352910762
774.6474803492633,13.359800321417113,0.08224347934752174
776.2506563878334,13.369669538938815,0.08903092844367484
777.855016732506,13.380353250352057,0.09571163822491893
779.4606591225482,13.391838646939046,0.10228877349517991
781.0676797601809,13.404113299758468,0.10876547454232724
782.6761733561519,13.417165156703547,0.11514466103473593
784.2862331749564,13.430982516027715,0.12142887720239726
785.8979510768796,13.445553981292003,0.12762018174403855
787.5114175546347,13.460868403101287,0.13372008223926102
789.1267217630069,13.476914812969998,0.1397295123722907
790.7439515405633,13.493682354454673,0.1456488482256381
792.3631934230979,13.51116021624175,0.15147795844421358
793.9845326490469,13.529337571255056,0.15721628221855274
795.6080531575975,13.548203525121282,0.16286292787041667
797.2338375806121,13.567747076465732,0.1684167849754667
798.861967229788,13.587957090662789,0.17387664342575812
800.4925220806675,13.60882228787388,0.17924131284353492
802.1255807552124,13.630331245415103,0.1845097345329472
803.7612205046622,13.652472413559057,0.18968108421140725
805.3995171942893,13.675234143664426,0.19475485943888035
807.040545291529,13.698604726797091,0.19973301266455823
808.6843778587447,13.722572688316838,0.2046202474081546
810.3310865813427,13.747127118005816,0.2094234653276211
811.9807418355034,13.77225793384513,0.21415103167948346
813.6334127875648,13.797956057646669,0.21881206449475793
815.2891675144824,13.824213505386039,0.2234156956061614
816.9480731351288,13.851023388858778,0.22797057010750563
818.6101959417919,13.878379857271678,0.2324845133220876
820.2756015246645,13.906277998870328,0.2369643240059433
821.9443548845289,13.934713717751041,0.2414156881930633
823.616520530659,13.963683600334209,0.24584316605161452
825.2921625626991,13.993184780260403,0.2502502782127055
826.9713447363304,14.023214813645929,0.2546396121031595
828.6541305139679,14.053771567098307,0.259012939494204
830.3405831020197,14.084853119837613,0.2633713403984796
832.0307654764001,14.11645768068543,0.2677153312064321
833.7247403980824,14.148583520430202,0.2720449869944076
835.422570420534,14.18122891886953,0.2763600498750583
837.1243178907984,14.214392124854538,0.2806600342553306
838.8300449457809,14.248071328965176,0.28494431218538396
840.5398135052567,14.282264646427423,0.2892121909552293
842.253685262828,14.316970109342051,0.2934629597527994
843.971721675949,14.352185664512387,0.2976959174096615
845.6939839556904,14.387909174601546,0.3019103877749023
847.4205330566426,14.424138421134534,0.3061057301712369
849.1514296671787,14.460871108755082,0.31028134196145846
850.8867342002293,14.498104869790458,0.31443665881556143
852.6265067846041,14.535837268848326,0.3185711512566335
854.3708072568659,14.574065806999121,0.32268431916921253
856.1196951537057,14.612787925299427,0.3267756902621586
857.8732297047417,14.652001008130886,0.3308448136502484
859.6314698257174,14.691702385768917,0.33489125190963037
861.3944741120097,14.731889335998073,0.3389145725735827
863.1623008323295,14.772559084706902,0.3429143400224006
864.9350079224943,14.81370880550959,0.3468901074840298
866.7126529791555,14.855335618407674,0.35084141033195565
868.4952932533644,14.897436587647508,0.3547677603410682
870.2829856438821,14.940008718888437,0.3586686406443888
872.0757866901487,14.983048955765764,0.3625435025913937
873.8737525648405,15.026554176076731,0.366391764412048
875.6769390659697,15.070521187806177,0.3702128118560236
877.4854016085064,15.1149467252289,0.3740059992521089
879.2991952155339,15.159827445139154,0.37777065100649565
881.1183745089506,15.205159923259933,0.3815060665090121
882.9429936997418,15.250940651241015,0.38521280971478217
884.7731065778908,15.29716618840679,0.38889258025020595
886.6087665204996,15.343833298036815,0.392547743468341
888.450026516264,15.390939027253015,0.39618087806513586
890.2969391995343,15.438480732620832,0.39979444314025664
892.1495568874489,15.486456065797663,0.40339055234871235
894.0079316153445,15.534862932079509,0.40697084821566265
895.8721151671941,15.58369943386539,0.4105364480638014
897.742159099258,15.632963807633045,0.41408795391653164
899.6181147561739,15.68265436210303,0.4176254906939657
901.5000332796262,15.732769420986305,0.4211487684290486
903.3879656101445,15.78330727319779,0.42465715279134847
905.2819624829283,15.834266131532752,0.4281476719435927
907.1820744187122,15.885643852165984,0.43161242919997633
909.0883516809721,15.93743734366998,0.4350383268276475
911.0008441622125,15.989641942889298,0.4384077436645671
912.9196011953592,16.042250872129046,0.441699635513357
914.8446713000146,16.095254828390647,0.4448908256115625
916.7761018794215,16.148641727464035,0.4479573738909945
918.7139388867172,16.202396612330954,0.450875940137912
920.6582264801968,16.256501725147505,0.4536250804372486
922.6090066872146,16.310936734799974,0.45618640677840483
924.5663190953906,16.36567910361338,0.4585455617797055
926.5302005878242,16.420704571026945,0.4606929604252671
928.5006851363474,16.475987726277978,0.4626242440724392
930.4778036635008,16.53150263556667,0.46434043609900455
932.4615839797689,16.58722348789855,0.4658477887895577
934.4520507983167,16.643125222553298,0.46715734204804654
936.4492258250231,16.699184103599062,0.4682842367561446
938.4531279174549,16.7553782120098,0.4692468320347514
940.4637733028961,16.81168783185397,0.47006568978332836
942.4811758427186,16.86809571462797,0.4707624961601428
944.5053473284739,16.924587214167186,0.47135898473344257
946.536297794174,16.9811502923352,0.47187593815009216
948.5740358292542,17.037775404913212,0.4723323004409218
950.6185688778437,17.094455280966123,0.47274446151178223
952.6699035115596,17.151184616347535,0.47312571583944346
954.7280456655213,17.207959702248267,0.47348592240610404
956.7930008297911,17.264778012937,0.47383135768725015
958.8647741913436,17.32163777585947,0.4741647456397132
960.9433707244467,17.378537545336236,0.4744854520723036
963.028795229887,17.435475799584914,0.4747898212722457
965.1210523258372,17.492450578137582,0.47507162930361607
967.2201463952138,17.549459173654014,0.47532262741380105
969.3260814960522,17.60649788894367,0.4755331493893512
971.4388612427255,17.663561866870396,0.4756927482722343
973.5584886667499,17.720644996663065,0.47579083339795647
975.6849660663495,17.77773989667082,0.4758172866145099
977.81829485395,17.834837971064562,0.4757630208160716
979.9584754104777,17.89192953356249,0.47562045265917324
982.1055069545052,17.94900398788159,0.47538387780008023
984.2593874330511,18.0060500532176,0.47504972892428987
986.4201134394372,18.063056020688514,0.4746167045639164
988.5876801619198,18.120010025236184,0.47408576790035006
990.7620813649481,18.176900317384227,0.4734600191307166
992.9433094030343,18.23371551967991,0.4727444551444372
995.1313552653959,18.290444854297245,0.4719456362767943
997.3262086479116,18.34707833065046,0.4710712829918219
999.5278580475897,18.40360688460948,0.47012982819748683
1001.7362908737429,18.46002246399318,0.46912995110183026
1003.951493569422,18.5163180581254,0.46808012196953636
1006.173451736397,18.572487672761746,0.4669881823745415
1008.4021502571285,18.62852625464669,0.46586097976446256
1010.6375734076861,18.684429572218427,0.46470406850875323
1012.8797049563523,18.740194060439478,0.4635214939744219
1015.128528243605,18.79581663971641,0.4623156629614147
1017.384026240371,18.85129451927178,0.4610872998659922
1019.6461815826837,18.906624995255697,0.4598354845670054
1021.9149765821144,18.96180525340374,0.45855776646777624
1024.1903932125228,19.016832185379872,0.45725034441773277
1026.4724130747684,19.07170222671,0.4559082997029521
1028.7610173419737,19.126411222674353,0.45452586942864404
1031.0561866886947,19.18095432700579,0.453096745683587
1033.3579012079354,19.23532593648782,0.4516143858237742
1035.6661403203138,19.28951966278667,0.45007231653539204
1037.9808826798483,19.343528340770916,0.44846441998542286
1040.3021060807407,19.39734407116917,0.4467852031717975
1042.629787369281,19.450958295549786,0.4450300365768707
1044.9639023647471,19.50436189993901,0.4431953127445455
1047.3044257927397,19.557545337468355,0.44127853834278896
1049.6513312332359,19.61049876206949,0.439278355184343
1052.004591084684,19.66321216469161,0.43719449770512
1054.364176544447,19.715675504416225,0.4350276928937382
1056.730057604977,19.767878827563475,0.4327795105705942
1059.1022030642846,19.819812368831947,0.43045217388004586
1061.4805805485444,19.87146662969755,0.42804834236858663
1063.865156544108,19.92283243078178,0.4255708806370593
1066.2558964358018,19.97390093645823,0.4230226270799012
1068.6527645481767,20.024663651707815,0.42040617463779334
1071.0557241863817,20.07511239266435,0.417723670358477
1073.4647376735013,20.12523923310737,0.41497664887667784
1075.8797663814742,20.17503643097257,0.4121659072577583
1078.3007707531908,20.224496339843498,0.4092914231818505
1080.727710313972,20.27361131062532,0.4063523189717397
1083.160543671247,20.32237358890193,0.4033468724412471
1085.5992285019154,20.37077521359488,0.40027257019890583
1088.0437215275467,20.418807922018747,0.3971262001220748
1090.4939784781889,20.466463066033395,0.39390397315007086
1092.949954046113,20.513731542811403,0.3906016675007922
1095.4116018312502,20.560603742911496,0.387214789315079
1097.8788742803995,20.607069517629306,0.38373874311070816
1100.351722622515,20.653118166802592,0.38016900100011386
1102.8300968025312,20.698738446922604,0.3765012640491687
1105.313945416162,20.743918598608506,0.3727316066157655
1107.8032156479949,20.7886463914024,0.3688566000524794
1110.2978532149632,20.832909183408695,0.3648734066131303
1112.7978023169721,20.87669399220227,0.36077983985218254
1115.3030055960364,20.91998757298453,0.3565743904796152
1117.8134041047945,20.962776499842086,0.3522562176328222
1120.3289372847755,21.005047245958025,0.34782510809698486
1122.8495429542904,21.046786258929664,0.3432814067731742
1125.3751573053619,21.087980027742447,0.3386259238217623
1127.905714908691,21.12861513860106,0.3338598235009495
1130.441148725323,21.168678317421172,0.32898450180639993
1132.9813901234136,21.20815645763794,0.3240014606447449
1135.52636889833,21.24703663291531,0.31891218571741026
1138.0760132942798,21.2853060952014,0.31371803514844854
1140.630250025704,21.322952259419214,0.3084201441783864
1143.1890042968344,21.35996267672062,0.3030193505133624
1145.752199818041,21.396324998782223,0.2975161419861292
1148.3197588178948,21.43202693582056,0.29191063019978003
1150.8916020501933,21.467056211444532,0.2862025498936368
1153.4676487955667,21.50140051743177,0.2803912841305739
1156.0478168576585,21.535047471527438,0.27447591374318436
1158.6320225542418,21.56798458117662,0.26845528711740696
1161.220180703983,21.60019921563071,0.2623281056137885
1163.8122046098588,21.631678588304364,0.2560930212456209
1166.4080060404553,21.66240975085384,0.2497487415470751
1169.0074952105579,21.692379599839487,0.24329413509146458
1171.6105807625386,21.721574896050463,0.23672833224777323
1174.2171697500646,21.749982295920194,0.23005081633571775
1176.827167625575,21.77758839388048,0.22326150204764064
1179.4404782328406,21.804379774126197,0.21636079625316282
1182.0570038057358,21.830343069676577,0.20934963880057691
1184.676644974097,21.855465026332645,0.20222952156829035
1187.2993007772568,21.87973256892084,0.19500248623198013
1189.9248686855274,21.903132867268678,0.18767110290268652
1192.5532446295997,21.925653399617,0.1802384302362854
1195.1843230375537,21.947282011245356,0.17270796075526046
1197.8179968789032,21.968006966535988,0.165083554539381
1200.4541577148875,21.987816993080713,0.1573693653275268
1203.092695754057,22.006701316920015,0.1495697641189406
1205.7334999120876,22.02464968861429,0.1416892647316026
1208.3764578747214,22.04165240038208,0.13373245493870878
1211.0214561627672,22.057700294974726,0.12570393639989508
1213.6683801981642,22.072784767342714,0.11760827608890045
1216.3171143702452,22.08689776047338,0.10944997155788688
1218.967542101502,22.10003175706033,0.10123343158887058
1221.6195459123492,22.112179768850993,0.09296297268037469
1224.2730074846113,22.123335325572636,0.08464283052406522
1226.92780772368,22.133492465235523,0.07627718550425971
1229.5838268195082,22.142645727496035,0.06787020001325311
1232.2409443068077,22.150790151497624,0.059426065052955473
1234.8990391249874,22.157921279303977,0.0509490524380409
1237.5579896785039,22.16403516559654,0.04244357039184121
1240.2176738983756,22.16912839404356,0.03391421836090092
1242.8779693056608,22.173198100246868,0.02536583786146253
1245.5387530776904,22.176242000790243,0.016803555683467513
1248.1999021177853,22.178258427472258,0.008232817867875213
1250.861293129082,22.179246365616404,-0.00034058300692817954
1253.522802692956,22.179205495655573,-0.008910483876417451
1256.1843073524346,22.178136237590405,-0.01747035249547874
1258.8456837009455,22.176039795290947,-0.02601330668842027
1261.5068084763805,22.172918198488336,-0.03453214826926416
1264.1675586601991,22.168774340696025,-0.043019408349085866
1266.8278115810826,22.163612011694134,-0.05146740200844839
1269.4874450224859,22.15743592345312,-0.05986828924369997
1272.1463373333002,22.15025172874388,-0.06821413987703877
1274.8043675407494,22.142066031958635,-0.07649699761188523
1277.4614154645844,22.132886392245208,-0.08470894270976372
1280.1173618316539,22.122721319120036,-0.09284214962206358
1282.7720883899483,22.111580261165386,-0.10088893836600987
1285.4254780212882,22.099473588561466,-0.10884181709745329
1288.0774148519156,22.086412570509772,-0.11669351399454937
1290.7277843603767,22.072409348830426,-0.12443699876803098
1293.3764734822364,22.057476908978263,-0.13206549384550662
1296.0233707113139,22.041629049716803,-0.1395724753999567
1298.66836619728,22.02488035266881,-0.14695166621161096
1301.3113518396003,22.007246152723415,-0.1541970211028765
1303.9522213779271,21.98874251019107,-0.161302706957981
1306.59087047915,21.96938618535611,-0.1682630799080553
1309.2271968213927,21.949194615767144,-0.17507266142124928
1311.8611001752847,21.928185896396595,-0.18172611545594236
1314.4924824828522,21.90637876254188,-0.18821822867103882
1317.1212479343571,21.883792575101356,-0.19454389437891012
1319.7473030433694,21.86044730777589,-0.20069810305858285
1322.3705567203024,21.83636353540886,-0.2066759394452605
1324.9909203445513,21.81156242267543,-0.21247258687771
1327.6083078352724,21.786065712250103,-0.21808333883463105
1330.2226357207423,21.759895711589948,-0.22350361698582177
1332.833823206133,21.73307527755165,-0.22872899507154096
1335.4417922394393,21.705627798143063,-0.23375522748336786
1338.0464675752164,21.67757717084506,-0.23857828107150825
1340.6477768357179,21.648947777116476,-0.24319436923521393
1343.2456505689718,21.61976445280825,-0.24759998591002452
1345.8400223033088,21.590052454499048,-0.25179193775230807
1348.4308285978486,21.559837421968773,-0.25576737343979156
1351.0180090884849,21.529145337156,-0.25952380858341084
1353.6015065289437,21.49800248012599,-0.26305914504435374
1356.1812668265588,21.466435382720668,-0.26637168444799264
1358.7572390724854,21.43447078058691,-0.2694601350645338
1361.329375566156,21.402135564379165,-0.2723236124940382
1363.8976318338814,21.36945673087988,-0.27496163397023227
1366.461966641587,21.336461334803452,-0.27737410751075836
1369.0223420017635,21.30317644190216,-0.27956131669259976
1371.5787231747918,21.269629083899048,-0.2815239009730666
1374.1310786648596,21.23584621578228,-0.28326283255559026
1376.6793802107534,21.20185467587561,-0.28477939176111383
1379.2236027718584,21.167681148864276,-0.286075142202559
1381.7637245097221,21.133352131799967,-0.28715190763817666
1384.299726765538,21.098893902883386,-0.28801175083217784
1386.8315940338841,21.064332492783524,-0.2886569531783814
1389.3593139330183,21.02969365840212,-0.2890899965550438
1391.8828771720266,20.995002858815514,-0.2893135486257029
1394.4022775150845,20.96028523298043,-0.2893304495655099
1396.9175117430423,20.92556557903257,-0.2891437021676239
1399.4285796125262,20.890868334772453,-0.28875646615355066
1401.9354838126987,20.856217558834025,-0.2881720557077294
1404.438229919759,20.8216369121491,-0.28739393964364424
1406.9368263492167,20.787149639391863,-0.2864257432830492
1409.4312843059438,20.7527785501979,-0.2852712512229492
1411.9216177319674,20.718546000051145,-0.2839344099699115
1414.4078432519736,20.684473870854756,-0.28241932918747686
1416.8899801164762,20.65058355135226,-0.2807302822052688
1419.3680501426384,20.61689591748763,-0.2788717044743557
1421.8420776527369,20.583431312950704,-0.2768481901979861
1424.312089410291,20.550209530126946,-0.27466448687056677
1426.7781145539063,20.51724979170248,-0.27232582976221026
1429.2401845289107,20.484570692131015,-0.26983816855425813
1431.6983330119665,20.452190111904503,-0.26720825584044244
1434.152595825395,20.42012512120365,-0.26444390507093785
1436.6030108399395,20.388391852595138,-0.26155405745715504
1439.049617862251,20.357005365700278,-0.2585486514915019
1441.4924585061349,20.325979527521298,-0.25543811599552013
1443.9315760494374,20.295326953601837,-0.2522328766449711
1446.3670152838695,20.26505900840444,-0.24894195583752138
1448.798822364878,20.235185973703935,-0.24557213640807693
1451.2270446817226,20.205717317334965,-0.2421277831465975
1453.6517307598028,20.176661983357373,-0.23861098682368845
1456.0729301978058,20.14802866493853,-0.23502188683271025
1458.4906936375985,20.119826038518603,-0.23135909977230817
1460.9050727622207,20.092062946545926,-0.22762020760542237
1463.3161203158063,20.064748521633277,-0.22380227214822518
1465.7238901384023,20.03789224897549,-0.2199023416075637
1468.1284372082794,20.01150396798258,-0.2159179134383861
1470.5298176844374,19.985593818369974,-0.21184733517350188
1472.9280889426418,19.960172138149154,-0.20769012491618213
1475.3233095992198,19.935249323159212,-0.20344720586854861
1477.7155395179989,19.910835658454985,-0.19912104784752402
1480.1048397970135,19.886941132713282,-0.19471571078244365
1482.491272732939,19.86357524741939,-0.19023679971495877
1484.8749017626294,19.840746831453597,-0.18569133851764963
1487.255791382404,19.81846387083148,-0.18108757273403853
1489.6340070469037,19.796733362103396,-0.17643471612386522
1492.0096150503562,19.775561196168532,-0.1717426584048921
1494.3826823938964,19.754952077159945,-0.16702165229840232
1496.7532766431557,19.734909478884138,-0.16228199731868936
1499.1214657806217,19.715435639205896,-0.15753373687125788
1501.4873180573265,19.696531590781344,-0.1527863821997095
1503.8509018482202,19.67819722491738,-0.1480486773826397
1506.2122855152104,19.66043138363146,-0.1433284111837842
1508.5715372812463,19.643231974289407,-0.1386322852129016
1510.928725118161,19.626596100063857,-0.1339658390709374
1513.2839166501687,19.610520199375344,-0.12933343644112522
1515.6371790740939,19.59500018700241,-0.12473864510708749
1517.988579096534,19.58003154958956,-0.12018460707836924
1520.3381828824847,19.565609396740154,-0.11567408090714525
1522.6860560100936,19.551728507031296,-0.11120939902247803
1525.0322634309373,19.5383833791486,-0.10679243478239879
1527.376869436435,19.52556828697471,-0.10242459871376319
1529.719937630872,19.513277335129057,-0.09810686371320307
1532.0615309110874,19.50150451148347,-0.0938398117910911
1534.4017114524654,19.49024373406854,-0.08962369540643116
1536.7405407005535,19.479488890619766,-0.08545850601818425
1539.078079367428,19.469233869897582,-0.08134404282729998
1541.4143874318158,19.459472584758306,-0.07727997721735351
1543.7495241419867,19.45019898749222,-0.073265910659853
1546.0835480204858,19.44140707821304,-0.06930142283119135
1548.4165168698712,19.433090907473296,-0.06538611054497583
1550.748487778768,19.4252445742079,-0.06151961702154849
1553.079517127673,19.41786222016531,-0.05770165254641523
1555.4096605940929,19.410938021859742,-0.05393198006308563
1557.7389731567162,19.404466184252172,-0.05021020223021667
1560.0675090988263,19.398440959984544,-0.04653576587691015
1562.3953220140245,19.392856668079315,-0.04290804566706984
1564.722464814194,19.387707702599265,-0.03932642643117747
1567.048989738506,19.382988531427525,-0.035790362640408524
1569.3749483622773,19.378693687910676,-0.03229941451561538
1571.7003916048266,19.374817758168803,-0.028853276813292587
1574.0253697358069,19.371355364951206,-0.025452497611162875
1576.3499323796011,19.368301065237866,-0.022098832084102207
1578.6741285074297,19.365649205387772,-0.01879525234216845
1580.9980064120762,19.36339377510671,-0.015545795301602397
1583.321613665089,19.36152827967052,-0.012355327397132326
1585.6449970586496,19.360045640382864,-0.009229264585468615
1587.9682025354955,19.35893812863261,-0.006173272320761344
1590.2912751109313,19.358197335954117,-0.0031929696910441984
1592.614258791246,19.35781417959119,-0.0002936504431357295
1594.9371964927968,19.357778941538015,0.002519964886375381
1597.2601299657813,19.358081337324382,0.00524393605682231
1599.5830997262601,19.3587106096512,0.007875260225620883
1601.9061449994183,19.359655640878277,0.010411974547391985
1604.2293036763238,19.360905077823965,0.012853202000979523
1606.5526122856627,19.362447462064083,0.015199140196768959
1608.8761059811104,19.364271358887695,0.017450998807635044
1611.1998185441769,19.366365478744612,0.019610891092338396
1613.5237824016262,19.368718785675693,0.02168168765235534
1615.8480286559072,19.371320588193974,0.023666843197446743
1618.1725871264905,19.374160609377668,0.02557020634848148
1620.4974863996158,19.377229034139486,0.027395824756409146
1622.8227538837125,19.380516533110256,0.0291477539879919
1625.1484158676858,19.384014263588817,0.030829880731325834
1627.4744975793164,19.387713849276576,0.03244576842262641
1629.8010232412296,19.39160734148729,0.03399853278375487
1632.128016122208,19.39568716542134,0.03549075052998061
1634.4554985820587,19.399946055484936,0.03692440411602818
1636.783492108717,19.40437698397886,0.03830086225444076
1639.1120173467943,19.408973087449393,0.039620896169740835
1641.4410941172882,19.413727594989762,0.040884727579807705
1643.770741428687,19.41863376229934,0.042092104389083784
1646.1009774801628,19.42368481482603,0.04324239817943571
1648.431819657942,19.42887390260756,0.044334717067329346
1650.763284526255,19.43419406865564,0.0453680274868564
1653.0953878144935,19.439638231954063,0.04634127787030336
1655.428144402328,19.4451991852985,0.04725351816796999
1657.7615683045638,19.450869607478655,0.04810400900653384
1660.0956726574611,19.456642088559438,0.04889231554847734
1662.4304697080884,19.462509166425257,0.04961838266046563
1664.7659708080594,19.468463372344512,0.05028258742414963
1667.1021864127406,19.47449728283541,0.05088576893741921
1669.4391260866807,19.480603575107903,0.05142923471772732
1671.7767985156936,19.48677508327403,0.051914744647931915
1674.1152115256864,19.49300485263178,0.05234447450303541
1676.4543721080022,19.499286189572146,0.05272096174212479
1678.7942864507509,19.5056127049812,0.053047037537119576
1681.1349599753487,19.511978349485656,0.05332574971432169
1683.476397377287,19.518377439451374,0.0535602812002633
1685.8186026700212,19.524804673195405,0.05375386826514213
1688.1615792308046,19.531255137387223,0.05390972291683775
1690.505329847291,19.537724304137242,0.05403096307725151
1692.8498567637876,19.544208019706513,0.054120553549529014
1695.1951617261523,19.550702486132458,0.05418126047250434
1697.5412460244881,19.557204237389158,0.0542156203596631
1699.888110532975,19.563710111832318,0.05422592477481058
1702.2357557463947,19.570217222805294,0.054214219760650634
1704.5841818131314,19.576722929176572,0.05418231972858289
1706.9333885646327,19.583224807544003,0.05413183360689196
1709.283375541538,19.58972062757683,0.05406420158545803
1711.6341420168471,19.596208331767087,0.05398073912501719
1713.985687016659,19.60268602046209,0.053882686285433586
1716.3380093391145,19.609151942816343,0.053771258552652725
1718.6911075722523,19.61560449384266,0.0536476969058029
1721.0449801115135,19.622042217471357,0.05351331442708934
1723.39962517761,19.628463815202608,0.05336953700423412
1725.7550408354343,19.634868159643116,0.05321793600781958
1728.1112250145916,19.641254311964055,0.053060252107066185
1730.4681755320273,19.647621542216903,0.05289840886159018
1732.8258901170934,19.653969351280296,0.05273451631524893
1735.184366439247,19.660297493238126,0.052570864805632854
1737.5436021384355,19.666605997014802,0.05240990949296064
1739.9035948580772,19.67289518615396,0.052254246730311565
1742.2643422804156,19.679165695761597,0.052106584677645784
1744.625842163907,19.685418485922913,0.05196970918547077
1746.9880923822177,19.69165485102517,0.05184644706242779
1749.3510909643408,19.69787642467266,0.051739628083449396
1751.7148361353015,19.704085180042675,0.051652048138046025
1754.0793263569067,19.71028342581924,0.05158643547346784
1756.4445603680049,19.71647379807606,0.05154542103430433
1758.810537223774,19.722659248600177,0.05153151413137081
1761.177256333606,19.72884303029594,0.05154708453782755
1763.5447174972414,19.73502868044048,0.05159435106158154
1765.9129209388943,19.741220002567868,0.05167537689390858
1768.2818673392026,19.747421047795136,0.05179207089464738
1770.651557864938,19.753636096302493,0.0519461948261362
1773.0219941964942,19.75986963968163,0.052139375472627265
1775.3931785532561,19.766126364738344,0.05237312022099378
1777.7651137170246,19.772411139164863,0.05264883535336592
1780.1378030537244,19.778728999407267,0.05296784538167826
1782.5112505336533,19.78508514085307,0.053331412702799244
1784.8854607505557,19.791484910377406,0.05374075609165957
1787.260438939801,19.797933801108407,0.05419706702553271
1789.636190995934,19.80443744915147,0.0547015229884585
1792.012723489832,19.811001631910088,0.055255297364196966
1794.3900436856613,19.81763226759379,0.05585956563052
1796.7681595577726,19.824335415469452,0.05651551100357472
1799.1470798076289,19.831117276789882,0.05722432420349059
1801.5268138808437,19.8379841956943,0.057987197116306885
