position,velocity,acceleration
582.5809313296854,16.108458402844146,-0.03987518821712365
584.5139463380267,16.10367338025809,-0.05204830808892249
586.4463871436577,16.09742758328742,-0.06419720117882757
588.3780784536522,16.08972391914596,-0.07630796037410119
590.3088453239496,16.080566963901067,-0.08836644874572007
592.2385133596177,16.06996299005158,-0.10035832257198925
594.1669089184239,16.05791999134294,-0.11226905861213252
596.0938593173851,16.044447704309484,-0.12408398563855182
598.0191930419022,16.029557626032858,-0.13578831985825515
599.9427399570261,16.013263027649867,-0.14736720370310644
601.8643315203441,15.995578963205494,-0.15880574746592407
603.7838009959287,15.976522273509584,-0.17008907318166308
605.7009836687498,15.956111584727784,-0.18120236026464248
607.6157170589172,15.934367301496028,-0.19213089238652872
609.5278411350968,15.911311594409645,-0.20286010508722443
611.437198526426,15.886968381799178,-0.21337563353742883
613.3436347322419,15.861363305774686,-0.2236633599290985
615.2469983289349,15.834523702583194,-0.23370946018529437
617.1471411732449,15.806478567360958,-0.2435004497506267
619.0439186013282,15.777258513390883,-0.25302322806189986
620.9371896229351,15.746895726023455,-0.26226512136501023
622.8268171100578,15.715423911459654,-0.2712139236100777
624.712667979433,15.682878240626444,-0.27985793524133945
626.5946133683082,15.649295288397482,-0.2881859997263816
628.4725288029158,15.614712968430316,-0.29618753790265023
630.3462943591275,15.579170463881999,-0.3038525797201734
632.2157948147933,15.542708154315578,-0.31117179321670685
634.0809197933112,15.505367539129573,-0.3181365106421618
635.9415638980067,15.467191157852513,-0.3247387514808324
637.797626836949,15.428222507674812,-0.33097124238626424
639.64901353787,15.38850595858846,-0.3368274340353399
641.4956342529007,15.34808666650422,-0.34230151486390537
643.3374046528812,15.30701048472055,-0.34738842175618434
645.1742459110477,15.265323874109807,-0.3520838477261645
647.0060847759408,15.223073812382667,-0.3563842465142341
648.8328536334268,15.18030770280096,-0.3602868341703789
650.6544905577629,15.137073282700515,-0.36378958769137254
652.470939351687,15.09341853217755,-0.3668912407213926
654.2821495755483,15.049391583290983,-0.3695912763384832
656.0880765655431,15.005040630130365,-0.37188991701002905
657.8886814411587,14.960413840089162,-0.3737881118246496
659.6839311019694,14.915559266670204,-0.375287521159097
661.4737982139699,14.870524764131112,-0.3763904989343138
663.2582611856656,14.825357904258993,-0.37710007260008765
665.0373041341767,14.780105895546983,-0.3774199210187762
666.8109168416423,14.73481550502473,-0.3773543504143186
668.5790947022452,14.689532982975013,-0.37690826854114207
670.3418386602023,14.644303990750076,-0.3760871572735305
672.0991551390923,14.599173531877252,-0.3748970438236135
673.8510559629176,14.554185886618418,-0.37334447076667704
675.5975582693118,14.509384550126416,-0.3714364650588806
677.338684415327,14.46481217431935,-0.36918050625348453
679.0744618762453,14.420510513568932,-0.3665844940834353
680.8049231378736,14.37652037427892,-0.36365671557671425
682.5301055827871,14.332881568409714,-0.3604058119206112
684.2500513709963,14.289632870979242,-0.356840745203214
685.9648073155138,14.246811981554856,-0.3529707652203129
687.6744247533004,14.204455489728419,-0.3488053765005689
689.3789594120678,14.16259884454835,-0.3443543056504762
691.0784712734137,14.121276327870293,-0.33962746936106525
692.7730244327581,14.080521031546965,-0.3346349429406935
694.4626869565437,14.040364838394082,-0.32938692958351923
696.147530737151,14.000838406844059,-0.32389371106774895
697.8276313459722,13.96197116151593,-0.31816548005282097
699.5030678853542,13.92379130390959,-0.3122121634447857
701.1739228418234,13.886325844296216,-0.3060432791434235
702.8402819431388,13.849600650799005,-0.29966784105437144
704.5022340212347,13.81364050987248,-0.2930943151960413
706.1598708824193,13.778469192048954,-0.2863306241838049
707.8132871854652,13.744109517146898,-0.279384193575834
709.4625803275229,13.710583413917798,-0.2722620317629864
711.1078503371931,13.677911970106239,-0.26497083420198486
712.7491997736058,13.646115470002,-0.2575171023799068
714.3867336300061,13.615213417716411,-0.24990726830982077
716.0205592401321,13.585224545519234,-0.24214781620217224
717.6507861855944,13.556166807574973,-0.23424539442077558
719.2775262025034,13.52805736024448,-0.22620691138328064
720.9008930857327,13.500912530878486,-0.21803961123829493
722.5210025894381,13.47474777752989,-0.20975112662121564
724.1379723227417,13.449577642335344,-0.20134950710315314
725.751921639822,13.425415701482965,-0.19284322330032977
727.3629715239999,13.402274514686926,-0.1842411477246923
728.9712444657623,13.380165576959962,-0.17555251455885942
730.5768643349975,13.3590992752129,-0.1667868615775717
732.179956248023,13.339084851823591,-0.1579539577693993
733.7806464302419,13.320130376891264,-0.1490637205813749
735.3790620754688,13.302242730421499,-0.140126127041716
736.9753312031194,13.285427595176493,-0.1311511227177615
738.5695825145406,13.269689460450362,-0.12214853232264201
740.1619452497946,13.255031636571644,-0.11312797538785467
741.7525490461832,13.241456279525101,-0.10409878997339352
743.3415237997261,13.228964424728295,-0.09506996670455059
744.9289995306935,13.217556028723749,-0.0860500947621217
746.5151062541404,13.207230017352295,-0.07704732068222213
748.0999738562226,13.197984338870429,-0.0680693203101905
749.6837319768871,13.189816020433206,-0.0591232835987432
751.2665098993391,13.182721226401357,-0.05021591145753469
752.8484364465072,13.176695317026454,-0.041353423228469875
754.4296398845504,13.171732906239038,-0.03254157320475079
756.0102478332991,13.167827917454469,-0.02378567439898392
757.5903871833937,13.164973636526591,-0.015090627650265613
759.1701840197768,13.163162761208559,-0.00646095412951824
760.7497635511219,13.162387446713018,0.0020991705901817932
762.3292500447275,13.16263934718384,0.010585882574541053
763.9087667663896,13.163909653092784,0.01899559713194238
765.4884359247608,13.166189124748616,0.02732497916752872
767.0683786197307,13.16946812224872,0.03557091719326585
768.6487147944005,13.173736632311911,0.04373050159315268
770.2295631902779,13.17898429250309,0.05180100745853443
771.8110413053782,13.185200413398114,0.059779882056764065
773.393265354986,13.192373999244925,0.0676647367598013
774.9763502348954,13.2004937676561,0.07545334299505635
776.5604094870142,13.209548168815507,0.0831436317382675
778.1455552672721,13.219525404624099,0.09073369588317899
779.731898315827,13.23041344813008,0.09822186443526841
781.3195479296027,13.242200071862312,0.1056067836322791
782.9086119382262,13.254872885898186,0.11288747627767079
784.4991966845339,13.268419383051507,0.1200633741825569
786.0914070105001,13.282826987953413,0.1271343256694683
787.6853462490545,13.298083107033749,0.13410057830199218
789.2811162218986,13.314175176429988,0.1409627457388634
790.8788172430702,13.331090705918651,0.14772176488140346
792.4785481277804,13.34881731770442,0.15437884785375863
794.080406205905,13.36734277944687,0.16093543296099205
795.6844873394386,13.386655031402189,0.1673931370442685
797.290885943207,13.4067422078475,0.17375371238399265
798.8996950081487,13.42759265333358,0.18001900862472092
800.5110061265488,13.449194934368546,0.18619093989201072
802.124909518673,13.471537847155586,0.19227145710679577
803.7414940603317,13.494610422008401,0.19826252543387396
805.3608473109726,13.518401925060466,0.20416610648657724
806.9830555419799,13.542901857838856,0.2099841446713957
808.6082037649205,13.568099955199424,0.21571855741765947
810.2363757595444,13.593986182089543,0.2213712285283333
811.8676541013951,13.620550729512942,0.22694400429257935
813.5021201889367,13.647784010028051,0.23243869130587977
815.1398542701401,13.675676652984757,0.23785705535299206
816.7809354684982,13.704219499627117,0.24320082093362752
818.4254418084535,13.733403598139152,0.24847167125306194
820.0734502402302,13.763220198689519,0.25367124841766386
821.725036664073,13.793660748499638,0.25880115375332247
823.3802759538929,13.824716886950037,0.26386294812583544
825.0392419803269,13.856380440725138,0.2688581521972428
826.702007633214,13.888643418988806,0.2737882467323236
828.3686448434926,13.921498008596686,0.27865467280473355
830.0392246045242,13.954936569333254,0.2834588318567947
831.7138169928442,13.98895162915607,0.28820208559736077
833.3924911883429,14.023535879427753,0.29288575575052594
835.0753154938742,14.058682170117816,0.29751112365988336
836.7623573542884,14.094383504957001,0.3020794297869803
838.4536833748832,14.130633036531439,0.30659187313207187
840.149359339267,14.167424061307287,0.3110496105966482
841.8494502266238,14.204750014578885,0.31545375634135653
843.5540202283734,14.242604465339847,0.3198053811882044
845.2631327642141,14.280981111082431,0.32410551211920857
846.976850497544,14.319873772536736,0.32835513187783283
848.6952353502484,14.359276388362076,0.332555178680076
850.4183485168518,14.399183009803686,0.33670654612508405
852.1462504780283,14.439587795338696,0.34081011923706833
853.879001013469,14.480485009647143,0.344866805945467
855.6166592146266,14.5218690263606,0.34887755464788467
857.3592834977899,14.563734332918346,0.3528433587575137
859.1069316177401,14.606075535969246,0.35676525192504455
860.8596606820564,14.648887366200253,0.360644297165876
862.6175271660004,14.692164681860158,0.36448157282870214
864.3805869278236,14.735902470599601,0.3682781574651709
866.1488952242955,14.780095849495423,0.37203511538478523
867.9225067262349,14.824740063341597,0.3757534836512081
869.701475533836,14.869830481379742,0.3794342611350684
871.4858551916016,14.91536259271595,0.38307839979309866
873.2756987027275,14.96133200069112,0.386686742666696
875.0710585428104,15.007734409811125,0.39025989428576424
876.8719866719878,15.054565597125416,0.39379808723452325
878.6785345436429,15.101821367593558,0.3973010704679229
880.4907531077541,15.14949749604971,0.40076803004008876
882.3086928072801,15.19758965965452,0.40419754638023825
884.1324035664386,15.24609336522015,0.4075875891488956
885.961934770265,15.295003875918017,0.41093554840569496
887.7973352353752,15.3443161417267,0.414238299237961
889.6386531723823,15.394024737635256,0.41749229523169784
891.4859361408985,15.44412381306306,0.42069368504568366
893.3392309984661,15.494607055268542,0.4238384452778714
895.1985838450983,15.545467668701887,0.4269225216186142
897.0640399653424,15.596698371296121,0.4299419702794612
898.935643769898,15.648291407729657,0.43289309169262236
900.8134387388255,15.70023857873277,0.4357725492786113
902.6974673682735,15.752531284646205,0.4385774674203944
904.587771122431,15.805160580736652,0.44130550423593834
906.4843903921194,15.858117241244965,0.44395489649612946
908.3873644610688,15.9113918288245,0.44652447588260424
910.2967314805278,15.964974765930414,0.4490136574344024
912.2125284524394,16.018856404822543,0.4514224029338412
914.1347912210181,16.073027093174606,0.4537511626946432
916.063554472199,16.127477232697963,0.45600080064586485
917.9988517401227,16.182197328775466,0.45817250750329
919.9407154195758,16.23717802967586,0.4602677073522366
921.8891767831369,16.29241015455813,0.46228796260989896
923.8442660016839,16.34788471007132,0.46423488180007905
925.8060121668924,16.40359289588733,0.46611003414434965
927.7744433143989,16.45952609998465,0.4679148743255636
929.7495864463971,16.515675884903718,0.4696506800669861
931.7314675525855,16.572033966511757,0.47131850445477375
933.7201116285669,16.62859218704633,0.472919144246033
935.7155426910124,16.685342484355854,0.4744531245298111
937.7177837891351,16.74227685929943,0.4759206993922758
939.726857012251,16.799387343226503,0.4773218677325429
941.7427834934382,16.85666596735441,0.47865640249814845
943.7655834095207,16.91410473565419,0.4799238909657891
945.7952759777992,16.971695602570083,0.4811237834665573
947.8318794501076,17.02943045658607,0.48225544753618826
949.8754111048979,17.08730111029041,0.4833182242482451
951.9258872381328,17.1452992972002,0.4843114835407274
953.9833231537967,17.20341667522509,0.4852346755018251
956.0477331548237,17.261644836285306,0.48608737497515875
958.119130535178,17.319975321282325,0.4868693173739605
960.1975275737319,17.3783996393672,0.48758042418252484
962.282935530456,17.436909290269103,0.4882208172663826
964.3753646452883,17.495495788341067,0.4887908217456153
966.4748241398893,17.554150686950543,0.4892909578884682
968.5813222223234,17.61286560189716,0.48972192305719536
970.694866094551,17.671632232664024,0.4900845651639991
972.8154619624706,17.730442380483705,0.4903798493556287
974.9431150481287,17.78928796240638,0.49060882000880013
977.0778296036175,17.848161020807435,0.4907725601619222
979.2196089261143,17.907053728026867,0.4908721504591307
981.3684553734776,17.96595838608196,0.4909086295557464
983.5243703798074,18.024867421628652,0.49088295777466523
985.6873544704027,18.083773376561613,0.49079598553478726
987.8574072755902,18.14266889482579,0.4906484277491184
990.0345275429693,18.201546706155682,0.4904408450752333
992.218713147708,18.26039960756471,0.49017363254455154
994.4099611006158,18.31922044347006,0.4898470157440204
996.6082675538322,18.37800208535934,0.4894610543113776
998.8136278040753,18.436737411876706,0.48901565223245563
1001.0260362935005,18.4954192901446,0.4885105744659861
1003.2454866083178,18.55404055908052,0.48794546909791064
1005.4719714754075,18.61259401537227,0.4873198930566183
1007.7054827572522,18.671072402539064,0.48663333976817186
1009.9460114455569,18.729468403311245,0.485885267039737
1012.1935476539543,18.787774635356012,0.4850751236563191
1014.448080610197,18.84598365019477,0.4842023733329402
1016.7095986482204,18.904087934994724,0.48326651486435684
1018.9780892004198,18.962079916778446,0.4822670975582959
1021.2535387904333,19.01995196848544,0.48120373133901034
1023.5359330266515,19.07769641624612,0.48007609122044576
1025.825256596601,19.135305547192573,0.4788839161947088
1028.1214932622643,19.19277161713594,0.47762700286333654
1030.4246258563205,19.25008685747954,0.4763051942956484
1032.734636279218,19.30724348079502,0.47491836495561424
1035.0515054969135,19.364233684589692,0.4734664027099812
1037.3752135390641,19.42104965291489,0.4719491889705819
1039.705739497414,19.47768355559136,0.4703665780775543
1042.043061524085,19.534127544960665,0.46871837704888336
1044.3871568294803,19.59037375020653,0.46700432671170733
1046.738001679505,19.646414269411935,0.4652240851493281
1049.0955713918345,19.702241159629853,0.46337721415769534
1051.4598403309901,19.757846425328776,0.46146316923839104
1053.8307819020297,19.813222005637382,0.45948129351099726
1056.2083685427062,19.868359760858702,0.4574308157689569
1058.5925717140092,19.923251458750975,0.4553108526367007
1060.9833618890593,19.97788876106738,0.45312041462741576
1063.3807085403873,20.03226321082267,0.4508584156802487
1065.784580125686,20.0863662207043,0.44852368567016465
1068.1949440721705,20.140189062984717,0.4461149851617032
1070.6117667597287,20.193722861204122,0.4436310215883793
1073.035013503073,20.24695858379473,0.44107046601474376
1075.4646485331284,20.2998870397165,0.43843196963711784
1077.9006349778945,20.352498876072953,0.43571417924008915
1080.3429348430232,20.404784577581765,0.432915750905438
1082.7915089923329,20.456734467690417,0.4300353614015129
1085.2463171284558,20.5083387110586,0.4270717168022872
1087.7073177737827,20.55958731707487,0.42402355805825676
1090.1744682518317,20.610470144041862,0.4208896634304191
1092.6477246691168,20.660976903653513,0.41766884787502623
1095.1270418975553,20.711097165398517,0.41435995964048494
1097.612373557403,20.760820360555375,0.41096187447056054
1100.1036720006698,20.81013578549184,0.4074734879235583
1102.6008882949288,20.859032604042667,0.4038937063604635
1105.103972207414,20.907499848805923,0.4002214372507853
1107.6128721892708,20.955526421276016,0.3964555794423926
1110.127535359824,21.003101090809103,0.39259501404956926
1112.647907490721,21.050212492495053,0.38863859657982397
1115.1739329898205,21.09684912408463,0.384585150826483
1117.7055548847106,21.14299934218381,0.3804334649398043
1120.2427148057727,21.188651357976585,0.3761822900088729
1122.78535296873,21.23379323277765,0.3718303413611918
1125.3334081566634,21.278412873740994,0.3673763026219412
1127.8868177015122,21.322498030055627,0.3628188324369356
1130.4455174651189,21.36603628994806,0.3581565736379307
1133.0094418199126,21.409015078784613,0.35338816454649385
1135.5785236293668,21.45142165853019,0.34851225198130203
1138.1526942283904,21.493243128767947,0.34352750546645267
1140.7318834038426,21.534466429423922,0.3384326320852248
1143.3160193753736,21.57507834527415,0.33322639142850335
1145.9050287768064,21.61506551224557,0.32790761013582953
1148.4988366382759,21.654414425461873,0.32247519553429593
1151.0973663693312,21.69311144892599,0.3169281479719697
1153.7005397432024,21.731142826682625,0.3112655715190671
1156.3082768824042,21.768494695264913,0.30548668281265945
1158.920496245836,21.80515309720243,0.29959081795305154
1161.5371146175003,21.841103995356796,0.29357743747851356
1164.1580470969432,21.87633328785422,0.28744612954318816
1166.7832070914856,21.9108268233994,0.2811966115121669
1169.4125063102936,21.94457041678086,0.2748287302656506
1172.0458547603073,21.977549864412737,0.2683424615742272
1174.6831607440367,22.009750959801643,0.26173790895711707
1177.324330859213,22.041159508876497,0.2550153024564322
1179.9692700002781,22.071761345171268,0.2481749977453791
1182.6178813616987,22.101542344900714,0.24121747596999604
1185.2700664430868,22.130488442017114,0.23414334466992423
1187.9257250561288,22.158585643377506,0.2269533400588487
1190.5847553333342,22.185820044184567,0.21964833084502539
1193.2470537386364,22.21217784388597,0.21222932371240366
1195.9125150799027,22.23764536273146,0.20469747046296843
1198.5810325234304,22.262209059187015,0.1970540767267679
1201.2524976105328,22.285855548394228,0.18930061203376128
1203.9268002763401,22.30857162183828,0.181438720988501
1206.6038288709608,22.3303442683569,0.17347023535702555
1209.2834701831637,22.35116069659974,0.1653971869706721
1211.9656094667557,22.37100835903622,0.15722182068096743
1214.6501304698402,22.389874977517938,0.14894660680151106
1217.3369154671423,22.407748570334117,0.1405742525571138
1220.0258452955823,22.424617480640972,0.13210771214778672
1222.7167993932592,22.440470406098708,0.12355019508699344
1225.409655841991,22.455296429509147,0.11490517256052939
1228.104291413532,22.46908505021641,0.1061763816186314
1230.800581619558,22.481826216010646,0.09736782716239747
1233.4984007654793,22.493510355270132,0.08848378170268507
1236.1976220081117,22.504128409074454,0.07952878298898021
1238.8981174172006,22.51367186303313,0.07050762964985746
1241.5997580407645,22.522132778591114,0.06142537507689882
1244.3024139741954,22.529503823600344,0.05228731985495393
1247.0059544330275,22.535778301982937,0.04309900304357456
1249.7102478292654,22.540950182348165,0.03386619262474567
1252.415161851147,22.545014125463133,0.024594875438464354
1255.1205635462027,22.54796551051575,0.015291246873258087
1257.8263194074646,22.54980046014054,0.005961700563785722
1260.5322954626813,22.550515864208194,-0.003387181711333342
1263.2383573663863,22.550109402402835,-0.012748639819124323
1265.9443704946746,22.54857956562454,-0.02211574469208789
1268.6502000425496,22.54592567626149,-0.03148140739298932
1271.355711123701,22.542147907374332,-0.04083838790772287
1274.0607688725859,22.537247300825406,-0.05017930377501388
1276.765238548685,22.531225784372406,-0.059496638762101754
1279.4689856428097,22.524086187720954,-0.06878275180046506
1282.171875985336,22.515832257504897,-0.07802988642377048
1284.8737758562368,22.506468671134044,-0.0872301809515585
1287.5745520967728,22.496001049419856,-0.0963756796410153
1290.2740722227031,22.484435967862936,-0.10545834500699695
1292.9722045388467,22.471780966462095,-0.11447007146982156
1295.668818254822,22.458044557885717,-0.12340270043604121
1298.3637836017683,22.443236233833392,-0.13224803688055117
1301.0569719498283,22.427366469407726,-0.1409978674063908
1303.7482559261573,22.41044672531896,-0.14964397969046028
1306.4375095331957,22.392489447756105,-0.1581781831758952
1309.1246082669263,22.373508065775,-0.16659233080889824
1311.8094292348194,22.35351698607793,-0.1748783415642688
1314.4918512731488,22.33253158509022,-0.18302822348853545
1317.1717550633596,22.310568198271596,-0.19103409695177676
1319.8490232471522,22.287644106637384,-0.19888821780954444
1322.5235405399487,22.263777520500238,-0.206583000165013
1325.1951938424088,22.238987560480435,-0.2141110384661425
1327.8638723496665,22.2132942358645,-0.22146512870146165
1330.5294676579701,22.186718420420323,-0.22863828845571982
1333.1918738684205,22.159281825805635,-0.23562377562774955
1335.8509876875173,22.131006972730304,-0.24241510569303637
1338.506708524245,22.10191716004714,-0.24900606745012663
1341.1589385834507,22.072036431953126,-0.2553907372702648
1343.807582955285,22.041389543480694,-0.26156349188915057
1346.4525497005027,22.010001924453995,-0.2675190197373033
1349.093749931437,21.977899642085518,-0.27325233086986933
1351.7310978884873,21.945109362381135,-0.2787587656133716
1354.364511011973,21.91165831050753,-0.28403400197035067
1356.993910009234,21.877574230271087,-0.28907406190864593
1359.6192189168667,21.84288534284205,-0.2938753167003762
1362.2403651580078,21.807620304838004,-0.2984344914405044
1364.8572795945884,21.771808165865142,-0.30274866885408175
1367.4698965744922,21.735478325602653,-0.3068152924661686
1370.0781539735644,21.69866049050671,-0.3106321691775129
1372.6819932324252,21.661384630205408,-0.3141974712484044
1375.2813593880499,21.6236809336556,-0.3175097376438989
1377.8762011000886,21.58557976513833,-0.3205678747225194
1380.4664706719052,21.547111620171627,-0.32337115619880047
1383.0521240663259,21.50830708142777,-0.32591922232196563
1385.6331209160971,21.469196774749133,-0.3282120782052334
1388.209424529067,21.429811325364504,-0.33025010564621
1390.7810018881107,21.39018131268696,-0.3320340837053942
1393.347823645633,21.350337222642313,-0.333565212044849
1395.90986411235,21.31030939719693,-0.33484514411578453
1398.4671012400138,21.270127979903037,-0.3358760218672412
1401.0195165976022,21.22982285727897,-0.33666050348304655
1403.5670953404756,21.189423596861,-0.3372017681753465
1406.109826172099,21.14895938467996,-0.3375034990094686
1408.6477012982607,21.10845896479882,-0.33756980551339816
1411.1807163740366,21.06795058813721,-0.3374051115274903
1413.708870444613,21.027461974753912,-0.3370140374280464
1416.2321658815836,20.987020290262546,-0.33640129096101334
1418.750608316415,20.946652135347225,-0.33557157443391983
1421.2642065726568,20.906383546415157,-0.3345295126737548
1423.7729725982267,20.866240004894305,-0.3332796039988886
1426.276921398814,20.826246452414438,-0.33182619489714826
1428.7760709731037,20.78642730902678,-0.3301734775360959
1431.270442250187,20.74680649172245,-0.3283255076463494
1433.7600590291936,20.70740743080489,-0.32628623953081265
1436.2449479208901,20.66825308206119,-0.3240595741997525
1438.7251382907375,20.62936593315722,-0.3216494164605694
1441.2006622027163,20.590768003181953,-0.31905973657914866
1443.6715543630983,20.552480834792455,-0.31629463202845925
1446.1378520632734,20.51452547894904,-0.3133583853816387
1448.5995951207474,20.476922472703244,-0.3102555148488751
1451.0568258174717,20.439691810921378,-0.30699081453364874
1453.5095888347823,20.40285291317734,-0.3035693822331949
1455.9579311843636,20.366424587309357,-0.2999966334637101
1458.4019021348406,20.33042499129371,-0.29627830124974774
1460.841553133796,20.294871595143743,-0.29242042201855445
1463.2769377252132,20.259781144501517,-0.28842930867412786
1465.7081114625535,20.225169627460623,-0.28431151250061054
1468.1351318178488,20.19105224596055,-0.28007377611828876
1470.558058087364,20.157443392826355,-0.27572297990401556
1472.9769512945034,20.124356635237874,-0.2712660846137374
1475.3918740907318,20.091804705084225,-0.2667100728771702
1477.8028906553418,20.059799496338965,-0.2620618922999607
1480.2100665949024,20.02835206926297,-0.2573284169224659
1482.613468843214,19.997472659232272,-0.25251642599157836
1485.0131655623218,19.96717068811328,-0.247632585557797
1487.4092260448954,19.937454777846344,-0.24268342922445713
1489.801720618237,19.90833276633941,-0.23767533851349773
1492.1907205501977,19.87981172571779,-0.23261452411192016
1494.576297957284,19.851897982824358,-0.22750700919824862
1496.9585257152228,19.824597141720567,-0.2223586156832558
1499.3374773722292,19.797914107838576,-0.2171749538672023
1501.7132270651698,19.77185311337451,-0.21196141568020901
1504.0858494387749,19.746417743492888,-0.20672317136667293
1506.455419567994,19.72161096292889,-0.20146516928759933
1508.8220128835455,19.697435142614378,-0.19619213843170866
1511.1857051006593,19.673892086002574,-0.19090859310551453
1513.5465721509797,19.65098305482991,-0.1856188393173582
1515.9046901175593,19.62870879411183,-0.18032698237095734
1518.2601351728526,19.607069556227316,-0.17503693524669303
1520.6129835196,19.586065123997713,-0.16975242628245496
1522.9633113344796,19.565694832843818,-0.1644769980390131
1525.311194714421,19.545957593079137,-0.15921400659143217
1527.6567096255903,19.526851912288166,-0.15396662444828516
1529.999931855065,19.50837591735437,-0.14873784688184485
1532.3409369651474,19.49052737572855,-0.14353050058599862
1534.6798002502348,19.47330371565823,-0.1383472536049062
1537.0165966961138,19.45670204522564,-0.13319062616944416
1539.3514009415408,19.440719170085305,-0.12806303016383386
1541.684287241951,19.425351606465647,-0.12296682132674223
1544.015329434727,19.41059558790644,-0.1179043498388222
1546.3446009052757,19.39644706592578,-0.11287800286431292
1548.6721745531868,19.382901705582064,-0.10789023605065129
1550.9981227578567,19.369954877255985,-0.10294359266227127
1553.3225173431274,19.357601646136512,-0.09804071007182362
1555.6454295406638,19.34583676092789,-0.09318431430931033
1557.966929951975,19.334654643210776,-0.08837720384674816
1560.2870885091604,19.324049378749166,-0.08362222430716147
1562.6059744346103,19.314014711832307,-0.07892223609351671
1564.92365620003,19.304544043501085,-0.07428007720487466
1567.2402014852503,19.2956304342365,-0.0696985235809287
1569.5556771373588,19.28726661140679,-0.06518024929789529
1571.8701491307277,19.279444981491043,-0.06072778884204806
1574.1836825285066,19.272157646829996,-0.056343503366125425
1576.496341446126,19.26539642642606,-0.052029552535076906
1578.808189017297,19.259152880121853,-0.04778787318027281
1581.1192873629118,19.25341833534022,-0.043620165511502766
1583.4296975631526,19.24818391547884,-0.039527887218016214
1585.73947963301,19.243440569012677,-0.035512255305618655
1588.0486925012915,19.239179098376002,-0.031574255201842955
1590.3573939930966,19.235390187751783,-0.027714656281587074
1592.6656408156268,19.232064428997994,-0.023934032696014188
1594.9734885471066,19.229192345074473,-0.020232788153812437
1597.2809916285155,19.226764410496017,-0.01661118323996674
1599.588203357775,19.22477106850722,-0.013069363810554067
1601.895175885996,19.223202744849953,-0.009607389074348747
1604.201960215378,19.222049858161032,-0.0062252580323239
1606.5086061983573,19.221302827197153,-0.0029229331512425514
1608.8151625376208,19.220952075219003,0.00029963965677367086
1611.1216767866472,19.220988031977814,0.003442515419173386
1613.4281953504844,19.221401133828117,0.006505739257635677
1615.734763486544,19.22218182253903,0.009489340464069063
1618.0414253052486,19.22332054339472,0.012393331384792443
1620.348223770456,19.224807743160895,0.015217710781972855
1622.655200699635,19.22663386845473,0.017962471127651307
1624.9623967638497,19.22878936499005,0.020627609126717333
1627.2698514876486,19.231264678085257,0.02321313866903979
1629.5776032490187,19.234050254725542,0.02571910529745558
1631.8856892795857,19.237136547361235,0.02814560131159299
1634.194145665269,19.240514019518628,0.030492780636022464
1636.5030073476112,19.24417315319495,0.03276087264756339
1638.8123081259946,19.248104457912657,0.03495019425998077
1641.1220806609442,19.252298481223853,0.03706115968624169
1643.4323564786912,19.256745820386204,0.039094287462185254
1645.7431659771376,19.261437134881668,0.04105020449771007
1648.0545384333234,19.26636315942139,0.042929647094052725
1650.366502012454,19.271514717072677,0.04473345902060823
1652.6790837785027,19.27688273215515,0.046462586896530024
1654.9923097063613,19.282458242582734,0.04811807324255413
1657.3062046954713,19.28823241137184,0.04970104766283157
1659.620792584836,19.29419653709138,0.051212716696507836
1661.9360961692869,19.300342063094963,0.05265435289930628
1664.2521372168583,19.30666058544288,0.05402728373424965
1666.5689364871114,19.313143859490992,0.05533288080038209
1668.8865137502503,19.31978380518704,0.05657254990084393
1671.2048878068726,19.32657251117514,0.05774772235840011
1673.5240765082137,19.33350223785815,0.058859847914911896
1675.8440967767567,19.340565419607938,0.059910389423584794
1678.1649646271096,19.34775466633877,0.06090081946819246
1680.4866951870702,19.35506276467495,0.0618326189049752
1682.809302718831,19.362482678943547,0.06270727724396301
1685.1328006403044,19.370007552212822,0.06352629469417972
1687.4572015465699,19.377630707576124,0.0642911856165538
1689.782517231479,19.38534564985011,0.06500348306100993
1692.108758709461,19.39314606781743,0.06566474404482218
1694.435936237599,19.401025837102807,0.06627655519059755
1696.7640593380513,19.408979023725678,0.06684053836105044
1699.0931368208983,19.416999888329006,0.06735835594517621
1701.4231768074978,19.425082891042425,0.06783171547694193
1703.754186754423,19.43322269689966,0.0682623733156912
1706.086173478051,19.441414181697542,0.06865213720833399
1708.4191431798547,19.44965243816254,0.06900286759385564
1710.7531014724343,19.457932782273804,0.06931647758813364
1713.0880534063072,19.46625075958438,0.06959493163560619
1715.4240034974573,19.47460215138065,0.06984024289859475
1717.760955755623,19.482982980528483,0.07005446952173368
1720.0989137132863,19.49138951687109,0.07023970994014714
1722.4378804553107,19.49981828206391,0.0703980974391272
1724.7778586491584,19.508266053756603,0.07053179420647722
1727.1188505756093,19.51672986906138,0.07064298511458765
1729.4608581598966,19.52520702727513,0.07073387147424126
1731.8038830031696,19.53369509185204,0.07080666496727761
1734.147926414192,19.542191891648113,0.07086358196113726
1736.4929894411898,19.550695521483448,0.070906838366419
1738.8390729037678,19.55920434208742,0.0709386451453398
1741.1861774248184,19.56771697950486,0.07096120455076982
1743.534303462359,19.576232324050952,0.0709767071151643
1745.883451341245,19.584749528904773,0.07098732938345723
1748.2336212847135,19.593268008430787,0.07099523233243253
1750.5848134457253,19.60178743631068,0.07100256038526785
1752.9370279380826,19.610307743556913,0.07101144090234637
1755.2902648673094,19.618829116465193,0.07102398401846237
1757.6445243612852,19.627351994547407,0.07104228268960662
