position,velocity,acceleration
929.5720875554168,14.103113451713677,0.11734804850500935
931.2644611696225,14.117195217534277,0.126514183699821
932.9585245957265,14.132376919578256,0.13566086126631025
934.654409826076,14.148656222930214,0.1447710610375093
936.3522485728275,14.166028750254714,0.15383174805416525
938.0521720228581,14.184488560021213,0.16283297789582787
939.7543106500607,14.204028517368712,0.17176727953076631
941.4587940721449,14.224640590912404,0.18062914096634822
943.1657509430544,14.246316087828365,0.18941435108671523
944.8753088735938,14.26904580995877,0.19811973592733587
946.5875943707888,14.29282017827005,0.20674269162159023
948.3027327921812,14.317629301264642,0.2152808610407768
950.020848308333,14.343463004589536,0.2237319083016936
951.7420638688837,14.370310833585739,0.23209338972408278
953.4665011689141,14.398162040352629,0.24036260297751766
955.1942806137564,14.42700555270993,0.24853657780470007
956.9255212800816,14.456829942046495,0.2566120627967689
958.6603408731272,14.487623389582108,0.26458555502524933
960.3988556798771,14.519373656185138,0.2724533447650757
962.1411805186193,14.552068057556948,0.2802115738881891
963.8874286855262,14.58569344642353,0.28785630582557054
965.637711899097,14.620236203122598,0.2953835925742017
967.3921402434717,14.655682234231502,0.3027895357842282
969.1508221115795,14.69201697852561,0.31007035812762457
970.9138641490025,14.729225421500924,0.31722244200871413
972.6813711995826,14.76729211454197,0.3242423871950288
974.4534462533277,14.806201201005374,0.33112703351837675
976.2301903974484,14.84593644502758,0.33787349575567693
978.0117027708517,14.88648126451826,0.3444791794064974
979.7980805225939,14.92781876604704,0.35094179737385195
981.5894187745195,14.969931781731901,0.3572593656382006
983.3858105883273,15.012802905608485,0.36343021028728323
985.1873469370004,15.056414530842959,0.3694529579583494
986.9941166807015,15.10074888579796,0.3753265269906527
988.8062065469973,15.145788069036838,0.3810501031746621
990.6237011152817,15.191514081417797,0.38662313367879947
992.4466828050519,15.237908857459253,0.3920453144263065
994.275231867947,15.28495429519041,0.3973165645220137
996.1094263833699,15.332632282933051,0.4024370084733939
997.9493422573219,15.380924723949859,0.40740696061353543
999.7950532241958,15.429813559223483,0.4122269127983537
1001.6466308513027,15.479280788759285,0.4168975167774258
1003.5041445459537,15.529308490772575,0.4214195649894096
1005.3676615648465,15.579878838571304,0.4257939759956279
1007.237247025475,15.63097411569078,0.4300217890966439
1009.1129639193579,15.682576730382378,0.4341041499176226
1010.9948731270038,15.734669228372493,0.4380423038595555
1012.8830334344085,15.78723430483564,0.4418375777830551
1014.7775015509887,15.840254814169606,0.44549138811242944
1016.6783321286891,15.893713780743099,0.4490052186494385
1018.5855777823783,15.94759440698103,0.4523806165714521
1020.4992891112161,16.001880080969606,0.45561919379883925
1022.4195147209324,16.056554384225468,0.45872261994983365
1024.3463012470395,16.11160109861945,0.46169262155944096
1026.2796933788738,16.16700421320658,0.46453097228264834
1028.2197338844587,16.222747929880498,0.46723949173002355
1030.1664636360445,16.2788166688881,0.46982004468125965
1032.1199216363111,16.335195074249853,0.4722745337258547
1034.0801450452211,16.391868018296957,0.4746048980441689
1036.0471692074168,16.448820606062256,0.4768131129138407
1038.0210276801442,16.506038179611917,0.47890118252678376
1040.0017522616977,16.56350632151513,0.4808711389634536
1041.9893730202796,16.621210858190747,0.4827250477412985
1043.9839183232625,16.679137863919703,0.48446499356994405
1045.9854148669328,16.737273663148095,0.4860930820502915
1047.9938877065106,16.79560483299413,0.4876114426112678
1050.00936028647,16.854118206107483,0.48902222194490463
1052.031854471203,16.91280087274087,0.4903275847373024
1054.061390575932,16.971640182909347,0.4915297085958483
1056.097987397881,17.030623747940847,0.4926307837638985
1058.141662247634,17.089739441992513,0.4936330085205407
1060.1924309806732,17.14897540301498,0.49453858859702554
1062.250308029035,17.208320033646622,0.4953497391802262
1064.3153064330727,17.26776200234825,0.4960686770950651
1066.3874378733544,17.327290243599656,0.49669762548484425
1068.4667127025864,17.386893958657836,0.49723880957482414
1070.5531399776253,17.446562615806815,0.497694452649252
1072.6467274915221,17.506285950124727,0.4980667809207661
1074.747481805537,17.56605396383522,0.49835801922045003
1076.8554082811972,17.625856926141672,0.49857038523273084
1078.9705111123342,17.6856853723696,0.49870609535746835
1081.0927933570185,17.7455301038125,0.49876735823199464
1083.2222569694761,17.805382186800337,0.4987563773891915
1085.3589028318922,17.86523295208704,0.49867535144154307
1087.5027307861426,17.925073994260025,0.4985264664372489
1089.6537396654537,17.984897170232493,0.49831189501463286
1091.8119273258817,18.044694597634248,0.49803380627182237
1093.977290677598,18.104458654386868,0.4976943512158586
1096.1498257161243,18.16418197653277,0.4972654987816329
1098.3295275533083,18.223853836386567,0.496652706033501
1100.5163900136747,18.28345216111059,0.4957300470247044
1102.710404273008,18.342939766753553,0.49438046848109923
1104.9115570450183,18.402265422971283,0.4925103231730294
1107.1198288957748,18.461366661752045,0.4900527046645806
1109.3351928951852,18.520172986311795,0.48696654380633764
1111.5576136535426,18.578608971568556,0.4832339740845254
1113.787046730131,18.6365970484587,0.478857036094183
1116.023438375946,18.69405989279,0.4738540618546403
1118.2667255630809,18.750922380212558,0.4682562164148288
1120.5168362487063,18.807113126182337,0.4621039306090879
1122.7736898238481,18.862565597855426,0.45544450345537435
1125.0371976955907,18.91721893827007,0.44832895104736487
1127.3072639681832,18.971018412395754,0.44080970515802537
1129.5837861776706,19.023915577014716,0.4329381312273414
1131.8666560469123,19.075868152762,0.4247631951669956
1134.1557602252437,19.12683973618204,0.4163299323056679
1136.4509809935855,19.176799328058717,0.40767858902984705
1138.7521969129525,19.2257207587423,0.39884469256383925
1141.0592834040017,19.27358212184996,0.3898586966949693
1143.3721132586236,19.320365165453357,0.38074646487941133
1145.690557078478,19.366054741238887,0.3715293956312485
1148.0144836474267,19.41063826871464,0.3622247335114433
1150.3437602396725,19.454105236736012,0.35284625881389375
1152.6782528680808,19.49644678779368,0.34340476758704674
1155.017826482616,19.537655359904125,0.33390861031235514
1157.3623451258045,19.577724393141608,0.324364260636747
1159.7116720529814,19.61664810441802,0.3147768815471849
1162.0656698255116,19.654421330203682,0.30515079131264705
1164.424200385136,19.6910394251612,0.29548980523789053
1166.7871251161553,19.72649820178975,0.28579762457861896
1169.15430490037,19.760793916739182,0.2760781364981997
1171.5256001703788,19.793923293118965,0.2663356461294745
1173.900870965553,19.8258835706545,0.2565750306652232
1176.2799769940316,19.85667257433433,0.24680184394503143
1178.6627777029516,19.886288795607733,0.2370223620720803
1181.0491323584245,19.914731479056382,0.2272435851535417
1183.4389001359111,19.942000709274808,0.21747321695198835
1185.831940221024,19.968097495309046,0.20771958301047438
1188.228111920461,19.9930238452703,0.19799154490405566
1190.6272747818934,20.016782830658787,0.18829840592797878
1193.0292887215726,20.039378639370145,0.1786497981565733
1195.434014158297,20.060816615148934,0.16905558418679723
1197.8413121521148,20.08110328525135,0.159525736298925
1200.251044546345,20.10024637360722,0.15007025582075212
1202.6630741111778,20.11825480430571,0.14069907079386304
1205.0772646876944,20.135138692800975,0.13142195340755367
1207.4934813308305,20.15090932720988,0.12224845093484722
1209.9115904500957,20.165579141322063,0.1131878366026726
1212.3314599470543,20.179161681714383,0.10424904617579772
1214.75295934886,20.19167156725548,0.09544065880640704
1217.1759599369307,20.20312444631225,0.0867708538934812
1219.600334870488,20.213536948779467,0.0782474176879262
1222.0259593043415,20.222926638902017,0.06987770171261831
1224.4527105010097,20.23131196310753,0.06166863748504164
1226.8804679365826,20.238712199605736,0.053626728522425456
1229.3091134005354,20.245147407028426,0.04575802873221896
1231.7385310893787,20.250638370476292,0.03806817406391439
1234.1686076938358,20.255206551363962,0.030562385532610762
1236.5992324799995,20.258874037627876,0.023245483825228303
1239.0302973645148,20.261663495686904,0.016121892337499884
1241.4616969839972,20.263598122767405,0.00919566741344442
1243.8933287587292,20.26470160285702,0.0024704757911004818
1246.325092951072,20.264998059951953,-0.004050384616110613
1248.7568927182663,20.26451201379802,-0.01036400053580189
1251.188634159922,20.263268333733723,-0.016467835530796494
1253.62022635997,20.261292193470027,-0.022359723561340184
1256.0515814231865,20.258609026642667,-0.028037864340483765
1258.4826145063835,20.255244482921807,-0.033500822857769695
1260.9132438443341,20.251224384178876,-0.03874751041453799
1263.3433907704357,20.246574682929133,-0.04377720053591126
1265.7729797323873,20.241321418864825,-0.04858951328012465
1268.2019383026511,20.23549067727121,-0.05318442496261227
1270.6301971839237,20.229108546275693,-0.05756223044753682
1273.0576902094767,20.22220107862199,-0.06172358268252561
1275.4843543389113,20.214794248700088,-0.06566943874026526
1277.9101296487554,20.206913916051256,-0.06940102265712596
1280.3349593186815,20.198585793332402,-0.07291985828160415
1282.7587896138814,20.18983541033861,-0.07622772371795254
1285.181569863122,20.180688083492456,-0.07932661277172902
1287.603252433141,20.171168889959848,-0.08221884863163506
1290.0237926999362,20.16130262812405,-0.08490707041138505
1292.443149015311,20.151113779674684,-0.08739420643953556
1294.861282668872,20.14062647490194,-0.08968341412388396
1297.2781578458603,20.129864465207074,-0.09177809147502332
1299.6937415816851,20.11885109423007,-0.09368184512306872
1302.1080037129927,20.107609272815303,-0.09539846926968508
1304.5209168257306,20.09616145650294,-0.09693193234837313
1306.932456200511,20.084529624621137,-0.09828636445804491
1309.3425997554657,20.072735260886173,-0.09946602767796218
1311.7513279867721,20.060799337564816,-0.10047532069782537
1314.15862390728,20.048742299081077,-0.10131876517844872
1316.5644729831697,20.036584047259662,-0.10200098140654572
1318.9688630688408,20.024343929490875,-0.10252668327870534
1321.3717843403797,20.012040727497432,-0.10290065234176235
1323.7732292276794,19.99969264921642,-0.10312773175500864
1326.1731923455854,19.98731732140582,-0.10321283141736091
1328.571670424154,19.974931781635735,-0.10316092474896114
1330.9686622379504,19.96255247066586,-0.10297703824600993
1333.3641685344303,19.95019522607634,-0.1026662272358333
1335.7581919615595,19.93787527880804,-0.10223356087429342
1338.1507369950166,19.925607251503124,-0.10168412488246416
1340.541809865197,19.91340515651723,-0.10102297660065784
1342.931418483979,19.90128239932515,-0.10025517724751237
1345.3195723718982,19.88925177805545,-0.09938575500647437
1347.7062825852647,19.877325487454673,-0.09841969887805722
1350.0915616437592,19.865515123589304,-0.09736196125404578
1352.4754234585898,19.85383168823882,-0.09621744314279274
1354.8578832611786,19.842285595061686,-0.0949909907927926
1357.238957532586,19.83088667616655,-0.09368739635258498
1359.618663933726,19.81964418860424,-0.09231138181190518
1361.9970212363587,19.808566822786812,-0.09086760276778798
1364.374049255093,19.797662710454677,-0.08936063417047581
1366.7497687803475,19.78693943435422,-0.08779497730355501
1369.12420151247,19.776404037077793,-0.08617505536259253
1371.4973699969194,19.76606303043428,-0.08450517902069071
1373.8692975605716,19.7559224089518,-0.0827895796655925
1376.2400082496458,19.74598765939193,-0.08103237607807047
1378.6095267687729,19.73626377426256,-0.07923759206120336
1380.9778784216844,19.726755263215217,-0.07740916300755178
1383.3450890532702,19.71746616365431,-0.07555090786726375
1385.7111849929088,19.70840005471024,-0.07366652485435546
1388.076192999474,19.699560071727717,-0.07175961012388234
1390.4401402080812,19.690948918512852,-0.06983365326260399
1392.8030540783027,19.68256888012134,-0.06789203547161678
1395.1649623439173,19.67442183586475,-0.06593802120560423
1397.5258929642212,19.666509273320077,-0.06397476061301902
1399.8858740770195,19.658832302046516,-0.062005295294218506
1402.244933953265,19.65139166661121,-0.06003254712302306
1404.6031009532583,19.64418776095645,-0.05805932393139753
1406.9604034845731,19.63722064208468,-0.05608833232352672
1409.3168699616233,19.630490042205857,-0.05412216355159479
1411.672528766688,19.623995382579665,-0.05216328760084357
1414.0274082125975,19.617735788067563,-0.050214064006018126
1416.3815365071655,19.61171010038684,-0.048276747408106474
1418.734941719212,19.605916890697866,-0.04635349803244793
1421.0876517460956,19.600354470933972,-0.044446349883914334
1423.4396942826077,19.5950209089479,-0.04255724864006807
1425.7910967916814,19.589914039111093,-0.040688031791747126
1428.1418864763748,19.585031475296084,-0.03884044016892442
1430.4920902534104,19.58037062247581,-0.03701611252198157
1432.8417347281074,19.575928688973175,-0.03521659086824554
1435.1908461707842,19.571702698068986,-0.03344331621020677
1437.5394504945525,19.567689500123763,-0.03169763549419927
1439.8875732345673,19.563885783864457,-0.029980787667894998
1442.235239528631,19.560288089344308,-0.028293933488246523
1444.5824740993523,19.556892817325718,-0.026638139305861768
1446.9293012374314,19.553696240609014,-0.025014392590320702
1449.2757447863046,19.550694513498176,-0.023423592928137654
1451.6218281279243,19.5478836823468,-0.021866559136517603
1453.9675741698059,19.54525969525042,-0.02034403191723284
1456.3130053332359,19.542818411420352,-0.018856686383530098
1458.6581435426062,19.54055560905433,-0.01740512463055066
1461.0030102156927,19.538466994098663,-0.01598986812611274
1463.3476262549846,19.53654820992353,-0.01461136865383902
1465.6920120401753,19.53479484568507,-0.01327001132429224
1468.0361874216576,19.533202444326154,-0.011966127983521044
1470.3801717149768,19.531766508968133,-0.01069997470521409
1472.723983696053,19.530482512003505,-0.009471748591074684
1475.0676415974933,19.529345902172576,-0.008281589363332183
1477.411163105754,19.528352111448974,-0.007129583085346167
1479.7545653591278,19.52749656147873,-0.006015768084347812
1482.0978649465053,19.526774669308608,-0.004940124187175392
1484.4410779068223,19.526181854406147,-0.0039025822065557395
1486.784219729351,19.52571354454136,-0.0029030258193343725
1489.1273053546959,19.52536518144304,-0.001941287126253546
1491.470349176469,19.52513222698789,-0.0010171522626755054
1493.8133650437076,19.525010168716367,-0.00013036357134695451
1496.1563662639535,19.524994525087806,0.000719359019888292
1498.499365606964,19.52508084817019,0.0015323523970528518
1500.8423753087443,19.525264730457838,0.0023089760315700685
1503.1854070763993,19.525541807581625,0.0030496287345054404
1505.5284720933091,19.525907763029767,0.003754742985481266
1507.8715810248727,19.526358332188025,0.004424782548139259
1510.2147440247354,19.5268893060938,0.0050602351982161975
1512.5579707414668,19.527496534317585,0.005661609639531587
1514.9012703255848,19.52817592747433,0.0062294376977282215
1517.2446514368817,19.528923459998058,0.006764283040527609
1519.5881222520813,19.529735173962923,0.00726671783690764
1521.931690472957,19.530607180103353,0.007737339725569581
1524.2753633345694,19.53153566087042,0.008176770425214886
1526.6191476138738,19.53251687332145,0.008585649885748801
1528.9630496386724,19.533547151307737,0.008964623857363525
1531.3070752968292,19.534622906170622,0.009314356961401347
1533.6512300455697,19.53574062900599,0.00963553888040113
1535.9955189210505,19.53689689367164,0.009928853694893665
1538.339946548291,19.538088356115026,0.010195000860731575
1540.6845171510247,19.539311756218314,0.010434692517703768
1543.0292345617709,19.540563919320437,0.010648638977278519
1545.3741022320894,19.541841755997712,0.010837558705748164
1547.719123242809,19.5431422630424,0.011002175467648704
1550.0643003143741,19.54446252409852,0.011143228680368485
1552.409635817266,19.545799711540166,0.011261445242336788
1554.7551317826508,19.547151084969247,0.011357561205390223
1557.1007899128472,19.548513992313893,0.011432318257893466
1559.446611591925,19.54988587050484,0.01148645148029298
1561.7925978963856,19.551264244682475,0.011520701334595833
1564.1387496057475,19.552646728842625,0.011535803278525434
1566.4850672132086,19.554031025236046,0.011532493010757702
1568.831550936237,19.555414924397336,0.011511493752039218
1571.1782007271645,19.55679630364758,0.011473529397730987
1573.525016283602,19.55817312717531,0.01141932360263228
1575.8719970588631,19.559543446007623,0.011349595616417777
1578.219142272384,19.560905397481594,0.011265054016870526
1580.566450920082,19.56225720396362,0.011166396339367788
1582.9139217845575,19.563597171524343,0.011054317118946609
1585.2615534451404,19.564923689578617,0.010929495323615689
1587.6093442878898,19.56623522901745,0.01079261071307705
1589.9572925153718,19.56753034230302,0.010644328857858274
1592.305396156448,19.568807661765963,0.010485307019925028
1594.65365307586,19.57006589860835,0.010316186274618716
1597.002060983693,19.571303840961306,0.01013760019336375
1599.3506174446084,19.572520352984508,0.009950168179290146
1601.6993198869666,19.573714373166023,0.009754501958163858
1604.0481656117465,19.574884913401004,0.009551200570122969
1606.3971518013545,19.576031057469418,0.009340850107555797
1608.7462755282509,19.577151959482325,0.00912402409550643
1611.0955337633886,19.578246842373787,0.008901291997487274
1613.4449233844734,19.579314997413483,0.00867319710506352
1615.7944411841631,19.580355781066093,0.008440267103684595
1618.144083877891,19.581368613118535,0.008203030552182241
1620.4938481114652,19.582352976784797,0.007961993952785578
1622.8437304686795,19.583308416059133,0.007717642706137001
1625.1937274786067,19.58423453318387,0.007470453779931183
1627.5438356225886,19.585130987637463,0.007220888603828482
1629.894051341105,19.58599749426992,0.006969399569332881
1632.2443710404175,19.586833822218242,0.006716420233693003
1634.5947910990837,19.587639792646286,0.006462368294310057
1636.9453078742013,19.5884152768416,0.006207654564283322
1639.2959177074222,19.589160195389315,0.005952673075213888
1641.646616930869,19.58987451615834,0.005697791707766818
1643.997401872808,19.590558251163273,0.005443364259161598
1646.3482688629476,19.591211454874372,0.0051897451523532385
1648.6992142375325,19.591834224292654,0.004937270716350102
1651.0502343444475,19.592426696778617,0.004686259486140374
1653.4013255480609,19.592989047916955,0.004437013711417659
1655.752484233811,19.593521489562324,0.0041898283341977455
1658.1037068125584,19.59402426896243,0.003944976921731485
1660.454989724834,19.594497666193035,0.003702725199814115
1662.806329444777,19.594941993217013,0.003463328413064286
1665.157722483963,19.59535759262658,0.003227015936632814
1667.509165395078,19.595744834538976,0.0029940069863715123
1669.8606547752227,19.59610411537734,0.002764509563151753
1672.212187269068,19.59643585652492,0.002538733767337813
1674.563759571851,19.596740504577,0.0023168623718622947
1676.9153684324003,19.59701852806162,0.0020990534814418673
1679.2670106557678,19.597270414479393,0.0018854688777781385
1681.6186831055054,19.597496670744725,0.0016762484930031155
1683.9703827059948,19.597697820563887,0.0014715325783366997
1686.3221064444624,19.597874404473288,0.001271440386452496
1688.6738513729993,19.598026977319662,0.0010760912257479214
1691.0256146102777,19.598156108266753,0.0008855836053172467
1693.3773933432697,19.598262378299392,0.0007000096529000824
1695.7291848286657,19.59834637945774,0.0005194455067341118
1698.0809863942006,19.59840871291855,0.000343963411355738
1700.4327954397509,19.59844998852791,0.00017362096532797468
1702.7846094383742,19.59847082304375,8.464487593889824e-06
1705.1364259371394,19.598471838782263,-0.00015146872321466123
1707.4882425577932,19.598453662535476,-0.0003061449646455837
1709.8400569972976,19.59841692513972,-0.0004555429837910161
1712.1918670283144,19.598362259981666,-0.0005996389263269787
1714.5436704995122,19.598290303310506,-0.0007384193240160779
1716.8954653359094,19.598201692991623,-0.0008718820635654029
1719.2472495390684,19.598097067143996,-0.0010000453193391946
1721.5990211871258,19.597977061705677,-0.0011229351438295286
1723.9507784345305,19.597842309488417,-0.0012405718214885681
1726.302519511669,19.59769344086984,-0.0013529814517612621
1728.6542427245734,19.597531083095628,-0.001460201514340079
1731.0059464545448,19.597355858913907,-0.0015622786723645506
1733.3576291576144,19.597168385473225,-0.0016592529638980085
1735.7092893638712,19.59696927511756,-0.0017511793250882775
1738.0609256768853,19.59675913359855,-0.0018381183826322318
1740.412536772917,19.596538559392634,-0.0019201285940145497
1742.7641214000441,19.596308143961352,-0.0019972748260314414
1745.1156783773195,19.596068470982228,-0.0020696399810949764
1747.4672065938373,19.595820114184498,-0.002137300023581148
1749.8187050075394,19.59556363818167,-0.002200342094309276
1752.1701726441213,19.595299597130353,-0.002258841750207176
1754.521608595777,19.595028536120328,-0.002312884401187213
1756.8730120201114,19.594750989992185,-0.0023625532393017432
1759.2243821389104,19.59446748360347,-0.002407943627139538
1761.5757182369427,19.594178530368215,-0.002449149876446065
1763.927019660587,19.59388463238304,-0.002486267218059454
1766.2782858164728,19.593586280316874,-0.0025194038767059985
1768.629516170111,19.59328395185167,-0.002548668830577188
1770.980710244333,19.592978111592,-0.0025741602415238645
1773.3318676177241,19.592669212363017,-0.0025959820495034883
1775.6829879232077,19.592357694517077,-0.0026142437190761992
1778.0340708465499,19.592043985270788,-0.0026290584431204636
1780.3851161247824,19.591728498257613,-0.0026405273310544392
1782.7361235445733,19.591411634977888,-0.0026487614283541047
1785.0870929407706,19.591093783606485,-0.002653866489792944
1787.4380241948033,19.59077531962771,-0.0026559615384985262
1789.7889172331586,19.59045660424309,-0.0026551497316352427
1792.1397720256678,19.590137986275295,-0.002651542146903272
1794.4905885840208,19.589819801217665,-0.002645245864188336
1796.8413669601669,19.589502371713962,-0.0026363698710439847
1799.1921072447726,19.589186007329438,-0.0026250222983596173
1801.542809565652,19.588871004653637,-0.002611317384477792
1803.8934740862105,19.588557646567498,-0.002595366021170221
1806.2441010037985,19.588246202644957,-0.0025772677866900172
1808.594690548116,19.587936930510555,-0.0025571273171265617
1810.9452429797773,19.5876300752325,-0.0025350556296320306
1813.2957585888053,19.587325868556945,-0.0025111541632826394
1815.6462376930322,19.587024530057352,-0.002485512287286739
1817.996680636639,19.58672626858288,-0.002458234608716347
1820.347087788869,19.58643128042983,-0.0024294172888420515
1822.6974595425206,19.58613975035517,-0.0023991679204768915
1825.0477963125632,19.585851850204712,-0.002367578526751732
1827.3980985345877,19.585567740781503,-0.0023347418837072823
1829.7483666634814,19.585287571755458,-0.002300744535026883
1832.098601172092,19.585011482411254,-0.002265682451060027
1834.4488025499813,19.584739600517125,-0.0022296417464882663
1836.7989713020434,19.584472043507546,-0.0021927212816297992
1839.1491079472642,19.58420891695375,-0.002154997734002409
1841.4992130172986,19.583950317225668,-0.002116548090645337
1843.8492870553657,19.58369633145479,-0.00207745916789787
1846.1993306151403,19.58344703635464,-0.0020378084795641916
1848.549344259503,19.583202499337094,-0.0019976725964630845
1850.8993285594233,19.582962778625518,-0.0019571319173519717
1853.2492840928585,19.582727922795435,-0.0019162571618338456
1855.599211443594,19.582497971936014,-0.001875125010818553
1857.9491112002263,19.582272956934716,-0.0018338003301716231
1860.2989839550585,19.582052900895096,-0.0017923410366564405
1862.6488303031658,19.581837819970698,-0.0017508140831983994
1864.9986508415623,19.581627722280714,-0.0017092732492394948
1867.348446168236,19.581422609490804,-0.0016677732018143068
1869.698216881375,19.581222476706586,-0.0016263704716046358
1872.0479635785798,19.581027312249994,-0.001585122880964155
1874.3976868560499,19.58083709750428,-0.0015440793218229538
1876.7473873077504,19.58065180798566,-0.0015032851537033298
1879.0970655247086,19.580471413767217,-0.0014627811817574893
1881.4467220943607,19.580295880025407,-0.001396228154020694
1883.7963575999638,19.580128332646925,-0.0011808172740110565
1886.1459729998815,19.579986634574045,-0.0006053557609083417
1888.4955713960303,19.579913991882737,0.0005285269631028311
1890.8451610750562,19.57997741511831,0.0023701208445669687
1893.1947583648705,19.58026182961966,0.005011202215649165
1895.5443897844248,19.580863173885536,0.00848854428903707
1897.894093365291,19.58188179920022,0.012792660486593284
1900.243919181195,19.583416918458614,0.017877989979016243
1902.59392921141,19.585562277256095,0.023672994699079436
1904.944196684681,19.588403036619983,0.030089370739528058
1907.2948050490754,19.592013761108728,0.03703049220155368
1909.6458467004084,19.596457420172914,0.04439906866354778
1911.9974215908292,19.60178530841254,0.05210060094219745
1914.3496358278387,19.608037380525605,0.060047045332492034
1916.7026003135018,19.615243025965505,0.06815883610064803
1919.0564294766177,19.623422086297584,0.07636609063928616
1921.4112401269733,19.632586017174297,0.0846092455813509
1923.7671504490343,19.64273912664406,0.0928390652407329
1926.1242791442317,19.653879814472948,0.10101627037331845
1928.4827447219684,19.666001766917745,0.10911065082058125
1930.8426649339985,19.679095045016215,0.11709996495201302
1933.2041563394005,19.693147040810455,0.12496909769126961
1935.5673339842976,19.708143332533407,0.1327086490897
1937.9323111842016,19.72406837042417,0.14031377077425905
1940.2991993886524,19.74090602291708,0.14778303941151066
1942.6681081114025,19.75863998764646,0.15511747351341632
1945.03914490992,19.777254084468073,0.16231968174848702
1947.412415400056,19.79673244627789,0.16939316557896208
1949.7880232936093,19.817059626147365,0.17634169705064465
1952.166070448747,19.838220629793444,0.18316893423455788
1954.5466569243222,19.860200901901592,0.1898781131238099
1956.9298810325504,19.88298627547645,0.19647188574717528
1959.3158393856077,19.90656290176611,0.2029522251506187
1961.7046269338196,19.930917168784188,0.2093203093877012
1964.0963369940737,19.95603560591071,0.21557651302281436
1966.491061266783,19.981904787473447,0.22172054914057515
1968.8888898412797,20.008511253370315,0.2277516025143493
1971.289911191684,20.035841445672038,0.2336684523378889
1973.6942121651646,20.063881659952585,0.23946957300115626
1976.101877964359,20.092618008712723,0.2451532179017093
1978.5129921254045,20.122036394860928,0.25071751629394484
1980.9276364927878,20.1521224968162,0.2561605707518895
1983.3458911924058,20.182861765306427,0.26148054415705485
1985.7678346042426,20.214239430605275,0.2666757147131787
1988.1935433359151,20.246240516370857,0.2717445457595024
1990.6230921978797,20.278849861861996,0.2766857193454385
1993.0565541813032,20.312052148183447,0.2814981573689483
1995.4940004390853,20.34583192706772,0.286181041350616
1997.9355002703335,20.380173652029796,0.2907338198478058
2000.381121108577,20.415061710411532,0.2951562086956869
2002.8309285138264,20.450480455455015,0.2994481767343728
2005.284986168481,20.48641423666314,0.30360992838078804
2007.7433558768807,20.522847428068836,0.3076418888355208
2010.206097568249,20.5597644547291,0.31154468660370577
2012.6732693028166,20.597149817121544,0.3153191319557504
2015.1449272808711,20.634988112956233,0.3189662091090723
2017.6211258544258,20.67326405804932,0.3224870495597253
2020.1019175413917,20.711962503996485,0.32588289718407354
2022.5873530418712,20.751068451658575,0.3291551097945702
2025.0774812560703,20.790567064833922,0.33230513121129884
2027.5723493038504,20.83044368057928,0.3353344970810327
2030.0720025455198,20.870683820229004,0.33824482539756956
2032.5764846039474,20.911273199276714,0.34103778147079145
2035.0858373878607,20.952197733053207,0.3437150702583651
2037.600101115827,20.99344354148421,0.34627844091334364
2040.1193143408052,21.03499695439381,0.3487296904759953
2042.6435139753326,21.07684451725093,0.3510706471247225
2045.1727353174026,21.118972994905896,0.35330316769683934
2047.7070120767912,21.161369375029516,0.35542912114846237
2050.246376401795,21.20402086956733,0.3574504007795099
2052.790858906143,21.24691491766087,0.35936892882546306
2055.3404886962626,21.290039189119927,0.3611866423349792
2057.895293398957,21.333381586200126,0.36290550091533164
2060.455299189301,21.376930246309964,0.3645274862786336
2063.0205308188583,21.4206735446634,0.36605458740405344
2065.591011644218,21.464600095151887,0.3674888157211466
2068.1667636556363,21.508698753038423,0.36883218727622796
2070.7478075060008,21.55295861551157,0.3700867328263544
2073.334162539862,21.597369023450735,0.37125448408796835
2075.9258468226762,21.641919561541293,0.37233748621236673
2078.5228771700613,21.68660005988678,0.3733377861667502
2081.125269177248,21.731400594226788,0.3742574357579519
2083.7330372485553,21.77631148651774,0.37509849912653465
2086.3461946269376,21.821323306412925,0.37586302460573223
2088.9647534237074,21.86642686936561,0.3765530687621666
2091.588724648031,21.911613237617072,0.3771706813012881
2094.2181182365453,21.956873719373228,0.3777179035551122
2096.85294308287,22.002199867799842,0.3781967798894901
2099.4932070670056,22.04758348138658,0.3786093406838529
2102.138917084772,22.093016602268644,0.37895760105485193
2104.790079077044,22.138491514395227,0.37924356285504685
2107.4466980587713,22.184000741937833,0.379469214921265
2110.1087781478036,22.229537047728385,0.3796365455111706
2112.776322593531,22.275093433189724,0.37974751508828963
2115.4493338055136,22.32066313500032,0.37980407109410613
2118.1278133817136,22.366239623531612,0.3798081467367353
2120.8117621365373,22.41181660114002,0.3797616533056943
2123.501180128674,22.457387999536703,0.37966648744579773
2126.1960666886184,22.5029479780302,0.3795245196102367
2128.896420445982,22.54849092038343,0.379337605686017
2131.602239356428,22.594011433065752,0.37910756729115797
2134.313520728396,22.63950434114069,0.3788362051416133
2137.030261249333,22.684964685757684,0.3785252964167198
2139.752457011624,22.73038772132769,0.37817659300182505
2142.4801035381834,22.77576891248791,0.3777918267885925
2145.213195807682,22.821103931702538,0.377372701154446
2147.9517282794864,22.86638865584107,0.3769208997407732
2150.695694918187,22.911619163809963,0.3764380708039588
2153.4450892178443,22.95679173230644,0.3759258327003459
2156.199904225721,23.00190283223048,0.37538577686908203
2158.960132565589,23.04694912545477,0.37481946873501376
2161.7257664606436,23.091927461702973,0.3742284434915228
2164.496797756048,23.136834874921956,0.3736142043919063
