position,velocity,acceleration
164.61307347087504,21.0992691126994,-0.12278083240173898
167.14498576439897,21.084535412811192,-0.13544848594971534
169.6751300139363,21.068281594497225,-0.14838854776974364
172.20332380527597,21.050474968764856,-0.16160096338962265
174.72938080152775,21.0310828531581,-0.17508487489590976
177.25311074390672,21.01007266817059,-0.18883861018556955
179.7743194640872,20.98741203494832,-0.20285967132173469
182.292808908281,20.963068874389712,-0.21714471133797322
184.80837717320776,20.937011509029155,-0.23168948771587028
187.32081855429126,20.909208770503252,-0.2464887876285741
189.82992360675166,20.879630115987823,-0.2615363241527122
192.3354792206702,20.848245757089497,-0.276824605749613
194.83726871152095,20.815026804399544,-0.2923447874129874
197.3350719280489,20.779945429909986,-0.30808651190503916
199.8286653796381,20.74297504848138,-0.3240377523165857
202.31782238545586,20.70409051820339,-0.3401846711370377
204.80231324764026,20.663268357666947,-0.3565115040393354
207.2819054505603,20.620486977182228,-0.3730004782465109
209.75636388782215,20.575726919792647,-0.38963177318462616
212.22545111819727,20.52897110701049,-0.40638351954951407
214.68892765103854,20.48020508466455,-0.42323184294259103
217.14655226119828,20.42941726351144,-0.44015095477382854
219.59808233281964,20.37659914893858,-0.45711328257052847
222.04327423069228,20.321745555030116,-0.47408963430672185
224.4818836972959,20.26485479891331,-0.49104939254162
226.9136662731655,20.205928871808315,-0.5079607309183397
229.33837773778248,20.144973584098114,-0.5247908457009264
231.75577456787425,20.081998682614003,-0.5415061956501509
234.16561440978793,20.017017939135986,-0.5580727440268012
236.56765656248425,19.95004920985277,-0.5744561963466482
238.96166246766657,19.881114466291173,-0.5906222295946585
241.3473962036215,19.810239798739815,-0.606536711177064
243.7246249794703,19.737455393398566,-0.6221659023237192
246.09311962667812,19.66279548511972,-0.6374766455223582
248.45265508489248,19.586298287657037,-0.6524365320719072
250.80301087941132,19.508005903808407,-0.6670140450769281
253.14397158786832,19.427964218399175,-0.6811786914780583
255.4753272940762,19.346222775421808,-0.6949011173741753
257.7968740271268,19.262834641336905,-0.7081532092168771
260.1084141840872,19.17785625623088,-0.7209081816871603
262.40975693483495,19.09134727442842,-0.733140252387863
264.70071860776636,19.003370444141876,-0.7448246187240348
266.9811230610634,18.91399148989499,-0.7559383581308895
269.2508020398508,18.823278886919283,-0.7664623294460884
271.5095955062811,18.731303407385752,-0.776383202450688
273.75735191516736,18.63813742309167,-0.7856944045084642
275.9939284059384,18.543854094550653,-0.7943949671143924
278.2191908972845,18.448526698496927,-0.8024877832686719
280.4330141011041,18.352228164504687,-0.8099778924412769
282.6352814808447,18.255030817411733,-0.816871033767494
284.82588517893413,18.157006293359633,-0.8231725368657079
287.0047259341373,18.05822558893575,-0.8288865575145803
289.1717130048096,17.958759202034,-0.8340156223069741
291.32676410905367,17.858677327357164,-0.8385604413246279
293.4698053883365,17.75805007439821,-0.8425199279475774
295.6007713972643,17.6569476830445,-0.8458913900382672
297.71960511922964,17.555440716239907,-0.8486708416819331
299.82625800517843,17.453600215238076,-0.850853378834095
301.920690031007,17.351497809777985,-0.8524335874245188
304.00286976818035,17.249205779287042,-0.8534059530821176
306.0727744616948,17.146797064917187,-0.8537652538148872
308.13039010948484,17.0443452344594,-0.853506915296952
310.17571153762,16.941924404623766,-0.8526273165654306
312.20874246617484,16.839609126635914,-0.8511240416103669
314.22949556137115,16.73747424164267,-0.8489960745651447
316.2379924703683,16.635594712694854,-0.8462439403288148
318.2342638358917,16.534045439855397,-0.8428697942860074
320.21834928867435,16.432901064541078,-0.838877467342703
322.1902974164193,16.332235768459952,-0.8342724709251783
324.1501657086345,16.23212307194893,-0.8290619676558145
326.0980204772684,16.132635635830233,-0.8232547148177556
328.033936753568,16.033845070052102,-0.816860986189919
329.9579981619743,15.935821751709312,-0.8098924786698772
331.8702967721794,15.838634654268928,-0.8023622094487798
333.7709329306917,15.742351189135075,-0.7942844054538764
335.6600150733879,15.64703706048061,-0.7856743901592392
337.5376595206456,15.552756133661502,-0.7765484715965449
339.403990256685,15.459570317069916,-0.7669238304074607
341.2591386947334,15.367539457421021,-0.7568184114482164
343.10324342962394,15.276721248047235,-0.7462508167693225
344.93644997938964,15.187171150034915,-0.7352401947336169
346.7589105173938,15.098942326666881,-0.7238047849851048
348.57078359659386,15.012085752468668,-0.7119613925149327
350.3722338868901,14.926650385366877,-0.6997258738079328
352.1634319331341,14.842683280509924,-0.6871137797363549
353.9445539267953,14.76022962694156,-0.6741408797315575
355.7157814820283,14.679332721373774,-0.6608235107477426
357.4773014085932,14.600033900084044,-0.6471787644908402
359.22930547660326,14.522372448345143,-0.6332245483877359
360.9719901704047,14.446385502538615,-0.6189795578719544
362.70555643070935,14.37210795559398,-0.6044631886208459
364.43020938538064,14.29957237295948,-0.5896954207851905
366.14615807013575,14.228808922465257,-0.5746966871374762
367.8536151408316,14.15984532000876,-0.559487732829191
369.5527965792327,14.092706792069256,-0.5440894785532291
371.24392139428096,14.027416054642869,-0.5285228931871528
372.9272113208381,13.96399330746041,-0.5128088792122618
374.6028905177334,13.902456241954939,-0.49696817110780556
376.271185266768,13.842820061422001,-0.48102124610173624
377.9323236741386,13.785097511889793,-0.4649882471934275
379.5865353755654,13.729298922226581,-0.44888891702587863
381.2340512462326,13.675432252183477,-0.43274254360423847
382.8751031164946,13.623503146950968,-0.4165679146889398
384.5099234941287,13.573514997188296,-0.400383280971486
386.1387452937913,13.525469003471718,-0.3842063265446362
387.76180157420794,13.479364244286362,-0.3680541455439279
389.3793252835223,13.43519774682109,-0.3519432246362253
390.9915490131408,13.392964559864744,-0.3358894307304191
392.59870476032455,13.352657828177094,-0.31990800257469126
394.2010236997058,13.314268867868131,-0.3040135454366104
395.79873596384994,13.277787242415737,-0.2882200272645802
397.3920704329398,13.243200839143988,-0.2725407812147364
398.98125453363707,13.21049594539822,-0.25698850850121696
400.56651404708487,13.179657324378073,-0.2415752828992676
402.14807292601023,13.150668290430161,-0.2263125594590388
403.72615312086185,13.123510783295076,-0.21121091743617396
405.30097441485725,13.098165473202735,-0.19627959780447965
406.87275427164155,13.074611921466198,-0.1815267029227625
408.4417077022175,13.052828717115467,-0.16695950004269927
410.0080471482714,13.032793577110343,-0.15258466153988826
411.5719823775246,13.014483417725558,-0.1384084221415817
413.13372038765164,12.997874407068569,-0.12443666931020148
414.69346531649984,12.982942006751344,-0.11067498902553538
416.25141835731,12.969661008068279,-0.09712868461938942
417.80777767827817,12.958005565913952,-0.08380278102850097
419.3627383461878,12.947949232190531,-0.07070202266277842
420.9164922540507,12.939464989470999,-0.05783086714239811
422.46922805278723,12.932525285413911,-0.04519348397581414
424.0211310870369,12.927102067336813,-0.032793752197244175
425.5723833351173,12.923166817073144,-0.02063525722422023
427.1231633531661,12.920690586206238,-0.008721290392549513
428.67364622351084,12.919644031359132,0.002945149586736351
430.22400350727395,12.919997449309541,0.014361352864150403
431.7744032011911,12.92172081165324,0.02552489334848975
433.3250096985895,12.924783798855058,0.03643362288283569
434.8759837544521,12.929155833600998,0.0470856644148122
436.4274824544842,12.934806113330776,0.057479403832162684
437.97965918808393,12.941703641790635,0.0676134814970711
439.5326636250988,12.949817259570283,0.07748678348330021
441.0866416962472,12.959115673588279,0.0870984325545455
442.64173557707784,12.969567485494824,0.09644777817687655
444.1980836753372,12.981141218876049,0.10553438732234198
445.75582062160237,12.99380534535473,0.11435803528721032
447.31507726304494,13.007528309589196,0.12291869602554553
448.87598066019564,13.022278553112262,0.1312165325651577
450.4386540865691,13.03802453702008,0.13925188777297928
452.0032170310115,13.054734763552837,0.14702527529744805
453.56978520263783,13.07237779658853,0.15453737059806774
455.13847053822843,13.090922281060298,0.16178900218098277
456.70938121195564,13.110336961322016,0.1687811428436498
458.2826216473143,13.130590698463253,0.17551490049962123
459.85829253112985,13.151652486523208,0.18199150981224535
461.43649082951265,13.173491467700677,0.18821232472811628
463.0173098056367,13.19607694666805,0.19417881205090592
464.6008390392369,13.21937840411416,0.19989254550773172
466.1871644477306,13.243365509575087,0.20535520054349168
467.7763683088796,13.268008133640306,0.2105685479019134
469.36852928491646,13.293276359388535,0.21553444745504205
470.9637224480431,13.31914049308314,0.22025484152001515
472.56201930721306,13.34557107406554,0.22473174873943724
474.16348783610096,13.372538883914274,0.22896730555988504
475.7681925021707,13.40001496058146,0.23296443625508914
477.37619429744046,13.427970692932071,0.23672660193037479
478.9875507805923,13.456377885163716,0.2402574841509583
480.60231612681196,13.48520878326183,0.2435608188910845
482.22054118080337,13.51443608152876,0.24664031287496696
483.84227351058684,13.544032919073757,0.24949961389535893
485.4675574608757,13.5739728727412,0.2521423059863401
487.0964342056046,13.60422994945956,0.2545719085767981
488.72894179953977,13.634778578488776,0.2567918903298406
490.3651152289584,13.665593605328358,0.2588056768199838
492.0049864615978,13.696650286546756,0.2606166536231055
493.6485844959834,13.727924284981528,0.26222816832812995
495.2959354101812,13.759391665180903,0.2636435402743017
496.9470624100029,13.79102889001382,0.2648660539181887
498.6019858768046,13.822812816484003,0.2658989562794452
500.26072341478266,13.854720691237537,0.266745462943832
501.92328989773114,13.886730146790796,0.2674074149446314
503.589697515346,13.918819036584152,0.2678826781473868
505.25995579973613,13.950964957961839,0.2681646283608656
506.93407159469155,13.983144713365142,0.2682425428742728
508.61204896029534,14.015333818510054,0.2681024215208675
510.29388901851655,14.04750610909256,0.2677279996498338
511.97958975160765,14.07963346905054,0.2671018258944622
513.6691457678937,14.111685688157875,0.266206327872833
515.3625480504727,14.143630447502614,0.26502481630088326
517.059783704173,14.17543342545872,0.26354238617286724
518.760835715228,14.207058511799465,0.26174667842068766
520.465682736644,14.238468113209947,0.25962848107016506
522.1742989102291,14.269623530938366,0.25718214848868115
523.8866537339418,14.300485388757009,0.25440585557914963
525.6027119805926,14.331014091426507,0.25130166694225975
527.3224336715638,14.361170291459578,0.24787539579882417
529.0457741065389,14.390915338955436,0.24413629753943059
530.7726839472136,14.420211694660168,0.24009662737058735
532.5031093505729,14.449023289944638,0.23577109771374416
534.2369921453662,14.477315821670286,0.23117627391603995
535.9742700439666,14.505056974540212,0.22632994519099262
537.7148768809114,14.53221656796313,0.22125051056119402
539.458742869067,14.558766629230474,0.2159564010822975
541.2057948645746,14.58468139736035,0.21046555637275208
542.9559566322579,14.609937264125081,0.20479500696733222
544.7091491039529,14.63451266496116,0.1989605608361404
546.4652906237483,14.658387932261498,0.19297657173816005
548.2242971756197,14.681545120870076,0.1868557895163266
549.986082590124,14.703967815612035,0.18060930601621683
551.7505587279975,14.725640932333981,0.17424658982968438
553.5176356398775,14.746550523113543,0.16777559961502073
555.2872217026512,14.766683595067345,0.16120296311600454
557.0592237340593,14.786027950641266,0.1545342061135505
558.8335470881362,14.804572055374893,0.14777401122631414
560.6100957347812,14.82230493672205,0.1409265039816494
562.3887723271879,14.839216117199848,0.133995541356193
564.1694782612519,14.855295582162592,0.12698499782028436
565.9521137311115,14.870533781901026,0.11989902814398908
567.7365777849396,14.884921665278304,0.11274229007250097
569.522768384773,14.898450740087004,0.10552012142047477
571.3105824735835,14.91111315465746,0.09823866890915975
573.0999160521424,14.92290179492656,0.09090496227163904
574.8906642675336,14.933810390399156,0.08352693664339002
576.6827215143815,14.943833622796364,0.0761134063025707
578.475981549117,14.952967231552671,0.06867399630025524
580.2703376169034,14.961208111108702,0.06121904118759455
582.0656825902364,14.968554396051212,0.05375945506138496
583.8619091177626,14.975005530658578,0.046306581291111044
585.6589097814416,14.980562320413512,0.03887203102550503
587.4565772598912,14.985226964136572,0.03146751975432851
589.2548044955876,14.989003066507092,0.024104707601831386
591.0534848635684,14.991895631419311,0.016795055246018282
592.8525123393388,14.993911038048834,0.009549696657961695
594.6517816639047,14.995057001647789,0.0023793326807231754
596.4511885041024,14.995342521569475,-0.004705854177749778
598.2506296066908,14.994777819068144,-0.011696260655602768
600.050002944979,14.993374267789472,-0.018582899505813294
601.8492078571138,14.991144319848773,-0.02535741318063767
603.6481451754956,14.988101430267097,-0.03201206696479324
605.4467173471277,14.984259982231322,-0.038539724227633396
607.2448285449955,14.979635215324006,-0.04493380626290809
609.0423847708344,14.974243158572456,-0.051188243529220905
610.8392939498631,14.96810056934895,-0.05729742060793317
612.635466018185,14.961224878875997,-0.06325611840604091
614.4308130036501,14.953634144667273,-0.06905945669600987
616.2252491010101,14.945347009863752,-0.07470284182853504
618.0186907421938,14.936382668844328,-0.08018192243597048
619.8110566624551,14.926760838152012,-0.08549255368017604
621.6022679630333,14.91650173171039,-0.09063077036277323
623.3922481708386,14.905626039266858,-0.09559276938734773
625.1809232955505,14.894154906940376,-0.10037490267434356
626.9682218843834,14.882109918619454,-0.10497367982628927
628.7540750746177,14.869513077040299,-0.1093857790958615
630.5384166438625,14.856386783548796,-0.11360806486187028
632.3211830578884,14.842753815765372,-0.11763761068999162
634.1023135157803,14.828637302482573,-0.12147172618674992
635.8817499920782,14.814060695340164,-0.12510798576746995
637.659437275519,14.799047737048067,-0.12854425737959613
639.4353230039649,14.783622426162516,-0.131778729372858
641.2093576951044,14.767808978637774,-0.13480993514102912
642.9814947725409,14.75163178642085,-0.13763677325634432
644.7516905869114,14.735115373630089,-0.1402585231794299
646.519904431747,14.718284350848558,-0.14267485557657297
648.2860985538489,14.701163368179369,-0.14488583727797286
650.0502381580304,14.683777067706012,-0.14689193041006043
651.8122914061552,14.666150036056806,-0.1486939863632738
653.572229410482,14.648306757693213,-0.1502932350877563
655.3300262214052,14.630271569482682,-0.15169127041369695
657.0856588097431,14.612068617033039,-0.15289003171425505
658.8391070437871,14.593721813227328,-0.15389178296080247
660.5903536613744,14.575254799272031,-0.1546990904483029
662.339384237287,14.556690908418235,-0.15531479938388223
664.0861871462972,14.538053132492168,-0.1557420099789448
665.8307535221962,14.519364091294694,-0.1559840541866679
667.5730772131516,14.500646004792294,-0.15604447341004954
669.3131547337266,14.481920667983088,-0.15592699775010452
671.0509852138846,14.463209428253075,-0.1556355266333018
672.786570345275,14.444533165057079,-0.15517411140799056
674.5199143250818,14.42591227168812,-0.15454693999280839
676.2510237976844,14.407366638888982,-0.15375832350072782
677.9799077943511,14.388915640068895,-0.15281268464580855
679.7065776711594,14.370578117911398,-0.15171454777260776
681.4310470453088,14.352372372178685,-0.15046853008422595
683.1533317299702,14.334316148568577,-0.1490793339959074
684.8734496677985,14.316426628489069,-0.1475517403300401
686.5914208632172,14.298720419649463,-0.14589060196167464
688.3072673135752,14.281213547414062,-0.14410083778642277
690.0210129392649,14.26392144687969,-0.14218742677517324
691.7326835128905,14.246858955666669,-0.14015540199455703
693.4423065875706,14.230040307427322,-0.13800984433435437
695.1499114244618,14.213479126107199,-0.1357558755185375
696.8555289195947,14.197188421044974,-0.13339865072317136
698.5591915301201,14.181180582958193,-0.13094335062748713
700.2609332000751,14.165467380882895,-0.12839517281573706
701.9607892857811,14.150059960145006,-0.1257593231716794
703.6587964809985,14.134968841364405,-0.12304100657476823
705.3549927419622,14.120203920575433,-0.12024541747743116
707.0494172124312,14.10577447047814,-0.11737773046457509
708.7421101488886,14.091689142822391,-0.1144430911356756
710.4331128460274,14.07795597188611,-0.11144660699531612
712.1224675626537,14.064582379046673,-0.10839333859655693
713.8102174481393,14.051575178415087,-0.10528829101607874
715.4964064695491,14.038940583493158,-0.10213640608023208
717.1810793395683,14.026684214763531,-0.09894255505957526
718.86428144534,14.014811108156382,-0.09571153212324243
720.5460587783188,14.003325724301593,-0.09244804815242025
722.2264578652349,13.992231958523302,-0.08915672560807096
723.9055257002577,13.981533151450334,-0.08584209394538486
725.5833096784318,13.971232100176888,-0.08250858577593967
727.259857530453,13.961331069883775,-0.07916053343471033
728.9352172588391,13.95183180587161,-0.07580216590130513
730.6094370755437,13.942735545963453,-0.07243760669445654
732.2825653410594,13.934043033160119,-0.06907087217072327
733.9546505050386,13.925754528499633,-0.06570586978508033
735.6257410484585,13.917869824125424,-0.06234639690533883
737.2958854273536,13.910388256496782,-0.058996139799480686
738.9651320181332,13.903308719720844,-0.05565867313721861
740.6335290644997,13.896629678944377,-0.052337459437987725
742.3011246259731,13.890349183811818,-0.049035848849821845
743.9679665280305,13.884464881949839,-0.04575707888555118
745.6341023138644,13.878974032483573,-0.04250427433592954
747.2995791977625,13.873873519563261,-0.03928044744505795
748.96444402011,13.869159865869854,-0.03608849788814636
750.6287432040144,13.864829246123277,-0.03293121286338829
752.2925227135493,13.86087750057967,-0.029811267243981684
753.9558280136188,13.857300148510392,-0.026731224036089726
755.61870403144,13.854092401626062,-0.023693534602180807
757.2811951196351,13.8512491774738,-0.020700539025094465
758.9433450209319,13.848765112790788,-0.017754466607611135
760.6051968344668,13.846634576797875,-0.014857436426491165
762.2667929836825,13.844851684426697,-0.012011457935951358
763.9281751858138,13.843410309474383,-0.009218431878940309
765.5893844229507,13.84230409764891,-0.006480151167458557
767.2504609146686,13.841526479508815,-0.0037983020876930754
768.9114440922096,13.841070683258291,-0.001174465565251641
770.5723725742007,13.840929747390462,0.0013898814802998513
772.2332841438875,13.841096533168098,0.0038933646358580627
773.8942157278677,13.841563736924401,0.006334710556050453
775.5552033762987,13.842323902191128,0.008712745209553851
777.2162822445616,13.843369431616274,0.01102639219534901
778.8774865763555,13.844692598679716,0.013274670964980573
780.538849688197,13.846285559195513,0.015456695519468449
782.2004039553005,13.84814036265785,0.017571674821385646
783.8621807988195,13.850248963636416,0.01961891608854276
785.5242106744558,13.852603233567041,0.021597831900752082
787.1865230624838,13.855194973395133,0.023507951904590575
788.8491464592912,13.858015927623683,0.025348938700988824
790.512108370606,13.861057800267801,0.027120607967102
792.1754353066382,13.864312273223854,0.02882295198877081
793.839152779425,13.867771027462506,0.030456165327869728
795.5032853027205,13.87142576730185,0.032020672264532764
797.1678563947968,13.875268247973596,0.03351715395573564
798.8328885845536,13.879290306448285,0.03494657428352489
800.4984034213275,13.883483895362307,0.03631020292021268
802.1644214887709,13.887841119712732,0.03760963509826363
803.8309624231365,13.892354275924523,0.03884680655889883
