position,velocity,acceleration
-44.237939622870414,19.88377837053095,0.14078430855001814
-41.8518862184067,19.900672487556953,0.14253403335343107
-39.463805519899864,19.917776571559365,0.14427535355425833
-37.07367233131274,19.935089613985877,0.1460035652698438
-34.68146157763444,19.952610041818257,0.14771410140419394
-32.287148372616244,19.97033573398676,0.14940259614751195
-29.89070808453783,19.988264045524463,0.15106493746345717
-27.492116399074895,20.00639183802008,0.15269730129131248
-25.091349378512486,20.024715514175035,0.15429617025774195
-22.68838351681148,20.043231054605965,0.15585833531182583
-20.283195790258766,20.061934054843384,0.15738090039119035
-17.87576370367756,20.080819762890325,0.1588612706953584
-15.466065332130722,20.099883115373768,0.16029714722146207
-13.05407935828587,20.11911877304034,0.1616865066242454
-10.639785105521028,20.13852115383525,0.16302758097188993
-8.223162567060799,20.158084463551877,0.16431884350827047
-5.804192431434574,20.177802724772867,0.16555898970924793
-3.3828561044618297,20.197669803537977,0.16674691414133574
-0.9591357280372725,20.217679433234938,0.1678816953280768
1.4669858039509198,20.237825236674308,0.16896258018324245
3.8955248323518368,20.258100746296297,0.16998896886766077
6.326496921907392,20.278499422560415,0.1709604010725049
8.75991685261464,20.299014670689115,0.17187653996430388
11.195798613097335,20.31963985548483,0.1727371690413505
13.634155395755513,20.34036831576979,0.17354217416747242
16.074999593647888,20.36119337666989,0.17429153146820414
18.518342798848273,20.38210836044607,0.1749852967347244
20.964195802101802,20.40310659605424,0.17562359972556754
23.41256859362831,20.424181428021306,0.17620663283484886
25.863470364990867,20.445326223961487,0.17673465024148943
28.316909511866246,20.466534381990467,0.17720795873640635
30.772893637705103,20.487799337038837,0.1776269136717093
33.23142955814976,20.509114566679443,0.17799192037771722
35.692523306151294,20.530473597124768,0.1783034296018252
38.15618013780627,20.551870008676985,0.17856192720827233
40.622404538847505,20.573297439941978,0.17876793199658345
43.09120023164054,20.594749591781568,0.17892199817333687
45.562570182654326,20.61622023156237,0.1790247086036473
48.03651661044181,20.637703196594806,0.17907667261417853
50.51304099403318,20.65919239730851,0.17907852635728388
52.9921440817102,20.68068182047138,0.17903090762502077
55.473825900166766,20.702165529386384,0.17893435711332586
57.958085763693134,20.723637652239983,0.1787891472312169
60.44492228196193,20.74509234990773,0.17859505109165952
62.934333363950856,20.76652375603873,0.17835109043247405
65.42631621467551,20.787925886890626,0.17805528640847784
67.92086732110238,20.809292521259643,0.17770442269371234
70.41798242365354,20.830617051982887,0.1772939435841407
72.91765646989148,20.851892325212983,0.17677478367754954
75.41988354891704,20.873105299254288,0.17605586028436393
77.92465618482755,20.894232002488412,0.17504482929303922
80.43196402512616,20.915237382003575,0.17366218537492287
82.9417925109666,20.936076844248564,0.17184514788187932
85.45412173227642,20.95669826199439,0.169547478737527
87.96892552371574,20.977043959442895,0.16673780814240433
90.48617079884889,20.997052496419983,0.16339731785105183
93.00581709841929,21.01666017456211,0.15951734086282454
95.52781631936674,21.035802255465647,0.1550972784305566
98.05211259002262,21.054413928877313,0.1501428100113633
100.5786422614879,21.07243106607868,0.14466433745557566
103.10733398941734,21.089790786573346,0.13867570908989038
105.63810888380614,21.10643187166413,0.13219300577540316
108.17088070840583,21.12229503235718,0.12523360833992733
110.70555611228869,21.137323065357972,0.11781544652239966
113.24203488013164,21.15146091894066,0.10995598483919146
115.78021019040452,21.164655637121363,0.10167214754998584
118.31996886685909,21.176856294827363,0.09297985273418424
120.86119162223837,21.188013877155466,0.08389366378918017
123.40375328749703,21.19808111681017,0.07442647301808586
125.94752302151424,21.20701229357234,0.06458938556680109
128.49236449674294,21.21476301984036,0.05439164385765381
131.0381360591238,21.221290017103275,0.043840574123505546
133.58469086117617,21.226550885998094,0.03294443672966525
136.13187696749594,21.230504218405652,0.02172397672157644
138.6795374737046,21.23311109561224,0.010216329641385958
141.22751080517807,21.234337055169206,-0.001529833265924248
143.7756312517984,21.234153475177294,-0.013458094104151682
146.32372966881965,21.232538503884797,-0.025510342396732458
148.87163428928582,21.22947726279719,-0.037636002084700505
151.4191715608215,21.224960942547025,-0.04979850091441477
153.96616687392714,21.218985122437296,-0.06197603659592888
156.51244508861961,21.211547998045784,-0.07416026434566397
159.0578308483851,21.202648766324305,-0.08635482934526535
161.602148700344,21.192286186802875,-0.0985733432516161
164.14522304276034,21.18045738561268,-0.11083620101898738
166.68687792903387,21.167157041490402,-0.123168181394297
169.22693677401273,21.152376859723088,-0.13559670382967073
171.7652219971795,21.136105255263526,-0.148150726433602
174.30155462781113,21.118327168091493,-0.16085905302493803
176.8357538879821,21.0990240817285,-0.17374897230118863
179.36763677778953,21.07817420505236,-0.1868452387121079
181.8970176823958,21.055752776406905,-0.20016933995394848
184.42370801556464,21.03173245561243,-0.21373900986591948
186.94751591023814,21.00608377442852,-0.22756793525634278
189.46824596316955,20.97877562219776,-0.24166563513540146
191.98569903783329,20.949775745981512,-0.25603747768926144
194.49967212735106,20.9190512486588,-0.27068496767686273
197.00995827719012,20.886569052537578,-0.28560602875164814
199.51634656349464,20.85229632908738,-0.30079517684524765
202.01862212298514,20.81620090786595,-0.316244208337583
204.51656623192906,20.778251602865442,-0.3319424634123387
207.00995642427293,20.73841850725596,-0.3478769828130409
209.49856664514365,20.696673269318396,-0.36403270036030116
211.98216743746187,20.65298934527516,-0.3803930100287144
214.46052615889488,20.607342184071715,-0.3969402516084525
216.9334072209835,20.559709353878702,-0.4136560687904765
219.40057234344894,20.510070625623843,-0.43052157327681756
221.8617808185238,20.458408036830626,-0.4475173360611584
224.3167897829435,20.404705956503285,-0.46462315494963696
226.76535449772388,20.348951177909328,-0.4818175731114045
229.207228639073,20.29113306913596,-0.4990772892832555
231.64216460736932,20.231243794421967,-0.5163765439627052
234.06991386269996,20.169278609146442,-0.5336865453473131
236.49022729579752,20.105236223704765,-0.5509750601136238
238.9028556426421,20.03911921649113,-0.5682061704566033
241.30754994862104,19.970934476036337,-0.5853402550400463
243.7040620857454,19.90069364543153,-0.6023342742758472
246.09214532319717,19.82841353251843,-0.6191422206140744
248.47155494709938,19.75411646604474,-0.6357157670660845
250.84204892302475,19.677830573996808,-0.6520050712065306
253.20338859190437,19.599589965452022,-0.6679595055037537
255.5553393877586,19.51943482479157,-0.6835285109293205
257.8976715667336,19.437411403480052,-0.6986625068199218
260.2301609351512,19.35357190266166,-0.7133136516140223
262.55258956347063,19.267974264467977,-0.727436502655023
264.8647464752068,19.180681884149376,-0.7409885984974683
267.16642830130473,19.09176325232968,-0.7539309025300887
269.4574398915843,19.00129154402607,-0.7662281112383018
271.7375948768674,18.909344170677475,-0.7778488398933896
274.00671617734866,18.81600230989027,-0.7887656958173082
276.2646364545355,18.721350426392192,-0.7989552368185214
278.51119850570257,18.62547579797397,-0.8083978543563818
280.74625560145944,18.528468055451203,-0.817077629936679
282.9696717681136,18.4304187398588,-0.8249820986083625
285.1813220168966,18.331420888025797,-0.8321020093542894
287.3810925234597,18.23156864690328,-0.8384310176216546
289.5688807610881,18.13095692478868,-0.8439652946162665
291.74459559206275,18.029681089434728,-0.8487033869566291
293.9081573227949,17.92783668299993,-0.8526459758527073
296.0594977247549,17.825519165897607,-0.8557956851791588
298.19856002466264,17.722823683676108,-0.8581569061647475
300.32529886670375,17.61984485493634,-0.8597283866089568
302.4396802492961,17.516677448543263,-0.8605085488208881
304.5416815431213,17.413416422684755,-0.8605120981212715
306.63129151384345,17.3101549709102,-0.8597884604860372
308.7085101103527,17.206980355651876,-0.8584251549130478
310.7733477530309,17.10396933706231,-0.8565297463563953
312.8258240734784,17.001185767499543,-0.8541932570391165
314.86596636557834,16.89868257665485,-0.8514792718722585
316.8938082747769,16.79650506403018,-0.8484235617037358
318.9093888824605,16.69469423662573,-0.8450378803288604
320.9127521908556,16.593289690986264,-0.8413150583443263
322.9039469537739,16.492331883984946,-0.8372343616547059
324.8830267798521,16.391863760586382,-0.8327663859670089
326.8500504311225,16.29193179427034,-0.8278773989148578
328.80508224643495,16.192586506400556,-0.8225327746671599
330.748192627203,16.093882573440496,-0.8166999360378365
332.6794585360159,15.995878581115955,-0.810350529560503
334.5989639657498,15.898636517568695,-0.8034617070431417
336.5068003478581,15.802221112723519,-0.7960169191324621
338.4030668813849,15.706699082427624,-0.7880062126432035
340.28787077127623,15.61213833691044,-0.7794262222823459
342.1613273717055,15.51860719023656,-0.7702798137718974
344.0235602345339,15.426173612583932,-0.7605755033181935
345.8747010680439,15.33490455218575,-0.7503267749929733
347.71488961430623,15.244865339186592,-0.7395513281609368
349.54427345500864,15.15611917980728,-0.7282703214536401
351.3630077565855,15.068726741232844,-0.7165076433192911
353.1712549655334,14.982745824034529,-0.7042892533222237
354.96918446441754,14.898231113635862,-0.6916425693350257
356.75697219805386,14.81523400531566,-0.6785959206177604
358.53480027869176,14.733802494841528,-0.6651780939156602
360.30285657807275,14.653981123571649,-0.6514179505379984
362.06133431290135,14.575810969507089,-0.637344132693926
363.8104316292422,14.499329673583818,-0.6229848526656006
365.55035119007226,14.424571491263945,-0.6083676990053302
367.2812997690239,14.351567367383305,-0.5935195201993376
369.0034878531099,14.280345024959384,-0.5784663684091392
370.717129256105,14.210929060750288,-0.5632334196839581
372.42244074339504,14.143341050388214,-0.5478449516690184
374.11964166944165,14.077599656187932,-0.5323242825176214
375.8089536281842,14.013720742285818,-0.5166936150581191
377.4906001172585,13.951717508478843,-0.5009501815862615
379.164806218276,13.891603486688492,-0.4850812646989635
380.8317986366786,13.833393734924616,-0.4690816263734382
382.49180588486956,13.777103939759805,-0.45295676563000853
384.1450583576407,13.722749127884203,-0.43672144016122044
385.7917882529868,13.670342555064856,-0.42039706638157365
387.4322293595946,13.619894907099066,-0.40400918444673317
389.0666167484465,13.57141380496546,-0.3875853932027901
390.69518640504236,13.524903557781125,-0.3711538282971736
392.3181748319761,13.480365098385464,-0.3547420610424311
393.93581864378234,13.437796051060372,-0.3383765109742302
395.5483541699096,13.397190869743465,-0.3220820414362983
397.1560170742788,13.358541024771108,-0.3058816742349402
398.7590419972513,13.321835223862916,-0.2897965078726019
400.35766222411485,13.287059642918203,-0.2738457482070119
401.952109381265,13.254198153133363,-0.25804680781030453
403.542613159641,13.223232536196125,-0.24241542098985672
405.1294010639845,13.194142685677342,-0.22696575993060364
406.7126981862658,13.16690679448567,-0.21171056163934152
408.2927270016041,13.141501527088948,-0.1966612408120692
409.86970718485475,13.1179021781915,-0.18182803287773588
411.4438554462377,13.096082814246172,-0.16722008972202904
413.01538538394726,13.076016403479528,-0.15284558679995422
414.5845073523648,13.057674933063534,-0.13871181145525746
416.15142834433243,13.041029515688903,-0.12482523774069595
417.7163518862151,13.02605048716002,-0.11119160185677682
419.2794779446743,13.012707494937207,-0.09781597209009767
420.84100284406674,13.000969578286394,-0.08470279873571421
422.4011191934611,12.990805242438109,-0.07185595276675623
423.9600158225537,12.982182528106097,-0.05927873665430493
425.51787772592644,12.97506907970758,-0.046973993113299875
427.07488601549136,12.969432200533985,-0.034944101895721426
428.63121787955544,12.965238908306498,-0.023191003461236773
430.1870465485522,12.962455987891149,-0.0117162757695916
431.7425412670991,12.961050034798797,-0.0005158063867816068
433.297867271275,12.960988138032382,0.010424632443294406
434.85318584783886,12.962239093925577,0.0211165171885408
436.40865453910993,12.964773075988202,0.03156626221023911
437.9644273082285,12.96856102745343,0.041776193549168165
439.5206546315229,12.973574170679331,0.0517459997803403
441.0774835320044,12.979783690652972,0.061473946609803314
442.63505757488275,12.98716056424615,0.07095770920710828
444.1935168425923,12.995675489351003,0.08019488954692569
445.7529979013144,13.005298876096633,0.0891833068386972
447.313633766446,13.016000872917276,0.0979211328679579
448.8755538711961,13.02775140886143,0.10640698679654927
450.43888404025944,13.040520247277016,0.1146398432139752
452.0037464699327,13.054277028462693,0.1226190605674316
453.5702597133482,13.068991315730784,0.13034440469665595
455.1385386712359,13.084632644294382,0.13781599914615486
456.7086945885512,13.101170564191921,0.14503428820599104
458.28083505625426,13.11857467877664,0.1519999891666169
459.85506401770743,13.136814677476634,0.15871406242176814
461.4314817790046,13.155860364967246,0.16517769306005273
463.01018502280067,13.175681688134453,0.1713922650783099
464.5912668253768,13.19624875994385,0.17735932698686807
466.17481667657006,13.217531879182275,0.18308057815952106
467.76092050207194,13.239501548561417,0.1885578545857252
469.3496606878993,13.262128491111705,0.19379311479908462
470.9411161068327,13.285383664887595,0.19878840966131128
472.5353621466192,13.309238274046953,0.20354588965211062
474.13247073950487,13.333663780805207,0.20806779545120377
475.7325103932015,13.358631916259352,0.2123564371957715
477.3355462231526,13.384114688722844,0.2164141856649302
478.9416399857994,13.410084391002636,0.2202434692861879
480.5508501127197,13.436513607316979,0.22384676742507256
482.1632317455977,13.463375219407988,0.22722660166905229
483.7788367719267,13.490642411608274,0.2303855297257123
485.3977138613197,13.51828867517536,0.2333261349674672
487.01990850234074,13.546287811371455,0.23605100622796768
488.6454630397053,13.574613932118812,0.23856274497785154
490.2744167115596,13.603241461516154,0.24086397520746913
491.90680568694154,13.63214513854105,0.24295735722712467
493.54266310356644,13.661300021408305,0.24484558985222635
495.18201910613544,13.690681492190572,0.24653141836082137
496.8249008851983,13.720265262393871,0.2480175987434892
498.4713327166856,13.750027374243091,0.2493068944878809
500.1213360015948,13.779944201581637,0.250402056196135
501.77492930578455,13.809992448325174,0.2513058255875345
503.4321283995836,13.840149147395678,0.2520220200970965
505.09294629727106,13.87039178980733,0.25257000982448213
506.75739331204795,13.900700190986269,0.25296396325432935
508.42547733496633,13.931055866576788,0.25321117156735756
510.09720403895557,13.96144120716487,0.2533153063934481
511.7725769838153,13.991839043932085,0.25327821098110215
513.4515976690872,14.022232429249817,0.25310108972195555
515.1342655605971,14.052604560016452,0.2527850594070824
516.8205781077991,14.0829387671453,0.25233123339373253
518.5105307598565,14.113218515152548,0.251741056640541
520.2041169816748,14.143427441949413,0.25101616670993215
521.9013282747087,14.173549381954604,0.25015828782722593
523.6021542005433,14.203568376493871,0.24916920390892666
525.3065824057226,14.233468680962943,0.24805093562576572
527.0145986474381,14.263234793238036,0.24680536245668527
528.7261868226267,14.292851436732839,0.24543431080311998
530.4413289950346,14.322303554029213,0.24393974865726323
532.1600054215181,14.351576323868086,0.24229242794840544
533.8821945803822,14.380651415221894,0.2404019266120452
535.6078727502089,14.40949964641534,0.23816373472419056
537.3370127077787,14.438079294582241,0.2354800180861336
539.0695822231286,14.466336896752578,0.23226977375175337
540.8055426507389,14.494209269602788,0.22847369438515272
542.5448477630912,14.521626112929006,0.22405618655916246
544.2874428966427,14.548512855316105,0.21900564200397651
546.0332644392806,14.574793532356582,0.21333355305789706
547.7822396631634,14.60039355872353,0.2070726326128321
549.5342868902102,14.62524227463707,0.20027402563811247
551.2893159631666,14.649275157713644,0.19300395616127697
553.0472289820922,14.672435632452997,0.1853397924083626
554.8079212579865,14.694676407542,0.177366410682894
556.5712824268916,14.715960376823947,0.1691720198222305
558.3371976721104,14.736261019202615,0.16084332637751148
560.1055489944147,14.755562218367917,0.15246165568691683
561.8762164606188,14.773857617050346,0.14409969716703994
563.6490793746649,14.79114958071039,0.13581903100900486
565.4240173243502,14.807447864431472,0.12766851677541222
567.200911068082,14.82276808644452,0.11968351801530853
568.9796432384553,14.837130108606358,0.11188603678049375
570.7600988514881,14.850556433020017,0.10428534331496563
572.5421656234505,14.863070674217813,0.09687902855369465
574.3257341043567,14.874696157644257,0.08965524210668822
576.110697643274,14.885454786697059,0.08259491750487269
577.8969522176776,14.895366176797644,0.07567351424606518
579.6843961588934,14.904446998507172,0.06886277843988983
581.4729297987143,14.91271053191996,0.06213282847992215
583.2624550625446,14.92016647133755,0.05545410824372376
585.0528750391052,14.926820964326797,0.048799130473939745
586.8440935548244,14.93267685998367,0.04214395114438425
588.6360147780225,14.937734134120998,0.03546930947085224
590.428542874117,14.9419904512575,0.028761335722946372
592.221581728268,14.945441811544253,0.02201221403515085
594.0150347456533,14.948083277228472,0.015220306702147248
595.8088047389208,14.94990971403273,0.008390175507080233
597.6027939046047,14.95091653509358,0.0015321501896693244
599.3969038888159,14.95110039311634,-0.0053384750927940455
601.1910359359899,14.950459776105204,-0.012202369235622634
602.9850911091225,14.948995491796929,-0.019037156620826116
604.7789705681382,14.94671103300243,-0.025818559290406017
606.5725758920985,14.94361280588758,-0.03252148372003002
608.365809428805,14.939710227841177,-0.03912105186587421
610.158574656146,14.935015701617273,-0.045593501555500106
611.9507765403401,14.929544481430613,-0.051916898355056834
613.7423218781119,14.923314453628006,-0.05807176624724536
615.5331196125472,14.916345841678336,-0.0640415478996724
617.3230811135486,14.908660855930375,-0.06981287803000005
619.1121204162603,14.900283310566774,-0.07537566498769539
620.9001544135283,14.89123823076825,-0.08072305635743111
622.6871030012205,14.881551464005359,-0.08585115456437412
624.4728891769012,14.871249325457633,-0.09075870820896378
626.2574390959561,14.860358280472557,-0.09544671819506183
628.0406820896128,14.84890467428915,-0.09991803454384833
629.8225506505275,14.836914510143888,-0.1041768855415028
631.6029803917448,14.824413283878908,-0.10822840595464565
633.3819099858104,14.81142587516435,-0.11207818229826057
635.1592810908301,14.797976493288559,-0.11573184535722898
636.9350382700247,14.78408867184569,-0.11919471240289653
638.7091289106462,14.769785306357344,-0.12247147462661612
640.4815031474091,14.75508872940215,-0.12556602055833543
642.2521137949373,14.74002080693515,-0.12848130286905435
644.0209162917695,14.724603050590863,-0.13121927411569148
645.7878686578404,14.70885673769698,-0.1337808832243543
647.552931466364,14.692803031710058,-0.1361661698769694
649.3160678301692,14.676463091324822,-0.13837441668881487
651.0772434011282,14.659858161322164,-0.14040431361363284
652.8364263804868,14.643009643688528,-0.14225413035507592
654.5935875377295,14.625939148045918,-0.1439219009181682
656.348700235495,14.608668519935737,-0.14540563355276145
658.1017404578873,14.591219843909405,-0.1467035099293373
659.8526868391565,14.573615422717884,-0.14781405850687349
661.6015206898826,14.55587773569706,-0.14873629485301537
663.3482260181662,14.538029380314697,-0.14946984642947064
665.092789543804,14.520092998743161,-0.1500150439905523
666.8352007036532,14.502091193464295,-0.15037297726642646
668.5754516468689,14.484046436192324,-0.15054551262467986
670.313537219212,14.465980974677363,-0.1505352749342168
672.0494549361732,14.447916741685257,-0.1503456219094376
673.7832049451755,14.429875267056124,-0.14998057192162298
675.5147899772222,14.411877598425528,-0.14944473200682135
677.2442152890333,14.39394423058471,-0.14874320450994308
678.9714885967035,14.376095046043517,-0.14788149196912675
680.6966200022287,14.358349267007222,-0.14686538982568392
682.4196219142696,14.34072542022814,-0.14570088929132538
684.1405089646969,14.323241313513181,-0.1443940870451473
685.8592979223184,14.305914023067764,-0.14295110590703577
687.5760076050866,14.28875989035892,-0.14137801902766609
689.2906587919297,14.2717945280756,-0.13968079239830564
691.0032741352987,14.255032832987803,-0.13786525074755515
692.7138780752573,14.238489002898097,-0.13593704559130984
694.422496755605,14.22217655742714,-0.13390163456019838
696.1291579424962,14.206108361279917,-0.13176428249082542
697.8338909458498,14.190296647381018,-0.12953006852992247
699.5367265435356,14.174753039157427,-0.12720390444456237
701.2376969082345,14.15948857062408,-0.12479054984271518
702.9368355367094,14.144513704642954,-0.12229463944596587
704.6341771812665,14.129838347909438,-0.11972071265109153
706.3297577830157,14.115471862391306,-0.11707324233434485
708.0236144065026,14.101423073311185,-0.11435666060871354
709.7157851753,14.08770027403814,-0.11157538214817628
711.4063092081846,14.074311228180358,-0.10873381975587859
713.0952265555662,14.061263169809653,-0.10583639902616727
714.7825781359434,14.048562801926513,-0.10288756785479246
716.4684056721745,14.036216293783939,-0.09989179849597585
718.1527516274286,14.024229277964421,-0.09685358723284186
719.8356591407844,14.01260684749648,-0.09377744943166501
721.517171962484,14.00135355356468,-0.09066791213626282
723.1973343889117,13.990473404108329,-0.08752950134195218
724.8761911974048,13.979969863947295,-0.08436672044005235
726.5537875810784,13.969845857494489,-0.08118403464161127
728.2301690839777,13.960103773337496,-0.07798585152320021
729.9053815367781,13.950745471154711,-0.07477649942181246
731.5794709933167,13.941772291224094,-0.07156021828877138
733.2524836682636,13.933185065029441,-0.06834113642085321
734.9244658760672,13.92498412865894,-0.06512325836182893
736.5954639715062,13.91716933765552,-0.06191045467418043
738.2655242920249,13.909740083094619,-0.0587064585203761
739.9346931019962,13.902695308072174,-0.055514856008123434
741.6030165389649,13.896033525351198,-0.052339081440297405
743.270540562007,13.889752835578362,-0.04918241430656177
744.9373109022764,13.883850945861575,-0.046047985014957986
746.6033730157798,13.87832518765978,-0.04293877538013522
748.268772038299,13.873172534614163,-0.039857625391095185
749.9335527424527,13.868389619567232,-0.036807232357597926
751.5977594968007,13.86397275168432,-0.033790164566791
753.2614362270028,13.859917931936305,-0.03080886535657555
754.9246263788352,13.856220868093516,-0.027865661774553702
756.5873728830064,13.852876988680569,-0.024962766820555968
758.2497181216481,13.849881456662102,-0.02210228103553816
759.9117038964475,13.847229182937838,-0.019286207170580643
761.5733713984001,13.844914838077369,-0.01651645395636805
763.2347611789694,13.842932863602604,-0.01379483118370555
764.8959131226017,13.841277483860559,-0.011123057069767177
766.556866420665,13.839942717012187,-0.008502758289090386
768.2176595467064,13.838922386017495,-0.005935477303965746
769.8783302330285,13.83821012874102,-0.0034226684491078345
771.5389154484774,13.837799408527127,-0.000965702063702445
773.1994513775006,13.837683524279482,0.0014341387531774047
774.8599734004141,13.837855620929863,0.0037756567444205487
776.5205160749257,13.838308699739194,0.006057737080403886
778.1811131188944,13.839035628188842,0.008279353184173307
779.841797394277,13.840029150570944,0.01043956611036529
781.5026008923455,13.841281898504187,0.012537524848107242
783.1635547201661,13.84278640148596,0.01457246136468104
784.8246890883444,13.844535096849722,0.016543696582046685
786.4860332999664,13.846520340439568,0.018450638593650932
788.1476157408191,13.848734417070807,0.020292780789310114
789.8094638708676,13.851169550765524,0.02206970148703372
791.4716042169595,13.853817914943969,0.023781063533385837
793.1340623667527,13.856671642567974,0.025426608377840835
794.7968629638608,13.859722835573315,0.027006156935910085
796.4600297041296,13.862963574405624,0.028519602936005868
798.1235853330583,13.866385926757944,0.029966911507232866
799.7875516442692,13.869981956138812,0.03134811703283148
801.4519494790059,13.87374373018275,0.03266331969304397
803.1167987266277,13.877663328545916,0.03391268616161402
804.7821183260533,13.88173285088531,0.03509644236944658
806.4479262681594,13.885944423969644,0.03621487408366091
808.1142395990358,13.890290208859684,0.03726832401968771
809.781074424099,13.894762407742046,0.038257200801774326
811.448445913028,13.89935327183826,0.03918201432724496
813.1163683056485,13.90405511355753,0.040043436814388295
814.7848549192754,13.908860325975256,0.04084238538246154
816.4539181583924,13.913761412221152,0.04158012370869462
818.123569527859,13.918751027066195,0.04225835797333139
819.7938196511069,13.923822030022995,0.04287933670341811
821.4646782947096,13.928967550427405,0.04344593608048136
823.1361544007609,13.934181062757062,0.043961720630454
824.8082561282918,13.939456469232717,0.04443099786737247
826.4809909045997,13.944788188976801,0.044858830706053676
828.1543654872769,13.950171248661528,0.045251028183830345
829.8283860371163,13.955601372043587,0.045614104384293475
831.5030582017615,13.961075064569702,0.04595522496826192
833.1783872095099,13.966589691565893,0.04628211948560994
