position,velocity,acceleration
305.5166666666668,18.944444444444436,-0.6944444444444346
307.79000000000013,18.861111111111104,-0.6944444444444346
310.05333333333346,18.77777777777777,-0.6944444444444346
312.3066666666668,18.69444444444444,-0.6944444444444642
314.5500000000001,18.611111111111104,-0.6944444444444346
316.7833333333335,18.52777777777777,-0.6944444444444346
319.00666666666683,18.44444444444444,-0.6944444444444642
321.22000000000014,18.361111111111104,-0.6944444444444642
323.42333333333346,18.277777777777768,-0.6944444444444346
325.6166666666668,18.194444444444436,-0.6944444444444346
327.8000000000001,18.111111111111104,-0.6944444444444346
329.97333333333347,18.02777777777777,-0.6944444444444642
332.1366666666668,17.944444444444436,-0.6944444444444346
334.29000000000013,17.861111111111104,-0.6944444444444346
336.43333333333345,17.77777777777777,-0.6944444444444642
338.5666666666668,17.694444444444436,-0.6944444444444346
340.6900000000001,17.611111111111104,-0.6944444444444346
342.80333333333346,17.52777777777777,-0.6944444444444642
344.9066666666668,17.444444444444436,-0.6944444444444346
347.0000000000001,17.361111111111104,-0.6944444444444346
349.0833333333334,17.27777777777777,-0.6944444444444346
351.15666666666675,17.19444444444444,-0.6944444444444642
353.2200000000001,17.111111111111104,-0.6944444444444642
355.2733333333334,17.027777777777768,-0.6944444444444346
357.3166666666668,16.944444444444436,-0.6944444444444346
359.35000000000014,16.861111111111104,-0.6944444444444346
361.37333333333345,16.77777777777777,-0.6944444444444642
363.38666666666677,16.694444444444436,-0.6944444444444346
365.3900000000001,16.611111111111104,-0.6944444444444642
367.38333333333344,16.527777777777768,-0.6944444444444346
369.3666666666668,16.444444444444436,-0.6944444444444346
371.34000000000015,16.361111111111104,-0.6944444444444642
373.30333333333346,16.277777777777768,-0.6944444444444346
375.2566666666668,16.194444444444436,-0.6944444444444346
377.2000000000001,16.111111111111104,-0.6944444444444642
379.13333333333344,16.027777777777768,-0.6944444444444494
381.0566666666668,15.944444444444434,-0.6944444444444346
382.97000000000014,15.861111111111102,-0.6944444444444494
384.87333333333345,15.777777777777768,-0.6944444444444346
386.76666666666677,15.694444444444436,-0.6944444444444494
388.6500000000001,15.611111111111102,-0.6944444444444494
390.5233333333334,15.527777777777768,-0.6944444444444494
392.38666666666677,15.444444444444434,-0.6944444444444346
394.2400000000001,15.361111111111102,-0.6944444444444494
396.0833333333334,15.277777777777768,-0.6944444444444198
397.91666666666674,15.194444444444438,-0.6944444444444642
399.74000000000007,15.111111111111102,-0.6944444444444494
401.5533333333334,15.027777777777768,-0.6944444444444494
403.35666666666674,14.944444444444434,-0.6944444444444642
405.1500000000001,14.861111111111098,-0.6944444444444198
406.93333333333345,14.777777777777768,-0.6944444444444494
408.70666666666676,14.694444444444434,-0.6944444444444346
410.4700000000001,14.611111111111102,-0.6944444444444494
412.2233333333334,14.527777777777768,-0.6944444444444494
413.96666666666675,14.444444444444434,-0.6944444444444494
415.7000000000001,14.3611111111111,-0.6944444444444346
417.42333333333346,14.277777777777768,-0.6944444444444642
419.13666666666677,14.194444444444432,-0.6944444444444198
420.8400000000001,14.111111111111102,-0.6944444444444494
422.5333333333334,14.027777777777768,-0.6944444444444642
424.21666666666675,13.944444444444432,-0.4629629629628577
425.8900000000001,13.88888888888889,0.0
427.5566666666668,13.88888888888889,0.0
429.22333333333347,13.88888888888889,0.0
430.89000000000016,13.88888888888889,0.0
432.55666666666684,13.88888888888889,0.0
434.2233333333335,13.88888888888889,0.0
435.8900000000002,13.88888888888889,0.0
437.5566666666669,13.88888888888889,0.0
439.2233333333336,13.88888888888889,0.0
440.89000000000027,13.88888888888889,0.0
442.55666666666696,13.88888888888889,0.0
444.22333333333364,13.88888888888889,0.0
445.8900000000003,13.88888888888889,0.0
447.556666666667,13.88888888888889,0.0
449.2233333333337,13.88888888888889,0.0
450.8900000000004,13.88888888888889,0.0
452.55666666666707,13.88888888888889,0.0
454.22333333333376,13.88888888888889,0.0
455.89000000000044,13.88888888888889,0.0
457.5566666666671,13.88888888888889,0.0
459.2233333333338,13.88888888888889,0.0
460.8900000000005,13.88888888888889,0.0
462.5566666666672,13.88888888888889,0.0
464.22333333333387,13.88888888888889,0.0
465.89000000000055,13.88888888888889,0.0
467.55666666666724,13.88888888888889,0.0
469.2233333333339,13.88888888888889,0.0
470.8900000000006,13.88888888888889,0.0
472.5566666666673,13.88888888888889,0.0
474.223333333334,13.88888888888889,0.0
475.89000000000067,13.88888888888889,0.0
477.55666666666735,13.88888888888889,0.0
479.22333333333404,13.88888888888889,0.0
480.8900000000007,13.88888888888889,0.0
482.5566666666674,13.88888888888889,0.0
484.2233333333341,13.88888888888889,0.0
485.8900000000008,13.88888888888889,0.0
487.55666666666747,13.88888888888889,0.0
489.22333333333415,13.88888888888889,0.0
490.89000000000084,13.88888888888889,0.0
492.5566666666675,13.88888888888889,0.0
494.2233333333342,13.88888888888889,0.0
495.8900000000009,13.88888888888889,0.0
497.5566666666676,13.88888888888889,0.0
499.22333333333427,13.88888888888889,0.0
500.89000000000095,13.88888888888889,0.0
502.55666666666764,13.88888888888889,0.0
504.2233333333343,13.88888888888889,0.0
505.890000000001,13.88888888888889,0.0
507.5566666666677,13.88888888888889,0.0
509.2233333333344,13.88888888888889,0.0
510.89000000000107,13.88888888888889,0.0
512.5566666666678,13.88888888888889,0.0
514.2233333333344,13.88888888888889,0.0
515.890000000001,13.88888888888889,0.0
517.5566666666676,13.88888888888889,0.0
519.2233333333343,13.88888888888889,0.0
520.8900000000009,13.88888888888889,0.0
522.5566666666675,13.88888888888889,0.0
524.2233333333342,13.88888888888889,0.0
525.8900000000008,13.88888888888889,0.0
527.5566666666674,13.88888888888889,0.0
529.223333333334,13.88888888888889,0.0
530.8900000000007,13.88888888888889,0.0
532.5566666666673,13.88888888888889,0.0
534.2233333333339,13.88888888888889,0.0
535.8900000000006,13.88888888888889,0.0
537.5566666666672,13.88888888888889,0.0
539.2233333333338,13.88888888888889,0.0
540.8900000000004,13.88888888888889,0.0
542.5566666666671,13.88888888888889,0.0
544.2233333333337,13.88888888888889,0.0
545.8900000000003,13.88888888888889,0.0
547.556666666667,13.88888888888889,0.0
549.2233333333336,13.88888888888889,0.0
550.8900000000002,13.88888888888889,0.0
552.5566666666668,13.88888888888889,0.0
554.2233333333335,13.88888888888889,0.0
555.8900000000001,13.88888888888889,0.0
557.5566666666667,13.88888888888889,0.0
559.2233333333334,13.88888888888889,0.0
560.89,13.88888888888889,0.0
562.5566666666666,13.88888888888889,0.0
564.2233333333332,13.88888888888889,0.0
565.8899999999999,13.88888888888889,0.0
567.5566666666665,13.88888888888889,0.0
569.2233333333331,13.88888888888889,0.0
570.8899999999998,13.88888888888889,0.0
572.5566666666664,13.88888888888889,0.0
574.223333333333,13.88888888888889,0.0
575.8899999999996,13.88888888888889,0.0
577.5566666666663,13.88888888888889,0.0
579.2233333333329,13.88888888888889,0.0
580.8899999999995,13.88888888888889,0.0
582.5566666666662,13.88888888888889,0.0
584.2233333333328,13.88888888888889,0.0
585.8899999999994,13.88888888888889,0.0
587.556666666666,13.88888888888889,0.0
589.2233333333327,13.88888888888889,0.0
590.8899999999993,13.88888888888889,0.0
592.5566666666659,13.88888888888889,0.0
594.2233333333326,13.88888888888889,0.0
595.8899999999992,13.88888888888889,0.0
597.5566666666658,13.88888888888889,0.0
599.2233333333324,13.88888888888889,0.0
600.8899999999991,13.88888888888889,0.0
602.5566666666657,13.88888888888889,0.0
604.2233333333323,13.88888888888889,0.0
605.889999999999,13.88888888888889,0.0
607.5566666666656,13.88888888888889,0.0
609.2233333333322,13.88888888888889,0.0
610.8899999999988,13.88888888888889,0.0
612.5566666666655,13.88888888888889,0.0
614.2233333333321,13.88888888888889,0.0
615.8899999999987,13.88888888888889,0.0
617.5566666666654,13.88888888888889,0.0
619.223333333332,13.88888888888889,0.0
620.8899999999986,13.88888888888889,0.0
622.5566666666653,13.88888888888889,0.0
624.2233333333319,13.88888888888889,0.0
625.8899999999985,13.88888888888889,0.0
627.5566666666651,13.88888888888889,0.0
629.2233333333318,13.88888888888889,0.0
630.8899999999984,13.88888888888889,0.0
632.556666666665,13.88888888888889,0.0
634.2233333333317,13.88888888888889,0.0
635.8899999999983,13.88888888888889,0.0
637.5566666666649,13.88888888888889,0.0
639.2233333333315,13.88888888888889,0.0
640.8899999999982,13.88888888888889,0.0
642.5566666666648,13.88888888888889,0.0
644.2233333333314,13.88888888888889,0.0
645.889999999998,13.88888888888889,0.0
647.5566666666647,13.88888888888889,0.0
649.2233333333313,13.88888888888889,0.0
650.8899999999979,13.88888888888889,0.0
652.5566666666646,13.88888888888889,0.0
654.2233333333312,13.88888888888889,0.0
655.8899999999978,13.88888888888889,0.0
657.5566666666645,13.88888888888889,0.0
659.2233333333311,13.88888888888889,0.0
660.8899999999977,13.88888888888889,0.0
662.5566666666643,13.88888888888889,0.0
664.223333333331,13.88888888888889,0.0
665.8899999999976,13.88888888888889,0.0
667.5566666666642,13.88888888888889,0.0
669.2233333333309,13.88888888888889,0.0
670.8899999999975,13.88888888888889,0.0
672.5566666666641,13.88888888888889,0.0
674.2233333333307,13.88888888888889,0.0
675.8899999999974,13.88888888888889,0.0
677.556666666664,13.88888888888889,0.0
679.2233333333306,13.88888888888889,0.0
680.8899999999973,13.88888888888889,0.0
682.5566666666639,13.88888888888889,0.0
684.2233333333305,13.88888888888889,0.0
685.8899999999971,13.88888888888889,0.0
687.5566666666638,13.88888888888889,0.0
689.2233333333304,13.88888888888889,0.0
690.889999999997,13.88888888888889,0.0
692.5566666666637,13.88888888888889,0.0
694.2233333333303,13.88888888888889,0.0
695.8899999999969,13.88888888888889,0.0
697.5566666666635,13.88888888888889,0.0
699.2233333333302,13.88888888888889,0.0
700.8899999999968,13.88888888888889,0.0
702.5566666666634,13.88888888888889,0.0
704.2233333333301,13.88888888888889,0.0
705.8899999999967,13.88888888888889,0.0
707.5566666666633,13.88888888888889,0.0
709.22333333333,13.88888888888889,0.0
710.8899999999966,13.88888888888889,0.0
712.5566666666632,13.88888888888889,0.0
714.2233333333298,13.88888888888889,0.0
715.8899999999965,13.88888888888889,0.0
717.5566666666631,13.88888888888889,0.0
719.2233333333297,13.88888888888889,0.0
720.8899999999963,13.88888888888889,0.0
722.556666666663,13.88888888888889,0.0
724.2233333333296,13.88888888888889,0.0
725.8899999999962,13.88888888888889,0.0
727.5566666666629,13.88888888888889,0.0
729.2233333333295,13.88888888888889,0.0
730.8899999999961,13.88888888888889,0.0
732.5566666666627,13.88888888888889,0.0
734.2233333333294,13.88888888888889,0.0
735.889999999996,13.88888888888889,0.0
737.5566666666626,13.88888888888889,0.0
739.2233333333293,13.88888888888889,0.0
740.8899999999959,13.88888888888889,0.0
742.5566666666625,13.88888888888889,0.0
744.2233333333292,13.88888888888889,0.0
745.8899999999958,13.88888888888889,0.0
747.5566666666624,13.88888888888889,0.0
749.223333333329,13.88888888888889,0.0
750.8899999999957,13.88888888888889,0.0
752.5566666666623,13.88888888888889,0.0
754.2233333333289,13.88888888888889,0.0
755.8899999999956,13.88888888888889,0.0
757.5566666666622,13.88888888888889,0.0
759.2233333333288,13.88888888888889,0.0
760.8899999999954,13.88888888888889,0.0
762.5566666666621,13.88888888888889,0.0
764.2233333333287,13.88888888888889,0.0
765.8899999999953,13.88888888888889,0.0
767.556666666662,13.88888888888889,0.0
769.2233333333286,13.88888888888889,0.0
770.8899999999952,13.88888888888889,0.0
772.5566666666618,13.88888888888889,0.0
774.2233333333285,13.88888888888889,0.0
775.8899999999951,13.88888888888889,0.0
777.5566666666617,13.88888888888889,0.0
779.2233333333284,13.88888888888889,0.0
780.889999999995,13.88888888888889,0.0
782.5566666666616,13.88888888888889,0.0
784.2233333333282,13.88888888888889,0.0
785.8899999999949,13.88888888888889,0.0
787.5566666666615,13.88888888888889,0.0
789.2233333333281,13.88888888888889,0.0
790.8899999999948,13.88888888888889,0.0
792.5566666666614,13.88888888888889,0.0
794.223333333328,13.88888888888889,0.0
795.8899999999946,13.88888888888889,0.0
797.5566666666613,13.88888888888889,0.0
799.2233333333279,13.88888888888889,0.0
800.8899999999945,13.88888888888889,0.0
802.5566666666612,13.88888888888889,0.0
804.2233333333278,13.88888888888889,0.0
805.8899999999944,13.88888888888889,0.0
807.556666666661,13.88888888888889,0.0
809.2233333333277,13.88888888888889,0.0
810.8899999999943,13.88888888888889,0.0
812.5566666666609,13.88888888888889,0.0
814.2233333333276,13.88888888888889,0.0
815.8899999999942,13.88888888888889,0.0
817.5566666666608,13.88888888888889,0.0
819.2233333333274,13.88888888888889,0.0
820.8899999999941,13.88888888888889,0.0
822.5566666666607,13.88888888888889,0.0
824.2233333333273,13.88888888888889,0.0
825.889999999994,13.88888888888889,0.0
827.5566666666606,13.88888888888889,0.0
829.2233333333272,13.88888888888889,0.0
830.8899999999938,13.88888888888889,0.0
832.5566666666605,13.88888888888889,0.0
834.2233333333271,13.88888888888889,0.0
835.8899999999937,13.88888888888889,0.0
837.5566666666604,13.88888888888889,0.0
839.223333333327,13.88888888888889,0.0
840.8899999999936,13.88888888888889,0.0
842.5566666666602,13.88888888888889,0.0
844.2233333333269,13.88888888888889,0.0
845.8899999999935,13.88888888888889,0.0
847.5566666666601,13.88888888888889,0.0
849.2233333333268,13.88888888888889,0.0
850.8899999999934,13.88888888888889,0.0
852.55666666666,13.88888888888889,0.0
854.2233333333267,13.88888888888889,0.0
855.8899999999933,13.88888888888889,0.0
857.5566666666599,13.88888888888889,0.0
859.2233333333265,13.88888888888889,0.0
860.8899999999932,13.88888888888889,0.0
862.5566666666598,13.88888888888889,0.0
864.2233333333264,13.88888888888889,0.0
865.889999999993,13.88888888888889,0.0
867.5566666666597,13.88888888888889,0.0
869.2233333333263,13.88888888888889,0.0
870.8899999999929,13.88888888888889,0.0
872.5566666666596,13.88888888888889,0.0
874.2233333333262,13.88888888888889,0.0
875.8899999999928,13.88888888888889,0.0
877.5566666666595,13.88888888888889,0.0
879.2233333333261,13.88888888888889,0.0
880.8899999999927,13.88888888888889,0.0
882.5566666666593,13.88888888888889,0.0
884.223333333326,13.88888888888889,0.0
885.8899999999926,13.88888888888889,0.0
887.5566666666592,13.88888888888889,0.0
889.2233333333259,13.88888888888889,0.0
890.8899999999925,13.88888888888889,0.0
892.5566666666591,13.88888888888889,0.0
894.2233333333257,13.88888888888889,0.0
895.8899999999924,13.88888888888889,0.0
897.556666666659,13.88888888888889,0.0
899.2233333333256,13.88888888888889,0.0
900.8899999999923,13.88888888888889,0.0
902.5566666666589,13.88888888888889,0.0
904.2233333333255,13.88888888888889,0.0
905.8899999999921,13.88888888888889,0.0
907.5566666666588,13.88888888888889,0.0
909.2233333333254,13.88888888888889,0.0
910.889999999992,13.88888888888889,0.0
912.5566666666587,13.88888888888889,0.0
914.2233333333253,13.88888888888889,0.0
915.8899999999919,13.88888888888889,0.0
917.5566666666585,13.88888888888889,0.0
919.2233333333252,13.88888888888889,0.0
920.8899999999918,13.88888888888889,0.0
922.5566666666584,13.88888888888889,0.0
924.2233333333251,13.88888888888889,0.0
925.8899999999917,13.88888888888889,0.0
927.5566666666583,13.88888888888889,0.0
929.223333333325,13.88888888888889,0.0
930.8899999999916,13.88888888888889,0.0
932.5566666666582,13.88888888888889,0.0
934.2233333333248,13.88888888888889,0.0
935.8899999999915,13.88888888888889,0.0
937.5566666666581,13.88888888888889,0.0
939.2233333333247,13.88888888888889,0.0
940.8899999999913,13.88888888888889,0.0
942.556666666658,13.88888888888889,0.0
944.2233333333246,13.88888888888889,0.0
945.8899999999912,13.88888888888889,0.0
947.5566666666579,13.88888888888889,0.0
949.2233333333245,13.88888888888889,0.0
950.8899999999911,13.88888888888889,0.0
952.5566666666577,13.88888888888889,0.0
954.2233333333244,13.88888888888889,0.0
955.889999999991,13.88888888888889,0.0
957.5566666666576,13.88888888888889,0.0
959.2233333333243,13.88888888888889,0.0
960.8899999999909,13.88888888888889,0.0
962.5566666666575,13.88888888888889,0.0
964.2233333333241,13.88888888888889,0.0
965.8899999999908,13.88888888888889,0.0
967.5566666666574,13.88888888888889,0.0
969.223333333324,13.88888888888889,0.0
970.8899999999907,13.88888888888889,0.0
972.5566666666573,13.88888888888889,0.0
974.2233333333239,13.88888888888889,0.0
975.8899999999906,13.88888888888889,0.0
977.5566666666572,13.88888888888889,0.0
979.2233333333238,13.88888888888889,1.7763568394002505e-13
980.8899999999904,13.88888888888891,0.42735042735041107
982.5566666666571,13.94017094017096,0.42735042735044065
984.2294871794776,13.991452991453013,0.42735042735042583
985.908461538452,14.042735042735064,0.42735042735044065
987.5935897435802,14.094017094017117,0.42735042735042583
989.2848717948623,14.145299145299168,0.42735042735041107
990.9823076922981,14.196581196581217,0.42735042735044065
992.6858974358879,14.24786324786327,0.42735042735042583
994.3956410256314,14.299145299145321,0.42735042735044065
996.1115384615289,14.350427350427374,0.42735042735041107
997.8335897435802,14.401709401709423,0.42735042735042583
999.5617948717853,14.452991452991474,0.42735042735044065
1001.2961538461443,14.504273504273527,0.42735042735041107
1003.0366666666571,14.555555555555577,0.42735042735042583
1004.7833333333238,14.606837606837628,0.42735042735044065
1006.5361538461443,14.65811965811968,0.42735042735042583
1008.2951282051187,14.709401709401732,0.42735042735041107
1010.0602564102469,14.760683760683781,0.42735042735044065
1011.8315384615289,14.811965811965834,0.42735042735042583
1013.6089743589648,14.863247863247885,0.42735042735044065
1015.3925641025546,14.914529914529938,0.42735042735041107
1017.1823076922982,14.965811965811987,0.42735042735042583
1018.9782051281957,15.017094017094038,0.42735042735044065
1020.7802564102469,15.068376068376091,0.42735042735042583
1022.5884615384521,15.119658119658142,0.42735042735044065
1024.402820512811,15.170940170940195,0.42735042735041107
1026.223333333324,15.222222222222245,0.42735042735042583
1028.0499999999906,15.273504273504296,0.42735042735044065
1029.8828205128111,15.324786324786349,0.42735042735041107
1031.7217948717855,15.376068376068398,0.42735042735042583
1033.5669230769138,15.427350427350449,0.42735042735044065
1035.4182051281957,15.478632478632502,0.42735042735041107
1037.2756410256316,15.529914529914551,0.42735042735042583
1039.1392307692213,15.581196581196602,0.42735042735044065
1041.008974358965,15.632478632478655,0.42735042735042583
1042.8848717948624,15.683760683760706,0.42735042735044065
1044.7669230769136,15.735042735042759,0.42735042735041107
1046.6551282051187,15.786324786324808,0.42735042735042583
1048.5494871794776,15.83760683760686,0.42735042735044065
1050.4499999999905,15.888888888888912,0.42735042735042583
1052.3566666666572,15.940170940170963,0.42735042735042583
1054.2694871794777,15.991452991453015,0.42735042735044065
1056.188461538452,16.042735042735067,0.42735042735042583
1058.1135897435802,16.09401709401712,0.42735042735042583
1060.0448717948623,16.14529914529917,0.42735042735042583
1061.9823076922983,16.19658119658122,0.42735042735042583
1063.925897435888,16.247863247863272,0.42735042735042583
1065.8756410256315,16.299145299145323,0.42735042735042583
1067.831538461529,16.350427350427374,0.42735042735042583
1069.7935897435802,16.401709401709425,0.42735042735042583
1071.7617948717855,16.452991452991476,0.4273504273504555
1073.7361538461444,16.50427350427353,0.42735042735042583
1075.7166666666571,16.555555555555582,0.42735042735039624
1077.7033333333238,16.60683760683763,0.42735042735039624
1079.6961538461444,16.658119658119677,0.4273504273504555
1081.6951282051189,16.70940170940173,0.42735042735042583
1083.700256410247,16.760683760683783,0.4273504273504555
1085.711538461529,16.811965811965838,0.4273504273504555
1087.728974358965,16.863247863247892,0.42735042735039624
1089.7525641025547,16.91452991452994,0.42735042735042583
1091.7823076922984,16.96581196581199,0.42735042735039624
1093.8182051281958,17.01709401709404,0.4273504273504555
1095.860256410247,17.068376068376093,0.42735042735042583
1097.9084615384522,17.119658119658144,0.4273504273504555
1099.9628205128113,17.1709401709402,0.42735042735039624
1102.023333333324,17.222222222222246,0.42735042735042583
1104.0899999999906,17.273504273504297,0.4273504273504555
1106.162820512811,17.324786324786352,0.42735042735039624
1108.2417948717855,17.3760683760684,0.42735042735042583
1110.3269230769138,17.42735042735045,0.4273504273504555
1112.4182051281957,17.478632478632505,0.42735042735039624
1114.5156410256316,17.529914529914553,0.42735042735042583
1116.6192307692213,17.581196581196604,0.4273504273504555
1118.728974358965,17.63247863247866,0.42735042735039624
1120.8448717948625,17.683760683760706,0.42735042735042583
1122.9669230769136,17.735042735042757,0.4273504273504555
1125.0951282051187,17.786324786324812,0.4273504273504555
1127.2294871794777,17.837606837606867,0.42735042735039624
1129.3699999999906,17.888888888888914,0.42735042735042583
1131.5166666666573,17.940170940170965,0.4273504273504555
1133.6694871794778,17.99145299145302,0.42735042735039624
1135.828461538452,18.042735042735067,0.42735042735042583
1137.9935897435803,18.09401709401712,0.4273504273504555
1140.1648717948624,18.145299145299173,0.42735042735039624
1142.3423076922984,18.19658119658122,0.4273504273504555
1144.525897435888,18.247863247863275,0.42735042735042583
1146.7156410256316,18.299145299145327,0.42735042735039624
1148.911538461529,18.350427350427374,0.42735042735042583
1151.1135897435804,18.401709401709425,0.4273504273504555
1153.3217948717856,18.45299145299148,0.42735042735039624
1155.5361538461445,18.504273504273527,0.4273504273504555
1157.7566666666573,18.555555555555582,0.42735042735042583
1159.983333333324,18.606837606837633,0.42735042735039624
1162.2161538461446,18.65811965811968,0.4273504273504555
1164.455128205119,18.709401709401735,0.42735042735042583
1166.7002564102472,18.760683760683786,0.4273504273504555
1168.9515384615293,18.81196581196584,0.42735042735039624
1171.2089743589652,18.86324786324789,0.42735042735042583
1173.472564102555,18.91452991452994,0.4273504273504555
1175.7423076922985,18.965811965811994,0.42735042735039624
1178.0182051281959,19.017094017094042,0.42735042735042583
1180.3002564102471,19.068376068376093,0.4273504273504555
1182.5884615384523,19.119658119658148,0.42735042735039624
1184.8828205128113,19.170940170940195,0.4273504273504555
1187.183333333324,19.22222222222225,0.42735042735042583
1189.4899999999907,19.2735042735043,0.42735042735039624
1191.8028205128112,19.32478632478635,0.42735042735042583
1194.1217948717856,19.3760683760684,0.4273504273504555
1196.446923076914,19.427350427350454,0.14245014244990511
1198.7782051281959,19.444444444444443,0.0
1201.111538461529,19.444444444444443,0.0
1203.4448717948624,19.444444444444443,0.0
1205.7782051281956,19.444444444444443,0.0
1208.1115384615289,19.444444444444443,0.0
1210.4448717948621,19.444444444444443,0.0
1212.7782051281954,19.444444444444443,0.0
1215.1115384615287,19.444444444444443,0.0
1217.444871794862,19.444444444444443,0.0
1219.7782051281952,19.444444444444443,0.0
1222.1115384615284,19.444444444444443,0.0
1224.4448717948617,19.444444444444443,0.0
1226.778205128195,19.444444444444443,0.0
1229.1115384615282,19.444444444444443,0.0
1231.4448717948615,19.444444444444443,0.0
