position,velocity,acceleration
73.95874941170675,19.971074942338426,0.15944459702615668
76.35527840478736,19.990208293981564,0.14399754002262588
78.75410340006515,20.007487998784278,0.12984694580612205
81.15500195991926,20.02306963228101,0.11706831487255964
83.55777031579298,20.037117830065718,0.10567250156922982
85.96222445540087,20.049798530254026,0.0956264267868668
88.36820027903136,20.06127370146845,0.0868667390483043
90.77555312320757,20.071697710154247,0.07931660238117745
93.18415684842608,20.081215702439987,0.07288111032106076
95.59390273271889,20.089961435678514,0.06747861554889661
98.00469810500032,20.09805886954438,0.06301455035080832
100.41646516934564,20.105620615586478,0.059377992347886585
102.82913964321602,20.112745974668226,0.05645461376803043
105.2426691601762,20.11952052832039,0.05413496370367032
107.65701162357465,20.12601672396483,0.05231571857906124
110.07213363045042,20.132294610194318,0.05090262466546495
112.48800898367374,20.138402925154175,0.04981738369844448
114.90461733469223,20.14438101119799,0.04899254080707653
117.32194305603599,20.150260116094838,0.048364372624233085
119.73997426996738,20.156063840809747,0.047876360752514384
122.15870193086455,20.16180900410005,0.04748114671662248
124.57811901135656,20.167506741706045,0.047140002641093214
126.99821982036129,20.173163542022976,0.046822470421324
129.41899944540404,20.178782238473534,0.04650413518235563
131.84045331402086,20.184362734695416,0.046168365700155055
134.2625768421843,20.189902938579433,0.04580368534506077
136.68536519481384,20.19539938082084,0.04540206019314666
139.10881312051234,20.20084762804402,0.04495915514423378
141.53291483587762,20.206242726661326,0.04447347728305294
143.95766396307698,20.211579543935294,0.04394508752697173
146.3830535083492,20.21685295443853,0.043375618755871516
148.80907586288183,20.222058028689233,0.04276807390629891
151.23572282632455,20.227190197557988,0.04212572427434897
153.66298565003152,20.23224528447091,0.0414526625590396
156.09085508416803,20.237219603977994,0.04075316219808921
158.51932143664538,20.242109983441765,0.04003153053077754
160.9483746346584,20.246913767105458,0.0392921325282206
163.37800428671105,20.251628823008843,0.03853928098121173
165.8081997454721,20.25625353672659,0.03777706381229496
168.2389501698793,20.260786784384067,0.0370092047763334
170.6702445840054,20.265227888957227,0.03623916116709367
173.10207193068027,20.26957658829728,0.03546989576407975
175.53442112127595,20.27383297578897,0.034704381027172576
177.96728107837063,20.277997501512232,0.033944826773229055
180.4006407785521,20.28207088072502,0.03319321192737282
182.83448928423908,20.286054066156304,0.032451354315115685
185.26881577217785,20.289948228674117,0.03172044681419044
187.70360955961874,20.29375468229182,0.031001759700666737
190.13886012149376,20.2974748934559,0.030296096085964626
192.57455710870846,20.301110424986213,0.029604020536167022
195.0106903597068,20.304662907450552,0.02892600629182182
197.44724990860087,20.308134028205572,0.028262463201999013
199.88422599198555,20.31152552378981,0.027613604488772262
202.3216090548403,20.314839156328464,0.026979558420282084
204.75938975359972,20.3180767033389,0.026360318443501535
207.1975589580004,20.32123994155212,0.02575570943989893
209.63610775098667,20.324330626684905,0.02516571399878642
212.07502742618885,20.32735051236476,0.024590040779534465
214.51430948767262,20.330301317258304,0.02402861250120668
216.9539456457436,20.33318475075845,0.01949127472838185
219.39392781583462,20.335523703725855,0.005567870334341751
221.8341906602817,20.336191848165974,-0.018394673289139504
224.27453368206162,20.33398448737128,-0.05111748120510291
226.71461182054617,20.327850389626665,-0.09062261551763777
229.15395386730137,20.31697567576455,-0.13478830723231827
231.59199094839312,20.300801078896672,-0.1815857070370667
234.02808707786073,20.279010794052223,-0.22919155342211592
236.461568373147,20.25150780764157,-0.27604339155149815
238.891749310064,20.21838260065539,-0.32086789874457955
241.31795522214264,20.17987845280604,-0.3626934333207306
243.73954063647938,20.136355240807553,-0.40084182837438287
246.15590326537628,20.08825422140263,-0.43486352480774654
248.5664937719446,20.0360705984257,-0.4645991488952906
250.9708222437557,19.980318700558264,-0.49012285554438023
253.3684604878227,19.921503957892938,-0.511690648543003
255.75904096276983,19.86010108006778,-0.5296797269773357
258.142253092378,19.7965395128305,-0.5445496218691918
260.51783783391767,19.731193558206197,-0.5567968383406771
262.88558106090244,19.664377937605316,-0.5669204738231243
265.24530641341505,19.59634748074654,-0.5753909114496008
267.59686811110464,19.52730057137259,-0.5826399789796181
269.94014417966935,19.457383773895035,-0.5890519042623462
272.2750302325368,19.386697545383555,-0.5949335269207944
274.6014339379828,19.31530552215306,-0.600555843110325
276.91927060064114,19.243238820979823,-0.6061283395890293
279.22845925915874,19.17050342022914,-0.611805549658966
281.52891966958623,19.097086754270062,-0.6176967832715353
283.82057008009866,19.02296314027748,-0.6237894131647911
286.103325656932,18.948108410697703,-0.6299539155183017
288.3770986662157,18.872513940835507,-0.6363036406871192
290.641800339116,18.796157503953054,-0.6432026956046902
292.8973392395904,18.718973180480493,-0.6510903752797581
295.1436160212481,18.640842335446923,-0.6602179421125974
297.3805171015017,18.56161618239341,-0.6704350851659691
299.6079110433889,18.481163972173494,-0.6814448732875147
301.82565072004974,18.399390587378992,-0.6929157796848924
304.03357759053523,18.316240693816805,-0.7045320710282742
306.2315264737932,18.231696845293413,-0.7160174173718412
308.4193300952284,18.14577475520879,-0.7271431520340038
310.59682306585347,18.05851757696471,-0.7377310468547678
312.7638451750892,17.969989851342138,-0.7476519939740827
314.92024395725025,17.880271612065247,-0.7568242198773842
317.0658765506981,17.78945270567996,-0.765201730128779
319.20061087537965,17.697628498064507,-0.772775658832038
321.3243262951474,17.604895419004663,-0.7795629384566467
323.43691374542794,17.511347866389865,-0.7856013010099511
325.5382754893947,17.417075710268673,-0.7909429498680615
327.62832457462696,17.322162556284507,-0.7956467351684227
329.7069840813811,17.226684948064296,-0.7997761987261613
331.77418627514885,17.130711804217157,-0.8033946334720075
333.8298716916549,17.034304448200515,-0.8065589969300554
335.87398822543895,16.93751736856891,-0.8093228211859171
337.9064903096672,16.8403986300266,-0.8117347700376869
339.9273381452704,16.742990457622074,-0.8138374506828706
341.93649700018506,16.64532996354013,-0.8156671331221624
343.9339365958099,16.547449907565472,-0.8172535083760503
345.91963058471777,16.449379486560346,-0.8186206607873048
347.893556123105,16.35114500726587,-0.8197869252072824
349.85569352397687,16.252770576240998,-0.8207659700877364
351.8060259931258,16.15427865983047,-0.8215677386901108
353.74453943230543,16.055690531187658,-0.8221988360171224
355.671222296048,15.957026670865602,-0.8226635214118818
357.58606549655184,15.858307048296176,-0.8229642225467785
359.4890623423474,15.759551341590562,-0.8231021618319951
361.3802085033382,15.660779082170723,-0.8230781659937642
363.2595019931987,15.562009702251471,-0.8218417631664684
365.1269431574689,15.463388690671495,-0.8155188322468834
366.98254980034943,15.36552643080187,-0.8004253037253354
368.82641297204566,15.26947539435483,-0.7767592333876239
370.65875001936826,15.176264286348315,-0.746179105656574
372.47990173373006,15.086722793669527,-0.7107353129273746
374.2903084689704,15.001434556118241,-0.6724243925231431
376.0904806157046,14.920743629015464,-0.6329881402103499
377.8809698511865,14.844785052190222,-0.5938344195226711
379.66234405744933,14.773524921847502,-0.5560326112998321
381.43516704807104,14.70680100849152,-0.5203219421374438
383.19998316909005,14.644362375435028,-0.4871595560453292
384.95730665414226,14.585903228709588,-0.4567490886518627
386.7076150415874,14.531093338071365,-0.4291414036886852
388.451346242156,14.479596369628723,-0.40426410825282255
390.1888978065114,14.431084676638385,-0.3819462258238795
391.920627967708,14.385251129539519,-0.3619426123992116
393.6468581032528,14.341818016051613,-0.3439757925573282
395.36787626517895,14.300540920944734,-0.32774957085513956
397.0839411756923,14.261210972442116,-0.3129762567023133
398.79528649238534,14.22365382163784,-0.29939179315080766
400.5021249509819,14.187726806459743,-0.28674627638553113
402.2046521677571,14.15331725329348,-0.27482551786899956
403.90305023815233,14.1203381911492,-0.2634376758256392
405.5974908210902,14.088725670050124,-0.25242590084368716
407.2881379014962,14.058434561948882,-0.24167152659820218
408.97515004893006,14.029433978757098,-0.23108779506204158
410.65868212638094,14.001703443349653,-0.22061048039692063
412.3388865395829,13.975230185702022,-0.2101963030758978
414.01591416186716,13.950006629332915,-0.19982435145284141
415.6899149573871,13.926027707158573,-0.18949247921857187
417.3610382822461,13.903288609652344,-0.17920622664353142
419.0294329154044,13.881783862455121,-0.16898568876475395
420.69524697889904,13.861505579803351,-0.15885604013737736
422.3586276484754,13.842442854986865,-0.14884552218456065
424.01972079107384,13.824581392324719,-0.13898444800811374
425.6786705581528,13.807903258563744,-0.12930188309465326
427.33561894918046,13.792387032592385,-0.11982271245333248
428.99070539309156,13.778008307097986,-0.11057012646841231
430.6440663899433,13.764739891921776,-0.10156461718117116
432.2958351769739,13.752552137860036,-0.09282363330639043
433.94614143351714,13.741413301863268,-0.08436100205745302
435.59511102974074,13.731289981616374,-0.07618696748970005
437.2428658275347,13.72214754551761,-0.06830811252056353
438.8895235329968,13.713950572015142,-0.06072799747587553
440.53519760163863,13.706663212318036,-0.05344761089913053
442.1799971871168,13.70024949901014,-0.046465483467618196
443.824027126998,13.694673640994026,-0.03977797405308357
445.46738796391725,13.689900284107656,-0.03337985354448491
447.11017599801016,13.685894701682319,-0.027264862964516846
448.75248336221205,13.682622918126576,-0.021426055844715297
450.39439811238725,13.68005179142521,-0.01585575882907361
452.0360043273583,13.678149100365722,-0.010546400005506076
453.67738221940215,13.676883532365062,-0.005490096885673842
455.31860824328595,13.676224720738782,-0.0006791174011569101
456.9597552097746,13.676143226650643,0.003894220485229577
458.60089239697265,13.676610533108871,0.008237335247593581
460.2420856609457,13.677599013338583,0.012357359210664042
461.88339754254633,13.679081896443861,0.016260947440614845
463.5248873701196,13.681033210136736,0.019954408382676515
465.166611355336,13.683427739142656,0.023443773493483068
466.8086226840331,13.686240991961874,0.026734332281308476
468.4509716030685,13.68944911183563,0.029830995762304312
470.0937054964888,13.693028831327107,0.03273906961393069
471.73686895624803,13.696957519680778,0.03546327757792492
473.3805038586097,13.701213112990128,0.03800828496372841
475.02464943216853,13.705774107185777,0.04037919965387064
476.6693423250308,13.71061961114424,0.042579878107147855
478.3146166783681,13.715729196517097,0.04461580735085267
479.96050418195017,13.7210830933992,0.04649168654541217
481.60703415315805,13.726662095784649,0.04821209149127527
483.2542336046522,13.732447546763602,0.04978119249503098
484.90212731026384,13.738421289863005,0.05120297018666769
486.5507378650474,13.744565646285405,0.052481937847961124
488.20008574260163,13.75086347882716,0.053621944329049216
489.8501893600609,13.757298112146646,0.05462728827494468
491.50106513351847,13.76385338673964,0.055501753929430055
493.15272753992724,13.770513597211172,0.056249541898657746
494.8051891715926,13.77726354223901,0.0568746925959853
496.45846079666126,13.784088505350528,0.05738118567827505
498.11255141730334,13.79097424763192,0.05777323150868377
499.7674683270192,13.797907035412962,0.05805472041623814
501.42321717126873,13.80487360186291,0.058230046024033144
503.07980200349226,13.811861207385794,0.05830323462007777
504.73722534837856,13.818857595540203,0.05827840364234858
506.3954882598434,13.825851003977284,0.05815959611219616
508.05459038032063,13.832830155510749,0.057950747925624345
509.7145299989819,13.839784245261823,0.057655872745446514
511.37530410841333,13.846702949991277,0.057278641702488114
513.0369084624123,13.853576386995575,0.05682304202175466
514.6993376288517,13.860395152038185,0.056292857572574156
516.3625850470963,13.867150294946894,0.055691584395371405
518.02664308249,13.873833285074339,0.05502301543650565
519.6915030766988,13.88043604692672,0.05429085774370255
521.35715540233,13.886950949855963,0.0534986624876045
523.0235895163128,13.893370789354476,0.0526499858846884
524.6907940110353,13.899688787660638,0.051748190342407456
526.3587566655547,13.905898570501726,0.05079650575454563
528.0274644940149,13.911994151192271,0.04979830775726148
529.696903792158,13.917969948123142,0.048756892738681105
531.3670601859327,13.923820775251784,0.04767527828997725
533.0379186789629,13.929541808646581,0.046556342663410626
534.7094636960005,13.93512856976619,0.04540303060098553
536.3816791243725,13.940576933438308,0.0442182566513478
538.054548356385,13.94588312423647,0.04300491945042895
539.7280543312934,13.951043714570522,0.041765952117136844
541.4021795770418,13.95605562882458,0.04050465741814143
543.0769062525007,13.960916187714757,0.03922394301493941
544.7522161950266,13.965623060876549,0.037925749429895156
546.4280909623318,13.970174150808136,0.03661216273383548
548.1045118604287,13.974567610336196,0.03528568686520351
549.781459973669,13.978801892760021,0.03394859228527239
551.4589162008002,13.982875723834255,0.032603146041729814
553.1368612876603,13.986788101359263,0.031251653373719795
554.8152758598234,13.99053829976411,0.029896254449933324
556.4941404557951,13.9941258502981,0.028539073715054264
558.1734355578309,13.997550539143907,0.027182145264349946
559.8531416225281,14.000812396575629,0.025827601594340815
561.5332391101172,14.00391170876695,0.02447738201043768
563.2137085151692,14.006848994608202,0.02313334462114712
564.8945303945221,14.009624995962739,0.02179724946414094
566.5756853940377,14.012240665898435,0.020470792251160302
568.2571542739455,14.014697160968575,0.019155592711452722
569.9389179332617,14.016995832093949,0.01785330338472903
571.620957433113,14.019138228500116,0.01656545298486548
573.303254020533,14.0211260828583,0.015293544257380484
574.985789150476,14.022961308169187,0.014038914497557942
576.6685445074563,14.024645977908893,0.012802802780478207
578.3515020248054,14.02618231424255,0.011586476799180347
580.0346439025145,14.027572691458452,0.010391079110701288
581.7179526254895,14.028819620951737,0.009217708631941421
583.4014109800037,14.029925745987569,0.008067349305172153
585.0850020695221,14.03089382790419,0.0069410833042560125
586.7687093288706,14.031726757900701,0.0058393701329526974
588.4525165398187,14.032427482316656,0.004762933825796878
590.1364078376967,14.032999034375752,0.003712532065775398
591.8203677218218,14.033444538223645,0.002689152361473318
593.5043810664085,14.033767236507021,0.0016938480210495492
595.1884331347894,14.033970498269547,0.000727337934179476
596.8725095945817,14.034057778821648,-0.00020971592642165276
598.5565965280404,14.034032612910478,-0.0011168182132289776
600.2406804415896,14.03389859472489,-0.0019935587272400064
601.9247482729565,14.033659367677622,-0.0028397255973092806
603.6087873970779,14.033318600605945,-0.0036550202883739095
605.2927856291506,14.03287999817134,-0.00443936792476825
606.9767312289312,14.032347274020369,-0.005192629735244623
608.6606129018136,14.031724158452139,-0.005914837848413824
610.3444198008278,14.03101437791033,-0.006605896441173778
612.028141526177,14.030221670337388,-0.0072656162135952065
613.7117681266175,14.029349796391758,-0.007894172951855512
615.3952901021845,14.028402495637534,-0.008491595955660366
617.078698401661,14.027383504122856,-0.009058142034108017
618.7619844221557,14.026296527078763,-0.009594023134164064
620.4451400054052,14.025145244302664,-0.010099288562067245
622.1281574347215,14.023933329675216,-0.01057409341674392
623.8110294342825,14.022664438465208,-0.01101852404017459
625.4937491668984,14.021342215580386,-0.0114329391641554
627.1763102327681,14.019970262880687,-0.011817621158342805
628.8587066643138,14.018552148341685,-0.012172889502851012
630.5409329221147,14.017091401601343,-0.012499105669468068
632.2229838903069,14.015591508921007,-0.012796855100232877
633.9048548713774,14.014055886308979,-0.013066546540514323
635.5865415777345,14.012487900724118,-0.013308576105858122
637.2680401258214,14.010890871591414,-0.01352338867379931
638.9493470304124,14.009268064950557,-0.01371156673216774
640.6304591982064,14.007622676942697,-0.013873695787309988
642.3113739194395,14.00595783344822,-0.014010367795256594
643.9920888594532,14.004276589312788,-0.01412214898125022
645.6726020501708,14.002581931435039,-0.014209551287380176
647.352911881943,14.000876785280553,-0.014273355700612672
649.0330170961766,13.99916398259648,-0.014314317459098023
650.7129167740882,13.997446264501388,-0.01433297221647066
652.3926103258283,13.995726307835412,-0.014329993838289456
654.0720974827685,13.994006708574817,-0.01430606892498205
655.7513782877975,13.99228998030382,-0.014262072244832152
657.4304530854339,13.99057853163444,-0.014198487127319227
659.1093225092301,13.988874713179163,-0.014116090824329573
660.7879874748115,13.987180782280243,-0.014015806955650656
662.4664491686851,13.985498885445566,-0.013898198144832332
664.1447090349386,13.983831101668185,-0.01376418147260719
665.8227687671388,13.982179399891473,-0.01361449724664841
667.5006302951257,13.980545660221875,-0.01344970481656729
669.1782957743524,13.978931695643887,-0.013270514860633093
670.8557675778296,13.977339233860612,-0.013077598889541136
672.5330482858928,13.975769921993866,-0.01287149057609243
674.2101406765321,13.974225343124735,-0.012652887403121347
675.8870477177071,13.97270699663636,-0.012422678580394472
677.5637725573034,13.971216275206713,-0.012181639846230696
679.2403185103283,13.969754478425164,-0.011930469037578738
680.9166890477393,13.968322822140655,-0.011670019414535096
682.5928877863962,13.96692241981091,-0.01140086089494389
684.2689184767735,13.965554316503516,-0.011123742143987063
685.944784994754,13.964219467446238,-0.010839156865493749
687.6204913308475,13.962918768622378,-0.010547906969290411
689.2960415830821,13.961653019786063,-0.010250736517540252
690.9714399454565,13.960422931403958,-0.009948179361512603
692.6466906972249,13.959229149880576,-0.009640783190277549
694.3217981952106,13.958072255897743,-0.009329248476330272
695.9967668659183,13.956952746080583,-0.009014278727921413
697.6716011954479,13.955871032633233,-0.008696339088610514
699.346305719364,13.9548274719426,-0.008375922705680333
701.020885015997,13.953822361217918,-0.0080536982199472
702.6953436993432,13.952855917431524,-0.007730081754397411
704.369686409435,13.951928307620996,-0.007405757554252155
706.0439178063494,13.951039616714485,-0.007081164616705242
707.7180425603552,13.950189876960481,-0.006756711655111805
709.3920653455905,13.949379071561868,-0.006433016827196898
711.0659908341779,13.948607109542605,-0.006110493155017346
712.739823687323,13.947873850364003,-0.005789435633338751
714.4135685493667,13.947179118088002,-0.005470453797982322
716.0872300435373,13.946522663632244,-0.0051538110541913314
717.7608127631731,13.945904206305741,-0.004839920672065632
719.4343212679298,13.945323415825094,-0.004529229954947994
721.1077600778289,13.9447799082305,-0.004222093915021758
722.7811336668166,13.944273256960697,-0.00391879215025977
724.4544464576519,13.943803001902666,-0.0036198591909727073
726.1277028178802,13.943368618799749,-0.003325421376061353
727.8009070521362,13.942969568234622,-0.0030356838004896684
729.4740634003243,13.942605286178564,-0.0027510763984361863
731.1471760346658,13.942275157010751,-0.0024718360058484418
732.820249053507,13.94197853669005,-0.0021981816528046376
734.4932864779098,13.941714754891713,-0.0019303184444751256
736.1662922484968,13.941483116678375,-0.0016683817539721495
737.8392702224982,13.941282910867898,-0.0014126012144340591
739.5122241718024,13.941113398722166,-0.0011632062046277125
741.185157779649,13.94097381397761,-0.0009203974154093317
742.8580746373264,13.940863366287761,-0.0006843530160406174
744.5309782412809,13.940781243925837,-0.0004550608371090638
746.203871990552,13.940726636625383,-0.0002327427494683855
747.8767591869471,13.940698707495446,-1.7429877071185815e-05
749.5496430318466,13.940696615910198,0.0001907441018301941
751.2225266257558,13.940719505202418,0.00039162201690285254
752.89541296638,13.940766499844447,0.000585121696873116
754.5683049463614,13.940836714448071,0.0007712568010857118
756.2412053520952,13.940929265264202,0.0009501361701990303
757.9141168639269,13.941043281604626,0.0011215628380477401
759.5870420577195,13.941177869145193,0.0012856770643208126
761.2599834020169,13.941332150392912,0.0014423387642685322
762.9329432600641,13.941505231044625,0.0015916239289254176
764.6059238877895,13.941696225916095,0.0017335918223367727
766.2789274348994,13.941904256934775,0.00186826784559189
767.9519559457316,13.942128449076247,0.0019955736182899566
769.6250113596208,13.942367917910442,0.0021155978980220355
771.2980955097701,13.942621789658205,0.00222827575406164
772.9712101245291,13.942889182748692,0.0023338362262874963
774.6443568264589,13.943169243095847,0.002432273499341887
776.3175371356303,13.943461115915767,0.0025237647327123114
777.9907524695402,13.943763967683692,0.0026083784999567706
779.6640041456623,13.944076973103687,0.002686206942673717
781.3372933824347,13.944399317936808,0.002757272751882517
783.0106213005871,13.944730190667034,0.0028217923121885246
784.6839889234672,13.945068805744496,0.002879821224777825
786.3573971801565,13.94541438429147,0.002931542629286416
788.0308469062714,13.945766169406983,0.002977068322738447
789.7043388466003,13.946123417605712,0.0030165266199779594
791.377873656713,13.946485400800109,0.0030500634703335915
793.0514519048089,13.94685140841655,0.003077704503967292
794.7250740738189,13.947220732957025,0.003099736055024635
796.3987405617737,13.947592701283627,0.0031162339984402735
798.0724516859277,13.94796664936344,0.003127338262855117
799.7462076838514,13.948341929954983,0.0031333619372140363
801.420008715446,13.94871793338745,0.0031342940903320853
803.0938548674525,13.949094048678289,0.0031303696250017245
804.7677461532938,13.949469693033288,0.0031216055187631418
806.4416825164578,13.949844285695539,0.0031081859172634196
808.1156638307413,13.950217268005611,0.0030903733500872053
809.789689902902,13.95058811280762,0.0030682878465236162
811.4637604764389,13.950956307349204,0.0030420829341645853
813.1378752333208,13.951321357301303,0.0030119152499386015
814.8120337961969,13.951682787131295,0.0029779156042371727
816.4862357306527,13.952040137003804,0.002940416006023574
818.1604805470931,13.952392986924528,0.0028994281639485673
819.8347677055241,13.952740918304201,0.0028552148366260627
821.5090966157206,13.953083544084596,0.002807864146921114
823.1834666410108,13.953420487782227,0.002757619112273701
824.8578770995447,13.9537514020757,0.002704669551010664
826.5323272677938,13.95407596242182,0.0026492406307248996
828.2068163832844,13.954393871297507,0.002591349295189165
829.88134364784,13.95470483321293,0.0025311713879693025
831.5559082278256,13.955008573779486,0.0024688956216566645
833.2305092566792,13.955304841254085,0.0024046487278674184
834.9051458376297,13.95559339910143,0.0023387292093696747
836.5798170455218,13.955874046606555,0.002271144354315446
838.2545219311146,13.956146583929073,0.0022020254259133587
839.929259521186,13.956410826980182,0.002131612352932463
841.6040288204237,13.956666620462533,0.0020600233936064927
843.2788288148791,13.956913823269765,0.0019874475449323317
844.9536584736716,13.957152316975158,0.0019140423499269745
846.6285167517086,13.95738200205715,0.0018398456236555527
848.3034025919554,13.95760278353199,0.0017650023525777863
849.9783149259792,13.957814583814299,0.0016897081312533951
851.6532526760369,13.95801734879005,0.0016140111234213027
853.3282147578917,13.95821103012486,0.0015379676185755292
855.0032000815067,13.958395586239089,0.0014618360057095995
856.6782075518554,13.958571006559774,0.0013855966720732445
858.3532360726425,13.958737278160424,0.0013095251414215001
860.0282845460217,13.958894421177394,0.0012334760577075617
861.703351876563,13.95904243830432,0.0011577264948056704
863.3784369691596,13.959181365483696,0.0010824742610048693
865.0535387330176,13.959311262395016,0.0010075982692848591
866.728656084505,13.959432174187329,0.0009333114661686313
868.4037879454075,13.95954417156327,0.0008596767186344266
870.0789332459951,13.959647332769507,0.0007868272551181198
871.7540909259275,13.95974175204012,0.0007148003559945087
873.4292599361722,13.95982752808284,0.0006437131471678572
875.1044392395422,13.9599047736605,0.000573693525350788
876.7796278123815,13.959973616883543,0.0005047282142940662
878.4548246464075,13.960034184269258,0.00043701132516242586
880.1300287485197,13.960086625628277,0.00037041567336899313
881.8052391435951,13.96013107550908,0.0003050641881300837
883.4804548726562,13.960167683211656,0.00024094926634244505
885.1556749946416,13.960196597123618,0.00017817600520411836
886.8308985862964,13.960217978244243,0.00011680359894276688
888.5061247436856,13.960231994676116,5.682012838660979e-05
890.1813525830468,13.960238813091522,-1.6394427523507726e-06
891.8565812406177,13.96023861635839,-5.853203828343192e-05
893.5318098745807,13.960231592513797,-0.00011388734690591203
895.2070376656824,13.960217926032168,-0.0001676413619353318
896.8822638168062,13.960197809068736,-0.00021974161442768416
898.5574875538945,13.960171440075005,-0.0002703256996358977
900.2327081267035,13.960139000991049,-0.0003192246035265751
901.9079248068225,13.960100694038626,-0.0003664758734624521
903.5831368901072,13.960056716933812,-0.00041198882870799764
905.2583436961393,13.960007278274366,-0.0004558984560604618
906.9335445695322,13.95995257045964,-0.0004980551403347514
908.6087388779873,13.9598928038428,-0.000538538582721284
910.2839260144484,13.959828179212874,-0.0005772954174233885
911.959105395954,13.959758903762783,-0.0006143375467000878
913.6342764644055,13.959685183257179,-0.000649600508405695
915.3094386863963,13.95960723119617,-0.0006831239393504803
916.9845915541399,13.959525256323447,-0.0007149833477584636
918.6597345848987,13.959439458321716,-0.0007451934043033985
920.3348673198973,13.9593500351132,-0.0007734894123338319
922.0099893241108,13.95925721638372,-0.0008001631241525794
923.6851001900769,13.959161196808822,0.0007598218997889977
925.360199533694,13.959252375436796,0.0066126688954843355
927.0353098187463,13.960045895704253,0.01705738739653649
928.7105153262308,13.962092782191837,0.03145622604428996
930.3859664600939,13.965867529317151,0.04884483512273691
932.0618705636119,13.97172890953188,0.06822193601387509
933.7384780327558,13.979915541853545,0.08867411605464319
935.4160678977782,13.990556435780102,0.10942564650613372
937.0949346700719,14.003687513360838,0.12985570514494352
938.7753771716752,14.019270197978232,0.1494966555466851
940.4576895954326,14.037209796643834,0.16801621593191912
942.1421547710298,14.057371742555665,0.18521629517231467
943.8290393801365,14.079597697976343,0.20101922400890732
945.5185911038936,14.103720004857411,0.21541322052289738
947.2110375044765,14.129569591320159,0.2284399075529547
948.906585855435,14.156982380226514,0.24018015979732235
950.6054237410622,14.185803999402193,0.25074342307365494
952.3077202209904,14.215893210171032,0.2602576747532071
954.013627406211,14.247124131141417,0.268861164521098
