position,velocity,acceleration
-295.0012278502752,19.507511794685076,0.019234721639615298
-292.66004945492136,19.50981996128183,0.019446598103442608
-290.31859102855486,19.512153553054244,-4.061310112346977
-287.97713260218836,19.024796339572607,-5.075993749937437
-285.69415704143967,18.415677089580115,-4.228142908091132
-283.48427579069005,17.90829994060918,-2.8091377065548393
-281.33527979781695,17.5712034158226,-1.3188921322588336
-279.22673538791827,17.412936359951537,0.02539901395432873
-277.1371830247241,17.415984241626056,1.124537529795384
-275.047264915729,17.550928745201503,2.007352885757507
-272.9411534663048,17.791811091492402,2.579784939568584
-270.8061361353257,18.10138528424063,2.8382662510886663
-268.6339699012168,18.441977234371272,2.908539936018872
-266.42093263309226,18.791002026693537,2.816419658131805
-264.16601238988903,19.128972385669353,2.5999800548642162
-261.8705357036087,19.44096999225306,2.3008549063988193
-259.53761930453834,19.71707258102092,1.954308913775051
-257.1715705948158,19.951589650673924,1.5983217731877364
-254.77737983673495,20.14338826345645,1.3916413136891437
-252.36017324512017,20.31038522109915,1.2227063213998532
-249.92292701858827,20.45710997966713,1.0569299708712623
-247.4680738210282,20.583941576171682,0.8860794731830278
-244.99800083188762,20.690271112953646,0.7123052867245752
-242.51516829833318,20.775747747360594,0.5412866807570843
-240.0220785686499,20.840702149051445,0.37910815019737676
-237.52119431076372,20.88619512707513,0.23170491086032885
-235.0148508955147,20.91399971637837,0.10402977246875172
-232.5051709295493,20.92648328907462,0.0007370859461803717
-229.99399293486036,20.926571739388162,-0.0757957869666953
-227.4828043261338,20.91747624495216,-0.12480758931347789
-224.97270717673953,20.90249933423454,-0.14638378886549486
-222.46440725663138,20.88493327957068,-0.1419199072205545
-219.9582152630829,20.867902890704215,-0.11390649786924718
-217.4540669161984,20.854234110959904,-0.06564054123335407
-214.95155882288321,20.8463572460119,-0.0018576091149274387
-212.4499959533618,20.846134332918112,0.07174581224139638
-209.94845983341162,20.85474383038708,0.14959839716579795
-207.44589057376515,20.872695638046974,0.22610888811444343
-204.94116709719952,20.899828704620706,0.29559002027767084
-202.43318765264505,20.935299507054026,0.35300388515608744
-199.92095171179855,20.977659973272758,0.3942963100907402
-197.40363251500582,21.024975530483648,0.4165672127847538
-194.88063545134779,21.074963596017817,0.4184344733563123
-192.35163981982564,21.125175732820573,0.3999197308933558
-189.81661873188716,21.173166100527776,0.36225800253786594
-187.27583879982382,21.21663706083232,0.30769787200268756
-184.72984235252395,21.25356080547264,0.2393392005879127
-182.17941505586722,21.282281509543193,0.16103169640467332
-179.62554127472205,21.301605313111754,0.07684086074741468
-177.06934863714864,21.310826216401445,-0.009019794245714006
-174.51204949118045,21.309743841091958,-0.09269036292712322
-171.95488023024942,21.298620997540702,-0.1704944310939826
-169.39904571054453,21.278161665809424,-0.23925632383893147
-166.8456663106474,21.249450906948752,-0.29641705390953416
-164.29573220181356,21.21388086047961,-0.3401894979981085
-161.750066498556,21.173058120719837,-0.3694505129159828
-159.20929952406962,21.12872405916992,-0.38389869289523676
-156.67385263696923,21.08265621602249,-0.38401332927154724
-154.14393389104654,21.036574616509903,-0.3707289261245058
-151.61954493706534,20.992087145374963,-0.3456794143281242
-149.10049447962035,20.95060561565559,-0.3107532215821962
-146.58642180574168,20.913315229065727,-0.26837873750199975
-144.0768239782538,20.881109780565488,-0.22102357420514815
-141.57109080458594,20.85458695166087,-0.1712246540677777
-139.06854037038664,20.834039993172738,-0.12140163041197065
-136.5684555712059,20.819471797523303,-0.07376712638751289
-134.07011895550312,20.810619742356803,-0.030271364148106484
-131.5728445864203,20.80698717865903,0.007478439526098433
-129.0760061249812,20.80788459140216,0.038283233887500955
-126.57905997401295,20.81247857946866,0.061367170829406494
-124.08156254447671,20.81984263996819,0.07635555153861369
-121.58318142768053,20.829005306152823,0.08330110830101928
-119.08370079094219,20.839001439148944,0.0826234073908298
-116.58302061824432,20.848916248035845,0.07512356969187142
-114.08115066848002,20.85793107639887,0.06185155183505061
-111.57819893931216,20.865353262619077,0.04406520699982834
-109.07435654779788,20.870641087459056,0.02306379718135897
-106.56987961730279,20.87340874312082,0.00022622057876680186
-104.06507056812829,20.873435889590272,-0.023083394792352094
-101.56025826137746,20.87066588221519,-0.04556654933815151
-99.05577835551163,20.86519789629461,-0.06607200894831831
-96.55195460795628,20.857269255220814,-0.08363764559896558
-94.04908229732978,20.84723273774894,-0.09753107367368186
-91.5474143687999,20.835529008908097,-0.10724714134745437
-89.04715088773094,20.822659351946402,-0.11251897021068943
-86.54843176549737,20.80915707552112,-0.11331931356050828
-84.05133291643483,20.79555875789386,-0.1098301912013334
-81.55586586548756,20.7823791349497,-0.10239829078422799
-79.0619803692936,20.770091340055593,-0.0914882751483477
-76.56956940848693,20.75911274703779,-0.07782537066893866
-74.0784758788424,20.749773702557516,-0.06213666827321299
-71.58850303453549,20.74231730236473,-0.04516218195889303
-69.09942495825173,20.73689784052966,-0.027645886883980775
-66.61099721738817,20.733580334103582,-0.010296874552874294
-64.12296757729574,20.732344709157235,0.006233440164459741
-61.63508621219687,20.73309272197697,0.02139104850375893
-59.14711508555963,20.73565964779742,0.03472206344768698
-56.658835927823944,20.73982629541114,0.04589478365693887
-54.17005677237461,20.745333669449973,0.05473335023666032
-51.68061673204061,20.75190167147837,0.06120773619828045
-49.190388531463206,20.759246599822166,0.06537840715146988
-46.69927893948454,20.767092008680343,0.06739095246501595
-44.2072278984429,20.775178922976146,0.06748341998131271
-41.71420642768577,20.7832769333739,0.0659597746942707
-39.2202131956809,20.791192106337213,0.06315754410127397
-36.72527014292044,20.798771011629366,0.05947241544899766
-34.22941762152491,20.805907701483246,0.055301503812031465
-31.73270869734692,20.81254388194069,0.051013574566212534
-29.235203431514037,20.818665510888636,0.0469729303361553
-26.7369635702074,20.824302262528974,0.043472225225731034
-24.238047298703925,20.829518929556063,0.04075258024153777
-21.7385050271572,20.834409239185046,0.0390049864653052
-19.238375918454995,20.839089837560884,0.0383420630669672
-16.73768513794769,20.84369088512892,0.03882118032818915
-14.23644223173222,20.848349426768305,0.04041705857523713
-11.734640300520024,20.853199473797332,0.04305455865877668
-9.232256363664344,20.858366020836385,0.046604521746142435
-6.729252441163979,20.863958563445923,0.05090383454246233
-4.225577413550468,20.87006702359102,0.05574705510812759
-1.721169370719546,20.876756670203996,0.06091472951732057
0.7840414297049336,20.884066437746075,0.06617356655091428
3.2901294022344625,20.892007265732186,0.07130395496162259
5.797170274122324,20.90056374032758,0.07611467166871813
8.305237922961634,20.909697500927827,0.08041496550561134
10.814401623072973,20.9193472967885,0.08404428001272433
13.324723298687593,20.929432610390027,0.08688590549414132
15.836255211934397,20.939858919049325,0.08884760415051653
18.349038282220317,20.950520631547388,0.08988642011630701
20.863100758006002,20.961307001961345,0.08998439041733472
23.378457598241365,20.972105128811425,0.08916486160383434
25.895110213698736,20.982804912203886,0.08747413220706163
28.4130468031632,20.993301808068733,0.08498208900657449
30.932243020131448,21.003499658749522,0.08179008119832464
33.45266297918139,21.01331446849332,0.07800206757550558
35.97426071540059,21.02267471660238,0.07373210414680545
38.496981681392874,21.031522569099998,0.06910184447482098
41.02076438968487,21.039814790436978,0.06422459104815958
43.54554216453731,21.047521741362758,0.059191424121923006
46.07124477350084,21.05462471225739,0.05409705162176425
48.59779973897172,21.061116358452,0.049005958894078466
51.125133701985966,21.06699707351929,0.043976958071331076
53.65317335080828,21.07227430848785,0.03902929664235863
56.18184626782682,21.076957824084932,0.034179760450094125
58.71108120671701,21.081059395338944,0.029414681538459508
61.240808334157684,21.08458915712356,0.02470983679344654
63.77095903301251,21.087554337538773,0.020018223779173137
66.30146555351716,21.089956524392274,0.015299235678260019
68.83226033644424,21.091792432673664,0.010479776704217113
71.36327542836507,21.09305000587817,0.005492427210975422
73.89444142907045,21.093709097143485,0.00026891586141614246
76.42568652072767,21.093741367046857,-0.0052542359085140265
78.95693548477328,21.093110858737834,-0.011141751868430963
81.48810878782183,21.091773848513622,-0.017460267731167024
84.01912164964347,21.089678616385882,-0.02424716768163668
86.54988308360977,21.086768956264084,-0.031541055325681626
89.08029535836147,21.082984029625003,-0.0393741711317749
91.61025344191647,21.07825912908919,-0.04775216251186361
94.13964453740718,21.072528869587767,-0.05668531301409419
96.6683480017577,21.065726632026077,-0.0661770140246331
99.19623519760084,21.05778539034312,-0.07620203366761992
101.72316944444202,21.048641146303005,-0.0867274859182214
104.24900638199838,21.038233847992817,-0.0977332294027395
106.77359444375752,21.02650586046449,-0.10917351459118535
109.29677514701325,21.013405038713547,-0.12101581117119875
111.81838375165887,20.998883141373003,-0.1332203491739522
114.33824972862364,20.98289669947213,-0.14575639396175813
116.8561973325603,20.965405932196717,-0.15859279170114984
119.37204604442391,20.94637479719258,-0.17169469821263494
121.88561102008703,20.925771433407064,-0.18504200931717907
124.39670359209588,20.903566392289,-0.198614931328792
126.90513155917056,20.879732600529547,-0.21240123669178737
129.4106994712341,20.854244452126533,-0.22639181315665416
131.9132088054893,20.827077434547736,-0.24057701530039452
134.412458097635,20.798208192711687,-0.25496169269937563
136.9082430807604,20.767612789587762,-0.2695397730898884
139.40035661551093,20.735268016816974,-0.28431754663395403
141.88858877752898,20.7011499112209,-0.2993025656401092
144.3727267668755,20.665233603344085,-0.31449616566176103
146.8525547992768,20.627494063464674,-0.3298869399860972
149.32785408689256,20.587907630666344,-0.3454743113410649
151.7984030025725,20.546450713305415,-0.36125664590584317
154.26397708816916,20.503099915796714,-0.37722508652719294
156.72434907806476,20.45783290541345,-0.39337307659330817
159.17928902671437,20.410628136222254,-0.40967873625603596
161.62856440306103,20.36146668787153,-0.4261218849366417
164.07194040560563,20.310332061679134,-0.44267191283974183
166.50918025300712,20.257211432138366,-0.45929945636080594
168.94004562486373,20.20209549737507,-0.47595032803291626
171.36429708454872,20.14498145801112,-0.49259923006928164
173.78169485951005,20.085869550402805,-0.5092160462050359
176.1919992055584,20.0247636248582,-0.5257594207530012
178.59497084054138,19.96167249436784,-0.5421683843599491
180.99037153986552,19.896612288244647,-0.5584272794769372
183.37796501445487,19.829601014707414,-0.5745263368584258
185.75751713621978,19.760657854284403,-0.590424391984715
188.1287960787339,19.689806927246238,-0.6060821364658856
190.49157291000344,19.61707707087033,-0.6214714755470179
192.8456221585079,19.54250049380469,-0.6365459787944482
195.19072221776446,19.466114976349356,-0.6512967882755468
197.52665601492637,19.38795936175629,-0.6657009114076522
199.85321113833712,19.308075252387372,-0.6797652624830265
202.1701801686236,19.226503420889408,-0.693460828408433
204.47736057913033,19.143288121480396,-0.7067647932155354
206.77455515370798,19.05847634629453,-0.7196602822141505
209.06157231526333,18.972117112428833,-0.7321345302497505
211.3382263687548,18.884260968798863,-0.7441791386504424
213.60433768501065,18.79495947216081,-0.7557833591094546
215.85973282166995,18.704265469067675,-0.7669396403629024
218.10424467795806,18.612232712224127,-0.7776311474579698
220.33771260342496,18.51891697452917,-0.7878662177470064
222.55998264036847,18.42437302839953,-0.79762899854104
224.77090740377642,18.328657548574604,-0.8069025941279233
226.97034630960536,18.231829237279253,-0.8156810810102063
229.15816581807888,18.13394750755803,-0.8239586806849124
231.33423951898584,18.035072465875842,-0.8317111985310884
233.49844821489094,17.93526712205211,-0.8389232690063009
235.6506802695372,17.834596329771355,-0.845593274879607
237.79083182910975,17.7331251367858,-0.8517009467022073
239.91880684552405,17.630921023181536,-0.8572294732616307
242.03451736830584,17.52805348639014,-0.8621617837087048
244.13788378667266,17.424594072345094,-0.8664793077533366
246.22883507535408,17.320616555414695,-0.8701628383986854
248.30730906200384,17.216197014806852,-0.8732147836970188
250.37325270378065,17.11141124076321,-0.8756183121202662
252.42662205267223,17.00633704330878,-0.8773634747099562
254.4673824978693,16.901053426343584,-0.8784439667635626
256.49550890903055,16.795640150331955,-0.8788530076867319
258.51098572707036,16.690177789409546,-0.8785901419335721
260.5138070617995,16.584746972377516,-0.877643570943705
262.50397669848485,16.479429743864273,-0.876028310390923
264.48150826774855,16.374306346617363,-0.8737583579594871
266.44642502934266,16.269455343662223,-0.8708306429340827
268.39875967058214,16.16495566651013,-0.8672357276362149
270.33855435056336,16.060887379193787,-0.8629775812850444
272.2658608360666,15.957330069439582,-0.8580795129236312
274.18074044439936,15.854360527888746,-0.8525584073037035
276.083263707746,15.752053519012302,-0.8464227686409368
277.9735101300275,15.65048278677539,-0.8396748027983459
279.8515680644405,15.54972181043959,-0.8323222366836734
281.7175346816933,15.449843142037547,-0.8243770414772651
283.57151585873777,15.350917897060276,-0.8158608858773068
285.413626006385,15.253014590754999,-0.8067889012281149
287.2439877572756,15.156199922607625,-0.7971842561469
289.0627317479885,15.060537811869997,-0.7870468654905896
290.86999628541287,14.966092188011126,-0.7763884566962613
292.6659273479742,14.872925573207574,-0.7652377645567708
294.4506784167591,14.781097041460761,-0.7536254222569874
296.2244100617344,14.690661990789922,-0.7415447992662855
297.9872895006292,14.601676614877967,-0.7289836931272856
299.73949069441454,14.514198571702693,-0.7159655700227063
301.48119452301887,14.428282703299969,-0.7025087529547126
303.2125884474149,14.343981652945404,-0.6886339050760714
304.93386624576834,14.261345584336276,-0.6743606537061652
306.6452277158887,14.180422305891536,-0.6597085257308091
308.3468783925957,14.10125728280384,-0.6446956675963407
310.03902926653217,14.023893802692278,-0.6293497459224388
311.7218965228552,13.948371833181586,-0.6136885018396431
313.395701142837,13.874729212960828,-0.5977359549448102
315.0606686483923,13.80300089836745,-0.5815192200415474
316.71702875619644,13.733218591962466,-0.5656727744669869
318.3650149872319,13.665337859026428,-0.5545829919255003
320.00485553031507,13.598787899995369,-0.5502894161226372
321.63671007831454,13.532753170060651,-0.5521810535851716
323.2606404587218,13.466491443630431,-0.5555888765520133
324.87661943195747,13.39982077844419,-0.5443083648774485
326.4845979253708,13.334503774658895,-0.5238816483336465
328.08473837832986,13.271637976858857,-0.4986386862462667
329.67733493555295,13.211801334509305,-0.47063409787735644
331.26275109569406,13.155325242764022,-0.44109600099427765
332.84139012482575,13.102393722644708,-0.4109486042778226
334.4136773715431,13.05307989013137,-0.38090744870637494
335.98004695835886,13.007370996286605,-0.35160806985834486
337.54093147791326,12.965178027903603,-0.32356711541877253
339.0967528412617,12.92634997405335,-0.2971864213835279
340.6479148381481,12.890687603487327,-0.2727708381623467
342.1947973505666,12.857955102907846,-0.25049970884819245
343.7377519629155,12.827895137846063,-0.23041347545369184
345.27709937945707,12.80024552079162,-0.21249738185910758
346.81312884195205,12.774745834968527,-0.19659272640683711
348.34609834214825,12.751154707799707,-0.1824546876253347
349.8762369070842,12.729260145284666,-0.16983357014445435
351.40374812451836,12.708880116867332,-0.15840531455390197
352.92881373854243,12.689871479120864,-0.14782340266668212
354.45159831603695,12.672132670800861,-0.13771833265245692
355.97225423653305,12.655606470882567,-0.12776026877534416
357.49092701303897,12.640275238629526,-0.11765715886767787
359.0077600416745,12.626156379565405,-0.10716322806473158
360.52289880722236,12.613296792197637,-0.09607592950829459
362.03649442228607,12.601767680656643,-0.08424620998775324
363.54870654396484,12.591658135458113,-0.07159299852825202
365.05970552021984,12.583066975634722,-0.0580863138219007
366.569673557296,12.576096617976093,-0.04375288534689756
368.07880515145314,12.570846271734466,-0.028668460095578444
369.5873067040613,12.567406056522996,-0.012949721096703186
371.09539543084406,12.565852089991392,0.003248771033212469
372.603297681643,12.566241942515378,0.019743529891823416
374.1112467147449,12.568611166102396,0.036349343935925794
375.6194800546772,12.572973087374708,0.05288170709254302
377.12823682516216,12.579318892225812,0.06915163643000241
378.63775509222927,12.587617088597412,0.08499449087339303
380.14826914286095,12.597816427502218,0.10025548004857626
381.6600071141612,12.609847085108047,0.11480813866058358
383.1731887643742,12.623624061747318,0.12855120209993837
384.68802365178385,12.639050205999311,0.1414181934432501
386.2047096765038,12.6560203892125,0.1533754333469977
387.7234321232093,12.67442544121414,0.1644226225824434
389.244363176155,12.694156155924034,0.17459098526889844
390.76766191486587,12.715107074156302,0.18392477929475315
392.2934747637646,12.737178047671673,0.19248984271897698
393.8219361294852,12.76027682879795,0.20039274066516077
395.353169348941,12.78432395767777,0.20774097649443216
396.8872882238623,12.809252874857103,0.2146357674470445
398.42439856884516,12.835009166950748,0.22117514172958783
399.96459966887926,12.861550183958299,0.22746424762269904
401.50798569095423,12.888845893673022,0.23358856857433802
403.05464719819497,12.916876521901942,0.23961297088491718
404.6046723808232,12.945630078408133,0.2456041647464253
406.1581479902322,12.975102578177705,0.25159783084355786
407.7151602996135,13.005294317878931,0.2576280575427625
409.27579561775894,13.036209684784064,0.2636945989483982
410.84014077993305,13.067853036657871,0.26978505815554
412.408283144332,13.100227243636535,0.275857593221892
413.9803104135684,13.133330154823163,0.2818905943785653
415.5563100321472,13.16715702614859,0.2878556856880565
417.13636887528503,13.201699708431157,0.293722498890633
418.72057284029677,13.236946408298033,0.2994176210460291
420.3090064092925,13.272876522823557,0.3048711080708956
421.90175159203136,13.309461055792065,0.3100449935116471
423.4988869187264,13.346666455013462,0.3148872721430258
425.100486893328,13.384452927670626,0.3193701323755773
426.7066212446485,13.422777343555696,0.3234752788996115
428.31735452587515,13.46159437702365,0.32716291133558745
429.932745851118,13.50085392638392,0.33041320509356553
431.5528483222841,13.540503510995148,0.33321081077738085
433.1777087436035,13.580488808288433,0.33556332455211824
434.8073674005981,13.620756407234687,0.33747366360011133
436.44185816946623,13.6612532468667,0.33896008488765567
438.0812085590902,13.701928457053219,0.34004620380384204
439.7254399739366,13.74273400150968,0.34075472903594933
441.3745680541178,13.783624568993995,0.34110696039302135
443.02860300239706,13.824557404241157,0.3411305688143421
444.687549890906,13.865493072498877,0.34085077338466435
446.3514090596058,13.906395165305037,0.3402918692083788
448.02017647944245,13.947230189610043,0.3394743811867668
449.69384410219567,13.987967115352454,0.3384122522111405
451.37240015603794,14.028576585617792,0.3371293166515032
453.05582934631207,14.069032103615973,0.3356302667041765
454.744113198746,14.109307735620474,0.33391692870753303
456.4372301270204,14.149377767065378,0.33199634954789853
458.1351554590683,14.189217329011125,0.32986935821408897
459.83786153854965,14.228801651996816,0.32752336228281953
461.5453177367893,14.268104455470755,0.32495428118630404
463.25749027144576,14.307098969213111,0.32215548884603495
464.9743421477513,14.345757627874635,0.31912353903396945
466.69583306309625,14.384052452558711,0.3158417588546486
468.4219193574033,14.42195346362127,0.3123126576158427
470.1525537730378,14.45943098253517,0.30852431523290363
471.88768549094203,14.49645390036312,0.3044701893028595
473.62725995898563,14.532990323079463,0.3001454128072342
475.37121879775515,14.569007772616331,0.29554054602623814
477.1194997304691,14.60447263813948,0.2906567641863695
478.87203644704584,14.639351449841845,0.28549945973008006
480.62875862102686,14.673611385009455,0.28007983756114063
482.389591987228,14.707220965516791,0.27440208340962413
484.15445850309004,14.740149215525946,0.26847253279983496
485.92327640895314,14.772365919461926,0.26230526795424425
487.6959603192886,14.803842551616436,0.25590596233511764
489.47242142548254,14.83455126709665,0.2492892268197128
491.25256757753414,14.864465974315015,0.24246688357901372
493.03630349445194,14.893562000344497,0.23545283726935803
494.8235309344933,14.92181634081682,0.22825895644018127
496.61414889539134,14.949207415589642,0.22090412051876418
498.4080537852621,14.975715910051894,0.2133942449151527
500.2051396944683,15.001323219441712,0.2038417305895931
502.0052984808013,15.025784227112464,0.18832927921643905
503.8083925880548,15.048383740618437,0.1723147044984553
505.614198636929,15.069061505158253,0.16127461406878693
507.422486017548,15.088414458846508,0.15269267725229124
509.2330957526096,15.106737580116782,0.145541223756423
511.0459042622236,15.124202526967553,0.13934029779563617
512.8608085654597,15.14092336270303,0.13379121442170658
514.6777193689841,15.156978308433635,0.12867139548661352
516.4965567659962,15.172418875892028,0.12374707475614191
518.3172470311032,15.187268524862764,0.11884505456348006
520.1397192540867,15.201529931410382,0.11378503933645756
521.963902845856,15.215184136130757,0.10840742995937218
523.7897249421917,15.228193027725881,0.10257723036789063
525.6171081055188,15.240502295370028,0.09619028255642083
527.4459683809632,15.252045129276798,0.08918747543396843
529.2762137964764,15.262747626328874,0.08153542866457007
531.1077435116359,15.272531877768623,0.07322005875334894
532.9404473369682,15.281318284819024,0.06428571380919855
534.7742055311464,15.289032570476127,0.054796927024210865
536.6088894396036,15.295608201719032,0.0448354103913545
538.4443624238098,15.300988450965995,0.034499429410278046
540.2804810379257,15.305128382495228,0.02391553451044067
542.1170964438252,15.307998246636481,0.013212089432773777
543.9540562334215,15.309583697368414,0.0024951433507050163
545.7912062771057,15.309883114570498,-0.008131573810514728
547.6283922508542,15.308907325713236,-0.018543739137136566
549.4654611299397,15.306682077016779,0.0004836005213416446
551.3022629791817,15.30674010907934,0.03812046552590176
553.1390717922712,15.31131456494245,0.07218495383858965
554.9764295400644,15.31997675940308,0.09542471153354617
556.8148267511928,15.331427724787105,0.10699415216336677
558.6545980781672,15.344267023046708,0.1078173346926133
560.4959101209328,15.357205103209822,0.099795565779494
562.3387747333179,15.36918057110336,0.08500160328201738
564.1830764018503,15.379380763497203,0.06552113210925152
566.0286020934699,15.387243299350313,0.043037912580897425
567.8750712893919,15.392407848860021,0.01942320322359677
569.7221602312551,15.394738633246853,-0.0037298724736082793
571.5695288672447,15.39429104855002,-0.025728262107101614
573.4168437930707,15.391203657097169,-0.04591924079387947
575.2637882319224,15.385693348201903,-0.06411571110104147
577.1100714337066,15.377999462869777,-0.0802849676910149
578.955431369251,15.368365266746855,-0.09435738456608997
580.7996352012606,15.357042380598925,-0.10630535499583774
582.6424802869325,15.344285737999424,-0.11618640398995636
584.4837945754924,15.33034336952063,-0.12418905791984299
586.3234357798349,15.31544068257025,-0.1307952946244803
588.1612886617434,15.299745247215313,-0.13597887831680583
589.9972580914092,15.283427781817297,-0.140364689805181
591.8312694252273,15.266584019040675,-0.14432640973176286
593.6632595075122,15.249264849872864,-0.1479776540671886
595.4931712894969,15.231507531384802,-0.1514336946149898
597.3209521932631,15.213335488031003,-0.15493358595436602
599.1465524518268,15.194743457716479,-0.15837414753768173
600.9699216667527,15.175738560011958,-0.1615757765301166
602.7910102939542,15.156349466828344,-0.16465551282293778
604.6097722299736,15.136590805289591,-0.16775576166804104
606.4261631266083,15.116460113889426,-0.17087636976318166
608.240138340275,15.095954949517845,-0.174097733174852
610.0516529342171,15.075063221536862,-0.1774270836130862
611.8606605208016,15.053771971503291,-0.18083040054953955
613.667113157382,15.032072323437347,-0.1842677806718255
615.4709618361945,15.009960189756729,-0.1876903748648641
617.2721570589654,14.987437344772946,-0.191060964527086
619.0706495403381,14.964510029029697,-0.19434605304419672
620.8663907438216,14.941188502664392,-0.19752838360470207
622.6593333641414,14.917485096631829,-0.20058776206579967
624.4494315757372,14.893414565183933,-0.20350044484906327
626.2366413235593,14.868994511802045,-0.20623866492200268
628.0209206649755,14.844245872011404,-0.2087939765250056
629.8022301696169,14.819190594828404,-0.21114964265773756
631.5805330409963,14.793852637709476,-0.21330433776540836
633.3557953575215,14.768256117177627,-0.21526249180832308
635.1279860915828,14.742424618160628,-0.21701437167954324
636.8970770457621,14.716382893559084,-0.21855624727095257
638.6630429929892,14.69015614388657,-0.21988161184732727
640.4258617302555,14.66377035046489,-0.22096173243557313
642.1855141723113,14.637254942572621,-0.22183835942984897
643.94198476542,14.61063433944104,-0.22253476838587047
645.6952608861529,14.583930167234735,-0.22306419390515125
647.4453325062211,14.557162463966117,-0.22343647487358614
649.1921920018971,14.530350086981286,-0.22365143316298444
650.9358340123348,14.503511915001729,-0.22371312194268653
652.676255442135,14.476666340368606,-0.22362047368223878
654.4134554029793,14.449831883526738,-0.22337357663849589
656.1474352290024,14.423027054330118,-0.22297134000512103
657.878198475522,14.396270493529505,-0.22241638827334567
659.6057509347455,14.369580526936703,-0.22168905554079263
661.3301005979779,14.342977840271809,-0.22081441159476436
663.0512579388105,14.316480110880438,-0.219793258873911
664.7692355521161,14.290104919815569,-0.2186369378883914
666.484048142494,14.263868487268962,-0.21732996493519136
668.1957123609662,14.237788891476738,-0.2158780433169633
669.9042470279435,14.211883526278703,-0.21427158506315938
671.6096730510969,14.186170936071123,-0.21250478067591733
673.3120135634255,14.160670362390013,-0.21058570320270348
675.0112940069123,14.135400078005688,-0.2084980112292209
676.707542016273,14.110380316658182,-0.20625650737071577
678.400787654272,14.085629535773696,-0.20389036634648328
680.0910631985648,14.061162691812118,-0.20140528955913925
681.7784027215823,14.036994057065021,-0.1988028982929938
683.4628420084301,14.013137709269861,-0.19608739639780243
685.1444185335425,13.989607221702125,-0.19324971111259523
686.8231714001467,13.966417256368613,-0.1902889683310028
688.499141470911,13.943582580168894,-0.18721344771396226
690.1723713805313,13.921116966443218,-0.18357996294210838
691.8429054165045,13.899087370890165,-0.178743583883852
693.5107959010114,13.877638140824102,-0.17475498566919948
695.1761124779104,13.856667542543798,-0.17240555147374198
696.8389125830156,13.83597887636695,-0.17266656308326378
698.4992300481796,13.815258888796958,-0.1741522519868045
700.1570611148352,13.79436061855854,-0.17656488840461831
701.8123843890622,13.773172831949987,-0.1782280232193838
703.4651651288963,13.75178546916366,-0.1743007216726286
705.1153793851959,13.730869382562945,-0.1671249622585996
706.7630837111034,13.710814387091913,-0.15904697640945112
708.4083814375545,13.69172874992278,-0.15101659978903761
710.0513888875452,13.673606757948095,-0.14328109920225116
711.6922216984989,13.656413026043825,-0.13595115213712808
713.3309912616241,13.64009888778737,-0.12913612662561666
714.9678031281586,13.624602552592297,-0.12287640664088134
