position,velocity,acceleration
241.70781706514538,20.217382723221238,0.020601550921495484
244.13390299193193,20.21985490933182,0.02028746073920978
246.56028558105174,20.222289404620522,0.019978266121918588
248.98696030960622,20.22468679655515,0.019678475015297243
251.41392272519283,20.227048213556987,-0.06657302160047075
253.84116851081967,20.21905945096493,-0.2711987903402356
256.26745564493547,20.186515596124103,-0.4934753088092259
258.68983751647033,20.127298559066997,-0.6909475111498454
261.1051133435584,20.044384857729014,-0.8479562254869806
263.51043952648587,19.942630110670578,-0.9615666358730377
265.90355513976635,19.827242114365813,-1.0344110904267734
268.2828241934902,19.7031127835146,-1.0715746483505604
270.647197727512,19.574523825712536,-1.0790415452888664
272.9961405865975,19.44503884027787,-1.0629619478710728
275.3295452474309,19.31748340653334,-1.029295856201156
277.64764325621485,19.193967903789204,-0.9834696680562107
279.95091940466955,19.07595154362246,-0.929431171315542
282.2400335899042,18.964419803064594,-0.8720992956025969
284.51576396627195,18.859767887592284,-0.8152957591675595
286.778936112783,18.761932396492178,-0.7619385164145744
289.0303680003621,18.67049977452243,-0.7139449472786278
291.2708279733048,18.584826380848995,-0.67264880823082
293.5010071390067,18.504108523861298,-0.6386892003569982
295.72150016187004,18.427465819818458,-0.612189777328575
297.9327960602483,18.35400304653903,-0.5927897966766235
300.13527642583296,18.282868270937836,-0.5799932078335283
302.3292206183455,18.213269085997812,-0.5731632791777909
304.51481290866525,18.144489492496476,-0.5711448415897452
306.69215164776483,18.075952111505707,-0.5734790305860922
308.86126590114554,18.007134627835377,-0.5792523889067036
311.0221220564858,17.937624341166572,-0.5876366444835727
313.1746369774258,17.867107943828543,-0.5979438236285416
315.3186899306852,17.795354684993118,-0.6081473481219476
317.45413249288436,17.722377003218483,-0.6162431727720539
319.5808177332706,17.648427822485836,-0.6262973023467283
321.69862907196887,17.57327214620423,-0.642636456667381
323.80742172951335,17.496155771404144,-0.6667419213644674
325.90696042208185,17.416146740840407,-0.6956833498954208
327.9968980309827,17.332664738852955,-0.722840858730941
330.0768177996451,17.245923835805243,-0.7456759438942964
332.14632865994173,17.15644272253793,-0.763457667476865
334.2051017866463,17.064827802440703,-0.7762803535022341
336.2528811229392,16.971674160020434,-0.7846356627646035
338.2894820221416,16.877517880488682,-0.7891655992954184
340.31478416780027,16.782818008573233,-0.7905744324379469
342.32872232882903,16.68794907668068,-0.789563229686856
344.3312762180307,16.593201489118258,-0.786823182236523
346.3224603967249,16.498782707249873,-0.7828781964249513
348.3023143215949,16.40483732367888,-0.7782907949087244
350.2708948004364,16.311442428289833,-0.7734598663552262
352.2282678918312,16.218627244327205,-0.7687186738572429
354.1745031611505,16.126381003464335,-0.7643119824959511
356.1096688815662,16.03466356556482,-0.7603693077598985
358.033828509434,15.943419248633631,-0.7569948514376806
359.94703881927,15.85257986646111,-0.7542186502316378
361.84934840324536,15.762073628433313,-0.7519752048542596
363.74079723865736,15.671836603850803,-0.7502429429831707
365.62141763111947,15.581807450692823,-0.7489763944262811
367.49123452520263,15.49193028336167,-0.7481090793614181
369.350266159206,15.402157193838299,-0.7475669220385384
371.1985250224666,15.312449163193675,-0.7472684572161055
373.03601892204983,15.222776948327741,-0.747143726711476
374.86275215584914,15.133119701122364,-0.7471170934869885
376.6787265199838,15.043465649903926,-0.7471264230744651
378.48394239797227,14.95381047913499,-0.7471214644145633
380.2783996554685,14.864155903405242,-0.7470556469845602
382.0620983638771,14.774509225767096,-0.7468958584187504
383.83503947096915,14.684881722756845,-0.746615524706586
385.5972252777,14.595287859792055,-0.7461967126420465
387.348659820875,14.50574425427501,-0.7456334420255057
389.089349131388,14.416268241231949,-0.7283223308653575
390.81930132033585,14.328869561528105,-0.6488338757331172
392.53876566771925,14.251009496440131,-0.5068544697990933
394.2488868072921,14.19018696006424,-0.36022939904634604
395.9517092424998,14.14695943217868,-0.23176554379620273
397.64934437436125,14.119147566923136,-0.12903005074013424
399.343642082392,14.10366396083432,-0.05323324954961535
401.03608175769216,14.097275970888365,-0.0025196223070518236
402.72775487419875,14.09697361621152,0.026459504044723907
404.41939170814413,14.100148756696885,0.03753569650179943
406.11140955894774,14.104653040277102,0.034885787846646726
407.803967923781,14.108839334818699,0.022370600262014175
409.49702864395925,14.11152380685014,0.0037975889000151125
411.1904115007813,14.111979517518142,-0.018396670944113833
412.88384904288347,14.109771917004847,-0.04206935988766234
414.57702167292405,14.104723593818328,-0.06534660468336251
416.26958850418225,14.096882001256324,-0.08666934882542868
417.96121434433303,14.086481679397272,-0.10515028209260655
419.6515921458607,14.07386364554616,-0.12012624720396368
421.34045578332626,14.059448495881684,-0.13142329070373898
423.02758960283205,14.043677700997236,-0.13916806291063097
424.7128309269517,14.02697753344796,-0.1433519949553744
426.39606823096545,14.009775294053314,-0.144387089106415
428.07724126625186,13.992448843360545,-0.14248219152771854
429.75633512745515,13.97535098037722,-0.13810746356681364
431.4333772451004,13.958778084749202,-0.13183009526254527
433.1084306152703,13.942958473317697,-0.12413917015942694
434.78158563206847,13.928061772898566,-0.11537968555730785
436.4529530448163,13.91421621063169,-0.1058889861374714
438.1226589900921,13.901509532295194,-0.0960519217253252
439.7908401339675,13.889983301688154,-0.08620679725196448
441.4576381301701,13.87963848601792,-0.07649868645593208
443.12319474849227,13.870458643643207,-0.06721220127619411
444.78764978572946,13.862393179490065,-0.05846377420247371
446.45113696726827,13.855377526585768,-0.05033606108919186
448.11378227045856,13.849337199255064,-0.04289555391089784
449.7757027343692,13.844189732785756,-0.036146074706867426
451.43700550230346,13.839852203820932,-0.030032781495718808
453.097787766762,13.836248270041446,-0.024545755929706634
454.758137559167,13.833302779329882,-0.019653557662366324
456.41813389268657,13.830944352410398,-0.01531523557483283
458.0778472149758,13.829106524141418,-0.011475317554739479
459.73733999787277,13.82772948603485,-0.00807556672860935
461.39666753619696,13.826760418027416,-0.005052711623924551
463.05587878636027,13.826154092632544,-0.002352845555154852
464.7150172774762,13.825871751165925,7.170003992241074e-05
466.3741218876161,13.825880355170716,0.002268710990527375
468.0332275302366,13.826152600489579,0.004282434331779476
469.6923658422954,13.826666492609393,0.006147188107169031
471.3515658214085,13.827404155182252,0.007887311787124512
473.0108543200304,13.828350632596708,0.009521061421553553
474.670256395942,13.829493159967294,0.01106814425796924
476.32979557513806,13.83082133727825,0.012531818970304698
477.98949413561144,13.832325155554686,0.013923844185721231
479.649373154278,13.833996016856974,0.01524670499990801
481.30945267630085,13.835825621456962,0.01650489785453834
482.9697517508757,13.837806209199506,0.017698464909552934
484.63028849597964,13.839930024988652,0.018826808127818364
486.2910800989783,13.84218924196399,0.019885142127458354
487.95214280801395,13.844575459019284,0.02087109525178818
489.61349186309627,13.8470799904495,0.021783529750922893
491.2751414619502,13.84969401401961,0.022611337710765327
492.9371047436326,13.852407374544901,0.023350569889497685
494.59939362857796,13.85520944293164,0.02401336277779159
496.26201876172973,13.858091046464976,0.02459147100358498
497.9249896873055,13.861042022985407,0.025087357674686
499.58831473006376,13.864052505906368,0.025514085082415892
501.25200103077253,13.867114196116258,0.025849020538894374
502.9160547343065,13.870216078580926,0.026130026815419677
504.5804806637362,13.873351681798777,0.026344511001231672
506.24528286555204,13.876513023118925,0.026493549315257367
507.9104644283263,13.879692249036756,0.026572119820356916
509.5760274982107,13.882880903415199,0.026579557223803698
511.2419732066205,13.886070450282055,0.02653051430392182
512.9083016606544,13.889254111998525,0.026414353514908628
514.5750121540942,13.892423834420315,0.02624388601010416
516.2421030142247,13.895573100741528,0.026011530000249923
517.9095717863137,13.898694484341558,0.025729342316781385
519.5774151244347,13.901782005419571,0.025397249625116816
521.245628965085,13.904829675374586,0.02501721366716603
522.9142085261299,13.907831741014645,0.02459740608853327
524.5831483350516,13.910783429745269,0.024134301408551193
526.252442346621,13.913679545914295,0.023641861139451298
527.9220838921308,13.91651656925103,0.02311562427649147
529.5920658804409,13.91929044416421,0.022560770824708278
531.2623807337407,13.921997736663174,0.021978968552232754
532.9330204621402,13.924635212889442,0.02137113918933377
534.603976687687,13.92719974959216,0.02074211163503556
536.275240657638,13.929688802988364,0.020087730273298254
537.9468033139966,13.93209933062116,0.019417791473684085
539.6186552336711,13.934429465598003,0.01873110162595125
541.2907867695429,13.936677197793117,0.01802455184921333
542.9631880332781,13.938840144015023,0.01730742089782056
544.6358488505599,13.940917034522762,0.016580923107549883
546.3087588947027,13.942906745295668,0.015844729811496774
547.9819077041382,13.944808112873048,0.01510187989007147
549.655284677683,13.946620338459857,0.01435115537866543
551.3288791182981,13.948342477105296,0.013592554336066015
553.0026802155508,13.949973583625624,0.012831956002799126
554.6766770455858,13.95151341834596,0.012070495596173767
556.3508586557874,13.952961877817502,0.011305007938498458
558.0252140811256,13.954318478770123,0.010535171396082378
559.6997322985779,13.955582699337652,0.0097649832084968
561.3744022224985,13.956754497322672,0.008996403608646847
563.0492127621771,13.95783406575571,0.008231677946137052
564.7241528500679,13.958821867109247,0.007474112125229887
566.399211474121,13.959718760564275,0.006734151433645552
568.0743777253887,13.960526858736312,0.006006155998787458
569.749640948437,13.961247597456167,0.00527216501573595
571.4249906601317,13.961880257258056,0.004537386144154735
573.1004162910027,13.962424743595355,0.003812848346698337
574.7759072602341,13.962882285396958,0.003095957867872671
576.4514531344818,13.963253800341104,0.002388879942734837
578.1270435905227,13.963540465934232,0.0016946494923234395
579.8026684464348,13.96374382387331,0.001012015892977081
581.4783177052997,13.963865265780468,0.0003428011947622181
583.1539815371933,13.96390640192384,-0.0003127622267566865
584.8296503054241,13.96386887045663,-0.0009505123645704976
586.5053145698789,13.963754808972881,-0.0015723920000449733
588.1809651469557,13.963566121932876,-0.002178080471554468
589.8565930815877,13.96330475227629,-0.00276765736911557
591.5321896518608,13.962972633391995,-0.0033405475039660665
593.2077463678678,13.96257176769152,-0.0038964601979867798
594.8832549799907,13.962104192467761,-0.0044328694898361255
596.5587074830869,13.96157224812898,-0.004950527750490133
598.2340961528623,13.960978184798922,-0.005448205844218275
599.9094135350382,13.960324400097615,-0.005927615348525821
601.5846524630499,13.959613086255793,-0.00638915033877841
603.2598060334007,13.95884638821514,-0.006830616471461632
604.9348675999864,13.958026714238564,-0.007253028900398092
606.6098308056951,13.957156350770516,-0.007655775959013219
608.2846895677875,13.956237657655434,-0.008039767300921144
609.9594380867062,13.955272885579323,-0.00840154599911304
611.6340708329757,13.95426470005943,-0.008752612476575206
613.3085825969828,13.953214386562241,-0.009086342944109172
614.9829683233702,13.952124025408947,-0.00940080950138954
616.6572232064193,13.95099592826878,-0.009690021081649547
618.3313427178116,13.949833125738982,-0.009951296611909863
620.0053226929002,13.948638970145552,-0.010190222582703114
621.6791593693177,13.947416143435628,-0.010406812436458702
623.3528493065301,13.946167325943254,-0.010603391343299491
625.0263893856433,13.944894918982058,-0.010780697842650648
626.6997767759211,13.94360123524094,-0.010941867100396603
628.37300892415,13.942288211188893,-0.011084272084302479
630.0460835094926,13.940958098538777,-0.011211664634189253
631.7189984813173,13.939612698782675,-0.01132200318700566
633.3917520051712,13.938254058400235,-0.011418073267710062
635.0643424921792,13.93688388960811,-0.011496619684871865
636.7367685589322,13.935504295245925,-0.011555060006356836
638.4090290743617,13.934117688045163,-0.01160020667907902
640.0811231969271,13.932725663243673,-0.011628568661998153
641.7530502765164,13.931330235004234,-0.01164428102034595
643.424809904717,13.929932921281793,-0.011646028678397742
645.0964018552708,13.928535397840385,-0.011630087767389495
646.7678261030117,13.927139787308297,-0.011598174314890084
648.4390828774887,13.92574800639051,-0.011548504496114893
650.1101726382556,13.924362185850976,-0.011486257870308983
651.7810961005576,13.922983834906539,-0.011409639867914437
653.4518541607464,13.921614678122388,-0.011319159565139509
655.1224479221211,13.920256378974571,-0.011215465352036312
656.792878687598,13.918910523132327,-0.011102960977138917
658.4631479503738,13.917578167815071,-0.010978012173056445
660.1332573305116,13.916260806354304,-0.010840265226016088
661.8032086272741,13.914959974527182,-0.01069063117372072
663.4730038242174,13.913677098786335,-0.010531874276133633
665.1426450760717,13.912413273873199,-0.010364108364607624
666.8121346689366,13.911169580869446,-0.010187540160525204
668.4814750186409,13.909947076050184,-0.010001745979688923
670.1506686677669,13.90874686653262,-0.009805728665450316
671.8197182917509,13.907570179092767,-0.009605051816286776
673.488626713242,13.906417572874812,-0.009399446294429199
675.1573968219869,13.90528963931948,-0.00918471601152198
676.8260315787053,13.904187473398098,-0.008963833537017804
678.494534075513,13.903111813373656,-0.0087373122098762
680.1629074931178,13.90206333590847,-0.008509246870641609
681.8311550934268,13.901042226283995,-0.008272096654082378
683.4992801605808,13.900049574685506,-0.008032026377380493
685.167286109543,13.89908573152022,-0.007792375708474589
686.8351763973254,13.898150646435203,-0.007546302327212684
688.5029544748977,13.897245090155938,-0.007301278689592972
690.1706238857164,13.896368936713186,-0.0070542221448611775
691.838188158122,13.895522430055802,-0.006801890351757716
693.5056508497287,13.894706203213591,-0.006547680266525246
695.1730155941143,13.893920481581608,-0.006291225625393905
696.8402860519041,13.893165534506561,-0.006030156817075134
698.5074659160448,13.892441915688513,-0.005768138096704163
700.1745589459274,13.891749739116909,-0.005509491440118478
701.8415689146215,13.891088600144094,-0.005252485951189294
703.5084995466387,13.890458301829952,-0.00499606257895087
705.1753545428584,13.889858774320478,-0.004743842003512344
706.8421375957769,13.889289513280056,-0.004490680803855899
708.5088523373705,13.888750631583594,-0.004240620493087795
710.1755024131605,13.888241757124424,-0.0039890540440360115
711.8420914240155,13.88776307063914,-0.003742605427702308
713.5086229924922,13.887313957987816,-0.003500685124221991
715.1751006674507,13.886893875772909,-0.003259610681560288
716.8415279325434,13.886502722491121,-0.0030201108910023976
718.5079082592423,13.886140309184201,-0.0027857248714063744
720.1742450963444,13.885806022199633,-0.0025570599388571075
721.8405418190083,13.88549917500697,-0.0023298693640330117
723.5068017200091,13.885219590683286,-0.00210514890212307
725.1730280708911,13.884966972815032,-0.0018868796600231895
726.8392241076289,13.884740547255829,-0.0016705233365863661
728.5053929732995,13.88454008445544,-0.0014618886391913704
730.1715377834341,13.884364657818736,-0.0012565988838137007
731.8376615423724,13.88421386595268,-0.0010544753507082223
733.5037672062867,13.884087328910594,-0.0008601443648520889
735.169857685756,13.883984111586813,-0.0006700079224978345
736.8359357791464,13.883903710636114,-0.0004821130194749331
738.5020042244228,13.883845857073776,-0.0003031369536513072
740.1680657272716,13.883809480639338,-0.00012664675272788098
741.8341228649483,13.88379428302901,4.400765182591006e-05
743.5001781789118,13.883799563947228,0.0002077261690531296
745.1662341265854,13.883824491087514,0.00036592777082375286
746.832293065516,13.883868402420013,0.0005197416417907903
748.4983572738064,13.883930771417027,0.0006637075567649185
750.1644289663765,13.88401041632384,0.0008055404351391426
751.8305102163354,13.884107081176056,0.0009434004506635344
753.4966030660765,13.884220289230136,0.0010724808017140409
755.1627095007842,13.88434898692634,0.0011962410928652411
756.8288313792153,13.884492535857484,0.001314728586492775
758.4949704835183,13.884650303287863,0.001427925449336765
760.1611285199128,13.884821654341783,0.0015369432470520106
761.8273071184339,13.88500608753143,0.0016396479555834634
763.4935078489376,13.8852028452861,0.0017357535829189547
765.159732190372,13.885411135716051,0.0018255465781667536
766.8259815266579,13.885630201305432,0.0019092078429033485
768.4922571508146,13.88585930624658,0.0019902932119756763
770.1585602675642,13.886098141432017,0.002063968493278353
771.824892044536,13.88634581765121,0.002133782509552565
773.4912535426541,13.886601871552356,0.002197519483209474
775.1576457672404,13.886865573890342,0.002254496113519342
776.8240696361072,13.887136113423963,0.0023059896545081482
778.4905259697181,13.887412832182504,0.002353736509828805
780.15701550958,13.887695280563683,0.002399515016011304
781.8235389432476,13.887983222365605,0.0024371468169440257
783.4900969299315,13.88827567998364,0.0024731448711775524
785.1566900115296,13.88857245736818,0.0025018677128408676
786.8233187064137,13.888872681493721,0.0025274449542641506
788.489983428193,13.889175974888232,0.0025494753479877383
790.1566845451796,13.889481911929991,0.002567212615757284
791.8234223746111,13.889789977443883,0.002578502872356622
793.4901971719044,13.890099397788566,0.002586545580590419
795.157009099639,13.890409783258237,0.002588233471369232
796.82385827363,13.890720371274801,0.0025893074649337164
798.490744718183,13.891031088170593,0.002585126805433149
800.1576684487635,13.891341303387245,0.0025792590280027355
801.82462940517,13.891650814470605,0.0025695638312486437
803.4916275029065,13.891959162130355,0.0025564812736083064
805.1586626023621,13.892265939883188,0.002538616102551023
806.8257345151482,13.892570573815494,0.0025197773660945726
808.492842984006,13.892872947099425,0.0024968267131765154
810.1599877376578,13.893172566305006,0.0024722815877503547
811.8271684456145,13.893469240095536,0.002444775282691721
813.4943847544259,13.893762613129459,0.002414655065386159
815.1616362680014,13.894052371737306,0.0023823027401689966
816.8289225526099,13.894338248066127,0.0023453728841192367
818.4962431423778,13.89461969281222,0.0023090270727346555
820.1635975055153,13.894896776060948,0.0022692122196562208
821.8309851186426,13.895169081527307,0.0022272186934106752
823.4984054084259,13.895436347770517,0.0021865372407023627
825.1658577701584,13.895698732239401,0.002140892595640241
826.8333416180271,13.895955639350877,0.0020951434742669116
828.5008562947493,13.896207056567789,0.002045086434310474
830.1684011415374,13.896452466939907,0.0019940380068786453
831.8359754375701,13.896691751500732,0.0019436444172284781
833.5035784477502,13.8969249888308,0.001891223111914305
835.1712094464099,13.89715193560423,0.0018375050358422449
836.8388676786824,13.897372436208531,0.0017826394054200408
838.5065523710274,13.897586352937182,0.001726207247705664
840.1742627333798,13.897793497806907,0.0016722673021660097
841.8419979531167,13.897994169883166,0.0016146779986111468
843.5097572535027,13.898187931243,0.0015584244281597378
845.1775398052519,13.898374942174378,0.0015002146734426436
846.8453447983128,13.89855496793519,0.0014431757997487179
848.513171394465,13.898728149031161,0.0013864093997896924
850.1810187723487,13.898894518159135,0.0013307397773322353
851.8488861145278,13.899054206932416,0.0012722079472605975
853.5167726193597,13.899206871886086,0.0012139872134908118
855.1846774439861,13.899352550351706,0.0011564549161965408
856.8525997500283,13.89949132494165,0.0010985223337180846
858.5205387090213,13.899623147621696,0.0010436742115446913
860.1884934867359,13.899748388527081,0.000986370751293773
861.8564632933591,13.899866753017237,0.0009290949793906996
863.5244473037211,13.899978244414765,0.0008740921957564516
865.1924446930509,13.900083135478255,0.0008191354742194241
866.8604546693083,13.900181431735161,0.0007657196119520387
868.5284764411165,13.900273318088596,0.0007133685825139684
870.1965092392871,13.900358922318498,0.0006598574215080687
871.8645523099653,13.900438105209078,0.0006073553637297889
873.5326048825905,13.900510987852726,0.0005569763037979619
875.2006662011328,13.900577825009183,0.0005059752652519426
876.8687355401339,13.900638542041014,0.0004545831758813234
878.5368121651788,13.90069309202212,0.0004068379067476899
880.2048953362215,13.900741912570929,0.0003574715580648296
881.8729843657301,13.900784809157896,0.00031230380862153783
883.541078542829,13.90082228561493,0.00026328189016249133
885.2091772171028,13.90085387944175,0.0002186476307876413
886.8772796826358,13.900880117157444,0.00017704027722374827
888.5453852966947,13.90090136199071,0.00013237212558531603
890.2134934601336,13.90091724664578,9.116013734950597e-05
891.881603529731,13.900928185862263,5.062744931878125e-05
893.5497149120345,13.90093426115618,1.2228775314358608e-05
895.2178270233732,13.900935728609218,-2.579413521813655e-05
896.8859393108063,13.900932633312992,-6.181616800580681e-05
898.5540512268038,13.900925215372832,-9.55199359228574e-05
900.2221622526486,13.900913752980522,-0.0001295473570205646
901.8902719030062,13.90089820729768,-0.00015981427277842803
903.5583796878819,13.900879029584946,-0.00019243946374948297
905.2264851714322,13.900855936849295,-0.0002225699798340412
906.8945878838541,13.900829228451714,-0.0002526429446420647
908.5626873912684,13.900798911298358,-0.00028042553764585633
910.2307832606242,13.90076526023384,-0.00030671582069062206
911.8988750918522,13.900728454335356,-0.0003328265048160465
913.5669625063724,13.900688515154778,-0.0003558664386591364
915.235045128191,13.90064581118214,-0.0003775132664227168
916.9031226255329,13.900600509590168,-0.00039912037424071696
918.5711946866837,13.900552615145259,-0.00041884476931279644
920.2392610005012,13.900502353772941,-0.0004368407838793569
921.907321282954,13.900449932878876,-0.0004567367478076144
923.5753752748994,13.90039512446914,-0.0004726182364611468
925.2434226898357,13.900338410280765,-0.0004883730772210337
926.9114632990694,13.900279805511499,-0.0005015007268981546
928.5794968757308,13.90021962542427,-0.0005162988706173842
930.2475232307817,13.900157669559796,-0.0005272907208058908
931.9155421511289,13.9000943946733,-0.0005388132401890142
933.5835534784896,13.900029737084477,-0.0005483020558382972
935.2515570469398,13.899963940837777,-0.0005569663037374582
936.9195527198403,13.899897104881328,-0.0005633076265921681
938.5875403724261,13.899829507966137,-0.0005692812349373427
940.255519913382,13.899761194217945,-0.0005755773471747427
941.9234912566882,13.899692124936283,-0.0005810365186812803
943.5914543116805,13.899622400554042,-0.0005802442750430554
945.259408999747,13.899552771241037,-0.0005837930283572096
946.927355332296,13.899482716077634,0.030045550348310367
948.5952932582253,13.903088182119431,0.11396011696776229
950.2636638400796,13.916763396155563,0.20653783164879652
951.9336754476183,13.941547935953418,0.2902247534796393
953.6066611999327,13.976374906370975,0.35847728554875713
955.2838261886972,14.019392180636826,0.40992066958963436
956.9661532503736,14.068582660987582,0.4454246694775485
958.6543831696921,14.122033621324888,0.46682395169665
960.3490272042511,14.178052495528487,0.47639057777737687
962.0503935037145,14.235219364861772,0.47652049658545936
963.7586198274979,14.292401824452027,0.4694306049310854
965.4737080464322,14.348733497043757,0.4574911900629183
967.1955560660774,14.403632439851307,0.44296485024598387
968.9239919588596,14.456788221880826,0.4271310373457362
970.6588065454853,14.508043946362314,0.4110907656845647
972.3997718190487,14.557374838244462,0.39570955039093086
974.1466567996381,14.604859984291373,0.3816686932967869
975.899239997753,14.650660227486988,0.3694627365529009
977.6573192250515,14.694995755873336,0.35942406470307664
