position,velocity,acceleration
23.69828771344227,21.260113444003427,0.015988809880572545
26.24950132672268,21.262032101189096,0.014334114441674256
28.80094517886537,21.2637521949221,0.012527487888198902
31.35259544225602,21.265255493468683,0.010561184411624808
33.90442610147226,21.266522835598078,0.008427572897462082
36.45640884174403,21.267534144345774,0.006119153956511923
39.00851293906552,21.268268442820556,0.003628566122555952
41.56070515220399,21.268703870755264,0.00094858748660815
44.11294961669462,21.268817701253656,-0.0019278621988306336
46.66520774084506,21.268586357789797,-0.005007738949657505
49.21743810377984,21.26798542911584,-0.0082978769017165
51.76959635527374,21.266989683887633,-0.011805007305972353
54.32163511734026,21.265573083010917,-0.015535778714712314
56.87350388730157,21.26370878956515,-0.01949676813797508
59.42514894204938,21.261369177388595,-0.023694474400356522
61.976513243336015,21.258525840460553,-0.028135326520012327
64.52753634419128,21.255149601278152,-0.03282569028746158
67.07815429634465,21.251210518443656,-0.037771864430801584
69.62829955855788,21.24667789471196,-0.042980079888886656
72.17790090592332,21.241520285125294,-0.0484564771283057
74.72688334013836,21.2357055078699,-0.0542070860129201
77.27516800108275,21.229200657548347,-0.06023779065685018
79.82267207998855,21.221972122669523,-0.0665542962201752
82.3693087347089,21.213985607123103,-0.07316205944142558
84.91498700756367,21.205206159990134,-0.08006626208752578
87.45961174676248,21.195598208539632,-0.08727177681542234
90.00308353178723,21.185125595321782,-0.09478311579319088
92.54529860322585,21.1737516214266,-0.102604349427408
95.08614879779704,21.16143909949531,-0.11073909399750086
97.62552148973647,21.14815040821561,-0.1191905072839454
100.16329953872234,21.133847547341535,-0.12796123439758914
102.69936124440332,21.118492199213826,-0.13705335590995535
105.23358030830897,21.10204579650463,-0.14646835300513877
107.76582580388953,21.084469594144014,-0.1562070425250108
110.29596215518681,21.065724749041014,-0.16626957191202832
112.82384912507173,21.045772400411572,-0.176655390085386
115.34934181312111,21.024573753601324,-0.1873632666411795
117.87229066355327,21.002090161604382,-0.1983912503933765
120.3925414829458,20.978283211557176,-0.20973663783214944
122.90993546833266,20.95311481501732,-0.22139595121327857
125.42430924613474,20.926547300871725,-0.2333649233207095
127.93549492223934,20.89854351007324,-0.24563848953405767
130.44332014344812,20.86906689132915,-0.2582107756700443
132.94760817040762,20.838081598248746,-0.27107509155777654
135.44817796219746,20.80555258726181,-0.2842239082822659
137.9448442726689,20.77144571826794,-0.29764888137272616
140.43741775886105,20.735727852503214,-0.3113408303132515
142.92570510116144,20.698366952865623,-0.32528971704219983
145.40950913550532,20.65933218682056,-0.3394846460127577
147.88862899792377,20.61859402929903,-0.3539138657010325
150.36286028143965,20.576124365414906,-0.36856473643000837
152.83199520528945,20.531896597043303,-0.3834237170024033
155.29582279693463,20.485885751003014,-0.39847637995706914
157.754129087055,20.438068585408164,-0.4137073920466484
160.20669731730396,20.388423698362566,-0.4291005039479928
162.65330816110747,20.336931637888807,-0.44463854195629043
165.09373995765412,20.28357501285405,-0.46030339934249426
167.5277689591966,20.22833860493295,-0.47607602933095317
169.95516959178855,20.171209481413236,-0.4919364858777259
172.37571472955813,20.112177103107907,-0.5078639269604251
174.78917598193107,20.051233431872657,-0.523836635686885
177.19532399375578,19.98837303559023,-0.5398320523677163
179.5939287580266,19.923593189306104,-0.5558268087088536
181.98475994074334,19.85689397226104,-0.5717967788954471
184.36758721741467,19.788278358793587,-0.5877171087676349
186.7421806204699,19.71775230574147,-0.6035623075146777
189.10831089715887,19.64532482883971,-0.6193063391225064
191.46574987661964,19.57100806814501,-0.6349226773050701
193.81427084479705,19.494817346868402,-0.6503843484701438
196.15364892642125,19.416771225051985,-0.6656640079106713
198.4836614734275,19.336891544102706,-0.6807340621125927
200.80408845871983,19.255203456649195,-0.6955667762729768
203.11471287351773,19.171735443496438,-0.7101343623125966
205.4153211267373,19.086519320018926,-0.7244090523063313
207.70570344513956,18.999590233742165,-0.7383631852767513
209.98565427318863,18.910986651508953,-0.7519693036060037
212.2549726713697,18.820750335076234,-0.7652002714045645
214.51346271157885,18.728926302507688,-0.7780293745849928
216.76093386787977,18.63556277755749,-0.7904304378941427
218.99720140118666,18.54071112501019,-0.8023778816966343
221.2220867361879,18.444425779206593,-0.8138468057836826
223.43541782969268,18.346764162512553,-0.8248131115046234
225.6370295291942,18.247786589131998,-0.8352536228839441
227.82676391989003,18.147556154385924,-0.8451461092837314
230.00447065841632,18.046138621271876,-0.8544692919814787
232.17000729296896,17.943602306234098,-0.8632029377361549
234.32323956971706,17.84001795370576,-0.8713279331492046
236.46404172416175,17.735458601727856,-0.8788263588660897
238.59229675636908,17.629999438663926,-0.8856815546329467
240.70789668900875,17.523717652107972,-0.8918781775023625
242.8107428072617,17.41669227080769,-0.8974022498555487
244.90074587975863,17.309004000825023,-0.9022412246940339
246.97782635985763,17.200735053861738,-0.9063840178801128
249.04191456632103,17.091968971716124,-0.9098210495308866
251.09295084292697,16.982790445772416,-0.9125442855863057
253.13088569641965,16.873285131502058,-0.9145487919207651
255.1556799121999,16.763539276471565,-0.9158435549954791
257.1673046253765,16.653638049872107,-0.9164556595273402
259.1657411913612,16.543663370728826,-0.9164274991610359
261.1509807958486,16.4336920708295,-0.9158040236728989
263.12302384434815,16.32379558798875,-0.9145922105881694
265.0818793149068,16.214044522718172,-0.9127773615653966
267.027564657633,16.104511239330325,-0.910335371398399
268.96010600635265,15.995270994762517,-0.9072385801349856
270.8795385257242,15.886402365146319,-0.9034592021859866
272.78590680954176,15.777987260884,-0.8989717678269544
274.67926528084786,15.670110648744766,-0.8937548651852035
276.5596785586972,15.56286006492254,-0.8877925337462298
278.42722176648795,15.456324960872994,-0.8810752307421421
280.2819807617927,15.350595933183937,-0.8736004061508699
282.12405227377474,15.245763884445832,-0.8653727560487688
283.95354393990823,15.14191915371998,-0.8564041124237036
285.77057423835464,15.039150660229136,-0.8467129715142209
287.5752723175821,14.93754510364743,-0.836323891917601
289.36777773001984,14.837186236617319,-0.8252665755189763
291.1482400784139,14.738154247555041,-0.8135748010167215
292.9168185881205,14.640525271433035,-0.8012854163318173
294.6736816206925,14.544371021473216,-0.7884372360526553
296.41900614326926,14.449758553146898,-0.7750699765986304
298.1529771696469,14.356750155955062,-0.7612232316180835
299.87578718836147,14.265403368160893,-0.7469356268952175
301.5876355925408,14.175771092933466,-0.7322441380208004
303.2887281236928,14.08790179637097,-0.7171835767914336
304.9792763392573,14.001839767155998,-0.7017862259846974
306.659497111316,13.917625420037835,-0.6860816312367787
308.32961216172055,13.835295624289422,-0.6700965653993438
309.98984763663526,13.754884036441501,-0.6538551134781473
311.64043372100826,13.676421422824124,-0.6373788768507901
313.28160429174716,13.599935957602028,-0.6206872679538703
314.9135966066594,13.525453485447564,-0.6037978683451759
316.5366510249131,13.452997741246142,-0.5867268353529281
318.15101075386264,13.38259052100379,-0.5694893322438239
319.75692161638307,13.314251801134532,-0.5520999244374601
321.3546318325192,13.247999810202037,-0.5345729379914937
322.9443918097434,13.183851057643057,-0.5169227914515472
324.5264539366606,13.12182032266887,-0.49916424821435296
326.10107237538085,13.061920612883148,-0.48131262242663087
327.66850284892683,13.004163098191952,-0.4633839085501292
329.2290024207099,12.948557029165936,-0.44539484737469354
330.7828292642098,12.895109647480973,-0.427362918011405
332.3302424219075,12.843826097319605,-0.40930626740575465
333.87150155358586,12.794709345230915,-0.3912435837054593
335.4068666750136,12.74776011518626,-0.3731939236851932
336.93659788883593,12.702976844344036,-0.3551765313291715
338.4609551101572,12.660355660584536,-0.3372106358183164
339.98019778942734,12.619890384286338,-0.3193152015196678
341.4945846355417,12.581572560103977,-0.30150870065346036
343.00437334275415,12.545391516025562,-0.2838089191589354
344.5098203246772,12.51133444572649,-0.2662327886477193
346.0111804581644,12.479386511088764,-0.24879622685162248
347.50870683949506,12.44953096386657,-0.23151402740745053
349.00265055515905,12.421749280577675,-0.21439979588144584
350.4932604688284,12.396021305071901,-0.19746589426983052
351.980783025437,12.372325397759521,-0.18072344156029307
353.46546207316817,12.350638584772286,-0.16418232201452618
354.94753870334085,12.330936706130542,-0.14785124710412312
356.4272511080765,12.313194556478047,-0.13173783405120654
357.90483445485387,12.297386016391902,-0.11584872300078305
359.3805207768209,12.283484169631809,-0.10018966005069241
360.8545388771767,12.271461410425726,-0.08476558583946966
362.3271142464278,12.26128954012499,-0.06958072232280527
363.7984689912428,12.252939853446254,-0.054638711965975424
365.2688217736564,12.246383208010336,-0.03994274267495308
366.73838775861765,12.241590078889342,-0.025495622390452756
368.2073785680844,12.238530604202488,-0.011299866760413854
369.6760022405887,12.237174620191238,0.0026422500582460565
371.1444631950116,12.237491690198228,0.01632865981971227
372.6129621978354,12.239451129376594,0.029757440161538903
374.0816963333606,12.243022022195978,0.04292678329201556
375.5508589760241,12.24817323619102,0.05583497209550696
377.020639764367,12.254873432842482,0.06848038511497341
378.49122457630807,12.263091079056279,0.08086149508039836
379.9627955057948,12.272794458465928,0.09297688495803531
381.4355308408107,12.283951684660892,0.10482526834347147
382.90960504297004,12.296530716862108,0.11640550655645653
384.3851887289935,12.310499377648883,0.12771662208910392
385.8624486543114,12.325825372299576,0.13875781742580198
387.3415476989873,12.342476310390673,0.14952848892622012
388.8226448562342,12.36041972906182,0.16002823784697912
390.3058952237216,12.379623117603456,0.17025687562386885
391.79144999783404,12.400053942678321,0.18021442084513434
393.27945647095544,12.421679673179737,0.1899011063029229
394.770058031737,12.444467805936087,0.19931736446033677
396.26339416844934,12.468385889671328,0.20846381021716875
397.7596004752099,12.493401546897388,0.21734122971608857
399.2588086608376,12.519482494463318,0.22595056291562182
400.7611465601732,12.546596562013193,0.23429287299946303
402.2667381476148,12.574711706773128,0.24236932607569894
403.77570355242756,12.603796025902211,0.25018116926292444
405.2881590755358,12.633817766213761,0.25772971309841997
406.8042172074815,12.664745331785571,0.26501630154916356
408.3239866472957,12.696547287971471,0.2720423027780322
409.8475723218523,12.729192364304835,0.2788090860561938
411.37507540556885,12.762649454631578,0.2853180052081615
412.90659334012463,12.796887615256558,0.2915703845762396
414.4422198539554,12.831876061405707,0.29756750126521747
415.98204498132407,12.867584161557533,0.3033105786121265
417.52615508071096,12.903981430990989,0.30880078407815087
419.0746328524299,12.941037525080366,0.3140392328577512
420.62755735543954,12.978722233023296,0.31902698462199425
422.1850040234023,13.017005471177935,0.3237650424904324
423.74704467994366,13.055857276276788,0.3282543594464764
425.31374755309685,13.095247799410364,0.33249583654948855
426.8851772890261,13.135147299796303,0.33649032971215403
428.46139496500166,13.17552613936176,0.3402386536370833
430.04245810172506,13.21635477779821,0.3437415876305035
431.62842067506085,13.25760376831387,0.3469998793777977
433.2193331272585,13.299243753839207,0.35001425525423085
434.8152423777192,13.341245464469715,0.35278541829035304
436.41619183345557,13.383579714664558,0.35531227846442187
438.0222213992153,13.426217188080289,0.3575883445723651
439.6333674617849,13.469127789428972,0.35960695994025516
441.2496627965164,13.512280624621804,0.3613664046312155
442.87113647147106,13.555644593177549,0.36286741255864435
444.49781382265235,13.599188682684586,0.3641121430510335
446.12971646457447,13.64288213985071,0.36510369008759486
447.76686232135654,13.686694582661222,0.365845773418466
449.4092656712759,13.730596075471437,0.3663425086995724
451.05693720033247,13.774557176515387,0.3665981728276864
452.70988406151434,13.818548957254709,0.3666170315146321
454.3681099363849,13.862543001036466,0.3664031640600058
456.03161509650926,13.906511380723666,0.3659603112395233
457.70039646219607,13.95042661807241,0.3652917493653706
459.37444765636474,13.994261627996254,0.3644001958078836
461.0537590517243,14.0379896514932,0.3632877588706446
462.7383178099035,14.081584182557677,0.3619559129522302
464.4281079118104,14.125018892111944,0.3604054924554565
466.12311017886384,14.168267551206599,0.35863674175808796
467.82330228500865,14.211303960217569,0.3566493840146143
469.52865876023475,14.254101886299322,0.35444270583298426
471.2391509865907,14.29663501099928,0.35201565726602885
472.9547471879106,14.338876889871203,0.34936697870525646
474.67541241469513,14.380800927315834,0.34649532891715207
476.40110852597303,14.422380366785893,0.34339939067910485
478.13179416998736,14.463588293667385,0.3400779740231586
479.86742476522744,14.504397650550164,0.33653014015370947
481.60795248329345,14.54478126736861,0.3327845187540413
483.35332623537766,14.584715409619095,0.328888205730516
485.103492084532,14.624181994306758,0.3248840854976175
486.8583939238488,14.663168084566472,0.3208033909546232
488.61797409399674,14.701664491481026,0.3166648842052203
490.38217383297444,14.739664277585652,0.3124759012733519
492.1509335462847,14.777161385738454,0.3082344263531681
493.92419291257335,14.814149516900834,0.3039313443764546
495.70189085460146,14.850621278226008,0.29955269706799237
497.4839654079886,14.886567601874168,0.29508150507131714
499.2703535202135,14.921977382482726,0.2904997758152735
501.0609908061114,14.956837355580559,0.2857902090321921
502.85581128878107,14.991132180664422,0.28093694167069455
504.6547471504608,15.024844613664905,0.27592624970324126
506.4577285041006,15.057955763629295,0.27074675015888033
508.2646831957361,15.090445373648361,0.2653894371658881
510.0755366405739,15.122292106108267,0.2598477593631191
511.89021169330687,15.153473837231841,0.25411765215333904
513.7086285537747,15.183967955490242,0.2481974760248568
515.5307047084335,15.213751652613226,0.2420878077621847
517.3563549067471,15.242802189544689,0.23579089863248773
519.1854911694925,15.271097097380586,0.22931070411828627
521.0180228211782,15.298614381874781,0.22265216752373979
522.8538565470031,15.32533264197763,0.21582078576660665
524.6928964640405,15.351231136269622,0.20882247299378545
526.5350442003928,15.376289833028876,0.20166342063203954
528.3801989803562,15.400489443504721,0.19434980957837736
530.2282577135768,15.423811420654127,0.1868879274936708
532.0791150840553,15.446237971953368,0.17928437914395942
533.9326636406897,15.467752097450642,0.17154593925825118
535.7887938923838,15.488337610161633,0.1636793727525671
537.6473944056031,15.50797913489194,0.15569142877068437
539.5083519017901,15.526662106344423,0.14758873480076512
541.3715513545515,15.544372754520515,0.1393777816002072
543.236876085094,15.561098088312539,0.13106496033081244
545.1042078556915,15.576825883552237,0.12265660775385473
546.9734269617178,15.5915446764827,0.11415906343864173
548.8444123228957,15.605243764095336,0.10557871244457774
550.7170415745871,15.617913209588686,0.09692202341708506
552.5911911597378,15.629543852398736,0.08819556546361688
554.4667364220256,15.64012732025437,0.07940602880157735
556.3435517004561,15.649656043710559,0.0705602499926897
558.2215104257015,15.658123273709682,0.06166524239650379
560.1004852185466,15.665523102797263,0.05272820015693227
561.9803479908823,15.671850486816094,0.043756513050749186
563.8609700493001,15.677101268382184,0.03475775963878009
565.742222201506,15.681272199538839,0.025739691827329332
567.6239748654507,15.684360962558118,0.016710238634239087
569.5060981809577,15.686366191194226,0.0076775009538302096
571.388462123901,15.687287491308686,-0.0013502503143881567
573.2709366228581,15.68712546127096,-0.010364544899239037
575.1533916782106,15.68588171588305,-0.019356785988679574
577.0356974841166,15.683558901564409,-0.028318296913053927
578.9177245523043,15.680160705934842,-0.03724035359586116
580.7993438370165,15.675691863503339,-0.04611421231926977
582.6804268606369,15.670158158025027,-0.05493112285028277
584.5608458395999,15.663566423282992,-0.06368234805284415
586.4404738103939,15.65592454151665,-0.07235917590728454
588.3191847553759,15.647241440407777,-0.08095293335276438
590.1968537282248,15.637527088405445,-0.08945499836301327
592.0733569788334,15.626792488601884,-0.09785681771137528
593.9485720774657,15.61504967047652,-0.10614989028443787
595.8223780379228,15.602311683642387,-0.11432581991406504
597.6946554399599,15.5885925852527,-0.12237632995425773
599.5652865501902,15.57390742565819,-0.13029329415139454
601.4341554412691,15.558272230360023,-0.13806872471924453
603.3011481089123,15.541703983393713,-0.14569479392116427
605.1661525869196,15.524220608123173,-0.15316383081113547
607.0290590598944,15.505840948425837,-0.16046832381844817
608.8897599737055,15.486584749567623,-0.16760094543073684
610.7481501436537,15.466472636115935,-0.17455453675108604
612.6041268599876,15.445526091705805,-0.18132214264021318
614.4575899909922,15.42376743458898,-0.1878970695078442
616.308442083143,15.401219786248038,-0.19427290319966378
618.1565884574927,15.377907037864079,-0.20044351924795997
620.0019373020364,15.353853815554324,-0.2064030965517697
621.8443997599029,15.329085443968111,-0.21214610805447823
623.683890013179,15.303627911001573,-0.21766732455986043
625.5203253624992,15.27750783205439,-0.22296183308818576
627.3536263023457,15.250752412083807,-0.2280242965845407
629.1837165917957,15.223389496493663,-0.23284789119871577
631.0105233313749,15.195447749549817,-0.2374278228086639
632.8339770613209,15.166956410812778,-0.2417626265163585
634.6540118306184,15.137944895630815,-0.24585572886343807
636.4705652180941,15.108442208167203,-0.2497129451569342
638.2835782830741,15.078476654748371,-0.25334188614851716
640.0929954816439,15.04807562841055,-0.2567490177278028
641.8987645570531,15.017265746283213,-0.2599313797186965
643.7008364466071,14.98607398071697,-0.2628808871781276
645.4991653242931,14.954528274255594,-0.26558854375014496
647.2937087172038,14.922657649005577,-0.2680461365811184
649.0844276350845,14.890492112615844,-0.27024666746294107
650.8712866885984,14.858062512520291,-0.2721845302010145
