position,velocity,acceleration
688.2442665371696,13.883088594112351,-0.19387599767086797
689.910237168463,13.859823474391847,-0.18973328679216903
691.57341598539,13.837055479976787,-0.18538370093523115
693.2338626429872,13.814809435864559,-0.1808685778852843
694.891639775291,13.793105206518325,-0.1762226481800527
696.5468124000731,13.771958488736718,-0.1714747184611915
698.1994474187215,13.751381522521376,-0.16664701658973444
699.8496132014241,13.731383880530608,-0.1617575395342636
701.4973792670877,13.711972975786496,-0.15682003406376702
703.142816024182,13.693154571698845,-0.1518444212910307
704.7859945727859,13.67493324114392,-0.14683584816340192
706.4269865617231,13.657312939364312,-0.14179570552561976
708.0658641144468,13.640297454701237,-0.1367250090348668
709.7026998090109,13.623890453617053,-0.13162543182788475
711.3375666634449,13.608095401797707,-0.12649673024342395
712.9705381116606,13.592915794168496,-0.12133760282286268
714.6016880069609,13.578355281829753,-0.11614649568022878
716.2310906407805,13.564417702348125,-0.11092264020589335
717.8588207650623,13.551106985523418,-0.10566623324523816
719.4849536033252,13.53842703753399,-0.10038167337855568
721.1095648478292,13.526381236728565,-0.09506994048497862
722.7327305962367,13.514972843870368,-0.0897320209368374
724.3545273375012,13.504205001357947,-0.08436977786329157
725.9750319376641,13.494080628014352,-0.07898314303562959
727.5943216130258,13.484602650850077,-0.07357361800112089
729.2124739311279,13.475773816689943,-0.0681438478307018
730.8295667891307,13.467596554950259,-0.06269666801606494
732.4456783757247,13.46007295478833,-0.0572363829058494
734.0608871302993,13.453204588839629,-0.05176800386902393
735.67527168096,13.446992428375346,-0.04629529173250553
737.288910772365,13.441436993367445,-0.040822549306562275
738.9018832115692,13.436538287450658,-0.03535429687085771
740.5142678060632,13.432295771826155,-0.029894159932938924
742.1261432986823,13.428708472634202,-0.024444744003532304
743.7375883153984,13.425775103353779,-0.01900820510465159
745.3486813278008,13.423494118741221,-0.013586351427359084
746.9595006220497,13.421863756569937,-0.008181161039381232
748.5701242728381,13.420882017245212,-0.0027945495541679653
750.1806301149076,13.420546671298712,0.0025720079594234125
751.7910957154634,13.420855312253844,0.007917177204686815
753.4015983529339,13.421805373518406,0.013239936324446347
755.0122149977561,13.42339416587734,0.018539858121095366
756.6230222976615,13.425618948851872,0.02381651022327024
758.2340965715237,13.428476930078665,0.029069366264597645
759.8455138031331,13.431965254030416,0.034298241839211596
761.4573496336168,13.436081043051121,0.039503197484667754
763.0696793587829,13.440821426749281,0.04468418904650513
764.6825779299928,13.446183529434862,0.049841577611547665
766.296119953525,13.452164518748248,0.05497609718529153
767.9103796957749,13.458761650410482,0.06008800583000579
769.5254310938241,13.465972211110083,0.06517829309715689
771.1413477591573,13.473793606281742,0.07024766239380675
772.758202991911,13.482223325768999,0.07529691706443517
774.3760697910034,13.49125895581673,0.08032762784447015
775.9950208657013,13.500898271158068,0.0853381415077973
777.6151286582403,13.511138848139003,0.09033086077684183
779.236465320017,13.521978551432225,0.09530681734991928
780.8591027461889,13.533415369514215,0.1005905307918559
782.4831125905306,13.545486233209237,0.10822128172123537
784.1085709385158,13.558472787015786,0.1186020825075582
785.7355876729576,13.572705036916693,0.1314530677482221
787.3643122773876,13.58847940504648,0.14620228264329801
788.9949298059933,13.606023678963675,0.16215963395738028
790.627652647469,13.62548283503856,0.17859954682028906
792.2627105876736,13.646914780656996,0.19482406985019526
793.9003403613525,13.670293669039019,0.21019928781396013
795.5407756016372,13.695517583576693,0.22418080461979809
797.1842377116664,13.722419280131069,0.236334880789867
798.8309280252821,13.750779465825852,0.2463478817106342
800.4810215611813,13.780341211631129,0.25402928340978365
802.134662506577,13.810824725640302,0.2593033076163901
803.7919614736538,13.84194112255427,0.26221675339185735
805.4529944083604,13.873407132961292,0.26291543654948646
807.1178032643157,13.90495698534723,0.2616300456254195
808.7863981025574,13.93635259082228,0.2586618826987648
810.458760413456,13.967392016746132,0.2543643620954146
812.1348474554655,13.997915740197582,0.24912545220704463
813.8145973442893,14.027810794462427,0.2433466277212148
815.4979346396248,14.057012389788973,0.23741916698326415
817.1847761263995,14.085502689826965,0.23171169708501588
818.8750364491787,14.113308093477167,0.22655497777015277
820.5686334203959,14.140494690809586,0.222225405278938
822.2654927832931,14.167161739443058,0.21894075256285664
823.9655521920263,14.1934346297506,0.21685250356497632
825.6687643475964,14.219456930178398,0.21604373709103283
827.3750991792178,14.245382178629322,0.21652878940884085
829.0845450406533,14.271365633358384,0.21825937904506332
830.7971089166564,14.297556758843792,0.22113202068005813
832.5128157277177,14.324092601325399,0.224999871622421
834.2317068398768,14.351092585920089,0.22968053749887102
835.9538379501872,14.378654250419954,0.23496898768189026
837.6792764602376,14.406850528941781,0.24064835037944501
839.4080985237106,14.435728330987315,0.24650627563668534
841.1403859234291,14.465309084063717,0.2523413729800068
842.8762230135168,14.495590048821319,0.25797198783490743
844.6156938193753,14.526546687361508,0.2632435162688487
846.3588794218588,14.55813590931377,0.2680342640444547
848.1058557309764,14.590300020999104,0.2722581056048063
849.8566917334963,14.62297099367168,0.27586579822269647
851.6114482527369,14.656074889458404,0.27884424754656156
853.3701772394719,14.689536199163992,0.2812141225983796
855.1329215833716,14.723281893875798,0.2830262824650038
856.8997154106368,14.7572450477716,0.28435659751271664
858.6705848163693,14.791367839473125,0.2853003861377438
860.4455489571061,14.825603885809654,0.2859667856618555
862.2246214234033,14.859919900089077,0.2864726077282802
864.007811811414,14.89429661301647,0.2869343881051115
865.7951274049759,14.928728739589083,0.28746616344305487
867.5865748537266,14.96322467920225,0.288172526458142
869.3821618152308,14.997805382377228,0.2913365433537432
871.181898461116,15.032765767579678,0.2974118506625962
872.9858303532255,15.06845518965919,0.30596219619522536
874.7940449759847,15.105170653202617,0.3163263315497943
876.606665454369,15.143129812988592,0.3278281491744161
878.4238410319276,15.182469190889522,0.33971963102571184
880.2457373348344,15.223235546612608,0.35147053701194636
882.072525600428,15.265412011054043,0.36270420653409746
883.9043750417545,15.308936515838134,0.37316170508599544
885.7414474236551,15.353715920448453,0.38270351414874065
887.5838933341089,15.399640342146302,0.39126376425910886
889.4318501751665,15.446591993857396,0.39888562115448467
891.2854412144294,15.494458268395935,0.40563762123594144
893.144776206637,15.543134782944248,0.41160541329382033
895.0099523805902,15.592527432539507,0.41688740076973
896.881055672495,15.642553920631874,0.4215932406221765
898.7581621429708,15.693145109506535,0.42583277639493966
900.6413395561116,15.744245042673928,0.42970638951463747
902.5306489612325,15.795809809415685,0.43331733422177965
904.4261461383624,15.847807889522299,0.4367516037016293
906.327883085105,15.900218081966495,0.44009143345295737
908.235909254941,15.953029053980849,0.44338662084362107
910.1502727414187,16.006235448482084,0.4466670371793745
912.0710209952365,16.05983549294361,0.44994932044522196
913.9982012543898,16.113829411397035,0.453245234686407
915.9318607837574,16.168218839559405,0.45655757336543185
917.8720470445046,16.223005748363256,0.4598865962124428
919.8188077343082,16.27819213990875,0.46322802817737074
921.7721907910972,16.333779503290035,0.4665748972497488
923.732244331492,16.389768490960005,0.4699250781641779
925.6990165504072,16.446159500339707,0.47327012724589246
927.672555690448,16.502951915609213,0.47659923950950295
929.6529099203211,16.56014382435035,0.47990036190670576
931.6401271792431,16.617731867779156,0.4831613769514146
933.6342550033766,16.675711233013327,0.48636972512560667
935.6353403513382,16.7340756000284,0.48951397754191367
937.6434294233416,16.79281727733343,0.49258346074299275
939.6585674966216,16.85192729262259,0.4955679663084172
941.6807987717362,16.9113954485796,0.49845943838893203
943.7101662255658,16.971210581186273,0.5012519943603398
945.7467114953081,17.031360820509516,0.5039423134099018
947.7904747937692,17.091833898118704,0.5065276366758104
949.8414948615435,17.1526172145198,0.5090058350040529
951.8998089272859,17.213697914720285,0.511379663048987
953.9654526770523,17.275063474286164,0.5154855046094083
956.0384602939666,17.336921734839294,0.521230720796428
958.1188909021473,17.399469421334864,0.5280232845676536
960.2068272327075,17.462832215482983,0.5352609279934991
962.3023670985655,17.527063526842202,0.5424799614313698
964.4056147217865,17.592161122213966,0.5493464112708869
966.5166740564522,17.658082691566474,0.5556545517848598
968.6356439794401,17.72476123778066,0.5612930103505864
970.7626153279738,17.792116399022728,0.5662398603669312
972.8976692958565,17.86006518226676,0.5705147778100226
975.0408771177285,17.92852695560396,0.5741755245988347
977.192300352401,17.99742801855582,0.5772965092262049
979.3519917146277,18.066703599662965,0.5767592922377697
981.5199961465872,18.1359147147315,0.5683291401099025
983.696305912355,18.204114211544688,0.5511559611439104
985.8807996177403,18.27025292688196,0.5258743242242099
988.0732299689662,18.333357845788864,0.4938670548984437
990.2732329104608,18.392621892376678,0.4569408991088482
992.480347537546,18.44745480026974,0.4171631599386386
994.6940421135783,18.497514379462377,0.3767206028768001
996.9137438391139,18.542720851807594,0.3378030034490746
999.1388703413307,18.583257212221483,0.30246331697177614
1001.3688612067973,18.619552810258096,0.2725099726167857
1003.6032075440282,18.65225400697211,0.24940150489750867
1005.8414780248648,18.68218218755981,0.2341360242912426
1008.0833398873721,18.710278510474758,0.22721872315598093
1010.3285733086291,18.737544757253477,0.22863748982282242
1012.5770786794994,18.764981256032215,0.23789366484893595
1014.8288764302233,18.793528495814087,0.2540714460289089
1017.084099849721,18.824017069337557,0.27591781898486617
1019.3429818980416,18.85712720761574,0.3019432003981484
1021.6058371629555,18.893360391663517,0.33052960355219707
1023.8730404099551,18.93302394408978,0.3600287854826652
1026.1450032832458,18.9762273983477,0.3888792415571151
1028.4221505710475,19.022892907334555,0.4156527044512687
1030.7048977199277,19.072771231868707,0.43915040401187266
1032.993630267752,19.12546928035013,0.4584079352872941
1035.288686581394,19.18047823258461,0.4727441731066368
1037.590343969304,19.237207533357406,0.48175782349009183
1039.898808873307,19.295018472176217,0.4853138292036645
1042.214211089968,19.353256131680656,0.48353680791819503
1044.5366018257698,19.411280548630838,0.47678936348494055
1046.8659554916055,19.46849527224903,0.46564341260908615
1049.2021749242754,19.52437248176212,0.450847327934991
1051.5450996220868,19.578474161114322,0.43329037168854534
1053.8945165214204,19.630469005716947,0.41394946317937537
1056.2501728021064,19.68014294129847,0.39384108132594314
1058.6117899550622,19.727403871057582,0.3739830733199153
1060.979078419589,19.77228183985597,0.35532843173383294
1063.3517522403718,19.814921251664032,0.33871183136759003
1065.7295427905715,19.855566671428143,0.32482311406088543
1068.1122107911428,19.894545445115448,0.3141684391423969
1070.4995562445567,19.932245657812537,0.30704521908181576
1072.8914257234942,19.969091084102356,0.3035368016972
1075.2877166535866,20.00551550030602,0.30351561075521244
1077.6883785136233,20.041937373596646,0.3066637760252743
1080.0934109984548,20.07873702671968,0.3125040572606704
1082.5028594416613,20.11623751359096,0.3204358557971272
1084.9168079432923,20.154689816286616,0.3297756746451197
1087.3353707212466,20.19426289724403,0.3397976975373227
1089.758682268916,20.235038620948508,0.34977994871886153
1092.1868869034297,20.277012214794773,0.3590430731914478
1094.620128369205,20.320097383577746,0.36698036788213545
1097.0585400552345,20.364135027723602,0.37307787128869596
1099.5022362585614,20.408904372278247,0.37694250643853217
1101.9513047832347,20.45413747305087,0.37831000750256366
1104.4058012800008,20.499534673951178,0.377047209729984
1106.865745440875,20.544780339118777,0.37314938044923796
1109.331119081569,20.589558264772684,0.36673518132909766
1111.801866073342,20.633566486532175,0.3580338452449905
1114.2778940517258,20.676530547961573,0.3473676770580883
1116.7590777174812,20.718214669208542,0.33513392063441627
1119.2452634777862,20.758430739684673,0.3217825741623748
1121.7362751665485,20.79704464858416,0.30779314568206606
1124.2319205243787,20.833979826066006,0.2936462653294251
1126.7319981035066,20.86921737790554,0.27980363671486386
1129.2363041888552,20.902793814311323,0.266708077743703
1131.7446394465726,20.934798783640566,0.2547597890240191
1134.2568153006096,20.96536995832345,0.24423644251645038
1136.7726596956084,20.994678331425423,0.23531255221996614
1139.2920210953794,21.02291583769182,0.22805108870589666
1141.8147709959023,21.050281968336527,0.22241436584247873
1144.3408048321028,21.076971692237624,0.21827295730145896
1146.8700414351713,21.103164447113798,0.21541778339915185
1149.402421168825,21.129014581121695,0.21357531764883006
1151.9379029185595,21.154643619239554,0.212426640022018
1154.4764601528682,21.180134816042195,0.2116273575914226
1157.0180763307933,21.205530098953165,0.2108297696298754
1159.5627399426676,21.23082967130875,0.20970103395769232
1162.1104395032246,21.255993795383674,0.20793353470117484
1164.6611587586706,21.280945819547814,0.20526783816635785
1167.2148722570164,21.305577960127778,0.20150419875834877
1169.7715416122317,21.32975846397878,0.1965059575713322
1172.331112627909,21.353339178887342,0.19020378276735514
1174.8935133293755,21.376163632819424,0.18259765810667306
1177.4586529653138,21.398075351792226,0.17375093994420102
1180.026422007529,21.41892546458553,0.1637859016752847
1182.5966930632792,21.438579772786564,0.15286953642118783
1185.1693226360135,21.456924117157108,0.1412035161094075
1187.7441535300723,21.473868539090237,0.1290153074951431
1190.321017754763,21.489350375989655,0.11654827287819487
1192.899739799882,21.50333616873504,0.10404538655369389
1195.48014014013,21.51582161512148,0.09173929444562628
1198.0620387339447,21.526830330454956,0.0798388958076963
1200.6452583735993,21.53641099795188,0.06852390652358693
1203.2296276933535,21.54463386673471,0.05793190396867293
1205.8149837573617,21.55158569521095,0.04815323227424713
1208.401174040787,21.557364083083858,0.03922982839194752
1210.9880577307572,21.56207166249089,0.03115559457234752
1213.575506330256,21.565810333839572,0.02388037626457848
1216.1634035703169,21.568675978991322,0.017315001818046453
1218.7516446877958,21.57075377920949,0.011339122506033238
1221.3401351413008,21.572114473910215,0.0058083918067336465
1223.92878887817,21.572811480927022,0.000564233252170496
1226.5175262558812,21.572879188917284,-0.004555793173341738
1229.1062717585512,21.572332493736482,-0.009708583171976199
1231.6949516577995,21.571167463755845,-0.015036489883472837
1234.28349175345,21.56936308496983,-0.02066071370965383
1236.8718153236464,21.56688379932467,-0.02667577918337778
1239.4598413795654,21.563682705822664,-0.03314780890735521
1242.0474833042642,21.55970496875378,-0.04011036628530685
1244.6346479005147,21.554891724799543,-0.04756523443257549
1247.2212349074905,21.549183896667632,-0.055482769119320215
1249.8071369750905,21.542525964373315,-0.06380427990737013
1252.3922400908154,21.53486945078443,-0.072447207132786
1254.9764244249095,21.526175785928498,-0.08131112850802592
1257.559565519221,21.516418450507533,-0.0902820995989932
1260.141535733282,21.505584598555654,-0.09923886142012135
1262.7222058851087,21.49367593518524,-0.10806058585927664
1265.301446997331,21.480708664882126,-0.1166331169681512
1267.8791320371167,21.46671269084595,-0.12485436944810231
1270.4551375600183,21.451730166512178,-0.1326376308543199
1273.0293451799998,21.43581365080966,-0.1399166631890119
1275.601642818097,21.41902365122698,-0.14664787467250454
1278.1719256562442,21.40142590626628,-0.15281169191063573
1280.7400967649962,21.383088503237005,-0.15841148596834662
1283.3060673853847,21.364079124920803,-0.16347071786712342
1285.8697568803752,21.344462638776747,-0.168031803870506
1288.4310923970284,21.324298822312286,-0.17215175530806456
1290.9900082557058,21.30364061167532,-0.1758985752406056
1293.5464451291068,21.28253278264645,-0.17934688918714484
1296.1003490630244,21.26101115594399,-0.18257268280430858
1298.6516704017376,21.239102434007474,-0.18564885686628105
1301.2003626938185,21.21682457118352,-0.18864176575309163
1303.7463816423606,21.194187559293148,-0.1916082682680575
1306.2896841494758,21.171194567100983,-0.19459336966966304
1308.8302274975279,21.147843362740623,-0.19762827568109978
1311.3679687010567,21.12412796965889,-0.20072924092257327
1313.9028640574159,21.100040460748183,-0.2038974684992727
1316.4348689127057,21.07557276452827,-0.20712019297454323
1318.963937644449,21.050718341371326,-0.21037181999951032
1321.4900238454136,21.025473722971384,-0.2136161396651578
1324.0130806921702,20.999839786211567,-0.21680874606079503
1326.5330614665156,20.973822736684273,-0.2199004026088072
1329.0499201949178,20.947434688371217,-0.2228389932622251
1331.5636123575223,20.92069400917975,-0.225573131693513
1334.074095638624,20.89362523337653,-0.22805481276815726
1336.5813306666291,20.86625865584435,-0.23024241527036823
1339.0852817053305,20.838629566011907,-0.2321018578527469
1341.5859172532519,20.810777343069578,-0.23360426520328462
1344.0832105344202,20.782744831245182,-0.23472301382966282
1346.5771399141697,20.754578069585623,-0.23545175535763566
1349.06768928252,20.726323858942706,-0.2357981526278894
1351.554848145593,20.69802808062736,-0.2357810734849621
1354.0386115152683,20.669734351809165,-0.23542787945123475
1356.5189796374852,20.641483006275017,-0.23477281244120177
1358.9959575982382,20.613310268782072,-0.2338546029236482
1361.4695548304921,20.585247716431233,-0.23271476001305433
1363.9397845564638,20.557321945229667,-0.23139396371933388
1366.4066631898913,20.529554669583348,-0.2299318227754384
1368.8702097502414,20.501962850850294,-0.2283642398057486
1371.3304452923435,20.474559142073605,-0.226722657002226
1373.7873923893924,20.447352423233337,-0.22503228986737764
1376.2410746801804,20.42034854844925,-0.22331084316446348
1378.6915165059943,20.393551247269514,-0.2215688294411794
1381.1387426556666,20.36696298773657,-0.2198096527632183
1383.582778214195,20.340585829404983,-0.21802974495025226
1386.0236485137236,20.314422260010954,-0.21621997946129118
1388.461379184925,20.2884758624756,-0.21436615508825999
1390.8959962884219,20.262751923865007,-0.21245035839322135
1393.3275265192856,20.237257880857822,-0.21045270831111898
1395.7559974649885,20.212003555860488,-0.20835250118479917
1398.1814378916918,20.18700125571831,-0.20612964617096521
1400.603878042378,20.162265698177794,-0.20376599529895725
1403.0233499261594,20.13781377874192,-0.2012457890574311
1405.4398875796085,20.113664284055027,-0.19855757698343984
1407.8535272936952,20.089837374817012,-0.19569426868079645
1410.2643077786731,20.066354062575318,-0.19265365754518105
1412.672270266182,20.043235623669897,-0.1894384692909959
1415.0774585410225,20.02050300735498,-0.1860560298955542
1417.479918901905,19.998176283767513,-0.18251794203345864
1419.879700055957,19.9762741307235,-0.17883948397628427
1422.2768529516438,19.954813392646347,-0.1750387838042328
1424.6714305587614,19.93380873858984,-0.17113633680823373
1427.063487607392,19.913272378172852,-0.16715357738648387
1429.4530802927727,19.893213948886473,-0.16311186442207515
1431.840265966639,19.873640525155825,-0.1590318373266322
1434.2251028296578,19.85455670467663,-0.1549324717565198
1436.607649634219,19.835964808065846,-0.150830288052808
1438.9879654111867,19.81786517349951,-0.146739158548827
1441.3661092320067,19.80025647447365,-0.14266969410554967
1443.7421400089436,19.783136111180983,-0.1386294000012237
1446.1161163422853,19.766500583180836,-0.13462242347570474
1448.488096412267,19.75034589236375,-0.13065017179430577
1450.8581379193506,19.734667871748435,-0.1267116570592541
1453.2262980639605,19.719462472901323,-0.12280330323044
1455.5926335607087,19.70472607651367,-0.1189194160058257
1457.9572006898904,19.69045574659297,-0.11505327044701626
1460.3200553794816,19.67664935413933,-0.11119782888259831
1462.6812533019784,19.663305614673416,-0.10734685495840052
1465.040849975739,19.65042399207841,-0.10349511754447835
1467.3989008547885,19.63800457797307,-0.09963762843985412
1469.7554614041453,19.626048062560287,-0.09577053845815439
1472.1105871716525,19.61455559794531,-0.09189192618101842
1474.464333843406,19.603528566803586,-0.08800062007248437
1476.8167572714224,19.59296849239489,-0.08409743569943887
1479.1679134905098,19.582876800110956,-0.08018578255629663
1481.5178587065232,19.5732545062042,-0.07627118871377421
1483.8666492472676,19.56410196355855,-0.07236104347232145
1486.2143414828945,19.55541863834187,-0.06846412445779741
1488.5609917194956,19.547202943406933,-0.06459015548041999
1490.9066560727044,19.539452124749282,-0.06074921620283285
1493.2513903276742,19.53216221880494,-0.05695096778732811
1495.5952497939309,19.525328102670464,-0.053205013751348
1497.9382891662513,19.518943501020303,-0.04952005743916399
1500.2805623863737,19.513001094127603,-0.04590396683520499
1502.6221225176691,19.507492618107378,-0.042363532418872606
1504.9630216318421,19.502408994217113,-0.039118473988940305
1507.3033107111482,19.49771477733844,-0.0363351443731193
1509.6430364844289,19.493354560013668,-0.034103617916778066
1511.9822390316306,19.489262125863654,-0.032625565757519466
1514.3209504867343,19.485347057972753,-0.03199470501690358
1516.659192133691,19.481507693370723,-0.032184778424577405
1518.9969730568955,19.477645519959776,-0.032927593624039145
1521.3342905192908,19.47369420872489,-0.033942931112063326
1523.6711338243379,19.469621056991443,-0.03435438138760095
1526.0074883511768,19.46549853122493,-0.03358293813022429
1528.3433481749237,19.461468578649303,-0.03143011510822038
1530.6787244043617,19.457696964836316,-0.0278922703824808
1533.013648040142,19.454349892390418,-0.023082802699992445
1535.348170027229,19.451579956066418,-0.017193859183262692
1537.682359621957,19.449516692964426,-0.010471943864082414
1540.0163016251126,19.448260059700736,-0.0032000957530867622
1542.3500928322767,19.447876048210365,0.0043219690300635326
1544.683837958062,19.448394684493973,0.011800202593556679
1547.0176453202012,19.4498107088052,0.01895904488473867
1549.3516226052577,19.45208579419137,0.025555277076664693
1551.6858729005608,19.45515242744057,0.03138473704793711
1554.0204911918536,19.458918595886324,0.03629056065837585
1556.3555614233599,19.46327346316533,0.04017077998841799
1558.6911542389396,19.46809395676394,0.0429769097696406
1561.0273255137513,19.4732511859363,0.0447138602831899
1563.3641156560636,19.478616849170283,0.045437575808546196
1565.701549677964,19.48406935826731,0.04524947715932548
1568.039638000956,19.48949929552643,0.044288243502158126
1570.3783779164191,19.494813884746687,0.042720236822049874
1572.7177555825888,19.499940313165332,0.0407293424545645
1575.0577484201685,19.50482783425988,0.038506365247613666
1577.3983277602797,19.509448598089595,0.036239481903939746
1579.7394615920505,19.513797335918067,0.034103395681309566
1582.0811172723606,19.517889743399824,0.03225339700939874
1584.4232640415687,19.52176015104095,0.030816509967647465
1586.7658752596935,19.52545813223707,0.029888147024359733
1589.108930235562,19.529044709879994,0.02952639410111794
1591.4524156007476,19.532587877172126,0.029516353447436843
1593.7963261460081,19.53612983958582,0.029631959172789536
1596.1406617267585,19.539685674686552,0.029859632949579024
1598.485424007721,19.543268830640503,0.030244101589095018
1600.8306162673978,19.546898122831195,0.030825833950555766
1603.1762440421376,19.55059722290526,0.03162671856362481
1605.5223157088863,19.554392429132896,0.03264868799895869
1607.8688428003823,19.558310271692772,0.033877474615716476
1610.2158400329854,19.562375568646658,0.03528641869323435
1612.563325101223,19.566609938889847,0.03684094877062114
1614.9113182938897,19.57103085274232,0.038503208586077274
1617.2598419962187,19.57565123777265,0.04023523163273935
1619.6089201447514,19.58047946556858,0.04200072371129169
1621.9585776806196,19.585519552413935,0.0437677209323368
1624.3088400269091,19.590771678925815,0.04550861008552206
1626.6597326283802,19.59623271213608,0.04720092324545301
1629.0112805538365,19.601896822925532,0.0488270400148569
1631.3635081725877,19.607756067727315,0.05039423618235987
1633.716438900715,19.6138033760692,0.05205818596178219
1636.0700953058433,19.620050358384614,0.05382322821732722
1638.4245013488494,19.626509145770694,0.05563431569313576
1640.779682446342,19.63318526365387,0.05743325020385712
1643.1356646779805,19.640077253678335,0.059174898953377846
1645.4924739484218,19.64717824155274,0.060828730857985014
1647.8501353374081,19.6544776892557,0.06236784030206882
1650.2086726601187,19.661961830091947,0.06323788840942647
1652.5681080797299,19.66955037670108,0.06312624242173633
1654.928454124934,19.677125525791688,0.061965069592627
1657.289709188029,19.684561334142803,0.059809788718468315
1659.6518565481263,19.69173850878902,0.05678713361781592
1662.014865169181,19.698552964823158,0.05307006953732161
1664.3786915249598,19.704921373167636,0.04886119472320411
1666.74328208974,19.71078471653442,0.044375064390023033
1669.108576255724,19.716109724261223,0.039828052158387056
1671.4745094226355,19.72088909052023,0.03542628812382322
1673.841016113498,19.72514024509509,0.03135636930533501
1676.2080329429093,19.72890300941173,0.027775940217174923
1678.5755013040387,19.732236122237794,0.02480752434075107
1680.9433696387073,19.735213025158682,0.02253396121355664
1683.3115952017263,19.73791710050431,0.020995397100261427
1685.6801452537868,19.74043654815634,0.020190998766608206
1688.0489976395656,19.742859468008334,0.020080855542626473
1690.4181407757267,19.74526917067345,0.020590302498436682
1692.7875730762075,19.747740006973263,0.021616745649682922
1695.1573018770443,19.750334016451227,0.023036399001422615
1697.5273419590185,19.7530983843314,0.0247132832323078
1699.8977137651382,19.756063978319276,0.02650571837617957
1702.2684414425364,19.759244664524417,0.02827489109659873
1704.6395508022792,19.762637651456007,0.029891944978026774
1707.011067320454,19.76622468485337,0.031244969338536776
1709.3830142826364,19.769974081173995,0.03224294510226136
1711.7554111723773,19.773843234586266,0.03281955323008854
1714.1282723605277,19.777781580973876,0.03293460697390896
1716.5016061502445,19.781733733810746,0.03257568216153868
1718.8754141983018,19.78564281567013,0.03175653404101391
1721.2496913361822,19.789453599755053,0.0305153278913947
1723.6244257681528,19.79311543910202,0.028911131408726136
1725.9995996208452,19.796584774871068,0.027019698611942512
1728.3751897938298,19.7998271387045,0.024928932881994936
1730.7511690504743,19.80281861065034,0.022733556729508324
1733.1275072837525,19.805546637457883,0.0205302410758528
1735.5041728802476,19.808010266386987,0.018412336155956457
1737.8811341122139,19.8102197467257,0.01646536012060217
1740.258360481821,19.81219558994017,0.01476354450136978
1742.635823952614,19.813967215280336,0.013365769629342234
1745.0135000184475,19.815571107635858,0.012314563653394561
1747.391368551364,19.817048855274265,0.011634589755601481
1749.7694144139969,19.81844500604494,0.011332458242603
1752.1476278147222,19.81980490103405,0.011397491055450373
1754.5260044028464,19.821172599960704,0.011803106317982006
1756.9045451148418,19.82258897271886,0.012509372798856977
1759.283255791568,19.824090097454725,0.013466302108500564
1761.6621466032627,19.825706053707744,0.014617252472731672
1764.0412313297077,19.82746012400447,0.015902263159478652
1766.4205265445883,19.829368395583607,0.017261603916197115
1768.8000507520583,19.83143978805355,0.018638898850723343
1771.1798235266247,19.833676455915636,0.019983880241840963
1773.5598647013346,19.836074521544656,0.021255008171140472
1775.9401936439199,19.838625122525194,0.022420881937561674
1778.320828658623,19.8413156283577,0.023461667605677965
1780.7017865340258,19.844131028470382,0.024368975000789665
1783.0830822574424,19.847055305470477,0.025146201167489012
1785.464728894099,19.850072849610576,0.025807288279819256
1787.8467376360522,19.853169724204154,0.026375850814176486
1790.2291180029567,19.856334826301854,0.026882858341252026
1792.611878182113,19.859560769302803,0.027365340570561687
1794.9950254744294,19.86284461017127,0.027863462509768684
1797.37856682765,19.866188225672442,0.02841874610579868
1799.7625094147306,19.869598475205137,0.02907183871087614
1802.1468612317553,19.873087095850444,0.02986037920725073
1804.5316316832575,19.876670341355315,0.030817042097017962
1806.91683212422,19.880368386406957,0.031968559644190146
1809.302476330589,19.88420461356426,0.03333426914433521
1811.6885808842167,19.88820472586158,0.03492592170630285
1814.0751654513201,19.89239583646634,0.03674748123863025
1816.462252951696,19.896805534214973,0.038795164800246765
1818.8498696158017,19.901460953991002,0.04105800594609499
1821.2380449302807,19.906387914704535,0.04351951867052449
1823.6268114800453,19.911610256944996,0.04615829887989769
1826.0162047108786,19.917149252810585,0.04894956449381058
1828.4062626212158,19.923023200549842,0.05186614020631298
1830.7970254052818,19.9292471373746,0.05488036097737407
1833.1885350617667,19.935832780691882,0.0579656990266455
1835.5808349954498,19.94278866457508,0.061097675539864525
1837.9739696351987,19.950120385639863,0.06425501029801314
1840.3679840814755,19.957830986875624,0.0674207168962082
1842.7629237999006,19.96592147290317,0.07058237501610817
1845.1588343766489,19.974391357905102,0.07373262618200703
1847.5557613395974,19.983239273046944,0.07686873847275473
1849.9537500523631,19.992463521663677,0.0799928627454352
1852.3528456749627,20.00206266519313,0.08311139712919048
1854.7530931947858,20.01203603284863,0.08623401274614782
1857.1545375187277,20.02238411437817,0.08937319339238678
1859.557223612453,20.033108897585254,0.09254297341255442
1861.9611966801633,20.04421405439476,0.09575840513606537
1864.3665023666906,20.05570506301109,0.09903435365261776
1866.773186974252,20.067589185449403,0.10238462595097093
1869.181297676506,20.079875340563518,0.10582118356149824
1871.5908827173735,20.092573882590898,0.10935370050582113
1874.0019915832843,20.105696326651596,0.11298918550297965
1876.4146751424826,20.119255028911954,0.11673450781400554
1878.828985745952,20.133263169849634,0.1205918422193671
1881.2449773263338,20.14773419091596,0.12455820670966018
1883.6627054292437,20.16268117572112,0.12862679704724303
1886.0822271703303,20.17811639136679,0.13278799369059757
