position,velocity,acceleration
-37.91877656608817,20.002583227262736,0.1518086120762316
-35.51846657881664,20.020800260711884,0.14973155981821
-33.11597054753122,20.03876804789007,0.14825407643220154
-30.711318381784412,20.056558537061935,0.14743803858387025
-28.30453135733698,20.074251101692,0.1473195879281631
-25.89562122513394,20.091929452243377,0.14788184208614352
-23.484589690864734,20.109675273293714,0.14901936727235085
-21.07142865806949,20.127557597366398,0.15061382019385158
-18.656121746385523,20.14563125578966,0.15253594583082278
-16.238645995690764,20.163935569289357,0.15466945717184932
-13.81897372737604,20.18249590414998,0.15692424823850307
-11.397074218878043,20.2013268139386,0.15923163104607596
-8.972915001205411,20.220434609664128,0.16152944799868724
-6.546462848045715,20.23981814342397,0.16377222350797171
-4.117684670834839,20.259470810244927,0.16592600605944455
-1.6865481736054475,20.27938193097206,0.16796559542817463
0.7469776581111995,20.29953780242344,0.16987333583772454
3.1829221944020123,20.319922602723967,0.17163789366564014
5.621312906728888,20.340519149963843,0.17325289563537294
8.06217520472455,20.361309497440086,0.17471567121099926
10.505532344417361,20.382275377985405,0.17602655156557445
12.951405389775609,20.403398564173273,0.1771879438963981
15.399813217476401,20.42466111744084,0.1782040219464455
17.850772551569303,20.446045600074417,0.1790802105953546
20.304298023578234,20.46753522534586,0.17982273994658918
22.760402250619737,20.48911395413945,0.18043813520668525
25.21909592511647,20.510766530364254,0.1809333164397213
27.68038790876018,20.53247852833702,0.18131509487791622
30.144285332160624,20.55423633972237,0.18159036085268257
32.61079369292731,20.576027183024692,0.18176562258041687
35.07991695489027,20.59783905773434,0.18184698705111274
37.551657641818394,20.619660696180475,0.18184033185954973
40.026016925360054,20.64148153600362,0.18175114626792954
42.502994709680486,20.663291673555772,0.1815843837598396
44.98258971050718,20.68508179960695,0.181344694166142
47.46479952646001,20.70684316290689,0.18103639730028392
49.94962070600884,20.72856753058292,0.1806634830813528
52.437048809678785,20.750247148552685,0.18022964356190066
54.927078467505105,20.771874705780114,0.17973818741971062
57.419703432198716,20.793443288270478,0.17919243380684152
59.914916626791175,20.8149463803273,0.17859524104402957
62.41271019243045,20.836377809252582,0.17794917671639363
64.91307552954076,20.85773171045855,0.17725655499214038
67.41600333479579,20.879002497057606,0.17651958261630984
69.92148363444271,20.900184846971563,0.17574017525620142
72.4295058160793,20.921273668002307,0.1749202802947135
74.94005865623957,20.942264101637672,0.17406161153311797
77.45313034843609,20.963151495021645,0.17316580406223442
79.96870852783869,20.983931391509113,0.17223458433522687
82.48678029481978,21.00459954162934,0.1712695807052432
85.0073322398153,21.025151891313968,0.17027213678302033
87.53035046677297,21.04558454772793,0.1692435614155752
90.05582061250033,21.0658937750978,0.16818527476433418
92.58372786551206,21.08607600806952,0.1670985159624626
95.1140569864804,21.106127829985013,0.16598448264496285
97.64679232607861,21.12604596790241,0.16484441055926655
100.1819178422269,21.14582729716952,0.16367875827028872
102.71941711788723,21.165468748161956,0.16248484055455553
105.25927336766667,21.1849669290285,0.1612544417082584
107.80146939915008,21.204317462033494,0.15997177921131395
110.3459874945941,21.22351407553885,0.15861266242975916
112.89280918365876,21.242547595030423,0.15714440302163907
115.44191489506241,21.26140492339302,0.15552603198338555
117.99328348586957,21.280068047231026,0.153712451433565
120.5468916515373,21.298513541403054,0.15027741801320357
123.10271327650565,21.316546831564636,0.14384367026311298
125.66069889629341,21.33380807199621,0.13430952591222867
128.22075586493295,21.349925215105678,0.12202585078897304
130.78274689074564,21.364568317200355,0.10747941463686717
133.3464950888097,21.377465846956778,0.09116500861072722
135.9117909904445,21.388405647990066,0.07353672730610036
138.4783996682033,21.397230055266796,0.05498530269499934
141.04606727483534,21.403828291590195,0.03583297792236368
143.61452666982615,21.408128248940876,0.01634131921223846
146.18350205969907,21.410089207246344,-0.0032813262110279666
148.75271276456863,21.409695448101022,-0.022873831405617228
151.32187621834075,21.406950588332347,-0.04231450517915226
153.89071028894062,21.401872847710848,-0.061519854144835975
156.4589350306659,21.39449046521347,-0.08043623819798817
159.02627388649154,21.38483811662971,-0.0990344479089482
161.5924544604871,21.372953982880635,-0.1173179831627489
164.15720893843277,21.358875824901105,-0.1352939221715021
166.7202740374209,21.342640554240525,-0.15298488843505018
169.28139090392975,21.324282367628317,-0.1704253060159618
171.84030478804513,21.3038313309064,-0.1876602564793357
174.3967645477539,21.281312100128883,-0.20473919401139906
176.95052199976936,21.256743396847515,-0.2217145568613426
179.50133120739108,21.230137650024155,-0.23864095414457534
182.048947725394,21.201500735526807,-0.2554877273584401
184.5931278136572,21.170842208243794,-0.2718791108186833
187.13362887864645,21.138216714945553,-0.2873241847069811
189.6702148844399,21.103737812780714,-0.30147739656710704
192.2026634219736,21.06756052519266,-0.31410616137258157
194.7307706849967,21.02986778582795,-0.3251560933005198
197.25435481929605,20.990849054631887,-0.33484165217240397
199.77325670585188,20.9506680563712,-0.3435637685361855
202.28733687261644,20.909440404146856,-0.3517439202319091
204.79646972111405,20.867231133719027,-0.35976457464013395
207.30053745716035,20.82405938476221,-0.36796537619548964
209.7994245833318,20.779903539618754,-0.37662801367398757
212.29301300808606,20.734708177977875,-0.38594416935916304
214.78117798944342,20.688394877654776,-0.3960382879116302
217.263785374762,20.64087028310538,-0.40698640952744336
219.74068980873463,20.592031913962085,-0.41883428056631705
222.21173363841007,20.54177180029413,-0.43158118907203663
224.67674625444536,20.489982057605484,-0.4451893261593911
227.13554410135802,20.436559338466356,-0.4595932985818428
229.58793122197397,20.381408142636534,-0.47470804697582303
232.03370019909036,20.324443176999434,-0.4904355772316948
234.4726333803303,20.26559090773163,-0.506670248696606
236.9045042892581,20.20479047788804,-0.5233034384398418
239.32907914660467,20.14199406527526,-0.5402272354235067
241.7461184344377,20.07716679702444,-0.5573415879196016
244.15537845008063,20.010285806474087,-0.5745541243009166
246.55661274685752,19.94133931155798,-0.5917772591165608
248.94957346424448,19.87032604046399,-0.6089414819261265
251.33401258910015,19.797253062632855,-0.6259842550310047
253.7096829566161,19.722134952029133,-0.6428471992949422
256.0763391508596,19.64499328811374,-0.6594769281756282
258.43373834543326,19.565856056732663,-0.675834416725537
260.7816410722412,19.484755926725597,-0.6918927820165424
263.11981178344826,19.401728792883613,-0.7076339451048952
265.44801923859427,19.316812719471027,-0.7230436996406722
267.7660367649308,19.230047475514148,-0.738107376088477
270.0736424619925,19.14147459038353,-0.7528043225392572
272.37061941283855,19.05113807167882,-0.7671018450207269
274.65675598144,18.959085850276335,-0.7809526139636738
276.9318462834732,18.865371536600694,-0.7942941056630015
279.19569086786527,18.770056243921132,-0.807049540175082
281.44809761713583,18.673210299100123,-0.8191317364332491
283.68888285302785,18.574914490728133,-0.8304469170813772
285.9178725919152,18.475260860678368,-0.8408997865787089
288.13490389519666,18.37435288628892,-0.8504004018233852
290.33982624155135,18.272304838070117,-0.8588677403676143
292.53250282211974,18.169240709226003,-0.8662340089062933
294.7128117072269,18.06529262815725,-0.872447965401796
296.88064682260574,17.96059887230903,-0.8774730514322695
299.03591868728284,17.85530210613716,-0.8812900530683091
301.1785549400193,17.749547299768963,-0.8838983115486767
303.3085006159916,17.643479502383123,-0.8853124168039822
305.4257181562776,17.537242012366644,-0.8855600718196317
307.53018719776156,17.43097480374829,-0.8846805604200964
309.62190417421135,17.324813136497877,-0.8827219374998444
311.7008817505911,17.218886503997897,-0.8797383494234396
313.7671481310709,17.113317902067084,-0.8757876714685541
315.82074627931894,17.008223381490858,-0.870929384478659
317.86173308509785,16.903711855353418,-0.8652223989563652
319.89017850774025,16.799885167478653,-0.8587237160807926
321.9061647278377,16.69683832154896,-0.851488108048516
323.90978532642356,16.594659748583137,-0.8435663499933959
325.90114449625355,16.49343178658393,-0.8350053257393978
327.8803563106436,16.393231147495204,-0.8258467146736553
329.847544048343,16.294129541734364,-0.8161252901005726
331.80283959335117,16.196194506922296,-0.8058742513628401
333.74638293418184,16.099489596758755,-0.7951231681888223
335.67832168579287,16.004074816576097,-0.783899026000348
337.598810663782,15.910006933456055,-0.7722265850392793
339.5080114957967,15.817339743251342,-0.7599751041825071
341.4060922649869,15.72614273074944,-0.7471230969721833
343.29322939267684,15.63648795911278,-0.7340002096384609
345.1696079477704,15.548407933956163,-0.7213372915262402
347.03541689984513,15.461847458973015,-0.7099622123760331
348.8908385949219,15.37665199348789,-0.7003516622638968
350.7360368341404,15.292609794016222,-0.6922274111864404
352.57115000942235,15.20954250467385,-0.6850717279585665
354.3962951099832,15.127333897318822,-0.6783402051443159
356.2115751776615,15.045933072701505,-0.6715485506832791
358.0170871463857,14.965347246619512,-0.6643020689906791
359.81292881598,14.88563099834063,-0.6563046070252463
361.59920453578087,14.8068744454976,-0.647352515124567
363.37602946924056,14.729192143682653,-0.6373265582877484
365.1435325264825,14.652712956688124,-0.6261760115942412
366.90185808128507,14.577571835296814,-0.6139109776006046
368.6511667015207,14.503902517984741,-0.6005885953352363
370.39163500367886,14.431831886544513,-0.5862960110278601
372.1234548300642,14.36147636522117,-0.5711413052730177
373.8468319938907,14.292939408588408,-0.5552438621212387
375.5619847229213,14.22631014513386,-0.5387283958147889
377.26914194033736,14.161662737636085,-0.5217177647581812
378.9685414688537,14.099056605865103,-0.504328112943237
380.6604282615575,14.038537232311915,-0.48666637225601084
382.34505272943494,13.980137267641194,-0.4688283031248175
384.0226692015519,13.923877871266216,-0.4508978492236419
385.6935345461038,13.86977012935938,-0.43294708506416457
387.35790696162695,13.817816479151679,-0.4150371060703012
389.01604493912515,13.768012026423243,-0.39721840239334144
390.6682063822959,13.720345818136042,-0.37953168357737876
392.31464788047225,13.674802016106756,-0.3620093469325929
393.9556241224051,13.631360894474845,-0.3446765386919987
395.59138742974204,13.589999709831805,-0.3275526902932619
397.22218739492183,13.550693386996613,-0.31065300809060586
398.84827060136143,13.51341502602574,-0.29398857072560536
400.4698804044845,13.478136397538668,-0.2775678145998357
402.08725677218916,13.444828259786687,-0.26139772274468914
403.7006361633636,13.413460533057325,-0.24548317326544097
405.31025142733046,13.384002552265471,-0.22982812502510475
406.9163317336023,13.356423177262458,-0.2144346473640432
408.5191025148738,13.330691019578774,-0.19930058328392916
410.11878543722327,13.306774949584703,-0.18386195447023118
411.7155984311734,13.284711515048276,-0.1678790476061455
413.3097638129792,13.264566029335539,-0.15151409357980178
414.90151173649946,13.246384338105962,-0.13501656366580603
416.4910778570722,13.230182350466064,-0.11861409099105354
418.0786997391281,13.215948659547138,-0.10248355459740381
419.66461357827376,13.20365063299545,-0.08674919508018918
421.2490516542332,13.193240729585828,-0.07149062914766945
422.8322405417835,13.184661854088107,-0.05675331248793857
424.4143999642741,13.177851456589554,-0.04255675720076744
425.9957421390648,13.172744645725462,-0.028905715788333747
427.57647149655185,13.169275959830863,-0.01579385046245096
429.15678461173155,13.167380697775368,-0.003206069441175097
430.7368702954646,13.166995969442427,0.008876781016759655
432.3169098117977,13.168061183164438,0.02047522420864367
433.89707715377745,13.170518210069476,0.031609396455735794
435.47753933898576,13.174311337644165,0.04229855031388294
437.05845669950304,13.179387163681831,0.05256090607839939
438.63998315914483,13.185694472411239,0.06241323839555568
440.22226649583416,13.193184061018705,0.07187110164376283
441.8054485831564,13.201808593215956,0.0809478858074262
443.38966561434233,13.211522339512847,0.08965591086196929
444.97504829508387,13.222281048816283,0.09800600099476729
446.56172202094183,13.234041768935656,0.10600786314694037
448.14980703321413,13.24676271251329,0.11367034933539794
449.7394185587157,13.260403154433538,0.12100134740606276
451.33066693724777,13.274923316122266,0.12800783967552448
452.9236577351824,13.290284256883329,0.1346963783741906
454.51849184600843,13.30644782228823,0.14107334548648007
456.115265584683,13.323376623746608,0.1471457046435463
457.7140707795326,13.341034108303834,0.15291818190289821
459.3149948725291,13.359384290132182,0.15839635214466383
460.91812098734493,13.37839185238954,0.16358587135345187
462.52352800963166,13.398022156951955,0.16849089167185183
464.1312906684659,13.418241063952577,0.17327344463814698
465.7414795961402,13.439033877309154,0.17823457647570976
467.3541636614173,13.460422026486238,0.1833042231427038
468.96941430459566,13.482418533263363,0.18833950142349962
470.58730452858725,13.505019273434183,0.19322067734417653
472.20790684139934,13.528205754715485,0.19786712412101792
473.8312915319652,13.551949809610006,0.20223221201574823
475.4575255091184,13.576217675051897,0.2062933031526228
477.0866716301246,13.600972871430212,0.21004319903745775
478.71878837469626,13.626178055314707,0.21348381608530723
480.353929741334,13.651796113244943,0.21662174241582027
481.9921452749234,13.677790722334842,0.21946715071800402
483.6334801616036,13.704126780421003,0.22202801968562386
485.27797537525413,13.730770142783278,0.22431383449839
486.92566779238814,13.757687802923085,0.2263354636972671
488.5765903287389,13.784848058566757,0.22810283214924876
490.23077209576695,13.812220398424667,0.22962525953538973
491.8882385435779,13.839775429568915,0.23091105496469577
493.5490115951262,13.867484756164679,0.23196802924397125
495.21310976586597,13.895320919673955,0.23280382428738725
496.8805482762268,13.923257378588442,0.23342563834225336
498.55133916165744,13.951268455189512,0.23383990090002865
500.22549137628016,13.979329243297515,0.23405290928717495
501.90301088547585,14.007415592411977,0.23407078258876166
503.5839007565653,14.035504086322629,0.23389944077226082
505.268161246924,14.0635720192153,0.23354403741991764
506.95578988922983,14.09159730370569,0.23301017792443546
508.64678156567453,14.119558525056622,0.2323033526633825
510.34112858868133,14.147434927376228,0.23142853309136477
512.0388207799665,14.175206351347192,0.23039054551905006
513.7398455421281,14.202853216809478,0.22919425060446624
515.4441879281453,14.230356526882014,0.2278444033924821
517.1518307113712,14.257697855289113,0.2263455684200594
518.8627544540059,14.28485932349952,0.22470219200345004
520.5769375728258,14.311823586539933,0.22291843764224578
522.2943564032106,14.338573799057002,0.22099783173965873
524.0149852590974,14.36509353886576,0.218944186046939
525.7387964837613,14.391366841191394,0.21676168936618814
527.4657605047043,14.417378243915335,0.21445504329584186
529.1958458939741,14.443112849110836,0.2120290600974985
530.9290194358674,14.468556336322536,0.20948885736384587
532.6652461962261,14.493694999206197,0.20683832918168046
534.4044895961308,14.518515598707998,0.20408125290522783
536.1467114679758,14.543005349056624,0.20122067965448673
537.8918721098626,14.567151830615163,0.19825977126559943
539.6399303295364,14.590943003167036,0.19523972765506448
541.3908434899164,14.614371770485644,0.19271092588983924
543.1445681023747,14.637497081592425,0.19050155665208354
544.9010677521658,14.660357268390674,0.188378151630418
546.6603106243726,14.682962646586324,0.18621864631409127
548.422266141963,14.705308884144015,0.1839623795973522
550.1869032080602,14.727384369695697,0.18158976347601571
551.9541893324238,14.749175141312818,0.1791003215791995
553.7240903493813,14.770667179902322,0.17649645094090105
555.4965704109695,14.79184675401523,0.17379230958603734
557.2715920214514,14.812701831165555,0.1709972147446169
559.0491162411913,14.83322149693491,0.1681167544142573
560.8291028208236,14.85339550746462,0.16515553515141593
562.6115102817193,14.87321417168279,0.16212437079792813
564.3962959823212,14.89266909617854,0.15902076106047444
566.1834162738627,14.911751587505798,0.15584521165781154
567.9728264643634,14.930453012904735,0.1526050162033829
569.764480825912,14.94876561484914,0.14820294713398913
571.5583326996939,14.96654996850522,0.1404792026342315
573.3543186959146,14.983407472821327,0.1289162779965443
575.1523275926531,14.998877426180911,0.11372596865499415
576.9521928837949,15.012524542419511,0.09548199918498369
578.7536958288852,15.023982382321709,0.07493581305416457
580.5565737147638,15.03297467988821,0.05291587428121335
582.3605306763503,15.039324584801955,0.030264166315216952
584.1652496265266,15.04295628475978,0.0077928581155757536
585.9704043806978,15.04389142773365,-0.013753231490248784
587.7756713520258,15.04224103995482,-0.033730348499275115
589.5807402768204,15.038193398134908,-0.05161644057438789
591.3853234845966,15.031999425265981,-0.0670310670552102
593.1891634156285,15.023955697219357,-0.07972387384036116
594.9920380992949,15.014388832358513,-0.08959091261010697
596.7937647591779,15.0036379228453,-0.09669418573118506
598.5942013099193,14.992034620557558,-0.10122605511804067
600.3932454643862,14.979887493943393,-0.10348547989011382
602.1908319636593,14.967469236356578,-0.10384972993367188
603.986928272022,14.955007268764538,-0.10274436050883462
605.7815291442738,14.942677945503478,-0.10061502421999198
607.5746504977342,14.93060414259708,-0.09789768480753062
609.3663229948459,14.918856420420177,-0.09500321502962064
611.1565857652963,14.907456034616622,-0.09230469232116484
612.9454804894503,14.896379471538083,-0.09009986220999727
614.7330460260349,14.885567488072883,-0.08861300425726891
616.5193141246036,14.874933927562012,-0.088011812640021
618.3043061959111,14.864372510045209,-0.08840758771345743
620.0880308971165,14.853763599519594,-0.08984533707426748
621.8704825290588,14.842982159070681,-0.09230852996918923
623.6516403881473,14.83190513547438,-0.09572614373123256
625.4314690044042,14.820417998226631,-0.09998144318925672
627.2099191641914,14.80842022504392,-0.1049227107529238
628.9869295911967,14.795829499753568,-0.11037696600708813
630.7624291311671,14.782584263832717,-0.11615131415350599
632.536339242827,14.768646106134296,-0.12204985158383616
634.3085767755631,14.754000123944236,-0.12787673545001685
636.0790567904364,14.738654915690233,-0.13345018064517097
637.8476953803192,14.722640894012812,-0.1386137967046285
639.6144122876008,14.706007238408256,-0.14324010440912935
641.3791331562097,14.68881842587916,-0.14723219861350212
643.1417913673152,14.67115056204554,-0.15052802798789175
644.9023294347608,14.653087198686993,-0.15309835398493463
646.6606998986032,14.6347153962088,-0.15494476427997178
648.4168657461482,14.616122024495205,-0.1560954713180944
650.1708003890876,14.597390567937033,-0.15659944747080945
651.92248725724,14.578598634240537,-0.1565239308889449
653.671919093349,14.559815762533864,-0.15594931025878223
655.419096984853,14.54110184530281,-0.15496359981339866
657.1640292062893,14.522506213325203,-0.15365683960669962
658.9067299518883,14.504067392572399,-0.15211782240732444
660.647218038997,14.485813253883519,-0.15042682593030718
662.385515629463,14.467762034771882,-0.1486550981957623
664.1216470736357,14.449923422988391,-0.14686249989034605
665.8556378843944,14.43229992300155,-0.145097371888169
667.5875138751545,14.414888238374969,-0.14339463211130735
669.3173004637595,14.397680882521612,-0.14177580550307825
671.045022169662,14.380667785861244,-0.1402495418574714
672.7707023039654,14.363837840838347,-0.13881298442888027
674.494362844866,14.347180282706882,-0.13745317816961294
676.2160244787908,14.330685901326529,-0.13614832149509506
677.93570678695,14.314348102747118,-0.13487166051818664
679.6534285592797,14.298163503484936,-0.13359267359421118
681.3692081796979,14.28213238265363,-0.132279000545267
683.0830640656163,14.266258902588199,-0.13089813910394613
684.7950151339269,14.250551125895726,-0.12942023514960652
686.5050812690343,14.235020697677772,-0.12781972962150623
688.2132837527557,14.219682330123192,-0.1260757032401375
689.9196456323705,14.204553245734376,-0.12417211338743855
691.6241920218586,14.189652592127883,-0.12209816502383058
693.326950332914,14.175000812325024,-0.11984908132078806
695.0279504303929,14.16061892256653,-0.11742584838319829
696.7272247011009,14.146527820760545,-0.11483453582013976
698.4248080395922,14.132747676462127,-0.11208541264663784
700.1207377607677,14.11929742694453,-0.10919256856693275
701.815053452001,14.106194318716499,-0.10617302320002055
703.5077967702471,14.093453555932497,-0.10304576272278902
705.199011196959,14.081088064405762,-0.09983070056581352
706.8887417646877,14.069108380337864,-0.09654768857561175
708.5770347703282,14.057522657708791,-0.09321632734883775
710.2639374892532,14.04633669842693,-0.08985464621090344
711.9494978930644,14.035554140881622,-0.08647910472265065
713.6337643899702,14.025176648314904,-0.08310396705869602
715.316785587768,14.015204172267861,-0.07974122495785677
716.9986100884402,14.005635225272918,-0.07640021280441006
718.679286315473,13.996467199736388,-0.07308785371371788
720.3588623794413,13.987696657290742,-0.06980880846736445
722.0373859783163,13.979319600274659,-0.06656574218303794
723.7149043303492,13.971331711212693,-0.06335937689195333
725.3914641356947,13.96372858598566,-0.060188969728658726
727.067111566013,13.95650590961822,-0.0570529450034175
728.7418922751672,13.94965955621781,-0.053948923965078915
730.4158514219133,13.943185685342,-0.050874018894597715
732.0890337041543,13.937080803074648,-0.04782543722359736
733.7614834005233,13.931341750607817,-0.04480064268575612
735.4332444105962,13.925965673485527,-0.04179767179467801
737.1043602914144,13.920949952870165,-0.03881504340839459
738.7748742857589,13.916292147661158,-0.03585210781657448
740.4448293434782,13.911989894723169,-0.0329091209906014
742.114268130845,13.908040800204297,-0.029987233180064056
743.7832330268694,13.90444233222269,-0.027088411701066774
745.4517661067362,13.901191722818561,-0.02421538088482321
747.1199091134744,13.898285877112382,-0.021371405800232782
748.7877034187278,13.895721308416354,-0.018560271936042483
750.4551899757378,13.893494075784028,-0.01578614039231083
752.1224092648318,13.891599738936952,-0.0130533322799427
753.7894012335042,13.89003333906336,-0.010366256879453433
755.4562052341919,13.888789388237825,-0.007729272436224876
757.1228599607804,13.887861875545479,-0.005146607032732518
758.7894033858458,13.88724428270155,-0.0026221929663016127
760.45587269977,13.886929619545594,-0.00015939310205805295
762.1223042541154,13.886910492373346,0.0022388413564574054
763.7887335132002,13.88717915333612,0.004570101414123803
765.4551950116005,13.887727565505815,0.00683260284752439
767.1217223194612,13.888547477847517,0.009024836173871901
768.788348016803,13.889630458188382,0.01114599939114286
770.4551036717855,13.890967978115318,0.013195686850780899
772.1220198291594,13.892551460537412,0.015173847740923483
773.7891260044239,13.894372322266323,0.017080595227983216
775.4564506830959,13.89642199369368,0.018916401439633756
777.1240213223391,13.898691961866437,0.020681962451343742
778.7918643577631,13.901173797360597,0.022378154489617653
780.4600052134464,13.90385917589935,0.024005777657763502
782.1284683145543,13.906739869218283,0.02556571467918163
783.7972770988605,13.909807754979784,0.027058744951823928
785.4664540294581,13.913054804374003,0.028485774391064336
787.1360206059829,13.91647309730093,0.029847399512360484
788.8059973776591,13.920054785242414,0.031144192040990105
790.4764039518882,13.923792088287332,0.03237655932923474
792.1472590024827,13.92767727540684,0.033544936312912756
793.8185802755315,13.93170266776439,0.03464980615227522
795.4903845956633,13.935860644502663,0.0356913012410475
797.1626878730036,13.940143600651588,0.03666952842425485
798.8355051050818,13.944543944062499,0.037584834338465156
800.5088503783693,13.949054124183114,0.0384374328217463
802.1827368732712,13.953666616121723,0.03922762664288709
803.8571768672058,13.958373931318869,0.03995558359741912
805.532181738964,13.96316860135056,0.04062167929960027
807.207761971126,13.968043202866513,0.041226251884748676
808.88392715547,13.972990353092683,0.04176982804922036
810.5606859978411,13.97800273245859,0.042252981821976385
812.2380463257361,13.983073090277227,0.042676271410312605
813.9160150965694,13.988194242846465,0.043040524262352345
815.5945984057109,13.993359105757946,0.04334664046422521
817.2738014984019,13.998560702613654,0.04359562116616146
818.9536287827156,14.003792177153594,0.043788404656400534
820.6340838439739,14.009046785712362,0.043926204502611255
822.3151694582594,14.014317930252675,0.044010270441892284
823.9968876098898,14.019599162705703,0.04404188404991951
825.6792395094144,14.024884188791694,0.04402240439782632
827.3622256120694,14.030166877319433,0.04395326634323778
829.0458456373477,14.035441269280621,0.04383580608766498
830.7300985896615,14.04070156601114,0.043671470461898676
832.4149827775827,14.045942142466568,0.0434615800556687
834.1004958346787,14.05115753207325,0.04320748966186523
835.7866347385275,14.056342430832673,0.04291056343311575
837.4733958302274,14.061491698444648,0.04257213135113282
839.1607748340408,14.066600354206784,0.04219361760972631
840.8487668765456,14.071663588319952,0.041776289070712756
842.537366507144,14.076676743008438,0.041321497678261064
844.226567716305,14.081635322729829,0.04083056989780712
845.9163639550326,14.086534991117565,0.0403051799318299
847.6067481539667,14.091371612709384,0.03974819181126222
849.2977127474918,14.096141395726736,0.03916449363000738
850.989249714979,14.100841134962337,0.03856171422847166
852.6813506511745,14.105468540669754,0.037950873712623144
854.3740068760549,14.110022645515269,0.03734625536829496
856.0672095935167,14.114504196159464,0.036765580704232075
857.7609500970559,14.118916065843973,0.03622959929570528
859.4552200249572,14.123263617759457,0.035761349936897356
861.1500116590882,14.127554979751885,0.03538600217567864
862.8453182566585,14.131801300012967,0.03512954069503175
864.5411344126601,14.136016844896371,0.035018085404602266
866.2374564340477,14.140219015144924,0.03507687907545664
867.934282715865,14.144428240633978,0.03532988079901717
869.6316141047411,14.14866782632986,0.035798656687089515
871.3294542439006,14.15296366513231,0.03650183657738872
873.0278098837165,14.157343885521597,0.03745448957681648
874.726691149979,14.161838424270815,0.038668222512707434
876.4261117608916,14.16647861097234,0.04015102905757941
878.1260891942082,14.17129673445925,0.041906849008110904
