position,velocity,acceleration
242.54114787624587,20.36516062595376,-0.08032004987496211
244.98496715136034,20.355522219968766,-0.08583215887813744
247.42762981775658,20.34522236090339,-0.08024840474402684
249.869056501065,20.335592552334106,-0.0789884462847601
252.30932760734507,20.326113938779933,-0.07721685442371795
254.74846127999865,20.31684791624909,-0.0765467152383601
257.18648302994853,20.307662310420486,-0.10361791430072653
259.623402507199,20.2952281607044,-0.1320536987268479
262.0588298864835,20.27938171685718,-0.1612954111581506
264.4923556925064,20.260026267518203,-0.187965940301561
266.9235588446086,20.237470354682017,-0.2207512969793397
269.3520552871704,20.210980199044496,-0.24512865941584772
271.77737291105575,20.181564759914593,-0.26184969356005694
274.1991606822455,20.150142796687387,-0.2812097226650181
276.617177817848,20.116397629967583,-0.30676301374421344
279.03114553344415,20.079586068318278,-0.32773316033696687
281.4406958616423,20.04025808907784,-0.3451395837333928
283.84552683233164,19.998841339029834,-0.36419482374955026
286.2453877930152,19.955137960179886,-0.38178968429193616
288.6400043482368,19.909323198064854,-0.3978360648814314
291.0291231320046,19.861582870279083,-0.41681149264514783
293.4125130764381,19.811565491161666,-0.43169270813671057
295.7899009353775,19.75976236618526,-0.44693878253706876
298.16107241931974,19.706129712280813,-0.46180175608651863
300.52580798479346,19.65071350155043,-0.4744772229613412
302.8838936049795,19.59377623479507,-0.4842991788849358
305.23514675315494,19.535660333328877,-0.49897588965923445
307.5794259931544,19.47578322656977,-0.5149301417849999
309.9165199803428,19.41399160955557,-0.528669027352517
312.24619897348947,19.35055132627327,-0.5438660856524062
314.56826513264224,19.28528739599498,-0.5557989996297654
316.88249962016164,19.21859151603941,-0.5682493658901286
319.18873060208637,19.150401592132596,-0.5835265648191055
321.48677879314226,19.080378404354303,-0.594741288754876
323.7764242016648,19.00900944970372,-0.6033922704490999
326.05750533562923,18.936602377249827,-0.6156900037708737
328.3298976208992,18.86271957679732,-0.6281900181586075
330.5934239701149,18.78733677461829,-0.6381119409226237
332.8479043830691,18.710763341707576,-0.6499260984328998
335.093195984074,18.632772209895627,-0.661644530653422
337.32912864926146,18.553374866217215,-0.6718728811902799
339.5555336332075,18.47275012047438,-0.684729269804808
341.77226364766443,18.3905826080978,-0.6952154826372541
343.97913356063617,18.30715675018133,-0.7057646968214424
346.1759923706579,18.22246498656276,-0.7138028713113322
348.36268816904544,18.1368086420054,-0.7241392090087235
350.5391052060861,18.049911936924353,-0.732015828472768
352.70509463851704,17.962070037507623,-0.7392933025169912
354.86054304301797,17.873354841205582,-0.7480139979444003
357.0053456239626,17.783593161452256,-0.756711251246722
359.1393768033369,17.69278781130265,-0.763656646970218
361.2625113406932,17.601149013666223,-0.7694050593796486
363.3746492223332,17.508820406540664,-0.7746153852368245
365.4757076711181,17.415866560312246,-0.7791869288402631
367.5656116583555,17.322364128851415,-0.783354961687829
369.6442953538177,17.228361533448876,-0.7870219820355437
371.71169873783157,17.133918895604612,-0.7890794485731951
373.7677690053041,17.039229361775828,-0.792021761511384
375.8124765287172,16.94418675039446,-0.7941223542011357
377.8457789387645,16.848892067890326,-0.7951734958995922
379.8676459869113,16.753471248382375,-0.7967071472014016
381.8780625367172,16.65786639071821,-0.7991997029278741
383.8770065036034,16.561962426366865,-0.8003927167040701
385.86444199476745,16.465915300362376,-0.8011866557358172
387.84035183081096,16.36977290167408,-0.802327152570705
389.80472457901186,16.273493643365594,-0.8020129302307974
391.75754381621573,16.1772520917379,-0.8026173980512756
393.6988140672243,16.080938003971745,-0.8029532517350952
395.6285266277009,15.984583613763533,-0.8028351453499476
397.54667666135254,15.88824339632154,-0.8026389336730608
399.4532658689111,15.791926724280772,-0.8032336874382628
401.3482970758248,15.69553868178818,-0.8032620796679282
403.23176171763936,15.59914723222803,-0.7930739485518763
405.1036593855067,15.503978358401804,-0.7671564516313563
406.9641367885149,15.411919584206041,-0.7387021909759397
408.81356713861965,15.323275321288929,-0.7053513824221274
410.65236017717433,15.238633155398274,-0.6624745046497733
412.48099615582214,15.1591362148403,-0.6376949907806595
414.300092501603,15.082612815946622,-0.6049324428850349
416.1100060395166,15.010020922800418,-0.5843237554695779
417.91120855025264,14.939902072144069,-0.5621165913513932
419.70399679890994,14.8724480811819,-0.5345289592903291
421.48869056865175,14.808304606067061,-0.5102262578754382
423.2656871213798,14.747077455122009,-0.4792051526535488
425.03533641599444,14.689572836803583,-0.4514986091312341
426.7980851564109,14.635393003707835,-0.4345211726605027
428.55433231685583,14.583250462988575,-0.40367882266920785
430.30432237241445,14.53480900426827,-0.38772003463452176
432.04849945292665,14.488282600112127,-0.3566803275636925
433.7870933649401,14.445480960804485,-0.3368108717125655
435.52055108023666,14.405063656198976,-0.3229395541977331
437.24915871898054,14.366310909695247,-0.3010621315491755
438.973116028144,14.330183453909346,-0.2795296028562475
440.6927380426131,14.296639901566596,-0.25736963379170485
442.4083348308011,14.265755545511592,-0.24073941379362807
444.1202254962625,14.236866815856356,-0.21752532675897163
445.82864951416525,14.21076377664528,-0.2067723446762657
447.5339411673627,14.185951095284128,-0.1906972503829687
449.2362552987968,14.163067425238172,-0.18298278791925693
450.9358233898254,14.14110949068786,-0.17121612494962424
452.63275652870794,14.120563555693906,-0.14820866141750488
454.3272241553912,14.102778516323806,-0.1402573701880303
456.01955757735004,14.085947631901242,-0.13468115373980272
457.7098712931782,14.069785893452465,-0.1315460295862474
459.3982456003925,14.054000369902116,-0.11919903904142437
461.08472564478075,14.039696485217146,-0.10858480857083119
462.7694892230068,14.026666308188647,-0.10222567190256959
464.4526891799895,14.014399227560338,-0.09061913398327337
466.1344170872967,14.003524931482344,-0.07103168069485943
467.8148400790746,13.995001129798961,-0.06366004376325685
469.49424021465046,13.98736192454737,-0.06138751836652201
471.17272364559614,13.979995422343388,-0.057812817295319174
472.85032309627735,13.973057884267948,-0.05264415231991926
474.5270900423895,13.966740585989559,-0.04199751760410009
476.20309891270824,13.961700883877066,-0.035718932242099655
477.8785030187735,13.957414612008014,-0.028905158961910926
479.5533927722144,13.953945992932585,-0.022702007067713748
481.2278662913663,13.951221752084459,-0.017460733180513888
482.90201290161644,13.949126464102797,-0.013330238330343525
484.5759080773088,13.947526835503156,-0.010448927798466734
486.2496112975692,13.94627296416734,-0.008933845785357386
487.92316405326926,13.945200902673097,-0.004603772094266212
489.59658816159003,13.944648450021784,-0.002890132426290437
491.26994597559263,13.94430163413063,0.000636426747295582
492.94326217168833,13.944378005340306,-0.0013070039587184112
494.61658753232916,13.94422116486526,-0.0008553648567879435
496.289894072113,13.944118521082446,0.00018327526765049562
497.96318829464286,13.944140514114563,0.00023651941648750174
499.6364851563366,13.944168896444541,0.00017156406220752984
501.30978542390994,13.944189484132005,0.0007228736238658051
502.9830881620058,13.944276228966869,0.001310025658515901
504.65640130948185,13.94443343204589,-0.0011566458120257916
506.32973332132735,13.944294634548447,-0.0025494323549009046
508.00304867747315,13.943988702665859,-0.0047463524391657685
509.67632732179305,13.943419140373159,-0.005488285846192209
511.34953761863784,13.942760546071616,-0.0063600693294176835
513.0226688841665,13.941997337752086,-0.008134647881943735
514.6957085646967,13.941021180006253,-0.009307577812159629
516.3686311062975,13.939904270668794,-0.011348508407312607
518.0414196187777,13.938542449659916,-0.011322762309384338
519.7140447127368,13.93718371818279,-0.01343125246574095
521.3865067589188,13.935571967886903,-0.015844715169366363
523.0587753950653,13.933670602066579,-0.016904925820278027
524.7308158673133,13.931642010968146,-0.01822720195676597
526.4026129086294,13.929454746733335,-0.020136786131671247
528.0741474782374,13.927038332397533,-0.022602478128627812
529.7453920781251,13.924326035022098,-0.023842714528986786
531.4163112023277,13.921464909278619,-0.024387575759632796
533.0868869914411,13.918538400187463,-0.025208821217939104
534.7571115994637,13.915513341641311,-0.027585388650108733
536.4269732004606,13.9122030950033,-0.029533703260923527
538.096437571861,13.90865905061199,-0.03106826510287375
539.7654766579344,13.904930858799645,-0.032734191337105756
541.4340683609904,13.901002755839192,-0.03513465597724785
543.1021886916911,13.896786597121922,-0.037238393981482876
544.7698030833458,13.892317989844145,-0.03901981949309663
546.4368812421271,13.887635611504972,-0.04122762570361571
548.1033975155077,13.882688296420538,-0.04382868617400337
549.7693201110782,13.877428854079657,-0.04595831215121393
551.4346115735677,13.87191385662151,-0.04869404507939601
553.0992412363623,13.866070571211983,-0.050144622650757587
554.7631697049078,13.860053216493892,-0.05224376298668432
556.4263760908871,13.85378396493549,-0.05448467371901389
558.0888301666794,13.847245804089209,-0.05689653644052495
559.7504996631701,13.840418219716346,-0.05891496064756252
561.411349849536,13.833348424438638,-0.06076049474672551
563.0713516604686,13.826057165069031,-0.06304435563259236
564.730478520277,13.81849184239312,-0.06467443583512811
566.3886975413641,13.810730910092905,-0.06605717634984831
568.0459852505752,13.802804048930923,-0.06712610037822575
569.702321736447,13.794748916885537,-0.06841252375914131
571.3576916064732,13.78653941403444,-0.06967208046413065
573.0120763361573,13.778178764378744,-0.07074386429420176
574.6654577878827,13.76968950066344,-0.07158530189898471
576.3178205279623,13.761099264435561,-0.07208700842154236
577.9691524396947,13.752448823424976,-0.0728900386734308
579.6194462985056,13.743702018784164,-0.0731357602807563
581.2686905407597,13.734925727550474,-0.07317517602755386
582.9168816280658,13.726144706427167,-0.07327340806804372
584.5640189928371,13.717351897459002,-0.07323115196458119
586.2101012205321,13.708564159223252,-0.07323593668208339
587.8551289196389,13.699775846821403,-0.07273168140053388
589.4991020212575,13.69104804505334,-0.07228856588389743
591.1420277866639,13.682373417147272,-0.07169273262415565
592.7839125967216,13.673770289232372,-0.07130145169867719
594.4247650314295,13.665214115028531,-0.07052577240988223
596.064590725233,13.656751022339346,-0.06947975952206953
597.7034008479137,13.648413451196697,-0.06848356020423951
599.3412104620573,13.64019542397219,-0.06748274258178988
600.978033912934,13.632097494862375,-0.06614758777909557
602.6138856123175,13.624159784328883,-0.06471760556490258
604.248784786437,13.616393671661095,-0.06336178921527091
605.8827520270363,13.608790256955263,-0.06198516373068452
607.515806857871,13.601352037307581,-0.060482188632357214
609.1479691023479,13.594094174671698,-0.05893920478504411
610.7792604033085,13.587021470097492,-0.05723574434682366
612.4097029797202,13.580153180775874,-0.055714631237123946
614.0393213614134,13.573467425027419,-0.05399738038573254
615.6681374524167,13.56698773938113,-0.05221578643508451
617.2961759811424,13.560721845008919,-0.05024443059983108
618.9234626025434,13.554692513336938,-0.048305756373435926
620.5500257041439,13.548895822572126,-0.046409219764999676
622.1758932028525,13.543326716200326,-0.04430081917050854
623.8010924087965,13.538010617899864,-0.042240681391960244
625.4256536829445,13.532941736132829,-0.040111977340019145
627.0496066912804,13.528128298852026,-0.038060511946923725
628.6729820871426,13.523561037418396,-0.03593513874809329
630.2958094116328,13.519248820768626,-0.03373496766001338
631.9181192701251,13.515200624649424,-0.031493190749738886
633.539943345083,13.511421441759456,-0.02931209277970126
635.1613139180942,13.507903990625891,-0.027169542938522362
636.7822623969693,13.50464364547327,-0.0248794548941218
638.402819634426,13.501658110885975,-0.022665760269035662
640.0230186077323,13.498938219653692,-0.02050231057706542
641.6428911940908,13.496477942384443,-0.018349661321764188
643.2624685471769,13.494275983025831,-0.016182756942776155
644.88178166514,13.492334052192698,-0.014009353969176797
646.5008617514031,13.490652929716397,-0.011936560565099619
648.1197401029691,13.489220542448585,-0.009866901548295282
649.738446568063,13.48803651426279,-0.007892986013682712
651.3570109497745,13.487089355941148,-0.00584993304503989
652.9754616724874,13.486387363975743,-0.003876816284274387
654.5938281561645,13.485922146021629,-0.0020051737447510654
656.212138813687,13.485681525172259,-0.0001672385034341417
657.8304205967077,13.485661456551847,0.001656343286007278
659.4486999714939,13.485860217746168,0.003408150163159096
661.0670031976234,13.486269195765747,0.005079768367946436
662.6853555011153,13.4868787679699,0.006704332622910147
664.3037809532717,13.48768328788465,0.0083175665698203
665.9223029478179,13.488681395873028,0.009872878852376754
667.5409447153227,13.489866141335314,0.011373085212918355
669.1597286522829,13.491230911560864,0.012761136506733273
670.7786763616701,13.492762247941672,0.01415517886989548
672.3978078314232,13.494460869406058,0.015487605636088198
674.0171431357519,13.496319382082389,0.016796061510973903
675.6367014616018,13.498334909463706,0.017998422773364275
677.2565016507374,13.50049472019651,0.019178712543159726
678.876561017161,13.502796165701689,0.020326979787295585
680.4968965570451,13.505235403276163,0.02138237525799669
682.1175248054383,13.507801288307123,0.022417857885202785
683.7384609600351,13.510491431253348,0.023390371350464623
685.3597199317855,13.513298275815403,0.02434447986521837
686.9813157248834,13.51621961339923,0.025242624593763807
688.6032620784913,13.519248728350481,0.02607898544712528
690.2255719258934,13.522378206604136,0.026803106005224286
691.8482573106859,13.525594579324764,0.027461090172678393
693.4713286602049,13.528889910145486,0.028063808605605978
695.0947954494223,13.532257567178158,0.02856569876283732
696.7186663574837,13.535685451029698,0.0289919565209642
698.3429486116073,13.539164485812213,0.029370831399349484
699.9676483499047,13.542688985580135,0.029694558473775334
701.5927710281743,13.546252332596987,0.02995700471965046
703.2183213080859,13.549847173163345,0.030145388264990913
704.8443029688656,13.553464619755143,0.030299364596055867
706.4707187232362,13.55710054350667,0.030395482999300505
708.097570788457,13.560748001466585,0.03047225181554536
709.724860548633,13.56440467168445,0.03047963199972248
711.3525891092352,13.568062227524416,0.030449559536898985
712.980756576538,13.571716174668845,0.030395451243964366
714.6093625174983,13.57536362881812,0.030309642769499767
716.2384061529565,13.579000785950461,0.030186808958350575
717.8678862472706,13.582623203025463,0.030032640684539036
719.4978010316337,13.586227119907608,0.029865108730508627
721.1281482860226,13.589810932955269,0.029675591152815706
722.7589255979772,13.593372003893606,0.029465697832824045
724.3901302384444,13.596907887633545,0.02904893886960913
726.0217591849604,13.600393760297898,0.02861828030349356
727.6538064361962,13.603827953934317,0.028226037332265808
729.2862657906683,13.607215078414189,0.027842440932807744
730.919131600078,13.610556171326126,0.027464387595577566
732.5523983406372,13.613851897837595,0.027084980769402467
734.1860605683777,13.617102095529923,0.02674167660776572
735.8201128198413,13.620311096722855,0.026402955276038753
737.454550151448,13.62347945135598,0.026069097008702746
739.0893676856107,13.626607742997024,0.025758707530080915
740.7245606147703,13.629698787900633,0.025468202773968773
742.3601244693184,13.63275497223351,0.025196699276258006
743.9960550659864,13.635778576146661,0.024945618922039836
745.632348495124,13.638772050417305,0.024706609338459362
747.269001141174,13.64173684353792,0.024463259031711093
748.9060095623986,13.644672434621725,0.02423261773943297
750.5433702545532,13.647580348750457,0.024025079526787785
752.1810798964033,13.650463358293672,0.023827649857012245
753.8191354993985,13.653322676276513,0.0236394753455329
755.4575342205517,13.656159413317978,0.02345570244063344
757.0962733501499,13.658974097610853,0.0232814952254099
758.7353502418632,13.661767877037903,0.023107469186227636
760.3747623871078,13.664540773340251,0.0229341926479818
762.0145072799087,13.667292876458008,0.0227840527106693
763.6545824250836,13.670026962783288,0.022605198963082218
765.2949856606176,13.672739586658858,0.02258020669931904
766.9357144110166,13.675449211462777,0.02264491658888179
768.5767683163922,13.678166601453443,0.022793271769237622
770.2181483085666,13.68090179406575,0.02298240085316161
771.8598565238544,13.68365968216813,0.023180593545244488
773.5018956857147,13.68644135339356,0.02339357441232992
775.1442686481219,13.689248582323039,0.023605945724589183
776.7869784780006,13.69208129580999,0.023829847114367864
778.4300282334978,13.694940877463713,0.02405487602325862
780.0734211387934,13.697827462586504,0.024272205780662137
781.7171604343038,13.700740127280184,0.024461588533769785
783.3612492495774,13.703675517904237,0.024623325373287264
785.005690311726,13.706630316949031,0.024782592924919467
786.6504859497599,13.709604228100021,0.024943085001787102
788.2956384571319,13.712597398300236,0.025074819355269673
789.9411501449279,13.715606376622869,0.025172948286948937
791.5870229101226,13.718627130417303,0.02526603816243078
793.2332581657727,13.721659054996795,0.025337438635380627
794.8798572523723,13.72469954763304,0.025391696579271983
796.5268211980882,13.727746551222554,0.025421041312082338
798.1741507842349,13.730797076180004,0.025416166050255207
799.8218464333765,13.733847016106035,0.02542452237959436
801.4699080753093,13.736897958791586,0.025416192019378503
803.1183358303642,13.739947901833911,0.025404122796970574
804.7671295785843,13.742996396569549,0.02540796878341678
806.4162891461726,13.74604535282356,0.025473432329065737
808.0658145885114,13.749102164703046,0.025559886226222295
809.7157068482758,13.752169351050194,0.025704635368799966
811.3659671704017,13.755253907294449,0.025908226437424853
813.016597639277,13.75836289446694,0.026118825589545924
814.6676011866131,13.761497153537686,0.0262504265606045
816.3189808450376,13.764647204724959,0.026314407091657666
817.9707385096045,13.767804933575958,0.026356792158717113
819.6228751016337,13.770967748635004,0.026379182619913788
821.2753912314698,13.774133250549394,0.02636758512383164
822.9282872215357,13.777297360764253,0.026290302702553392
824.5815629048274,13.78045219708856,0.026110814646154612
826.235217168478,13.783585494846097,0.02590620288983092
827.8892474278596,13.786694239192876,0.025717252305159644
829.5436507365628,13.789780309469496,0.025541063169734812
831.1984243736991,13.792845237049864,0.02535770647060498
832.8535658021451,13.795888161826337,0.02512295559609523
834.5090723815642,13.798902916497868,0.024892979011899907
836.164940731544,13.801890073979296,0.024691092537483028
837.8211675404215,13.804853005083794,0.024524048232406503
839.4777499010315,13.807795890871683,0.024350444501710866
841.1346854079361,13.810717944211888,0.02416485121056855
842.7919715612416,13.813617726357156,0.023948770983143852
844.4496056884044,13.816491578875134,0.02378515173069884
846.1075846778695,13.819345797082818,0.023662207566240934
847.7659061735194,13.822185261990766,0.023544715292783902
849.4245684049583,13.8250106278259,0.023421505285393218
851.0835696802974,13.827821208460147,0.023260365897049606
852.7429082253126,13.830612452367793,0.023077732037305676
854.4025817195967,13.83338178021227,0.0228933974926655
856.0625875332222,13.836128987911389,0.022627702631718538
857.7229230117715,13.838844312227195,0.022356907846579066
859.3835843292388,13.841527141168784,0.02201363582800342
861.044567586179,13.844168777468145,0.021670144899383237
862.7058678394752,13.846769194856071,0.021356077736535584
864.367480142858,13.849331924184455,0.021062676806122616
866.0293999737601,13.851859445401189,0.02075326714062453
867.6916231072082,13.854349837458065,0.020442468686097115
869.3541450877032,13.856802933700397,0.02015792999843269
871.0169614397472,13.85922188530021,0.01985425934110019
872.6800680659833,13.861604396421141,0.019626895870587635
874.3434605935538,13.863959623925611,0.01942794409433346
876.0071357484248,13.86629097721693,0.01927076257307281
877.6710906656908,13.8686034687257,0.01911367630687333
879.3353230819379,13.870897109882526,0.018982872177726318
880.9998307351237,13.873175054543852,0.018912716391960238
882.664611741669,13.875444580510887,0.018822245515606628
884.3296650913303,13.87770324997276,0.018752826150975954
885.994989481327,13.879953589110876,0.018623287608277028
887.6605839120203,13.88218838362387,0.01844140868142219
889.3264465180553,13.884401352665641,0.018273623528406224
890.9925746803751,13.88659418748905,0.018065417576113685
892.6589659828738,13.888762037598184,0.01786386744114954
894.3256174273856,13.890905701691121,0.01764327633973295
895.9925261115885,13.893022894851889,0.017369483765032223
897.6596888589708,13.895107232903692,0.017077093512645636
899.3271017269192,13.89715648412521,0.016807735696601656
900.9947605050143,13.899173412408802,0.01651639179433273
902.6626613145033,13.901155379424122,0.016194662950332006
904.3307999600343,13.903098738978162,0.01586823627098144
905.9991718087116,13.90500292733068,0.015534344373126396
907.6677721599913,13.906867048655455,0.015215465403928485
909.3365962058299,13.908692904503926,0.01489643637062743
911.0056393543704,13.910480476868402,0.014570379314988946
912.6748970115946,13.9122289223862,0.014260159908521253
914.3443644822809,13.913940141575223,0.013906684232603439
916.01403729927,13.915608943683136,0.013609786561218584
917.683910372512,13.917242118070481,0.013279827523827503
919.3539794266804,13.918835697373341,0.01296662286081074
921.0242397103652,13.920391692116638,0.012667172818283667
922.6946867134193,13.921911752854832,0.012390855276876112
924.3653161237619,13.923398655488057,0.012094759643458186
926.0361239624204,13.924850026645272,0.011842217457258108
927.7071059656179,13.926271092740143,0.011610434864070651
929.3782584967466,13.927664344923832,0.011358395139814625
931.0495782181375,13.92902735234061,0.011169403772195885
932.7210615004184,13.930367680793273,0.010961300236724592
934.3927056221136,13.93168303682168,0.01082981235230962
936.0645075865322,13.932982614303956,0.010703835696546538
937.7364655002486,13.934267074587542,0.010612353089760385
939.4085775491991,13.935540556958314,0.010556486955862532
941.0808424160341,13.936807335393016,0.010471051611517623
942.7532592962813,13.938063861586398,0.010419364491127903
944.4258269596717,13.939314185325333,0.010379152193335184
946.0985446619108,13.940559683588534,0.010337989692098759
947.7714118239413,13.941800242351585,0.010323968359048585
949.4444278530235,13.94303911855467,0.010295822644437402
951.1175925472501,13.944274617272002,0.010293399162160322
952.7909055013228,13.945509825171461,0.0102721429853454
954.4643666803433,13.946742482329702,0.010263581976238445
956.1379757782229,13.94797411216685,0.010264602576011583
957.8117326716829,13.94920586447597,0.026109287311042007
959.48563737542,13.952338978953296,0.04186150589278892
961.1599180528943,13.957362359660431,0.057732222362112395
962.8348015360536,13.964290226343884,0.0731021892010617
964.510516363215,13.973062489048012,0.0879841720273895
966.1872838619007,13.983620589691299,0.10269858992479985
967.8653183326637,13.995944420482274,0.11672656052255115
969.5448316631216,14.00995160774498,0.130307534866547
971.226025856051,14.025588511928966,0.14358384805705526
972.9090964774825,14.042818573695813,0.1574183680630714
974.594234706326,14.061708777863382,0.170705873897822
976.2816397596696,14.082193482731121,0.1841400145217864
977.9715029775973,14.104290284473736,0.19589056507208458
979.6640178117342,14.127797152282387,0.20743552300924573
981.359353470008,14.152689415043497,0.21935367017351215
983.0576761998133,14.179011855464319,0.23116682058699367
984.759157622469,14.206751873934758,0.2423081268458096
986.4639678473412,14.235828849156254,0.2528692838803883
988.1722673092399,14.2661731632219,0.2626597469593146
989.8842080888265,14.297692332857018,0.27320206049491125
991.5999311687693,14.330476580116407,0.2824279984958462
993.3195883583833,14.364367939935908,0.29196081377894023
995.0433125111756,14.39940323758938,0.3012793883229601
