position,velocity,acceleration
720.8781249772902,13.302821127449699,0.12276133690830893
722.4744635125842,13.317552487878695,0.13121603623701983
724.0725698111296,13.333298412227137,0.1373443716420084
725.6725656205969,13.349779736824178,0.14090338103007483
727.2745391890157,13.366688142547787,0.14262809027490153
728.8785417661214,13.383803513380775,0.1422242002569929
730.4845981877271,13.400870417411614,0.1398752502465559
732.0927026378165,13.4176554474412,0.13525253541009175
733.7028212915094,13.433885751690411,0.1278183985129573
735.3148875817122,13.449223959511967,0.12061597556343617
736.9287944568537,13.463697876579579,0.11345033235417645
738.5444382020432,13.47731191646208,0.10757945482745868
740.1617156320187,13.490221451041375,0.09992006935733766
741.7805422061437,13.502211859364255,0.09277090483407768
743.4008076292673,13.513344367944345,0.08598955603075975
745.0224089534206,13.523663114668036,0.08008107467043413
746.6452485271808,13.533272843628488,0.07638262701362386
748.2692412684162,13.542438758870123,0.07432006727462692
749.8943339194806,13.551357166943077,0.07439156588017148
751.5204967795138,13.560284154848699,0.07353246994316542
753.1477308780957,13.569108051241878,0.07298859721223216
754.7760238442447,13.577866682907347,0.07386071439573527
756.4053678461936,13.586729968634835,0.07699630772604582
758.0357754424298,13.59596952556196,0.0845502669485656
759.6672917854972,13.606115557595789,0.0923183356478452
761.3000256524087,13.61719375787353,0.10042047625253758
762.9340889033535,13.629244215023833,0.10843701863744215
764.5695982091564,13.642256657260326,0.11555734867903933
766.2066690080277,13.656123539101811,0.1216991194821242
767.8454038327199,13.670727433439666,0.12611971408970213
769.4858911247326,13.68586179913043,0.12900857690015055
771.1281945406282,13.701342828358449,0.12957445953503832
772.7723556800312,13.716891763502653,0.1281613418703298
774.4183826916515,13.732271124527093,0.12526824997337815
776.0662552265948,13.747303314523899,0.12161083189772626
777.7159316243376,13.761896614351626,0.11789995420723187
779.3673592180598,13.776044608856493,0.11464955794761345
781.0204845711227,13.789802555810207,0.11008689030074414
782.6752608778199,13.803012982646296,0.10536166207105513
784.3316224357375,13.815656382094822,0.10127230247342034
785.9895012015888,13.827809058391633,0.09713767319867284
787.6488382885958,13.839465579175474,0.09406110582203642
789.3095741580969,13.85075291187412,0.09241762234107487
790.9716645075218,13.861843026555048,0.09135780749172895
792.6350856707085,13.872805963454056,0.09034359978434825
794.299822386323,13.883647195428178,0.08800514860834241
795.9658600497743,13.894207813261179,0.08516066135292544
797.6331649873656,13.90442709262353,0.08237360635756907
799.3016962384804,13.91431192538644,0.08028997450463837
800.9714136695268,13.923946722326995,0.07760847627550849
802.642287276206,13.933259739480057,0.07523198386342056
804.3142784449436,13.942287577543668,0.0716607265366429
805.9873529542489,13.950886864728066,0.06823181202298301
807.6614593780163,13.959074682170824,0.06407884768439853
809.3365483398768,13.966764143892952,0.060946722928846064
811.012560037144,13.974077750644414,0.05844821876083017
812.6894493672213,13.981091536895713,0.055328464475627115
814.3671803516488,13.987730952632788,0.05176524366017077
816.0457080659647,13.993942781872008,0.04890779549379687
817.7249811997893,13.999811717331264,0.04644412610684778
819.4049586058691,14.005385012464085,0.04566862904148827
821.0856048073648,14.010865247949065,0.04550080701401438
822.7669086371187,14.016325344790747,0.04500732402898322
824.4488676784936,14.021726223674225,0.044986242529522436
826.1314748253345,14.027124572777767,0.04500315544229316
827.8147297740678,14.032524951430842,0.04550044679908005
829.4986327682395,14.037985005046732,0.04713526469842311
831.1831909688451,14.043641236810542,0.05013927074606528
832.8684279172624,14.04965794930007,0.05347443864960333
834.5543868711784,14.056074881938022,0.05642354507457181
836.241115857011,14.06284570734697,0.059136008110721505
837.9286573418926,14.069942028320256,0.061453340272408674
839.617050385291,14.077316429152944,0.06439976848613593
841.3063283567893,14.085044401371281,0.06689225890943362
842.9965336849539,14.093071472440412,0.06919834503393751
844.6877022616467,14.101375273844484,0.07207798336955928
846.379867294508,14.11002463184883,0.07366937799233497
848.0730702503299,14.11886495720791,0.07474853146419136
849.7673340451948,14.127834780983612,0.0751427737711623
851.4626742189129,14.136851913836152,0.07526272369143339
853.1590964485732,14.145883440679123,0.07571035772609047
854.8566024614547,14.154968683606254,0.07546317634573008
856.5551987034875,14.164024264767741,0.07456882084952987
858.2548816152596,14.172972523269685,0.07269324398387678
859.9556383180519,14.18169571254775,0.07134082198875635
861.6574418035576,14.1902566111864,0.07033731763376139
863.3602725969,14.198697089302453,0.06971625981855123
865.0641162476163,14.207063040480678,0.0690948416087327
866.768963812474,14.215354421473727,0.06867688526543514
868.4748063430509,14.22359564770558,0.06762354847678154
870.1816378207756,14.231710473522794,0.0663217663145046
871.8894430775983,14.239669085480534,0.0660089781854829
873.5982033678561,14.247590162862792,0.06678481425565241
875.3079141873995,14.25560434057347,0.06765670944367663
877.0185867082683,14.263723145706711,0.06821885212514367
878.7302334857532,14.27190940796173,0.0691782967206711
880.4428626147086,14.28021080356821,0.0697564638167103
882.1564879111368,14.288581579226214,0.07085641693279676
883.8711177006439,14.29708434925815,0.0722266799382032
885.5867678225549,14.305751550850733,0.0739158682347627
887.303458008657,14.314621455038905,0.0756777908661892
889.0212125832617,14.323702789942848,0.07749331480220256
890.7400569180548,14.333001987719113,0.0788692041104131
892.4600171565811,14.342466292212363,0.08079044039600891
894.1811131116466,14.352161145059883,0.08299948308245497
895.9033724490538,14.362121083029777,0.0856265066077011
897.6268269790173,14.3723962638227,0.08773789053972969
899.351514530676,14.382924810687468,0.08983184060206639
901.0774655079586,14.393704631559716,0.09181239455397971
902.8047100637457,14.404722118906193,0.09407071365304986
904.5332767180145,14.416010604544558,0.09609287117445131
906.2631979905598,14.427541749085492,0.09884201541108784
907.99450300045,14.439402790934823,0.10148658657006049
909.7272313353621,14.45158118132323,0.1038702902530888
911.4614210771209,14.4640456161536,0.10549116015629689
913.1971065510594,14.476704555372356,0.10752713368869138
914.934311097704,14.489607811414999,0.10916396596271749
916.6730640350738,14.502707487330525,0.1113091113421838
918.4133889335535,14.516064580691587,0.11379831780606686
920.1553166832365,14.529720378828316,0.11600283284400703
921.8988831286958,14.543640718769597,0.11863175828807115
923.6441200149482,14.557876529764165,0.1204468580178224
925.3910651985199,14.572330152726304,0.12229396684474914
927.139744816847,14.587005428747673,0.12425586471141514
928.8901854682967,14.601916132513043,0.12678686171234865
930.6424154041983,14.617130555918525,0.12916532500714517
932.3964710709085,14.632630394919383,0.1308789713144458
934.1523867182989,14.648335871477117,0.13293022452262448
935.9101870228761,14.664287498419833,0.1353239453825772
937.6699015226865,14.680526371865742,0.1375707222884932
939.4315646873104,14.697034858540361,0.14011485038592753
941.1952088703353,14.713848640586672,0.1426614513108282
942.9608707072057,14.730968014743972,0.1453651985220148
944.728586868975,14.748411838566614,0.14790468572237891
946.498396289603,14.7661604008533,0.15079799365342694
948.2703355377054,14.784256160091712,0.15321182311523707
950.0444462769163,14.80264157886554,0.15658677033454893
951.8207632663803,14.821431991305685,0.16051231501041396
953.599335105337,14.840693469106935,0.1638835158604035
955.3802183216299,14.860359491010183,0.16757766636431803
957.163461460551,14.8804688109739,0.17129704033148396
958.9491177178679,14.901024455813678,0.17513143844885448
960.7372406525656,14.92204022842754,0.17978285502900704
962.5278854799768,14.943614171031022,0.1833937858213579
964.3211191805005,14.965621425329585,0.1883519336937418
966.1169937515401,14.988223657372835,0.19276235776480988
967.9155805904248,15.011355140304612,0.19691085619499393
969.7169432072614,15.034984443048012,0.20136438158628867
971.5211413404271,15.059148168838366,0.20640193147174646
973.3282391206877,15.083916400614976,0.21127782339842227
975.1383090887615,15.109269739422787,0.21590762548818354
976.9514214574922,15.135178654481368,0.22069726735209017
978.76764289603,15.161662326563619,0.2256253933963306
980.5870423752176,15.188737373771179,0.22994221444072238
982.4096908600701,15.216330439504066,0.23479088844076834
984.2356505128106,15.244505346116958,0.23963011385559252
986.0649911543446,15.273260959779629,0.2446943019808394
987.8977824695182,15.30262427601733,0.25000510413806687
989.7340973826404,15.332624888513898,0.2546082555853797
991.574012369262,15.363177879184144,0.2589833830016328
993.4175937147642,15.394255885144341,0.2634301838938695
995.2649044209815,15.425867507211606,0.2688723068546155
997.1160085218469,15.45813218403416,0.2734710345949747
998.970984383931,15.490948708185556,0.27815442892622677
1000.8298982289132,15.524327239656703,0.2828100616292497
1002.692817497672,15.558264447052213,0.287650085685609
1004.5598092313182,15.592782457334486,0.29215798654657377
1006.4309431261984,15.627841415720075,0.29656510434667016
1008.3062840960848,15.663429228241675,0.3014729839590924
1010.1858956034738,15.699605986316767,0.30664251857789093
1012.0698483218318,15.736403088546114,0.3117113413973094
1013.9582166924574,15.77380844951379,0.31573187603807007
1015.8510737063991,15.81169627463836,0.3202163249742176
1017.7484772593557,15.850122233635267,0.325560185946415
1019.650491927392,15.889189455948836,0.3297198099118539
1021.5571946621058,15.928755833138258,0.33467860935838534
1023.4686453620824,15.968917266261265,0.33909800652334177
1025.3849154340337,16.009609027044064,0.3441876972824911
1027.306068517279,16.050911550717963,0.34950013787329226
1029.2321779033653,16.09285156726276,0.35313263495268465
1031.1633200914368,16.135227483457083,0.3582084950007305
1033.0995473894518,16.17821250285717,0.3625224468274464
1035.0409328897947,16.221715196476463,0.3706484688989544
1036.9875387133718,16.26619301274434,0.3739905894324309
1038.939481874901,16.31107188347623,0.37859652891281037
1040.8968105009183,16.356503466945767,0.3815926672618861
1042.8595909169517,16.402294587017195,0.3850332443152187
1044.8278662673938,16.448498576335023,0.39134410350983995
1046.801686096554,16.495459868756203,0.3942476074663839
1048.7811412808048,16.54276958165217,0.3973785843666393
1050.766273630603,16.590455011776168,0.40076570601262596
1052.7571282320162,16.638546896497683,0.40605176463625803
1054.753753859596,16.687273108254033,0.40939009630702294
1056.7562266325865,16.736399919810875,0.41233669361468195
1058.7645946229638,16.785880323044637,0.41670009968355615
1060.7789002617292,16.835884335006664,0.420715389672659
1062.79920638193,16.886370181767383,0.4250256085734634
1064.825570803742,16.9373732547962,0.42852095701128157
1066.8580555943176,16.98879576963755,0.4321196259689364
1068.8967110866743,17.040650124753824,0.4374211507632024
1070.9415891016447,17.093140662845407,0.43945957867935714
1072.992765981186,17.14587581228693,0.44323689667768296
1075.0502710786604,17.199064239888255,0.4456591811984323
1077.114158787447,17.252543341632066,0.4497984274049571
1079.1844639884428,17.30651915292066,0.4526875527004197
1081.2612462867933,17.360841659244713,0.45515203791606496
1083.3445472859025,17.41545990379464,0.457772805027469
1085.434402474358,17.470392640397936,0.4598833847925823
1087.5308495912057,17.525578646573045,0.46297140722159025
1089.6339190287945,17.581135215439637,0.46640212176687434
1091.7436552546471,17.637103470051663,0.4674154329983162
1093.8601076710534,17.69319332201146,0.469468633339555
1095.9832908696947,17.749529558012206,0.47257791687859285
1098.113234416656,17.80623890803764,0.47517061258076243
1100.2499830856207,17.86325938154733,0.4772904921148893
1102.3935742114063,17.920534240601118,0.4786689642487012
1104.5440383202783,17.97797451631096,0.48150256296066996
1106.7013952622356,18.03575482386624,0.48238674365643774
1108.8656858410995,18.093641233105014,0.48597610622273635
1111.0369227890722,18.151958365851744,0.48710491321506844
1113.2151577929744,18.210410955437553,0.4889527579688666
1115.400407107627,18.269085286393818,0.4909655517543534
1117.5926973419942,18.32800115260434,0.49182321731223677
1119.7920574803068,18.38701993868181,0.4935133865102532
1121.9984998729485,18.44624154506304,0.49500896016096796
1124.2120488583562,18.505642620282355,0.4967616489961131
1126.43272597279,18.565254018161887,0.497926684960726
1128.6605564549693,18.625005220357174,0.49774319069817086
1130.895557081412,18.684734403240956,0.4985327495173717
1133.137725209801,18.74455833318304,0.4980540306879613
1135.387072209783,18.804324816865595,0.498344153324747
1137.6435911878068,18.864126115264565,0.497567517085729
1139.9072863216386,18.92383421731485,0.496934384873553
1142.1781464277165,18.98346634349968,0.49633878253669295
1144.4561623889365,19.04302699740408,0.4948456863368049
1146.741325628625,19.102408479764495,0.49326942335731605
1149.0336146461966,19.161600810567375,0.4906675011847419
1151.3330067434647,19.220480910709544,0.48834337605375033
1153.6394644527497,19.279082115835994,0.4857667199502629
1155.95295430665,19.337374122230024,0.4835003182125792
1158.2734392013176,19.395394160415535,0.48073052961434026
1160.6008865005674,19.453081823969256,0.4774692881151097
1162.9352563194436,19.510378138543068,0.4739049616486932
1165.2765016960689,19.567246733940912,0.47094254178194994
1167.6245713041417,19.623759838954747,0.46675122450461437
1169.9794224848163,19.6797699858953,0.4636608900352037
1172.3409948831238,19.735409292699526,0.4593503377919026
1174.7092439982478,19.790531333234554,0.4556597145762016
1177.0841077582359,19.845210498983697,0.4516168771291085
1179.465533018114,19.89940452423919,0.4474522385821498
1181.8534615610226,19.95309879286905,0.44331711070414404
1184.247833416167,20.006296846153546,0.4388419102957277
1186.6485890377053,20.058957875389034,0.43445890216653904
1189.0556639827519,20.11109294364902,0.42950936882156654
1191.4689951359896,20.162634067907607,0.42462041040853826
1193.8885112241385,20.21358851715663,0.41975919046057
1196.3141418461973,20.2639596200119,0.4147862850005266
1198.7458170005987,20.313733974211964,0.4098176399797522
1201.183465077504,20.362912091009534,0.4044492978614489
1203.6270145284252,20.411446006752907,0.3988591987712846
1206.0763880492354,20.45930911060546,0.3932172972302279
1208.5315051425082,20.50649518627309,0.3876203700698051
1210.992284564861,20.553009630681466,0.3819694469814703
1213.4586457205428,20.598845964319242,0.37593195348849306
1215.930507236261,20.643957798737862,0.36998672225342233
1218.4077821721096,20.688356205408272,0.36356460924036504
1220.8903849167586,20.731983958517116,0.35735349792991045
1223.3782229917806,20.774866378268705,0.35073813998767633
1225.871206957173,20.816954955067224,0.34425358110579385
1228.369241551781,20.85826538479992,0.33740429273849415
1230.872233397957,20.89875389992854,0.3302388982017259
1233.3800838659483,20.938382567712747,0.3230181839134332
1235.892689774074,20.977144749782358,0.3159545886185029
1238.4099471440477,21.015059300416578,0.3084821785884113
1240.9317542600977,21.052077161847187,0.3009852548081131
1243.4580035195195,21.08819539242416,0.29352438397171454
1245.9885869666105,21.123418318500768,0.28593273736932456
1248.5233971648306,21.157730246985086,0.2779388926666204
1251.0623247944689,21.19108291410508,0.27002164769679293
1253.6052547441614,21.223485511828695,0.26199814770655383
1256.1520730055809,21.25492528955348,0.25384323722869695
1258.7026640403274,21.285386478020925,0.24588372851070073
1261.2569104176898,21.314892525442207,0.23783480952132052
1263.8146975207428,21.343432702584767,0.22988037580118537
1266.375909445053,21.37101834768091,0.22159839665262293
1268.9404316467746,21.397610155279224,0.21337920094393326
1271.5081448654082,21.423215659392497,0.2050026767043498
1274.0789307445352,21.447815980597017,0.19673674411676956
1276.652668662207,21.47142438989103,0.18867216775824325
1279.2292395889938,21.49406505002202,0.18044848982915518
1281.8085273949964,21.515718868801518,0.1722743258624977
1284.3904136592525,21.536391787905018,0.16415502436356988
1286.9747806738012,21.556090390828647,0.156029613311496
1289.5615115207006,21.574813944426026,0.14809427296781585
1292.1504891940317,21.592585257182165,0.14004963247878166
1294.7415994248936,21.60939121307962,0.13217190351459607
1297.3347263704632,21.62525184150137,0.12415395744110036
1299.9297565914433,21.6401503163943,0.1167630633368475
1302.5265746294106,21.65416188399472,0.10892989688164434
1305.12507405549,21.66723347162052,0.10108637000773335
1307.7251420720843,21.679363836021448,0.0943682587876431
1310.3266657324068,21.690688027075964,0.08605943865316945
1312.9295482956559,21.701015159714345,0.07859900581619605
1315.5336701148217,21.710447040412287,0.07082602949614625
1318.1389237596711,21.718946163951824,0.06362358145619673
1320.7451972993454,21.726580993726568,0.05640613958890306
1323.3523870185925,21.733349730477237,0.04924885720094885
1325.9603889862497,21.73925959334135,0.0419349770601265
1328.5691001374505,21.744291790588566,0.03464766048158552
1331.1784151523211,21.748449509846356,0.027496792466298103
1333.7882290935027,21.75174912494231,0.020217662015022952
1336.3984389884956,21.754175244384115,0.013527812751178203
1339.0089400178217,21.755798581914256,0.006489194922098207
1341.6196358476514,21.756577285304907,-0.0002053691748233888
1344.230425121888,21.75655264100393,-0.007217568195388324
1346.8412114388084,21.75568653282048,-0.013782293242664778
1349.4518938227468,21.75403265763136,-0.020291276721048135
1352.0623777416627,21.751597704424835,-0.026645400073366687
1354.6725694661936,21.74840025641603,-0.032662524931495795
1357.2823774969636,21.744480753424252,-0.038986053169542956
1359.8917151873745,21.739802427043905,-0.04545390091818824
1362.5004914786198,21.73434795893372,-0.05054042705639894
1365.1086132336918,21.728283107686952,-0.05692503975100749
1367.7160072066142,21.72145210291683,-0.0635928851728167
1370.3225814589644,21.713820956696093,-0.06900611275288959
1372.9282399737679,21.705540223165748,-0.07418906849651385
1375.5329048005478,21.696637534946166,-0.0789917296141347
1378.1365013047414,21.68715852739247,-0.08423508398869117
1380.7389603280285,21.677050317313828,-0.08990218564522223
1383.3402063661063,21.666262055036402,-0.09441909992961506
1385.9401578127106,21.654931763044846,-0.09874871805207519
1388.538749624276,21.643081916878597,-0.10395417846262767
1391.1359194543015,21.630607415463082,-0.108345130709397
1393.7315923441572,21.617605999777954,-0.11223911746232851
1396.3257050641305,21.604137305682475,-0.11637326923495905
1398.9182015408123,21.59017251337428,-0.11963176891717531
1401.5090222424174,21.57581670110422,-0.12360372285813703
1404.0981202465498,21.560984254361244,-0.1263073448615657
1406.685438357073,21.545827372977858,-0.13080128530703838
1409.2709376418304,21.530131218741012,-0.13434176361841743
1411.8545533880792,21.5140102071068,-0.13711591262859457
1414.4362346129321,21.49755629759137,-0.13997287911118583
1417.015941368643,21.48075955209803,-0.14279742208920077
1419.5936325148948,21.463623861447324,-0.14465528121308857
1422.1692673782684,21.446265227701755,-0.14757005813256185
1424.7428192055927,21.42855682072585,-0.1489556330446984
1427.3142460240797,21.410682144760486,-0.15253182061202786
1429.8835278814508,21.39237832628704,-0.154784012820409
1432.4506132806052,21.37380424474859,-0.15647868394282938
1435.015469789975,21.35502680267545,-0.15790335344955508
1437.578073006296,21.336078400261503,-0.15970621107066485
1440.1384024143274,21.316913654933025,-0.1612110643796001
1442.6964320529194,21.297568327207472,-0.162841822382223
1445.2521402521843,21.278027308521605,-0.16451925134541767
1447.8055035292068,21.258284998360153,-0.16563150199703536
1450.35649772901,21.23840921812051,-0.16638661339428573
1452.9051068351844,21.218442824513193,-0.1675698448440972
1455.451319974126,21.198334443131902,-0.1676338536065458
1457.9951201073018,21.178218380699118,-0.1687492591561881
1460.5365063129857,21.157968469600377,-0.1696021358070805
1463.0754625293378,21.137616213303527,-0.16958869894505213
1465.6119764749342,21.11726556943012,-0.17029462980042886
1468.1460483432659,21.09683021385407,-0.16957307384615738
1470.6776679689283,21.07648144499253,-0.1703557284131012
1473.2068457423275,21.056038757582957,-0.1701827529901454
1475.7335703932374,21.03561682722414,-0.16968831775616167
1478.2578444125043,21.0152542290934,-0.16951102347510805
1480.7796749199954,20.994912906276387,-0.16939697078346683
1483.2990644687486,20.97458526978237,-0.16901029711465831
1485.8160147011224,20.95430403412861,-0.16790424871165754
1488.3305311852178,20.934155524283213,-0.16680672688074694
1490.8426298481318,20.914138717057522,-0.16691198567535181
1493.3523264941787,20.89410927877648,-0.16525804526957444
1495.8596196076319,20.87427831334413,-0.16468965941781732
1498.3645330052332,20.854515554213993,-0.1624088625258331
1500.8670748717389,20.83502649071089,-0.16125320261392773
1503.3672780506242,20.81567610639722,-0.16000712755304214
1505.8651591833918,20.796475251090854,-0.15889277535241675
1508.3607362135226,20.777408118048562,-0.15679094567208196
1510.8540251876884,20.758593204567912,-0.15509353035833406
1513.3450563722365,20.739981980924913,-0.15350059819418327
1515.8338542099475,20.72156190914161,-0.1512583449015068
1518.3204416390445,20.70341090775343,-0.14889348045614526
1520.804850947975,20.685543690098694,-0.14664254609824923
1523.2871161907867,20.667946584566902,-0.14481937510433163
1525.7672697809348,20.650568259554383,-0.14272668745913997
1528.2453379720814,20.633441057059287,-0.1409678399735128
1530.7213508989284,20.616524916262463,-0.13780700561883208
1533.19533388888,20.599988075588204,-0.13573262644544215
1535.6673324579506,20.58370016041475,-0.13309655795211128
1538.1373764772004,20.567728573460496,-0.13161977871817854
1540.6055039060157,20.551934200014315,-0.1282478122824191
1543.0717360100173,20.536544462540427,-0.1265633169770961
1545.5361213455221,20.521356864503176,-0.1236557359871302
1547.9986841692626,20.50651817618472,-0.12097057898459873
1550.4594663504047,20.492001706706567,-0.11828404155069272
1552.9185065552094,20.477807621720483,-0.11551909590052745
1555.375843469816,20.46394533021242,-0.11286388911260126
1557.8315169094415,20.45040166351891,-0.11026510725923622
1560.2855651090638,20.437169850647802,-0.10686352590632353
1562.7380254911416,20.424346227539043,-0.10430846981130237
1565.1889470384463,20.411829211161688,-0.10148587813088561
1567.6383665437857,20.399650905785983,-0.09911877514657874
1570.08632465248,20.38775665276839,-0.09635977559689124
1572.5328554508121,20.376193479696767,-0.09337557256972318
1574.9779986683757,20.3649884109884,-0.09068087452873641
1577.4217972776944,20.354106706044952,-0.08780674354497009
1579.8642900824198,20.343569896819556,-0.08532839260675473
1582.3055184700381,20.333330489706746,-0.08228727699829186
1584.745518128803,20.323456016466952,-0.07952792662288743
1587.1843328507791,20.313912665272206,-0.07664684104768327
1589.6220023706119,20.304715044346484,-0.07316472202525759
1592.0585681759335,20.295935277703453,-0.07043929815791472
1594.494080409258,20.287482561924502,-0.06787522468276741
1596.928578316689,20.279337534962572,-0.06462917395007395
1599.3620988208845,20.271582034088564,-0.06153785615252261
1601.7946886649752,20.26419749135026,-0.05870723961199786
1604.2263923639373,20.25715262259682,-0.05674978883135928
1606.657250678649,20.250342647937057,-0.05313377698916533
1609.0872917964014,20.243966594698357,-0.05057133098764233
1611.516567787765,20.23789803497984,-0.048175512980844104
1613.9451155519628,20.232116973422137,-0.045856052554302806
1616.3729695887735,20.22661424711562,-0.043397672142655
1618.8001632984274,20.2214065264585,-0.040370638232833045
1621.2267320816024,20.21656204987056,-0.03791056743821741
1623.652719527587,20.212012781777975,-0.03521965212734557
1626.0781610614004,20.207786423522695,-0.033020009651565374
1628.503095432223,20.203824022364508,-0.03066376272514404
1630.9275543149067,20.20014437083749,-0.02815116105537996
1633.3515716394072,20.196766231510843,-0.02578508448949357
1635.7751835871886,20.1936720213721,-0.023625410837066596
1638.1984242297533,20.190836972071654,-0.021098438704111544
1640.621324666402,20.18830515942716,-0.018849974541558012
1643.0439212855333,20.18604316248217,-0.016996703163696836
1645.4662464650312,20.18400355810253,-0.01532936907073612
1647.8883268920035,20.18216403381404,-0.013277809016617681
1650.3101865760611,20.180570696732044,-0.011361788867022327
1652.731855059669,20.179207282068003,-0.009653460090476074
1655.153359933517,20.178048866857146,-0.007995973444353766
1657.57472579754,20.177089350043826,-0.006587740200806991
1659.9959765195451,20.176298821219728,-0.005094285127542619
1662.4171323780915,20.175687507004422,-0.0035740313325423045
1664.8382148789321,20.175258623244517,-0.002158968251336546
1667.2592459137215,20.174999547054355,-0.0006840140181729737
1669.6802458593681,20.174917465372175,0.0006462803505336012
1672.1012359552128,20.17499501901424,0.0020292386998832512
1674.5222353574945,20.175238527658227,0.0030035659733709252
1676.9432639808135,20.17559895557503,0.004322607167157599
1679.3643358554825,20.17611766843509,0.005635094031676502
1681.7854699756947,20.17679387971889,0.006578221377502302
1684.2066852412609,20.17758326628419,0.007524832011407412
1686.627995233215,20.17848624612556,0.0086218977270196
1689.04941358275,20.179520873852802,0.009356125157083284
1691.4709560876124,20.18064360887165,0.010057905835610725
1693.892633320677,20.181850557571924,0.01087464743128308
1696.3144553875857,20.183155515263678,0.01192532536347457
1698.7364340494173,20.184586554307295,0.012394051732485423
1701.1585844359342,20.186073840515192,0.013065236412785453
1703.580913296796,20.187641668884726,0.013696886560037314
1706.0034302970623,20.18928529527193,0.013263769860106578
1708.4261445324948,20.19087694765514,0.013536314075629718
1710.8490497662135,20.192501305344216,0.013893279242058298
1713.2721499228549,20.194168498853262,0.0138244983596163
1715.6954501427172,20.195827438656416,0.013642062249097364
1718.118949435356,20.197464486126307,0.01327965342621873
1720.5426451736912,20.199058044537452,0.013740315478862897
1722.9665321390357,20.200706882394915,0.012915228774051712
1725.390616964923,20.202256709847802,0.01197630621798318
1727.8148877701049,20.20369386659396,0.01099268920505203
1730.239331034096,20.205012989298567,0.00991900168361326
1732.6639325928118,20.2062032695006,0.008779146147206873
1735.0886769851518,20.207256767038267,0.007488274092741776
1737.5135477971965,20.208155359929396,0.006293541767421473
1739.938526440388,20.208910584941485,0.0033186751654632474
1742.363595710581,20.20930882596134,0.0006785194356506707
1744.7887127696963,20.20939024829362,-0.001753294237968106
1747.2138395994916,20.209179852985063,-0.004233359927106051
1749.6389411818498,20.20867184979381,-0.006307659427536194
1752.063981803825,20.207914930662504,-0.010253889061983656
1754.4889315955045,20.206684463975066,-0.01389150482255097
1756.9137337311815,20.20501748339636,-0.016599874776483503
1759.3383358291892,20.203025498423184,-0.021208208562606856
1761.762698889,20.20048051339567,-0.025467399120543632
1764.1867565506075,20.197424425501207,-0.03114291657899848
1766.6104474816675,20.193687275511728,-0.035717302023346775
1769.033689954729,20.189401199268925,-0.03918026424150689
1771.4564180986413,20.184699567559946,-0.04426470326247944
1773.8785820467485,20.17938780316845,-0.05100101601426488
1776.3001085831288,20.173267681246738,-0.0562735429891994
1778.7209007048784,20.166514856088035,-0.06213915438393158
1781.140882487609,20.159058157561965,-0.06695420644733652
1783.5599694665163,20.151023652788286,-0.06990501800102145
1785.9780923048509,20.142635050628165,-0.07645847600609734
1788.3952085109263,20.133460033507433,-0.07927035949791517
1790.8112237149471,20.12394759036768,-0.08422003361673625
1793.2260974257913,20.113841186333673,-0.09094571858768852
1795.6397583681514,20.10292770010315,-0.09024790908147828
1798.0521096921639,20.092097951013375,-0.09189040130808124
1800.4631614462855,20.081071102856406,-0.09377588531027747
1802.8728899786283,20.06981799661917,-0.09550134330680748
1805.2812681382227,20.058357835422356,-0.09553367618264375
1807.6882710784735,20.04689379428044,-0.0947127458033048
1810.0938983337871,20.03552826478404,-0.09454146699279953
1812.4981617255612,20.024183288744904,-0.09379877121615188
1814.9010637202107,20.012927436198964,-0.09435609451537363
1817.3026150125545,20.00160470485712,-0.08824529656405922
1819.7028075771373,19.991015269269433,-0.08870816540770843
1822.1017294094495,19.980370289420506,-0.08323021134743591
1824.49937384418,19.970382664058814,-0.08077681975225559
1826.895819763867,19.960689445688544,-0.07723026538695432
1829.2911024973496,19.95142181384211,-0.07306993537032191
1831.6852731150107,19.942653421597672,-0.0697988503989233
1834.0783915256025,19.934277559549802,-0.06910923087966125
1836.4705048327485,19.925984451844243,-0.06567428071263759
1838.86162296697,19.91810353815873,-0.06134420147359965
1841.251795391549,19.910742233981896,-0.059722394042951876
1843.6410844596269,19.903575546696743,-0.05737568721995068
1846.0295135252304,19.89669046423035,-0.054860479563814124
1848.417116380938,19.890107206682693,-0.051991826905238625
1850.80392924574,19.883868187454063,-0.052520314678146995
1853.1899934282344,19.877565749692685,-0.05094157506910779
1855.5753013181975,19.87145276068439,-0.04911658702059718
1857.9598756494797,19.86555877024192,-0.04677404509556382
1860.3437427019087,19.859945884830452,-0.045639518379411825
1862.7269362080883,19.85446914262492,-0.045979365690135054
1865.1094725052033,19.848951618742106,-0.044922582906757214
1867.4913466994524,19.843560908793297,-0.04293150917515032
1869.8725740085076,19.83840912769228,-0.04166064698356653
1872.2531831038307,19.833409850054252,-0.04250704742446665
1874.6331922858371,19.828309004363316,-0.04063535585747502
1877.0125893663608,19.82343276166042,-0.03832035074387452
1879.39140129776,19.818834319571156,-0.037216728010491806
1881.7696614161086,19.814368312209897,-0.037061251510348114
1884.1473856135738,19.809920962028656,-0.03648359210326202
1886.5245761290173,19.805542930976266,-0.03220197633013999
1888.9012412807344,19.801678693816648,-0.030784190976032022
1891.2774427239924,19.797984590899524,-0.029210676434366256
1893.6532008749004,19.7944793097274,-0.028339423446649192
1896.0285383920677,19.7910785789138,-0.02607892675122514
1898.4034678215373,19.787949107703653,-0.024607623849627558
