position,velocity,acceleration
160.97338494881458,21.010982395233714,0.07042367835830272
163.49470283624262,21.01943323663671,0.06517088396590269
166.01703482463904,21.02725374271262,0.05971757153683126
168.54030527376455,21.03441985129704,0.05406046967082032
171.0644356559202,21.04090710765754,0.0481965036360096
173.5893445088391,21.04669068809386,0.04212254104877492
176.11494739141037,21.051745393019715,0.03583524552121395
178.64115683857273,21.056045622482262,0.02933099867473379
181.1678823132706,21.059565342323232,0.022606426710828798
183.6950301543494,21.06227811352853,0.015657844428753034
186.22250352797283,21.064157054859983,0.008481642191525723
188.75020237455604,21.065174851922965,0.0010743708153049065
191.2780233567868,21.0653037764208,-0.006567346124406053
193.8058598099573,21.064515694885873,-0.01444686710338546
196.3336016933436,21.062782070833467,-0.022567622072789086
198.86113554184362,21.060073956184734,-0.03093281654531382
201.3883444165858,21.056362018199298,-0.03954510199843634
203.91510785876972,21.051616605959484,-0.04840732457487221
206.44130185148487,21.0458077270105,-0.05752188853026039
208.96679877872612,21.03890510038687,-0.06689115048199251
211.49146739077253,21.03087816232903,-0.07651696765714461
214.015172770252,21.021696126210173,-0.08640063416147328
216.53777630539722,21.011328050110798,-0.09654311544100035
219.0591356714105,20.999742876257876,-0.10694487685039648
221.57910481656145,20.986909491035828,-0.11760594751866255
224.09753395548574,20.97279677733359,-0.12852581553670595
226.61426956876576,20.957373679469185,-0.1397035125337705
229.12915441030208,20.940609257965132,-0.15113704207155798
231.6420275212579,20.922472812916546,-0.16282355197012857
234.15272425880786,20.90293398668013,-0.17475944743462005
236.6610763372095,20.881962852987975,-0.1869402360517762
239.16691187956806,20.859530024661762,-0.1993611225509282
241.67005548252746,20.83560668995565,-0.21201625601495602
244.17032828532214,20.810164739233855,-0.2248988054297184
246.6675480540302,20.78317688258229,-0.23800084459662857
249.16152927994005,20.754616781230695,-0.2513135981688654
251.65208329368772,20.724459149450432,-0.26482747726244993
254.1390183916218,20.692679852178937,-0.27853213044721353
256.62213997388324,20.65925599652527,-0.2924163405639508
259.1012506934663,20.6241660356576,-0.3064683875593919
261.5761506177452,20.58738982915047,-0.320675515212796
264.0466373972433,20.548908767324935,-0.33502400277215677
266.51250644932225,20.508705886992278,-0.3494991525126089
268.9735511557613,20.466765988690764,-0.3640852799808868
271.4295630744042,20.423075755093056,-0.3787660091574428
273.8803321650154,20.37762383399416,-0.3935243348503739
276.32564702509467,20.330400913812117,-0.40834250624596424
278.76529513475214,20.281399813062603,-0.42320198786523383
281.19906311231966,20.230615574518776,-0.43808340990521555
283.6267369812619,20.17804556533015,-0.4529668742717917
286.0481024491015,20.123689540417537,-0.4678318737528506
288.4629451939516,20.067549715567196,-0.48265731140047796
290.8710511598197,20.00963083819914,-0.49742162213934954
293.27220686040357,19.949940243542418,-0.5121029812546479
295.6661996896287,19.88848788579186,-0.5266792419167733
298.0528182359237,19.82528637676185,-0.5411279363786157
300.4318526011351,19.760351024396414,-0.5554261841813374
302.8030947240627,19.693699882294652,-0.5695510917063392
305.1663387099381,19.625353751289893,-0.5834796558388573
307.52138116009286,19.55533619258923,-0.5971888567464968
309.8680215032036,19.48367352977965,-0.6106557123250015
312.20606232677716,19.41039484430065,-0.6238574102418853
314.5353097080932,19.335531955071623,-0.6367714204769874
316.8555735427018,19.259119384614383,-0.649375445982157
319.16666786885554,19.181194331096524,-0.6616475350755897
321.46841118858714,19.101796626887452,-0.6735661198537757
323.7606267838136,19.020968692505,-0.6851101683275614
326.0431430269142,18.938755472305694,-0.6962592663131177
328.31579368359087,18.855204360348118,-0.7069936297325159
330.5784182068326,18.770365124780216,-0.7172942783708217
332.83086202180624,18.684289811375717,-0.7271429059571216
335.07297679917133,18.59703266266086,-0.7365220590569402
337.3046207186906,18.50865001557403,-0.7454150501626208
339.5256587205595,18.419200209554514,-0.7538061079391809
341.73596274570605,18.32874347660181,-0.7616804271741491
343.9354119628983,18.237341825340913,-0.76902425796356
346.1238929819392,18.145058914385285,-0.7758249579536637
348.30130005166546,18.051959919430846,-0.7820710434719815
350.46753524199715,17.958111394214207,-0.7877521361470349
352.6225086093029,17.86358113787656,-0.79285902441103
354.76613834584805,17.76843805494724,-0.7973836264812445
356.89835091244174,17.67275201976949,-0.8013190609058792
359.0190811548141,17.576593732460786,-0.8046597090186111
361.1282724027094,17.480034567378553,-0.8074012212624269
363.22587655079485,17.38314642082706,-0.809540560472545
365.3118541212941,17.286001553570355,-0.8110759655530683
367.38617430772257,17.188672437703985,-0.812006879069266
369.44881500024707,17.091231612215672,-0.8123339425976103
371.49976279371293,16.993751539103958,-0.8120589867894709
373.5390129784054,16.896304460689223,-0.8111850884878994
375.56656951368814,16.798962250070673,-0.8097164711296887
377.58244498369663,16.70179627353511,-0.8076585115690339
379.58666053652087,16.604877252146824,-0.8050177128656235
381.5792458067785,16.50827512660295,-0.8018016808558717
383.56023882197087,16.412058924900244,-0.7980190023141068
385.5296858929589,16.31629664462255,-0.793679219579303
387.48764149031365,16.221055138273034,-0.7887928181118543
389.43416810690644,16.12640000009961,-0.7833712283448714
391.3693361069184,16.03239545269823,-0.7774267339511204
393.2932235612422,15.939104244624094,-0.7709724092060151
395.2059160705971,15.846587555519372,-0.7640220829514072
397.1075065772594,15.754904905565203,-0.7565902862170913
398.9980951659272,15.664114071219153,-0.7486921829524186
400.8777888544735,15.574271009264862,-0.7403434951999432
402.7467013755853,15.485429789840868,-0.7315604802570449
404.6049529503662,15.397642532210023,-0.7223598959371818
406.4526700542314,15.310959344697562,-0.7127589293349342
408.2899851755951,15.22542827317737,-0.7027751439281751
410.1170365683764,15.141095255905988,-0.6924263984305371
411.93396799908516,15.058004088094323,-0.6817308120133098
413.7409284896565,14.976196390652726,-0.6707066774288876
415.5380720565348,14.895711589361259,-0.6593724409413279
417.3255574472582,14.8165868964483,-0.6477466507295049
419.103547874832,14.73885729836076,-0.6358479157119502
420.87221075063525,14.662555548475325,-0.6236948583896799
422.63171741645226,14.587712165468563,-0.6113060721536875
424.3822428763085,14.51435543681012,-0.598700077490541
426.1239655287257,14.442511427511256,-0.5858952712128566
427.85706690002706,14.372203994965714,-0.5729098815476913
429.58173137942293,14.303454809179991,-0.559761951366727
431.29814595652454,14.236283375015983,-0.5464693151787533
433.00649996152646,14.170707057194532,-0.5330495655830824
434.7069848083898,14.106741109324561,-0.519520019193377
436.39979374150874,14.044398707021356,-0.505897688397895
438.0851215863513,13.98369098441361,-0.49219925596713143
439.7631645044809,13.924627073697554,-0.47844104671357296
441.43411975332464,13.867214148091925,-0.4646389954236599
443.0981854510957,13.811457468641086,-0.4508086473673162
444.7555603473326,13.757360430957007,-0.43696514775855233
446.40644359904746,13.70492461322598,-0.4231232329482545
448.0510345526346,13.65414982527219,-0.4092972022635681
449.6895325316672,13.605034161000562,-0.3955009166517507
451.3221366309873,13.557574051002351,-0.3817477901100399
452.9490455171076,13.511764316189147,-0.36805078155296894
454.5704572350503,13.46759822240279,-0.3544223865534952
456.18656902173865,13.425067536016371,-0.34087464295522163
457.7975771260606,13.384162578861744,-0.32741913408031836
459.40367663552405,13.344872282772107,-0.31406698315107767
461.0050613094567,13.307184244793977,-0.30082884536461774
462.601923418832,13.271084783350222,-0.2877149118617417
464.194453592834,13.236558993926813,-0.27473491501651204
465.78284067210524,13.203590804124833,-0.26189813007521123
467.36727156860024,13.172163028515808,-0.2492133805230152
468.9479311320221,13.142257422853046,-0.23668904854705927
470.5250020227645,13.113854737027399,-0.2243330843325117
472.0986645912078,13.086934766907497,-0.2121530097323161
473.6690967632367,13.061476405739619,-0.2001559195736218
475.2364739319255,13.037457695390785,-0.18834849210009846
476.8009688553724,13.014855876338773,-0.176736994351407
478.36275156053307,12.993647437016604,-0.16532729237958846
479.92198925297504,12.973808161931053,-0.15412485841437748
481.47884623240674,12.955313178921328,-0.14313478468267812
483.0334838138773,12.938137004759406,-0.13236179035433415
484.5860602544484,12.922253589916886,-0.12181022587841361
486.13673068523843,12.907636362811477,-0.11148408064240424
487.6856470487758,12.894258273134389,-0.10138699266638244
489.23295804155197,12.882091834014423,-0.09152225652896386
490.7788090616337,12.871109163230948,-0.08189283121308255
492.32334216122143,12.861282023485378,-0.07250135085436003
493.8666960040397,12.852581861382856,-0.06335013743268612
495.4090058274056,12.844979844890933,-0.05444120714648664
496.9504034087925,12.838446900033354,-0.04577627493652376
498.4910170367965,12.832953747040971,-0.03735676181475721
500.03097148644144,12.8284709356232,-0.029183804947089807
501.5703879987162,12.824968879029548,-0.021258264067229245
503.1093842641998,12.82241788734148,-0.013580727464734233
504.64807441068075,12.820788200045712,-0.006151519569770903
506.18656899468624,12.820050017697339,0.001029288724921412
507.7249749968099,12.820173532344329,0.007961875974810833
509.26339582069124,12.821128957461307,0.014646666063106184
510.8019312955866,12.822886557388879,0.021084324452113213
512.3406776824733,12.825416676323131,0.027275750481529158
513.879727683632,12.828689766380915,0.03322207209188565
515.4191704555977,12.83267641503194,0.038924641914948835
516.9590916254016,12.837347372061734,0.0443850307091391
518.499573310049,12.842673575746831,0.04960501792148085
520.0406941391386,12.848626177897408,0.05458658525577462
521.5825292804863,12.855176568128101,0.059331911256584526
523.1251504686617,12.862296397478891,0.0638433634619544
524.6686260363591,12.869957601094326,0.06812348921491296
526.2130209484905,12.878132419800115,0.07217500827645702
527.7583968388665,12.88679342079329,0.07600080566753896
529.3048120493617,12.895913517473396,0.07960392409520797
530.8523216714584,12.90546598836482,0.08298755662343785
532.4009775900622,12.915424495159634,0.08615504251919222
533.9508285294813,12.925763100261937,0.08910986238126409
535.5019201015127,12.936456283747688,0.09185563215075493
537.0542948555625,12.947478959605778,0.09439609587853241
538.6079923307152,12.958806491111202,0.09673512106146938
540.1630491096486,12.970414705638579,0.09887669297640002
541.7194988743252,12.982279908795746,0.10082490861743867
543.2773724633806,12.994378897829838,0.10258397114853247
544.8366979311202,13.006688974367663,0.10415818634377562
546.3975006080443,13.019187956728915,0.10555195811930622
547.9598031628518,13.031854191703232,0.10676978203604731
549.5236256658562,13.044666565547558,0.10781623898930796
551.0889856537219,13.057604514226275,0.1086959194060938
552.655898195429,13.070648024555007,0.10941342083498341
554.2243759583756,13.083777635055204,0.10997336087724353
555.7944292745823,13.096974438360474,0.11038037719865058
557.3660662071856,13.110220083624313,0.11063913110929385
558.9392926172204,13.123496779357428,0.11075430227156169
560.5141122307433,13.136787295630015,0.11073059126068213
562.090526706219,13.150074966581297,0.1105727205869373
563.6685357022087,13.16334369305173,0.1102854460953674
565.2481369453749,13.176577946583173,0.10987356082770518
566.8293262989648,13.189762773882498,0.10934190329830813
568.4120978318307,13.202883802278295,0.10869535402913957
569.9964438881041,13.215927244761792,0.10793883743347574
571.5823551574755,13.228879905253809,0.10707732209378473
573.169820746106,13.241729183905063,0.10611583806870228
574.7588282481746,13.254463084473308,0.10505947884613626
576.3493638183114,13.267070221934844,0.10391335977159384
577.9414122449436,13.279539825107435,0.10268261881807064
579.5349570239565,13.291861739365602,0.10137241014507965
581.1299804326803,13.304026428583011,0.09998789697103376
582.7264636041103,13.316024976219536,0.09853424728164974
584.3243866012567,13.327849085893334,0.09701662575441801
585.9237284915639,13.339491080983864,0.09544018244255713
587.524467421282,13.35094390287697,0.09381003281626854
589.1265806896272,13.362201106814922,0.09213127404174988
590.7300448224449,13.373256859699932,0.09040892281970571
592.3348356456089,13.384105930438297,0.08864789581505787
593.9409283572616,13.394743677936104,0.086853003674008
595.5482975986139,13.405166038376985,0.08502894894600233
597.1569175232191,13.415369512250505,0.08318032864064376
598.7667618646892,13.425351151687382,0.08131163792078559
600.3778040028917,13.435108548237876,0.07942727177411506
601.9900170286802,13.44463982085077,0.07753152702063996
603.6033738071823,13.453943604093245,0.07562861457922532
605.2178470396734,13.463019037842752,0.0737226694756993
606.8334093242146,13.471865758179836,0.0718177520338896
608.4500332151962,13.480483888423903,0.06991785021341518
610.067691281807,13.488874030449512,0.06802687935535104
611.686356165461,13.497037255972154,0.06614866694389034
613.3060006361777,13.50497509600542,0.06428693851099689
614.9265976476984,13.51268952862674,0.062445306017922135
616.5481203911336,13.52018296534889,0.060627263788684
618.1705423469755,13.527458237003533,0.05883618748050368
619.7938373354159,13.534518579501192,0.05707531802742058
621.417979564956,13.541367617664482,0.05534775100012519
623.0429436790757,13.548009347784497,0.05365642221139583
624.6687048008099,13.554448118449864,0.052004105698975525
626.2952385750239,13.560688611133742,0.0503934015670133
627.9225212083599,13.566735819321783,0.04882672439166976
629.5505295066785,13.572595026248784,0.047306299578391706
631.1792409098283,13.578271782198192,0.04583416315228022
632.808633523692,13.583771881776466,0.04441216166395149
634.4386861495052,13.58910134117614,0.043041949284584054
636.0693783104464,13.594266375090289,0.04172498566760891
637.7006902754572,13.599273373370401,0.040462534143696126
639.3326030802616,13.604128877467645,0.039255668881267525
640.9650985455577,13.608839557733397,0.038105282481660355
642.5981592924857,13.613412191631197,0.037012095266082644
644.2317687554814,13.617853643063127,0.035976666601811494
645.865911192649,13.622170843055343,0.03499940632276392
647.5005716938157,13.626370771814075,0.0340805875368349
649.1357361864334,13.630460442318496,0.03322035619424971
650.7713914395116,13.634446885061806,0.03241874110336365
652.407525065719,13.63833713399421,0.03167565082630705
654.0441255217984,13.642138212093366,0.030990878457730398
655.6811821072496,13.645857117508294,0.030364100515942523
657.3186849613505,13.649500809570208,0.0297948808212485
658.956625058499,13.653076195268758,0.029282674023638145
660.5949942019312,13.656590116151595,0.028826825655514428
662.2337850158693,13.660049335230257,0.02842657318922626
663.8729909360969,13.663460524012963,0.028081046182481303
665.5126061989785,13.666830249554861,0.02778927171743455
667.152625828925,13.670164962160953,0.027550178894548027
668.7930456243844,13.673470983628299,0.027362602057669716
670.4338621424198,13.676754495875219,0.027225285784648043
672.0750726819248,13.680021530169377,0.027136889201514042
673.7166752655451,13.683277956873559,0.02709599221683669
675.3586686203699,13.68652947593958,0.027101103779025703
677.0010521574827,13.689781608393062,0.027150670154123206
678.6438259504899,13.693039688811558,0.02724308277100779
680.2869907131474,13.696308858744079,0.0273766905229199
681.9305477761967,13.69959406160683,0.027549809771474938
683.5744990635895,13.702900038779406,0.02776073430650355
685.2188470682431,13.706231326896187,0.02800773943461884
686.8635948274707,13.709592255628342,0.02828908908090446
688.5087458981461,13.71298694631805,0.028603040143610606
690.1543043317043,13.716419311135283,0.028947847005496807
691.8002746490406,13.719893052775943,0.029321764919318906
693.4466618153737,13.72341166456626,0.02972305295868317
695.0934712151216,13.726978430921303,0.03014997850127244
696.7407086268321,13.730596428341455,0.030600817685608277
698.3883801982331,13.734268526463728,0.03107385428573241
700.0364924214088,13.737997388978016,0.03156737737149564
701.6850521080861,13.741785474262596,0.032079681461463457
703.3340663649976,13.74563503603797,0.032609067360289734
704.9835425693221,13.749548124121207,0.03315384209057672
706.6334883442166,13.753526585172075,0.0337123207708248
708.2839115344373,13.757572063664574,0.03428282783183246
709.934820182077,13.761686003004394,0.034863700605411836
711.5862225024375,13.765869647077043,0.03545329216349012
713.2381268600868,13.770124042136661,0.036049974308252866
714.8905417451432,13.77445003905365,0.036652139052602103
716.5434757498297,13.778848295739962,0.03725820200966615
718.1969375453185,13.783319279981121,0.03786660520917745
719.8509358589163,13.787863272606224,0.03847582221690137
721.5054794516291,13.792480371272251,0.03908436145520338
723.1605770961818,13.797170494646876,0.03969076918955441
724.8162375555394,13.801933386949623,0.04029363286877001
726.4724695619733,13.806768622893875,0.04089158403720862
728.1292817967205,13.81167561297834,0.04148330136560055
729.7866828702779,13.816653609142211,0.04206751186013834
731.444681303375,13.821701710565428,0.042642991461063144
733.1032855086428,13.826818869540755,0.04320856543950113
734.7625037729877,13.832003897393495,0.04376310746792577
736.4223442406749,13.837255470289646,0.04430553834260435
738.0828148971096,13.842572134890759,0.044834824656813356
739.7439235532966,13.847952313849577,0.04534997789234631
741.4056778309586,13.853394311196658,0.04585005356200409
743.0680851483022,13.858896317624097,0.04633415077704228
744.7311527064171,13.864456415717342,0.0468014112145247
746.3948874763032,13.870072585063085,0.04725101914981825
748.0592961865108,13.875742707361063,0.04768220080512275
749.7243853113941,13.881464571457677,0.048094223781007264
751.390161059969,13.887235878311397,0.04848639630376909
753.0566293653665,13.89305424586785,0.04885806814566898
754.7237958748706,13.89891721404533,0.049208631562351335
756.391665940556,13.904822249832812,0.04953752241366361
758.060244610536,13.91076675252245,0.04984422141623322
759.7295366208386,13.916748059092399,0.05012825513659285
761.3995463879297,13.922763449708789,0.05038919637077027
763.0702780018947,13.92881015327328,0.05062666365753117
764.7417352202875,13.934885352912184,0.05084032106762233
766.413921462637,13.940986191440299,0.051029877972719254
768.0868398056098,13.947109776797026,0.051195088412489036
769.7604929788254,13.953253187406524,0.05133575061368171
771.4348833613142,13.959413477480165,0.05145170556664197
773.1100129786118,13.965587682148163,0.05154283614955366
774.7858835004696,13.971772822486109,0.05160906535078837
776.4624962391679,13.977965910328203,0.05165035449786103
778.1398521484073,13.984163952867947,0.051666700861128186
779.8179518227514,13.990363956971283,0.051658135517154945
781.496795497588,13.996562933233342,0.05162473956163848
783.176383049576,14.002757901980738,0.051566644802965494
784.8567139978137,14.008945899357094,0.05148402932565366
786.5377875057366,14.015123982876172,0.0513771141396422
788.2196023836817,14.02128923657293,0.051246160163334074
789.9021570920705,14.027438775792529,0.051091466096111385
791.5854497451656,14.033569751724063,0.0509133681862429
793.2694781153725,14.039679355906411,0.05071223837678849
794.9542396380813,14.045764824511625,0.050488482131733826
796.6397314170226,14.051823442367434,0.050242537101724
798.3259502301067,14.05785254681964,0.04997487232993786
800.0128925357251,14.063849531499233,0.04968598924963421
801.700554479505,14.06981185020919,0.04937642333046205
803.3889319015301,14.075737021008845,0.0490467462124593
805.0780203440512,14.08162263055434,0.04869756976745618
806.7678150597177,14.087466338926435,0.04832955022575999
808.4583110203889,14.093265884953526,0.04794339242724645
810.1495029265833,14.099019092044795,0.04753985272664628
811.8413852176287,14.104723874371993,0.047119742977919314
