position,velocity,acceleration
-44.64012005454881,19.67437640230938,0.08347224587365085
-42.27919488627168,19.68439307181422,0.08500295788557502
-39.91706771765398,19.694593426760488,0.0865411881952715
-37.55371650644272,19.70497836934392,0.08816813239467239
-35.189119102121445,19.71555854523128,0.08986468111716499
-32.82325207669369,19.72634230696534,0.0915776699704472
-30.45609099985785,19.737331627361794,0.09331522701730664
-28.087611204574433,19.748529454603872,0.0951156093505403
-25.71778767002197,19.75994332772594,0.09697842950285512
-23.346594470694857,19.77158073926628,0.09888709192558172
-20.974004781982902,19.783447190297352,0.10086426416099002
-18.59999111914722,19.79555090199667,0.10292129745097979
-16.22452501090762,19.807901457690786,0.10503807529535528
-13.847576835984725,19.82050602672623,0.10721853410872793
-11.469116112777577,19.833372250819277,0.10945704365760926
-9.089111442679265,19.84650709605819,0.11175392984339214
-6.707530591152282,19.859917567639396,0.11408819818747147
-4.324340483035554,19.873608151421895,0.1164588680282358
-1.9395075048649266,19.887583215585284,0.11885074017878752
0.4470024810053075,19.901845304406738,0.12124752211683396
2.835223917534116,19.916395007060757,0.12361867789791384
5.225191318381407,19.931229248408506,0.125967196507549
7.616938828190428,19.94634531198941,0.1282814370470829
10.010500265629156,19.96173908443506,0.13055977786644607
12.405908955761364,19.977406257779034,0.1327796396331418
14.803197706694847,19.993339814535013,0.13493954171207972
17.202398484439048,20.009532559540464,0.13704809473864218
19.603542391583904,20.0259783309091,0.13908926775727598
22.006659791292996,20.042669043039975,0.14103868563823138
24.411780076457795,20.059593685316564,0.14289785697800184
26.818931318695782,20.076741428153923,0.14469206532725679
29.22814029007425,20.094104475993195,0.14642153467478136
31.639432827193435,20.11167506015417,0.14806910291452863
34.052833834411935,20.129443352503912,0.14963870804216767
36.4683670367124,20.147399997468973,0.15112782401601998
38.88605503640868,20.165535336350896,0.15253596371884437
41.30591927677079,20.183839651997157,0.15384797159103575
43.72798003501045,20.20230140858808,0.15505884358921196
46.15225620404102,20.220908469818788,0.15617536787939362
48.57876522041927,20.239649513964316,0.1572070423451788
51.00752316209499,20.258514359045737,0.15814048284936122
53.43854488518048,20.27749121698766,0.1589822063808707
55.871843831218996,20.296569081753365,0.15972994600867826
58.3074321210294,20.315736675274405,0.16038135932370118
60.74532052206233,20.334982438393247,0.16092393714430328
63.18551841466952,20.354293310850565,0.16135622836793947
65.62803361197159,20.373656058254717,0.1616858076342256
68.07287233896216,20.393058355170822,0.16190857320291588
70.52003934158266,20.412487383955174,0.16202076568764562
72.96953782765728,20.431929875837692,0.16202326749080925
75.4213694127578,20.45137266793659,0.16191990751452753
77.87553413291019,20.47080305683833,0.1617094697125185
80.33203049973079,20.490208193203834,0.1613849143128204
82.79085548291525,20.50957438292137,0.16095490612112665
85.25200440886582,20.528888971655906,0.16042235296368304
87.71547108546453,20.54813965401155,0.159786017580836
90.18124784394591,20.567313976121252,0.159039566586431
92.64932552108046,20.586398724111625,0.158188359579255
95.11969336797385,20.605381327261135,0.15723281749970947
97.59233912724518,20.6242492653611,0.15616855443391722
100.06724903908851,20.64298949189317,0.15499096919201572
102.54440777811568,20.661588408196213,0.15370744584513385
105.02379838709923,20.68003330169763,0.15231617900282202
107.50540238330295,20.69831124317797,0.1508086181453808
109.98919973248431,20.716408277355413,0.14917709874455903
112.47516872576696,20.73430952920476,0.14742047809459002
114.96328586927153,20.751999986576113,0.14553434200917514
117.45352586766066,20.769464107617214,0.14350787206380003
119.94586156057473,20.78668505226487,0.14133734217012367
122.44026376684651,20.803645533325284,0.13902602220612614
124.93670123084554,20.820328655990018,0.13657279063222116
127.43514066956435,20.836717390865886,0.133968467922578
129.93554675646826,20.852793607016594,0.13120309546772882
132.43788198931026,20.86853797847272,0.12827904670998205
134.942106546727,20.883931464077918,0.1251922547089185
137.44817832241634,20.89895453464299,0.12193573928717506
139.9560528665735,20.913586823357452,0.11850527011121115
142.46568328537637,20.927807455770797,0.114905364016404
144.97702018006888,20.941596099452767,0.11113564706176317
147.4900117120032,20.954932377100178,0.10719158093224865
150.00460359725523,20.967795366812048,0.10306785434476265
152.52073904127266,20.98016350933342,0.0987651852601183
155.03835866239268,20.992015331564634,0.09428021035777799
157.55740050218043,21.003328956807568,0.08960784510951116
160.07779997699734,21.01408189822071,0.0847454654996775
162.59948980478381,21.024251354080672,0.07969302973549351
165.1223999672735,21.03381451764893,0.07444820468565996
167.64645770939137,21.042748302211212,0.06900434605544424
170.1715875056567,21.051028823737866,0.0633586772338839
172.69771096450523,21.058631865005932,0.05751103626114295
175.22474678830594,21.065533189357268,0.05145645908762974
177.7526107710288,21.071707964447782,0.04518996807902905
180.28121572676253,21.077130760617266,0.03870874930578214
182.8104714180366,21.08177581053396,0.03201383224442302
185.34028451530068,21.08561747040329,0.025098603845126098
187.87055861174906,21.088629302864703,0.017956973816654984
190.4011941280928,21.0907841397227,0.010587373770047717
192.93208822485954,21.092054624575105,0.002991374298003316
195.46313477980854,21.092413589490867,-0.004834571991005463
197.99422441054745,21.091833440851946,-0.012894319456333408
200.5252444234497,21.090286122517185,-0.02118724053595209
203.05607875815176,21.087743653652872,-0.02971146020465075
205.5866079965901,21.084178278428315,-0.038471465748723566
208.1167093900015,21.079561702538467,-0.04747236829281859
210.6462567943061,21.07386501834333,-0.056714254674331055
213.1751205965073,21.06705930778241,-0.06619436902386115
215.7031677134412,21.05911598349955,-0.07591544122079505
218.23026163146113,21.050006130553054,-0.08588344058902736
220.7562623671275,21.039700117682372,-0.09610614402244796
223.28102638124938,21.02816738039968,-0.10657977889249365
225.80440646689735,21.01537780693258,-0.11731266212458831
228.32625180372926,21.00130028747763,-0.12830470569809221
230.84640783822658,20.985903722793857,-0.13955384956953523
233.36471628496184,20.969157260845513,-0.15105980975982758
235.88101515626332,20.951030083674333,-0.16282340861802788
238.39513876630423,20.93149127464017,-0.1748473638243102
240.90691771926106,20.910509590981253,-0.18712792922573254
243.4161788701788,20.888054239474165,-0.19965400918963397
245.92274537891572,20.86409575837141,-0.21243040385732906
248.42643686992028,20.83860410990853,-0.2254482054588675
250.9270693631093,20.811550325253467,-0.23870673883345025
253.4244554021397,20.782905516593452,-0.25219554940048505
255.91840406413093,20.752642050665393,-0.26590252086505556
258.40872111021076,20.720733748161585,-0.2798202379879804
260.89520915999015,20.68715531960303,-0.29393744673611455
263.3776677983425,20.651882825994694,-0.30824398958965954
265.8558937374618,20.614893547243934,-0.32272726905104554
268.3296809631311,20.57616627495781,-0.337376213478727
270.7988209161261,20.535681129340364,-0.35216750619091114
273.26310265164693,20.493421028597457,-0.3670809655218563
275.7223131750786,20.449371312734833,-0.38209839501395276
278.1762377326068,20.403519505333158,-0.3971980556588718
280.6246600732468,20.355855738654093,-0.4123701813426235
283.0673627618853,20.306371316892978,-0.42758935193310005
285.50412731991247,20.255060594661007,-0.44283127188409466
287.93473459127176,20.201920842034916,-0.4580688959774066
290.35896509231594,20.146952574517627,-0.473279778073907
292.77659940125807,20.09015900114876,-0.48844188482586354
295.1874184813959,20.031545974969656,-0.503533924125345
297.5912039983923,19.971121904074614,-0.5185322493247307
299.98773862688125,19.908898034155648,-0.5334201998321321
302.37680639097994,19.844887610175793,-0.5481702693388394
304.75819290420105,19.77910717785513,-0.562755980404846
307.1316857655437,19.71157646020655,-0.5771502329396205
309.49707494076847,19.642318432253795,-0.5913253441561699
311.8541531526389,19.571359390955056,-0.6052590460436437
314.2027162795535,19.498728305429818,-0.6189300106835757
316.5425636762051,19.42445670414779,-0.6323143624589258
318.87349848070284,19.348578980652718,-0.6453871266187766
321.19532795838114,19.271132525458466,-0.6581219913314983
323.50786386143614,19.192157886498688,-0.6704981371456293
325.810922807816,19.11169811004121,-0.6824928935579592
328.1043265810209,19.029798962814255,-0.6940836068186317
330.38790245655866,18.946508929996018,-0.7052495749688301
332.66148352815816,18.86187898099976,-0.7159737230499674
334.92490900587813,18.77596213423376,-0.7262375398973339
337.1780244619862,18.68881362944608,-0.7360222331372626
339.4206820975197,18.60049096146961,-0.7453069646794159
341.65274101289606,18.511054125708082,-0.7540779739738103
343.874067507981,18.420564768831223,-0.7623194946671378
346.08453528024074,18.329086429471168,-0.7700172048408584
348.28402565177726,18.236684364890266,-0.7771575433154799
350.4724277755641,18.14342545969241,-0.7837291481406282
352.64963883072716,18.049377961915535,-0.7897225469099544
354.815564186157,17.95461125628634,-0.7951272420677945
356.9701175369114,17.859195987238206,-0.7999346267345994
359.11322105538,17.763203832030054,-0.8041366904530665
361.2448055152236,17.666707429175688,-0.8077280926557072
363.3648104067247,17.569780058057002,-0.8107049722668739
365.47318401369154,17.472495461384977,-0.8130637427993296
367.56988346905774,17.37492781224906,-0.8148039991437968
369.65487480652763,17.277151332351803,-0.8159231924194736
371.7281329664099,17.179240549261465,-0.8164220746345818
373.78964183232125,17.081269900305315,-0.8163000857046709
375.8393942203579,16.983313890020757,-0.8155595237194427
377.8773918871604,16.885446747174424,-0.814203873787407
379.90364549682135,16.787742282319936,-0.8122385494437421
381.91817457069976,16.690273656386687,-0.8096703179436324
383.92100740946614,16.59311321823345,-0.8065073375857763
385.9121809956542,16.496332337723157,-0.802757383530205
387.89174087618096,16.40000145169953,-0.7984298520974445
389.8597410503849,16.30418986944784,-0.7935341062738316
391.81624383471865,16.208965776694978,-0.7880813564224246
393.76131972792206,16.11439601392429,-0.7820845956421973
395.69504724959296,16.020545862447225,-0.7755576965656827
397.6175127530866,15.927478938859343,-0.7685160903503787
399.52881022574974,15.835257008017297,-0.7609754474362681
401.4290410667118,15.743939954324945,-0.7529510576553553
403.3183138612308,15.653585827406303,-0.7444589830877738
405.1967441605196,15.56425074943577,-0.7355159927441631
407.0644542504519,15.47598883030647,-0.726140746415317
408.9215729100887,15.388851940736632,-0.7163511539541095
410.76823514297706,15.30288980226214,-0.7061661696737987
412.6045819192485,15.218149861901283,-0.6956052359450932
414.4307599026767,15.134677233587873,-0.6846883539809596
416.24692117070725,15.052514631110157,-0.6734343853696031
418.05322292644047,14.971702504865805,-0.6618626474601442
419.8498272270244,14.892278987170588,-0.6499931383796832
421.63690070548483,14.814279810565026,-0.6378467960516344
423.4146142827526,14.73773819503883,-0.6254438947442614
425.18314286615725,14.662684927669519,-0.6128044906348769
426.9426650574776,14.589148388793333,-0.5999488472877378
428.6933628641328,14.517154527118805,-0.5868971348755114
430.435421407387,14.446726870933745,-0.573669103100733
432.1690286318991,14.377886578561657,-0.5602839343212422
433.8943750213265,14.310652506443109,-0.5467610968967435
435.61165332209964,14.2450411748155,-0.5331201259743495
437.3210582630775,14.181066759698577,-0.5193799594161721
439.0227862742413,14.118741164568636,-0.5055592019477931
440.71703521398956,14.058074060334901,-0.4916755834429627
442.40400410122976,13.999072990321746,-0.4777467067849489
444.0838928600684,13.941743385507552,-0.4637890953867274
445.7569020663293,13.886088694061145,-0.44981929888605526
447.4232327096166,13.83211037819482,-0.4358533144531779
449.083085955,13.779807980460438,-0.42190672364960263
450.7366629126553,13.729179173622486,-0.40799454525276696
452.38416441349,13.680219828192154,-0.3941312682847152
454.02579079287307,13.632924075997988,-0.38033078845104556
455.66174168199285,13.587284381383862,-0.3666062363013235
457.2922158077589,13.543291633027703,-0.35297002932704685
458.91741080372225,13.500935229508457,-0.3394343343289836
460.5375230312633,13.46020310938898,-0.32601093294907574
462.15274740438997,13.421081797435091,-0.31271100120958134
463.76327722008216,13.383556477289941,-0.2995450605066018
465.36930399735695,13.34761107002915,-0.28652304451936594
466.97101732576044,13.313228304686826,-0.27365431673909807
468.56860472232285,13.280389786678134,-0.2609475832017319
470.1622514967242,13.249076076693926,-0.24841078693533913
471.75214062592744,13.219266782261686,-0.23605167535439905
473.33845263979885,13.190940581219158,-0.22387758654479087
474.9213655095451,13.164075270833782,-0.21189546322713354
476.50105454204515,13.138647815246527,-0.20011147063615928
478.0776922798747,13.114634438770187,-0.18853146638827792
479.65144841252715,13.092010662803593,-0.17716085371500043
481.22248969206356,13.070751360357793,-0.16600457242575578
482.7909798553065,13.050830811666703,-0.15506707946100384
484.35707955270647,13.032222762131383,-0.14435259815760162
485.92094628416226,13.01490045035247,-0.1338650691225684
487.4827343382046,12.998836642057762,-0.12360797492680486
489.0425947352515,12.984003685066545,-0.11358428017871187
490.6006751774595,12.9703735714451,-0.10379664674027089
492.1571200060329,12.957917973836267,-0.09424745529886668
493.71207016289327,12.946608279200403,-0.08493873090512381
495.2656631563973,12.936415631491787,-0.07587221012732956
496.8180330321763,12.927310966276508,-0.06704943956831738
498.3693103481295,12.91926503352831,-0.05847175578980079
499.9196221521529,12.912248422833533,-0.050140175372372545
501.46909196289295,12.906231601788848,-0.04205534444781687
503.0178397551076,12.90118496045511,-0.03421771677516817
504.56598195036224,12.89707883444209,-0.026627455969476254
506.1136314104953,12.893883539725753,-0.01928453274122365
507.6608974352624,12.891569395796806,-0.012188667662317545
509.20788576275805,12.890106755677328,-0.005339468519889142
510.7546985734393,12.889466019454941,0.001263701155416826
512.301434495774,12.889617663593592,0.0076217729297394995
513.8481886154052,12.89053227634516,0.01373590469518529
515.3950524885666,12.892180584908582,0.019607434670998528
516.9421141587557,12.894533477069102,0.025237911581472136
518.489458176004,12.897562026458878,0.030629091197617104
520.0371656191791,12.901237517402592,0.03578287055257438
521.5853141212674,12.9055314618689,0.04070123898179196
523.1339778966917,12.910415610546716,0.04538639970505349
524.6832277699573,12.915861978511323,0.04984080337917056
526.2331312073786,12.921842874916823,0.054067085131509506
527.7837523523687,12.928330925132604,0.058067999724359755
529.3351520633846,12.935299085099528,0.06184648964579173
530.8873879535965,12.942720663857022,0.06540568751076963
532.4405144332594,12.950569346358314,0.0687488755978425
533.9945827548224,12.958819211430056,0.07187941943841708
535.5496410601941,12.967444741762666,0.07480089022593667
537.1057344292055,12.976420848589779,0.07751705839395509
538.6629049310363,12.985722895597053,0.08003189559155711
540.221191678508,12.99532672306804,0.08234948388882908
541.7806308852762,13.005208661134699,0.0844740588420874
543.3412559246124,13.015345548195748,0.08641003159234385
544.9030973903958,13.025714751986829,0.08816192506663116
546.4661831606343,13.036294182994824,0.08973430329145797
548.0305384625937,13.047062299389799,0.09113182590437606
549.5961859385204,13.057998118498324,0.0923592617399162
551.1631457127402,13.069081229907114,0.09342142823278803
552.7314354603291,13.080291801295049,0.09432315279225838
554.3010704764845,13.09161057963012,0.09506930181218612
555.8720637460401,13.103018895847582,0.09566477671649362
557.4444260135418,13.11449866905356,0.09611449617100447
559.0181658538282,13.126032408594082,0.09642339258060972
560.5932897428595,13.137603215703754,0.09659647310588375
562.169802128744,13.14919479247646,0.096638797553103
563.7477055038412,13.160791448182831,0.09655544713022458
565.3270004776231,13.172378101838458,0.09635148989139063
566.9076858498437,13.183940280625425,0.09603202940778076
568.4897586835187,13.195464124154359,0.09560217661309868
570.0732143784172,13.20693638534793,0.09506703455074635
571.6580467446589,13.218344429494019,0.09443170316778973
573.2442480761982,13.229676233874153,0.09370131707576612
574.8318092242631,13.240920391923245,0.09288102076087923
576.4207196712939,13.25206611441455,0.09197591871992772
578.0109676050237,13.263103224660941,0.09099107356576912
579.602539991983,13.274022153488835,0.08992996512980933
581.1954226504017,13.284813749304412,0.0887960686905938
582.7896003003183,13.295469277547284,0.08759319000940179
584.385056613624,13.305980460348412,0.08632518408274062
585.9817742688658,13.316339482438341,0.08499603182581311
587.5797350067584,13.32653900625744,0.08360964377026277
589.1789196875093,13.33657216350987,0.08217002916417221
590.7793083471305,13.346432567009572,0.08068126156898331
592.3808802551716,13.35611431839785,0.0791477072938268
593.9836139733794,13.36561204327311,0.07757386314961963
595.5874874185722,13.374920906851065,0.07596445490231817
597.1924779273943,13.384036641439343,0.07432418110232357
598.798562324367,13.392955543171622,0.0726578290195336
600.4057169895476,13.401674482653966,0.07097023961110756
602.0139179274661,13.4101909114073,0.06926668326209705
603.623140836835,13.418502913398752,0.06755252894401303
605.2333611864428,13.426609216872034,0.06583228523854094
606.8445542924675,13.43450909110066,0.06411051489526641
608.4566953833995,13.442202352888092,0.06239167588746596
610.0697596657461,13.449689353994588,0.0606801030584886
611.6837223882254,13.456970966361606,0.058980066985390996
613.2985589041888,13.464048574399852,0.05729568839012383
614.9142447331168,13.470924057006666,0.05563086282780405
616.5307556199576,13.477599760546003,0.053989065120756435
618.1480675912231,13.484078448360494,0.05237413573240285
619.7661570050263,13.490363344648383,0.0507885650244845
621.3850006063841,13.49645797245132,0.049234399204086184
623.0045755630782,13.502366100355811,0.04771352745086076
624.624859495121,13.508091723649914,0.04622776239455428
626.245830501959,13.51363905513726,0.044778938208391066
627.8674671885755,13.519012527722266,0.04336893418262809
629.4897486919022,13.524216799824181,0.04199962988778265
631.112654707881,13.529256755410715,0.04067291114726179
632.7361655185302,13.534137504748387,0.039390892929159656
634.3602620191001,13.538864411899885,0.038155873659576484
635.9849257485281,13.543443116739034,0.03697014595310306
637.6101389225367,13.547879534253406,0.03583602093627267
639.2358844666471,13.55217985676576,0.034755771731595886
640.862146049459,13.556350549373551,0.03373130631137495
642.4889081153839,13.560398306130915,0.032764184440250615
644.1161559121196,13.564330008263745,0.03185566367352823
645.7438755131112,13.568152687904568,0.031006856222552424
647.3720538356598,13.571873510651274,0.030218790886298096
649.000678656938,13.57549976555763,0.029492084651096116
650.629738628805,13.579038815715762,0.028827050512594776
652.2592232866908,13.582498061777274,0.02822360872828527
653.8891230541041,13.585884894824668,0.027681545116662487
655.5194292414831,13.589206680238668,0.027200287696391358
657.1501340431117,13.592470714762236,0.026778910051937516
658.7812305288832,13.595684183968467,0.026416294162987217
660.4127126309594,13.598854139268026,0.026111199099487503
662.0445751276716,13.601987483159965,0.025862259741303528
663.6768136256508,13.60509095432892,0.0256679225881101
665.3094245401702,13.608171105039494,0.025526457418184437
666.9424050727749,13.611234279929675,0.025435959992731842
668.5757531863665,13.614286595128803,0.025394540679676964
670.2094675777819,13.617333940010365,0.025400333945422297
671.8435476505831,13.620381980083815,0.02545153542041945
673.4779934881932,13.623436164334265,0.02554644759135416
675.1128058279133,13.626501738045228,0.025683485115257323
676.7479860364788,13.62958375625906,0.02586120836101015
678.3835360872299,13.63268710126238,0.026078258839993394
680.0194585393814,13.63581649232318,0.026333372534254707
681.6557565184602,13.63897649702729,0.02662510301519011
683.2924336981034,13.642171509389113,0.026951988293723635
684.9294942792301,13.645405747984361,0.027312426645833783
686.5669429689882,13.64868323918186,0.02770478241595829
688.20478495769,13.652007813071775,0.02812738009808277
689.8430258952586,13.655383098683545,0.02857843153863166
691.4816718671007,13.65881251046818,0.029056057266338194
693.1207293683568,13.662299237340141,0.029558267364820798
694.7602052768376,13.66584622942392,0.030083074535881053
696.4001068243684,13.669456198368225,0.030628476635999977
698.0404415681726,13.673131615564545,0.031192431981788424
699.6812173620403,13.676874707402359,0.031772898917649325
701.3224423269286,13.680687455272476,0.03236782427811959
702.9641248215613,13.68457159418585,0.032975187059502996
704.6062734128636,13.688528616632992,0.03359304542091724
706.2488968468596,13.692559782083501,0.03421954221757705
707.8920040207096,13.69666612714961,0.0348529010997844
709.5356039559675,13.700848475281585,0.03549152685445865
711.1797057730013,13.70510745850412,0.03613396432191151
712.8243186680218,13.70944353422275,0.03677890440520081
714.4694518921285,13.713857002751373,0.037425066035935685
716.1151147324587,13.718348010675685,0.03807126450862014
717.7613164937397,13.722916562416719,0.03871635872437466
719.4080664812298,13.727562525463645,0.03935925890362931
721.0553739842854,13.73228563653208,0.039998907077061906
722.7032482606693,13.737085505381327,0.040634271704634316
724.351698521315,13.741961617985883,0.04126438395971311
726.0007339154733,13.74691334406105,0.041888256401057526
727.6503635167606,13.751939934829176,0.042504851493077304
729.3005963089402,13.757040517008345,0.043113056984742514
730.9514411709812,13.762214083846514,0.043711739458304553
732.6029068610428,13.76745949258151,0.044299760612532914
734.2550020001526,13.772775463855014,0.044875959983918884
735.9077350558151,13.778160579053084,0.04543919785300606
737.5611143253014,13.783613282795445,0.04598834362282371
739.2151479192369,13.789131884030184,0.0465223284305115
740.8698437453205,13.794714563441845,0.0470401325630206
742.5252094929335,13.800359379349407,0.04754079165210164
744.1812526184555,13.80606427434766,0.048023367575648936
745.8379803313771,13.811827078456739,0.04848699133237804
747.495399580792,13.817645517416624,0.048930854088484584
749.153517042882,13.823517219907242,0.049354259179772215
750.8123391092709,13.829439731008815,0.049756588042893374
752.4718718769919,13.835410521573962,0.050137296366236046
754.1321211395808,13.84142699713791,0.050495924706965754
755.7930923792374,13.847486508102746,0.05083209264689264
757.4547907602097,13.853586359220373,0.05114550434700018
759.1172211233161,13.859723819742012,0.05143591282185032
760.7803879816852,13.865896129280634,0.05170310896851507
762.4442955171988,13.872100502356856,0.0519469188984405
764.1089475774817,13.87833413262467,0.052167177142020224
765.7743476733966,13.884594193881712,0.05236371986662878
767.4404989766624,13.890877840265707,0.05253638417897028
769.1074043174943,13.897182206367184,0.05268501726686904
770.7750661822585,13.903504408439208,0.05280947786657831
772.4434867112711,13.909841545783197,0.05290964565349335
774.1126676967651,13.916190703261616,0.05298540897312308
775.7826105811565,13.92254895233839,0.05303668764436707
777.4533164554372,13.928913354855714,0.053063419048347805
779.1247860580198,13.935280965141516,0.05306556012313447
780.7970197738368,13.941648832356291,0.05304308366775232
782.4700176337196,13.948014002396421,0.05299601404697395
784.1437793140072,13.954373524082058,0.052924428531660274
785.818304136897,13.960724455505858,0.05282846218126403
787.4935910715577,13.967063870967609,0.05270831171734732
789.1696387360738,13.973388868373691,0.0525642311334211
790.8464454002786,13.979696576109701,0.052396519619016216
792.5240089894118,13.985984158463983,0.05220550374104938
794.2023270884274,13.992248818912909,0.05199154344236262
795.881396946697,13.998487804125993,0.05175503184880505
797.5612154831921,14.00469840794785,0.05149638691309457
799.2417792921458,14.01087797437742,0.05121605459749455
800.923084649071,14.01702390092912,0.05091448881163124
802.6051275171825,14.023133639586515,0.05059216250536654
804.2879035539329,14.02920469908716,0.05024954818239942
805.9714081178233,14.035234644869048,0.049887117203421115
807.6556362752076,14.041221098933459,0.049505325606131925
809.3405828070796,14.047161738006194,0.04910461835234007
811.0262422156403,14.053054292208476,0.04868581834427311
812.7126087307054,14.058896590409788,0.04824980548889792
814.3996763215546,14.064686567068454,0.04779740832068068
816.0874387096028,14.070422256066935,0.0473294248915058
817.7758893803308,14.076101787053917,0.04684662817785454
819.4650215947772,14.081723382435259,0.046349783397965846
821.1548284006694,14.087285356443015,0.045839687124718226
822.8453026434426,14.092786118897981,0.04531713269554814
824.5364369777103,14.098224174821448,0.044782902375415
826.2282238786889,14.103598123106497,0.044237783919241595
827.9206556534617,14.108906657176806,0.04368258119997597
829.6137244523229,14.114148566920804,0.04311815166896911
831.3074222803534,14.11932274512108,0.04254542054676378
833.0017410097679,14.124428195586692,0.04196539197554215
834.6966723932383,14.129464042623757,0.04137919101000233
836.3922080783531,14.134429545544958,0.040788067235692116
838.0883396238185,14.13932411361324,0.040193399759854476
839.7850585174521,14.144147321584423,0.03959667119757997
841.4823561960421,14.148898922128133,0.038999492377358856
843.1802240666975,14.153578861213417,0.03840360348198124
