position,velocity,acceleration
513.8219224136888,11.80701553064839,0.08473749959582375
515.2387642773666,11.81718403059989,0.09147119124307633
516.6568263610386,11.82816057354906,0.09803195213374653
518.0762056298645,11.839924407805109,0.10441883702860488
519.4969965588011,11.85245466824854,0.11063103451204732
520.9192911189909,11.865730392389986,0.11666758177741875
522.3431787660777,11.879730502203277,0.12252766415118992
523.7687464263421,11.89443382190142,0.12821051816853873
525.1960784849703,11.909819084081644,0.13371547879745052
526.62525677506,11.925864941537338,0.13904184532751923
528.0563605680445,11.94254996297664,0.14418895414280958
529.4894665636017,11.959852637473777,0.1491562785306133
530.9246488800985,11.977751390897451,0.15394333706721364
532.3619790470062,11.996224591345516,0.15854970616956637
533.8015259979677,12.015250556085864,0.16297503358633342
535.243356064698,12.034807560116224,0.16721905691299455
536.687532971912,12.054873846945783,0.17128167578872053
538.1341178335455,12.07542764804043,0.17516289475430155
539.5831691513104,12.096447195410946,0.17886289685388207
541.0347428147596,12.117910743033411,0.18238193440380776
542.4888921039236,12.139796575161867,0.18572053070516764
543.9456676929431,12.162083038846488,0.18887923825010752
545.4051176576046,12.1847485474365,0.19185877369860294
546.867287483297,12.207771600280333,0.19465999750875773
548.3322200753306,12.231130799981385,0.19728386559779523
549.7999557713284,12.25480486385312,0.19973145268621015
551.2705323549908,12.278772638175466,0.20200380480862798
552.7439850715718,12.303013094752501,0.20410219744474925
554.2203466429421,12.32750535844587,0.20602802296018546
555.6996472859556,12.352228721201094,0.20778270223368905
557.1819147324998,12.377162645469136,0.20936779180460358
558.667174249956,12.402286780485689,0.21078470157150841
560.1554486636143,12.42758094467427,0.21203514065810375
561.6467583769752,12.453025161553242,0.21312077121825748
563.1411213963615,12.478599654099433,0.21404330249469758
564.6385533548535,12.504284850398797,0.21480459927654275
566.1390675369013,12.530061402311983,0.21540658286438713
567.6426749051788,12.555910192255709,0.21585122562965545
569.1493841282494,12.581812339331268,0.21614062806263654
570.6592016089692,12.607749214698785,0.21627701908204894
572.172131514733,12.633702456988631,0.2162627972678186
573.6881758095716,12.65965399266077,0.21610058874227459
575.2073342886908,12.685586063309843,0.21579318723005064
576.729604616288,12.711481245777449,0.21534351306492178
578.2549823657813,12.73732246734524,0.21475456469215606
579.7834610618627,12.7630930151083,0.214029510980653
581.3150322236756,12.788776556425978,0.21317166453797096
582.8496854104468,12.814357156170534,0.21218435907870037
584.3874082691873,12.839819279259977,0.21107110634201523
585.9281865826985,12.86514781202102,0.20983541884484497
587.472004320141,12.890328062282402,0.20848086176844594
589.0188436876149,12.915345765694616,0.20701111286004675
590.5686851794983,12.940187099237821,0.20542979884327645
592.1215076314069,12.964838675099015,0.20374073043621432
593.6772882724188,12.989287562751361,0.2019476921540811
595.2360027799489,13.013521285809851,0.20005450192061133
596.797625334246,13.037527826040325,0.19806500487905285
598.3621286733709,13.061295626625812,0.19598308620277174
599.929484148566,13.084813596970145,0.19381262696711551
601.4996617802024,13.108071112206199,0.19155757847141872
603.0726303136671,13.131058021622769,0.1892219010434757
604.6483572762619,13.153764649747986,0.1868097241946388
606.2268090342317,13.176181816651342,0.18432513276180693
607.8079508522299,13.198300832582758,0.18177231352547912
609.3917469521398,13.220113510205815,0.1791556060982165
610.9781605733644,13.241612182937601,0.17647944192479803
612.567154035317,13.262789715968577,0.1737482588384301
614.1586888012332,13.283639507029187,0.17096665102751368
615.7527255420767,13.304155505152488,0.16813916728880177
617.349224202695,13.324332205227144,0.1652704398297622
618.9481440673223,13.344164658006715,0.16236516410456298
620.5494438262831,13.363648477699263,0.15942796196502754
622.153081643607,13.382779833135066,0.15646347676642658
623.7590152235832,13.401555450347038,0.1534763117977721
625.3672018776249,13.419972607762771,0.15047099567777242
626.9775985905565,13.438029127244103,0.147451963802137
628.5901620858258,13.45572336290036,0.14442358606514127
630.2048488893738,13.473054193228176,0.14139021334624288
631.8216153925612,13.490021018829726,0.13835602760732935
633.4404179148207,13.506623742142605,0.1353251690846352
635.0612127638778,13.52286276243276,0.13230153462894445
636.6839562953697,13.538738946588234,0.12928898534769548
638.3086049689604,13.554253624829958,0.1262912946292158
639.93511540394,13.569408580185463,0.12331199319110381
641.5634444335623,13.584206019368397,0.12035459774704645
643.1935491558864,13.598648571098042,0.11742252749517211
644.8253869844182,13.612739274397462,0.11451908340154611
646.4589156973459,13.626481564405648,0.1116475279103594
648.0940934850746,13.63987926775489,0.10881097649281118
649.7308789972052,13.652936584934029,0.10601252356591544
651.3692313873972,13.665658087761939,0.1032551250348505
653.0091103579286,13.678048702766121,0.10054176659522521
654.6504762022606,13.690113714757548,0.09787525130745071
656.2932898480316,13.701858744914441,0.09525827263385975
657.9375128974214,13.713289737630504,0.09269338168966929
659.5831076659371,13.724412943433265,0.09018306123018342
661.230037219149,13.735234910780887,0.08772956895137402
662.8782654084428,13.745762459055053,0.08533509661240825
664.5277569035294,13.756002670648542,0.0830017298553915
666.1784772240072,13.76596287823119,0.08073131787080984
667.830392769395,13.775650636375687,0.07852512390002127
669.48347084576,13.785073651243689,0.07638410124637833
671.1376796839093,13.794239743393254,0.07430921309797041
672.7929884531164,13.80315684896501,0.07230126140548145
674.4493672749923,13.811833000333667,0.07036103503581236
676.1067872350322,13.820276324537964,0.06848925908022661
677.7652203939768,13.828495035627592,0.06668653562953603
679.4246397982522,13.836497419903136,0.06495339916877642
681.0850194886406,13.844291827803389,0.06329029946397356
682.7463345079769,13.851886663739066,0.06169758681206714
684.4085609076257,13.859290374156513,0.060175657353424755
686.0716757525245,13.866511453038925,0.05872469486142542
687.7356571268891,13.873558416422295,0.05734489636187579
689.4004841368597,13.88043980398572,0.05603633119226464
691.066136913338,13.88716416372879,0.054799052267132956
692.7325966129855,13.893740050000847,0.05363296893211397
694.3998454189856,13.900176006272702,0.052537876373618494
696.0678665397384,13.906480551437536,0.05151347682293604
697.7366442059109,13.912662168656288,0.05055941610822956
699.4061636661497,13.918729298589275,0.04967514512552918
701.0764111819805,13.92469031600434,0.04886008056571097
702.747374019901,13.930553525672224,0.04811351677114984
704.4190404429817,13.936327147684763,0.047434785722194873
706.0913997007038,13.942019321971426,0.04682296629744225
707.7644420193404,13.947638077927119,0.04627712208012129
709.4381585886916,13.953191332576733,0.04579623665405656
711.1125415486008,13.95868688097522,0.045379151608751764
712.7875839743178,13.96413237916827,0.04502462064206407
714.463279859818,13.969535333645316,0.04473121019026377
716.1396240998555,13.974903078868149,0.0444974996185926
717.8166124693197,13.98024277882238,0.04432200322270067
719.4942416027784,13.985561419209104,0.04420320598830648
721.1725089730835,13.9908658039277,0.044139523543262345
722.8514128695548,13.996162546752892,0.044129355766874476
724.5309523751652,14.001458069444917,0.04417116775108653
726.2111273434986,14.006758609575048,0.04426327289817578
727.8919383766475,14.012070202322828,0.044403934924550886
729.5733868009263,14.017398674513775,0.04459149874682426
731.255474641868,14.022749654363393,0.0448242984552704
732.9382046003916,14.028128570178025,0.04510068147104347
734.621580028813,14.03354065195455,0.045418958438061666
736.3056049070476,14.038990926967116,0.04577737803754893
737.9902838182836,14.044484212331623,0.04617419011248472
739.6756219237634,14.050025115145122,0.04660774545560811
741.3616249375808,14.055618044599795,0.047076310109897185
743.0482991029328,14.061267201812983,0.04757814081118875
744.7356511671503,14.066976578710326,0.04811154531810251
746.4236883565956,14.072749964148498,0.048674702614668205
748.1124183522934,14.078590928462258,0.0492658774714417
749.8018492637088,14.084502833758831,0.04988329096380726
751.4919896037599,14.090488828674488,0.050525104946632024
753.1828482632008,14.096551841268084,0.051189735337972934
754.874434484153,14.10269460950864,0.05187541942334807
756.5667578372941,14.108919659839442,0.052580578605627926
758.2598281964748,14.115229329272116,0.053303679858465264
759.9536557159875,14.121625770855132,0.054043208441847304
761.64825080849,14.128110955868154,0.05479760324621679
763.3436241231942,14.1346866682577,0.055565425071364014
765.0397865233851,14.141354519266264,0.05634532238074082
766.7367490656972,14.148115957951953,0.05713594529207107
768.4345229806514,14.154972271387,0.05793591343460908
770.1331196532178,14.161924580999154,0.058744066649777625
771.8325506029378,14.168973868997126,0.059559215122169135
773.5328274672174,14.176120974811786,0.06038019583566991
775.2339619841948,14.183366598312066,0.061205869624450106
776.9359659759923,14.190711302667,0.06203509513677703
778.6388513323124,14.198155514083412,0.06286684362023282
780.3426299940023,14.20569953531784,0.0637001818908224
782.0473139382404,14.21334355714474,0.0645341750881496
783.7529151650979,14.221087658155318,0.0653679180199787
785.4594456840765,14.228931808317714,0.06620063105114879
787.1669175010746,14.236875884043853,0.06703159122221498
788.87534260716,14.244919674990518,0.0678601550368552
790.5847329681588,14.25306289359494,0.06868563222237438
792.2951005153902,14.261305169461625,0.06950750527656047
794.0064571357257,14.269646070094813,0.07032531450126231
795.7188146641371,14.278085107834965,0.07113855459766469
797.4321848770772,14.286621734386685,0.07194682149680294
799.1465794852037,14.2952553529663,0.07274970906395502
800.8620101275596,14.303985318053975,0.07354713014818186
802.5784883657261,14.312810973671757,0.07433896226254448
804.2960256825668,14.321731649143263,0.07512501056795713
806.014633480464,14.330746650411418,0.07590542296211729
807.7343230785134,14.339855301166873,0.07668019389180997
809.4551057146534,14.34905692443389,0.07744951075305051
811.1769925455854,14.358350865724256,0.07821348679060411
812.8999946494723,14.36773648413913,0.07897225415408116
814.624123027569,14.37721315463762,0.07972634074157973
816.3493886061256,14.38678031552661,0.08047600600739589
818.0758022439887,14.396437436247497,0.08122184006437524
819.8033747363385,14.406184057055222,0.0819636336623779
821.5321168231851,14.416019693094707,0.08270214706681199
823.2620391863564,14.425943950742726,0.08343790826691032
824.9931524604456,14.435956499734754,0.0841718550259173
826.7254672404138,14.446057122337864,0.08490496561806148
828.4589940950943,14.456245718212031,0.08563759732902551
830.1937435812798,14.466522229891515,0.08637081072914166
831.9297262488668,14.476886727179012,0.0871056796761451
833.6669526561283,14.48733940874015,0.08784329758366227
835.405433385177,14.49788060445019,0.08858442883959823
837.1451790577111,14.508510735910942,0.08933012799586779
838.8862003460204,14.519230351270446,0.09008163470205478
840.6285079881728,14.530040147434692,0.09083995481241836
842.372112805865,14.540940942012181,0.09160619562143602
844.1170257189065,14.551933685486754,0.09238140738532856
845.8632577611648,14.563019454372993,0.09316676323076199
847.6108200956896,14.574199465960685,0.09396341496628455
849.359724031605,14.585475075756639,0.09477232673587112
851.1099810406957,14.596847754964944,0.09559500557220947
852.8616027712916,14.608319155633609,0.09643257509871705
854.6146010699676,14.619891064645454,0.097286449392145
856.3689879977251,14.631565438572512,0.0981576574548064
858.1247758503538,14.643344357467088,0.09904755991943943
859.8819771732499,14.65523006465742,0.09995741643793543
861.6406047810087,14.667224954629972,0.10088846079881617
863.4006717755643,14.67933156992583,0.10184219973512675
865.1621915639554,14.691552633894046,0.10281976596228676
866.9251778800227,14.70389100580952,0.10382228574110222
868.6896448007199,14.716349680098453,0.10485112377259445
870.4556067623316,14.728931814951165,0.10590760105465974
872.2230785801257,14.741640727077725,0.10699290767753382
873.992075467375,14.754479875999028,0.10810816295777849
875.7626130524949,14.76745285555396,0.10925460775830977
877.5347073951614,14.780563408484959,0.1104334979272798
879.3083750041795,14.793815428236233,0.11164585639689624
881.0836328555679,14.80721293100386,0.11289286255593642
882.8604984072883,14.820760074510574,0.11417530907283778
884.6389896162297,14.834461111599314,0.11549435371093922
886.4191249496216,14.848320434044627,0.11685095695700067
888.200923401707,14.862342548879468,0.11824609609242602
889.9844045075725,14.87653208041056,0.1196805897200148
891.7695883572218,14.89089375117696,0.1211551977623183
893.556495607363,14.90543237490844,0.12267070549175073
895.345147492352,14.92015285956745,0.12422777078449294
897.1355658355001,14.93506019206159,0.125827172679055
898.9277730585475,14.950159452783076,0.1274695129279108
900.7217921928815,14.965455794334426,0.1291553726972726
902.5176468882016,14.980954439058099,0.13088534388130427
904.3153614208886,14.996660680323856,0.13265989722869823
906.1149607025275,15.0125798679913,0.13447950450015436
907.9164702866864,15.02871740853132,0.13634458190609383
909.7199163757101,15.04507875836005,0.1382554978842832
911.5253258267134,15.061669418106165,0.14021257836370724
913.3327261568861,15.07849492750981,0.14221618010099368
915.1421455481873,15.095560869121929,0.1442666441798884
916.9536128524819,15.112872866423515,0.14636414298749667
918.7671575964528,15.130436563582014,0.14850893655888794
920.5828099840826,15.148257635969081,0.15070103527767703
922.4006009003989,15.166341760202402,0.15294054132601073
924.2205619116232,15.184694625161523,0.15522753648064244
926.0427252666426,15.2033219295392,0.1575620499163585
927.8671238981873,15.222229375529164,0.15994393464445483
929.6937914232508,15.241422647686498,0.1623730617927422
931.5227621409732,15.260907415101627,0.1648492405625395
933.3540710307855,15.280689323969131,0.16737223904544876
935.1877537496617,15.300773992654586,0.1699418120030015
937.0238466287802,15.321167010094946,0.17255757384629855
938.8623866699917,15.341873918956502,0.17521908283208978
940.7034115402664,15.362900208896352,0.17792590540646885
942.546959565334,15.384251317545129,0.1806775346072954
944.3930697234393,15.405932621698005,0.18347336965298963
946.2417816380431,15.427949426056363,0.1863127910815193
948.0931355691698,15.450306960986145,0.1891950883763263
949.9471724044881,15.473010371591304,0.19211953541959992
951.8039336490791,15.496064715841657,0.1950853005443015
953.6634614149801,15.519474951906973,0.19809155833425857
955.525798409209,15.543245938907084,0.20113730739747132
957.3909879218778,15.56738241579478,0.20422155820688614
959.2590738117732,15.591889002779606,0.2073432720193299
961.1301004921067,15.616770195421926,0.21050131764075947
963.0041129155574,15.642030353538818,0.21369454693825485
964.881156557982,15.667673699171408,0.21692170872877137
966.7612774018826,15.69370430421886,0.22018153354811082
968.6445219183888,15.720126088244633,0.2234726559493868
970.5309370489782,15.74694280695856,0.22679369579217887
972.4205701858133,15.774158050453622,0.23014320897313853
974.3134691518677,15.801775235530398,0.23351969893399493
976.2096821801314,15.829797599402477,0.2369216563804381
978.1092578920596,15.85822819816813,0.240347584010657
980.0122452758399,15.887069908249408,0.24379586143720186
981.9186936648298,15.916325411621873,0.2472648266445362
983.8286527142244,15.945997190819217,0.25075278602629403
985.7421723771228,15.976087525142372,0.2542580173747509
987.6593028801399,16.006598487227343,0.2577787655670002
989.5800946986071,16.037531939095384,0.26131329195674813
991.5045985312986,16.068889534130193,0.26485986542428125
993.4328652753942,16.100672717981105,0.2684167042537403
995.364946001552,16.132882722491555,0.27198194711986373
997.300891928251,16.16552055614594,0.2755537345395346
999.2407543949885,16.198587004290683,0.279130226133009
1001.1845848355033,16.232082631426643,0.282709564006424
1003.1324347512744,16.266007779107415,0.2862898712362392
1005.0843556847674,16.300362563655764,0.28986928324437383
1007.0403991924061,16.335146877645087,0.29344593910230404
1009.0006168177235,16.370360390337364,0.2970179456505415
1010.965060064564,16.40600254381543,0.30058344447320295
1012.9337803698219,16.442072557152212,0.30414056102454323
1014.9068290766802,16.478569424475157,0.3076874289717338
1016.8842574076173,16.515491915951767,0.31122218518369527
1018.8661164375314,16.55283857817381,0.31474298651702604
1020.8524570669123,16.590607736555853,0.3182479829480856
1022.843329995299,16.628797494509623,0.3217353568426197
1024.8387856946401,16.66740573733074,0.32520328676571486
1026.83887438312,16.706430131742625,0.32864998001207
1028.843645998929,16.745868129344075,0.3320736534819728
1030.8531501744503,16.78571696776191,0.33547246557541716
1032.8674362105817,16.82597366363096,0.33884466545736336
1034.8865530502173,16.866635023485845,0.34218854342059124
1036.9105492530357,16.907697648696317,0.3455022434866812
1038.9394729708793,16.949157917914718,0.34878417939926
1040.973371921029,16.99101201944263,0.3520326580373256
1043.012293363362,17.03325593840711,0.35524606147669097
1045.0562840759708,17.07588546578431,0.3584227314141505
1047.105390331865,17.118896193554008,0.36156103326868216
1049.1596578750914,17.16228351754625,0.3646593724615282
1051.219131897197,17.206042642241634,0.3677161831461499
1053.283857014266,17.25016858421917,0.3707299350674261
1055.3538772443724,17.294656176427264,0.3736991408709343
1057.4292359855435,17.339500073331777,0.3766223457095847
1059.5099759943434,17.384694754816927,0.37949804842566387
1061.5961393649216,17.430234520628005,0.38232485716917497
1063.687767507397,17.476113503488307,0.38510136978045645
1065.7849011278156,17.52232566786196,0.3878262759732631
1067.887580207959,17.568864820978753,0.3904982088814698
1069.9958439864765,17.61572460604453,0.393115858440426
1072.1097309392019,17.66289850905738,0.39567797413115563
1074.2292787602887,17.71037986595312,0.3981832441142286
1076.3545243442031,17.758161855246826,0.40063049603361356
1078.4855037668328,17.80623751477086,0.4030186091037627
1080.6222522686053,17.85459974786331,0.40534629831034824
1082.764804238349,17.903241303660554,0.40761252579246704
1084.9131931947882,17.95215480675565,0.40981628686372334
1087.0674517715988,18.0013327611793,0.4119565246012824
1089.2276117029403,18.050767544131453,0.41403222025535075
1091.393703808236,18.100451410562094,0.4160422988823657
1093.5657579775036,18.150376486427977,0.41798583558761404
1095.743803155875,18.20053478669849,0.41986195016401473
1097.9278673302788,18.250918220718173,0.4216696903163185
1100.117977516765,18.30151858355613,0.42340816218277316
1102.3141597467918,18.352327563018065,0.4250765917345718
1104.516439054354,18.403336754026213,0.4266741503582431
1106.724839464837,18.454537652069202,0.4282000392890669
1108.9393839830852,18.50592165678389,0.42965349521406465
1111.1600945818993,18.55748007620958,0.43103371307304833
1113.3869921910446,18.609204121778344,0.4323399939360671
1115.620096685658,18.661084921050673,0.4335715172902681
1117.859426876184,18.713113503125506,0.4347277648946384
1120.1050004965591,18.76528083491286,0.4358080976420015
1122.3568341967487,18.817577806629902,0.43681181661460033
1124.6149435335442,18.869995224623654,0.4377383287578415
1126.8793429604991,18.922523824074595,0.4385870394530349
1129.150045819388,18.97515426880896,0.4393573075406407
1131.427064331645,19.027877145713838,0.44004861084934244
1133.7104095891307,19.08068297901576,0.4406602511211264
1136.0000915466126,19.133562209150295,0.44119186520699
1138.2961190117105,19.186505232975133,0.44164289967590037
1140.5984996396676,19.23950238093624,0.4420128436184702
1142.9072399253798,19.292543922170456,0.4423011975419115
1145.2223451960404,19.345620065875487,0.4425075030267074
1147.5438196039454,19.39872096623869,0.44263130145862284
1149.8716661198941,19.451836722413727,0.4426721597306192
1152.2058865265838,19.504957381581402,0.44262963141209505
1154.5464814123736,19.558072937350854,0.44250333439972767
1156.8934501648557,19.61117333747882,0.44229276947727714
1159.2467909653533,19.664248469816094,0.4419975549275686
1161.6065007817313,19.717288176407404,0.44161726334844553
1163.9725753629002,19.770282248009217,0.44115152135096103
1166.3450092326614,19.823220430571332,0.4405999823245623
1168.7237956843298,19.87609242845028,0.43996223293236186
1171.1089267757438,19.928887896402166,0.4392378939843263
1173.5003933233122,19.981596443680285,0.43842656734140184
1175.8981848965539,20.03420763176125,0.4375279334352519
1178.3022898123652,20.086710983773482,0.43654163428177434
1180.712695130418,20.139095979887294,0.4354672879051416
1183.1293866480046,20.19135205443591,0.43430454387430284
1185.5523488945369,20.243468599700826,0.4330530687343345
1187.981565126501,20.295434967948946,0.43171253693811124
1190.4170173226548,20.347240472381518,0.4302825885891575
1192.8586861793406,20.398874383012217,0.4287628685829644
1195.306551105302,20.450325927242172,0.4271530951650542
1197.7605902165712,20.501584298661978,0.42545288864365727
1200.2207803324106,20.55263864529922,0.4236619327717086
1202.6870969698466,20.603478077231824,0.4217798568015848
1205.1595143391144,20.654091660048014,0.41980630384664186
1207.6380053383202,20.70446841650961,0.4177409484974107
1210.1225415483013,20.7545973303293,0.41558346766010174
1212.613093227941,20.80446734644851,0.41333351394527307
1215.1096293095147,20.854067368121946,0.4109907590961513
1217.6121173936895,20.903386259213484,0.40855484094246713
1220.120523744795,20.95241284012658,0.4060254147176487
1222.6348132856103,21.001135889892698,0.40340212415775034
1225.1549495923975,21.04954414479163,0.4006845609787437
1227.6808948897726,21.097626292109076,0.39787240952482406
1230.2126100448256,21.145370981252054,0.39496529269503394
1232.7500545625758,21.192766816375457,0.3919629181553781
1235.2931865805408,21.239802366554102,0.38886492954427065
1237.8419628645272,21.286466158099415,0.38567097662014316
1240.396338803499,21.332746675293834,0.3823807296976257
1242.9562684045343,21.378632362857548,0.3789938736464983
1245.5217042880772,21.42411162769513,0.3755100416747496
1248.0925976834005,21.4691728326961,0.37192896136189896
1250.668898423324,21.513804308059527,0.3682503046029696
1253.250554940291,21.557994344611885,0.36447379703295746
1255.8375142616444,21.60173120025584,0.360599155099669
1258.429722005675,21.6450030988678,0.35662610082011104
1261.0271223775392,21.687798230966212,0.35255438931289856
1263.629658165255,21.730104757683762,0.34838377261043796
1266.2372707361772,21.771910810397014,0.3441140430960145
1268.8499000334248,21.813204495568534,0.33974501498939436
1271.467484572893,21.85397389736726,0.3352765187483137
1274.089961440577,21.894207079617058,0.33070843193227806
1276.7172662901312,21.933892091448932,0.3260406576219157
1279.349333341105,21.973016970363563,0.3212731217013813
1281.9860953775485,22.01156974496773,0.31640580060507145
1284.6274837469446,22.049538441040337,0.3114386949275256
1287.2734283598695,22.08691108443164,0.30637186771869274
1289.9238576900013,22.123675708557883,0.30120542222379953
1292.5786987750282,22.15982035922474,0.2959394930274517
1295.2378772181353,22.195333098388033,0.2905742678402988
1297.901317189942,22.23020201052887,0.28511000429021294
1300.5689414312053,22.264415211043698,0.27954701107506164
1303.2406712565305,22.297960852372704,0.2738856862439725
1305.9164265588151,22.330827134721982,0.2681264691958772
1308.5961258149819,22.363002311025486,0.2622698646973373
1311.279686092305,22.394474694789167,0.2563164823309253
1313.9670230556796,22.42523267266888,0.2502669909972332
1316.6580509763999,22.455264711588548,0.24412214832841606
1319.3526827417904,22.48455936938796,0.23788280396311426
1322.050829866117,22.513105305863533,0.23154989375023796
1324.7524025028206,22.54089129311356,0.22512444465028397
1327.4573094579941,22.567906226471596,0.2186076083537902
1330.1654582051708,22.594139139474052,0.21200061087145197
1332.8767549019076,22.619579212778625,0.2053048096024076
1335.591104407441,22.644215789930914,0.19852178320220645
1338.3084103022327,22.66803840391518,0.19165351179403572
1341.0285749107024,22.691036825330464,0.18470204234635346
1343.751499329742,22.713201070412026,0.17766947148221995
1346.4770834581916,22.73452140698989,0.1705579882437383
1349.2052260270304,22.75498836557914,0.16336984602839388
1351.9358246309,22.77459274710255,0.15610738583860181
1354.6687757605523,22.79332563340318,0.14877308153025204
1357.4039748365608,22.811178403186812,0.14136947187659993
1360.1413162449433,22.828142739812005,0.1338992083444831
1362.8806933737208,22.844210644813344,0.12636508172354355
1365.6219986510985,22.85937445462017,0.11876998899307539
1368.3651235856528,22.87362685329934,0.11111693031798014
1371.1099588080488,22.886960884937498,0.10340902797285095
1373.8563941142413,22.89936996829424,0.09564949235314787
1376.6043185104365,22.91084790737662,0.087841691758706
1379.3536202593218,22.921388910387666,0.0799891803339738
1382.1041869285684,22.930987612027742,0.07209567254489539
1384.8559054420118,22.93963909273313,0.06416497516363251
1387.60866213314,22.947338889752768,0.05620111518154134
1390.3623427999103,22.95408302357455,0.04820816540764869
1393.1168327627393,22.95986800342347,0.04019039551207776
1395.87201692315,22.964690850884917,0.032152164066199085
1398.6277798252563,22.968549110572862,0.02409797795884906
1401.384005718525,22.971440867927925,0.016032480565074392
1404.1405786226765,22.973364765595733,0.007960474454291681
1406.897382394548,22.974320022530247,-0.00011317227572922491
1409.6543007972516,22.97430644185716,-0.008183377368546083
1412.4112175702744,22.973324436572934,-0.016244987638733575
1415.1680165026632,22.971375038056287,-0.024292731635917702
1417.92458150723,22.968459910259977,-0.03232132766683163
1420.6807966964611,22.96458135093996,-0.04032526606313306
1423.436546458574,22.95974231901238,-0.048299046106103145
1426.1917155368556,22.95394643347965,-0.05623707326163743
1428.946189108873,22.947197984688255,-0.06413357268437571
1431.6998528670358,22.93950195596613,-0.07198279410843189
1434.4525931017517,22.930864020673116,-0.0797789232827529
1437.2042967842326,22.921290549879185,-0.08751604319262506
1439.9548516502182,22.91078862469607,-0.09518824043323862
1442.7041462851817,22.899366035844082,-0.1027895619104759
1445.4520702094828,22.887031288414825,-0.11031417140107104
1448.1985139640926,22.873793587846695,-0.11775605790328778
1450.9433691946342,22.8596628608983,-0.12510919331970674
1453.686528737942,22.844649757699937,-0.13236757603264698
1456.4278867088658,22.82876564857602,-0.13952521917819372
1459.167338586695,22.812022622274636,-0.14657620950462202
1461.9047813013678,22.79443347713408,-0.15351467654360235
1464.640113318624,22.776011715948847,-0.16033479790420443
1467.3732347245377,22.756771540200344,-0.1670307037179727
1470.1040473093617,22.736727855754186,-0.17359662425325895
1472.832454652052,22.715896260843795,-0.18002689667202537
1475.5583622033535,22.694293033243152,-0.18631601749224588
1478.2816773673426,22.671935111144084,-0.19245865619104852
1481.0023095806798,22.648840072401157,-0.19844951382897072
1483.720170389368,22.62502613074168,-0.20428351091127875
1486.4351735250568,22.600512109432326,-0.2099558005855624
1489.1472349781886,22.575317413362058,-0.21546160516758492
1491.856273067792,22.54946202074195,-0.22079636524771468
1494.5622085102812,22.522966456912222,-0.225955668051041
1497.2649644851106,22.495851776746097,-0.2309353348182507
1499.9644666983202,22.468139536567907,-0.23573148437762412
1502.6606434427083,22.439851758442593,-0.240340372230325
1505.3534256537214,22.411010913774955,-0.24475838988025242
1508.0427469633744,22.381639906989324,-0.24898224741557232
1510.728543752213,22.351762037299455,-0.25300885324836453
1513.410755196689,22.32140097490965,-0.2568354173877356
1516.0893233136783,22.290580724823123,-0.2604595148865732
1518.764193000657,22.259325583036734,-0.263878741506147
1521.4353120706214,22.227660134055995,-0.2670911866023798
1524.1026312867082,22.19560919166371,-0.270095023089042
1526.7661043897078,22.163197788893026,-0.27288865499186027
1529.425688124375,22.130451150294004,-0.2754712002979519
1532.0813422624103,22.09739460625825,-0.2778418087923552
1534.7330296151613,22.064053589203166,-0.2799999986437527
1537.3807160458657,22.030453589365916,-0.2819454684923579
1540.0243704765896,21.996620133146834,-0.2836783341206319
1542.6639648925673,21.962578733052357,-0.28519910116607716
1545.2994743405336,21.928354840912426,-0.28650839986788634
1547.930876921443,21.893973832928282,-0.2876072864623927
1550.5581537813946,21.859460958552795,-0.28849696985872747
1553.1812890964209,21.824841322169746,-0.2891793552633465
1555.8002700550812,21.790139799538146,-0.2896562069944724
1558.4150868310257,21.75538105469881,-0.2899300145789255
1561.0257325575897,21.720589452949337,-0.29000331332330065
1563.6322032919436,21.68578905535054,-0.2898789882613939
1566.2344979785858,21.651003576759173,-0.2895602054256503
1568.8326184077969,21.616256352108095,-0.2890504048931435
1571.4265691700498,21.58157030352092,-0.2883531073001376
1574.0163576064724,21.546967930644904,-0.2874721800392213
1576.6019937581498,21.512471269040198,-0.28641188043999355
1579.1834903104345,21.4781018433874,-0.2851764931494822
1581.7608625316411,21.443880664209463,-0.2837705331718015
1584.3341282113463,21.409828200228848,-0.2821987936874671
1586.9033075953737,21.37596434498635,-0.28046622314289965
1589.468423316772,21.3423083982092,-0.2785777647600055
1592.0295003245571,21.308879066438003,-0.2765386672570156
1594.5865658125297,21.27569442636716,-0.2743543576381026
1597.1396491436938,21.24277190345059,-0.27203033818157074
1599.6887817721079,21.2101282628688,-0.26957215822272407
1602.233997163652,21.177779603882072,-0.266985373176751
1604.7753307161179,21.145741359100864,-0.26427578834321214
1607.31281967921,21.114028264499677,-0.2614493818493273
1609.84650307095,21.082654338677756,-0.25851202252521716
1612.3764215915912,21.05163289597473,-0.2554694471410246
1614.9026175391082,21.02097656231781,-0.2523276727583758
1617.4251347265863,20.990697241586805,-0.24909263074283827
1619.9440183955767,20.960806125897665,-0.24577039059983188
1622.4593151306844,20.931313679025685,-0.24236676555627928
1624.9710727721674,20.90222966715893,-0.23888765120047534
1627.4793403322265,20.873563149014874,-0.2353390342889784
1629.9841679101082,20.845322464900196,-0.2317266616568259
1632.4856066058962,20.817515265501378,-0.22805630823095535
1634.9837084377564,20.790148508513663,-0.22433357364980416
1637.478526258778,20.763228479675686,-0.2205640513308351
1639.970113676339,20.736760793515984,-0.21675312285500875
1642.458524971561,20.710750418773383,-0.21290627627983885
1644.9438150218139,20.685201665619804,-0.20902881203162557
