position,velocity,acceleration
-38.22254562193935,19.768521314361436,0.0941728243800583
-35.85032306421597,19.77982205328704,0.09313436699161304
-33.47674441782153,19.790998177326035,0.09383734516216605
-31.101824636542403,19.802258658745494,0.09493569178831006
-28.725553597492944,19.81365094176009,0.09506084970233522
-26.34791548448173,19.82505824372437,0.09407782699571388
-23.968908495234807,19.836347582963857,0.09360226608775561
-21.588546785279142,19.847579854894388,0.09403634166136265
-19.206837202691815,19.85886421589375,0.09549675721866129
-16.823773496784565,19.87032382675999,0.09687079864282981
-14.439334637573367,19.88194832259713,0.09800257748233754
-12.053500838861712,19.89370863189501,0.10056280883555883
-9.66625580303431,19.905776168955278,0.10240816671455824
-7.277562662759678,19.918065148961023,0.10322883417212081
-4.887394844884355,19.93045260906168,0.10509526556316633
-2.4957405317969537,19.943064040929258,0.10717542767679213
-0.10257284688544299,19.955925092250475,0.10819781020777416
2.292138164184614,19.968908829475406,0.1107567998046366
4.688407223721663,19.982199645451963,0.11254983060723966
7.086271181175899,19.99570562512483,0.11678396634449943
9.48575585619088,20.009719701086173,0.12051282916434664
11.88692222032122,20.024181240585893,0.12269869166002743
14.289823969191527,20.038905083585096,0.12514384724162905
16.694492579221738,20.05392234525409,0.1287625479085967
19.10096326065223,20.06937385100312,0.1324204193338999
21.509288122772602,20.08526430132319,0.13562842214397652
23.919519838931386,20.101539711980465,0.13956082353888072
26.33170460436904,20.11828701080513,0.14389408876247933
28.745899045665656,20.135554301456626,0.14768443983926083
31.16216556184045,20.153276434237338,0.15164628286948073
33.58055873394893,20.171473988181674,0.15549272653569177
36.00113561253073,20.190133115365956,0.15940106242197322
38.42395158637465,20.20926124285659,0.16272219093124796
40.84906293551744,20.228787905768343,0.16605003209353728
43.27651748420964,20.248713909619568,0.16894930431440885
45.70636315336399,20.268987826137298,0.17137391942217142
48.138641692500464,20.289552696467958,0.1728733148317425
50.57338801607662,20.310297494247767,0.17445120360322655
53.01062371538635,20.331231638680155,0.17565972285626832
55.45037151202797,20.352310805422906,0.17679733084815946
57.89264880867872,20.373526485124685,0.1772156824470658
60.33747198689368,20.394792367018333,0.17754718381305865
62.78484707093588,20.4160980290759,0.17810223963959526
65.23477883442499,20.43747029783265,0.17812407575118422
67.6872752701649,20.458845186922794,0.17733999460929714
70.14233669259563,20.480125986275908,0.17653332521175402
72.59995181094874,20.50130998530132,0.17644419836618724
75.0601090091849,20.52248328910526,0.17631233846527034
77.52280700387753,20.543640769721094,0.1755953394343358
79.98804389624406,20.564712210453216,0.17493752322478884
82.45580936149845,20.58570471324019,0.17413955982141033
84.92609392708728,20.60660146041876,0.17326276916512406
87.39888610233753,20.627392992718573,0.17184685362987348
89.87417326146375,20.648014615154157,0.17019767521520854
92.35193501528225,20.66843833617998,0.16868100415116072
94.83214761562385,20.68868005667812,0.16738690350404078
97.31478922242523,20.708766485098604,0.16560287322055325
99.79984120063706,20.72863882988507,0.16394458775295742
102.28727786022327,20.748312180415425,0.1621400644191302
104.77707532187313,20.767768988145722,0.16018491803872928
107.26920760045061,20.78699117831037,0.15775640943414446
109.76364654184786,20.805921947442467,0.15519397932503368
112.26035717554096,20.824545224961472,0.1527814189417817
114.75930260253634,20.842878995234486,0.15015513380264064
117.26044808196447,20.860897611290802,0.1473227968669554
119.76375579531937,20.878576346914837,0.14442838661934387
122.26918495694915,20.895907753309157,0.1415656733827295
124.77669388734624,20.912895634115085,0.13857760768906593
127.28624136344006,20.929524947037773,0.13527888455430384
129.7977843570846,20.94575841318429,0.13216191440483052
132.3112753666667,20.96161784291287,0.12905032426121707
134.82666950781626,20.977103881824213,0.1258148045392271
137.34392197363516,20.99220165836892,0.1222931051365532
139.86298617263944,21.006876830985306,0.11885143009867578
142.38381139235767,21.021139002597145,0.11533696635012215
144.90634807266932,21.03497943855916,0.11159783036856608
147.4305456052964,21.048371178203386,0.10762445093639841
149.95635014668082,21.061286112315752,0.10379339818478586
152.4837044801587,21.073741320097927,0.09981868412161987
155.01255343857045,21.085719562192523,0.09548593662962876
157.54283978603354,21.097177874588077,0.09081802266489468
160.07450113098412,21.108076037307864,0.08601655333310446
162.60747025546107,21.118398023707837,0.08097773052589316
165.141678018306,21.128115351370944,0.0754970201426956
167.67705186047053,21.13717499378807,0.06979205206986609
170.21351285972509,21.145550040036454,0.06408148942629865
172.75097886452946,21.15323981876761,0.058229277956757745
175.28936764278157,21.16022733212242,0.05198167050238306
177.82859492263626,21.166465132582708,0.04530951586436144
180.36857073854617,21.17190227448643,0.0385949561309729
182.90919901148453,21.17653366922215,0.031637848749596756
185.4503830517912,21.1803302110721,0.024345369119606913
187.99202267711985,21.18325165536645,0.01680046513861206
190.53401287576384,21.185267711183084,0.009274680007964903
193.0762450011058,21.18638067278404,0.0016184022856433604
195.6186106818399,21.186574881058316,-0.006297539754757159
198.1609996675669,21.185819176287744,-0.014498695099572599
200.70329796872142,21.184079332875797,-0.02279994744065258
203.24538748866652,21.18134333918292,-0.03132661481814993
205.78714868936848,21.177584145404744,-0.04013268699544982
208.32845878681704,21.17276822296529,-0.04914386693599753
210.86919097357287,21.166870958932968,-0.058281176666936885
213.40921548864483,21.159877217732937,-0.06761423704384009
215.9484007547728,21.151763509287676,-0.07727524008012891
218.48661237588732,21.14249048047806,-0.0871480402127036
221.02371123354467,21.132032715652535,-0.0971533918824467
223.55955515942298,21.12037430862664,-0.1074364752614702
226.09400007645817,21.107481931595263,-0.11799882202748077
228.62689790824962,21.093322072951967,-0.12877618009929945
231.15809655700386,21.07786893134005,-0.1396531503002354
233.68744082876466,21.061110553304022,-0.1508580705702145
236.21477409516115,21.043007584835596,-0.16237681584375288
238.7399350053414,21.023522366934348,-0.17407586169952308
241.26275768937353,21.002633263530406,-0.18586181790260783
243.78307368099718,20.980329845382094,-0.1978851939168679
246.30071326244303,20.95658362211207,-0.21015554766988037
248.81550329709648,20.931364956391686,-0.22254173483804984
251.3272670918635,20.90465994821112,-0.23500662965032956
253.83582628564884,20.87645915265308,-0.24773494836672777
256.3410013839672,20.846730958849072,-0.2607456295457455
258.84260909902906,20.815441483303584,-0.27389427704358926
261.3404620770255,20.782574170058354,-0.28709878639434755
263.8343709774325,20.74812231569103,-0.300515767107962
266.3241456553154,20.712060423638075,-0.3142382782640022
268.809592906152,20.674351830246394,-0.32831897560187306
271.29051512578155,20.63495355317417,-0.3424325239603059
273.76670955216247,20.593861650298933,-0.3569189379405434
276.23797295019835,20.551031377746067,-0.3715442588781319
278.7040967155279,20.50644606668069,-0.38625365834960157
281.1648702435296,20.46009562767874,-0.4010964097812885
283.62008171885105,20.411964058504985,-0.4161034366329196
286.06951740587164,20.362031646109035,-0.4313274749830292
288.5129612034047,20.31027234911107,-0.4465926842259346
290.950193885298,20.25668122700396,-0.46169905733813876
293.3809956325385,20.201277340123383,-0.47707590603703565
295.80514891335326,20.144028231398938,-0.49235559308766746
298.22243230112116,20.08494556022842,-0.5077581115532296
300.6326257683486,20.024014586842032,-0.5230237422975027
303.03550751876963,19.961251737766332,-0.5381078578596402
305.4308577273016,19.896678794823174,-0.5531334848214393
307.8184591826804,19.8303027766446,-0.5679999305057252
310.19809551587775,19.762142784983915,-0.5827350673523481
312.5695526500758,19.692214576901634,-0.5972751288968224
314.93261839930403,19.620541561434017,-0.611658430272953
317.2870833866761,19.54714254980126,-0.6255705601673481
319.63274049265226,19.47207408258118,-0.6390884718670778
321.969389382562,19.39538346595713,-0.6522597676640624
324.29683539847684,19.317112293837443,-0.6649926676779783
326.61488887373736,19.237313173716085,-0.677583308765224
328.9233664545833,19.15600317666426,-0.6896404001358715
331.222086835783,19.073246328647954,-0.7011869610867316
333.51087639522075,18.989103893317548,-0.7121502316157529
335.78956886241883,18.903645865523657,-0.7226365397224644
338.0580063662817,18.81692948075696,-0.7326500679653327
340.31603790397253,18.729011472601123,-0.7422024435422973
342.56351928068466,18.639947179376048,-0.7512303254946195
344.80031294220976,18.549799540316695,-0.7598931372900625
347.02628888704777,18.458612363841887,-0.76792600882372
349.2413223707088,18.36646124278304,-0.7753434143899232
351.44529771984276,18.273420033056247,-0.7821202976853948
353.6381081238095,18.179565597334,-0.7882316812787032
355.8196559954896,18.084977795580556,-0.7937915825607755
357.98985333095925,17.989722805673264,-0.7988103789447915
360.14862006764,17.893865560199888,-0.8032174348488273
362.29588393486404,17.79747946801803,-0.806974243673859
364.4315814710262,17.700642558777165,-0.8100358817296913
366.5556585780795,17.603438252969603,-0.8125119796972308
368.66807116843586,17.505936815405935,-0.8143462296923777
370.7687835862846,17.40821526784285,-0.8155233991334082
372.85776941842573,17.310352459946838,-0.8160711535310712
374.93501171361936,17.212423921523108,-0.8160547033939173
377.00050258420214,17.114497357115837,-0.8154268022128358
379.05424226705605,17.0166461408503,-0.8141649450835995
381.0962398039581,16.918946347440265,-0.8122068548442816
383.1265133656509,16.82148152485895,-0.8096907134527265
385.145091148634,16.724318639244622,-0.8065567752472996
387.1520093853433,16.627531826214945,-0.802819958181273
389.14731320448914,16.53119343123319,-0.7984804439573847
391.13105641623713,16.435375777958306,-0.793569895487213
393.10330150959214,16.34014739049984,-0.7881139864424137
395.0641191964521,16.245573712126752,-0.782075643459219
397.0135880419073,16.151724634911645,-0.7754804441902754
398.9517949980967,16.058666981608813,-0.7683267062386102
400.8788350358898,15.96646777686018,-0.7606578469641554
402.794811169113,15.875188835224481,-0.7524929693760729
404.69983382934,15.784889678899352,-0.7438259945567498
406.59402059080793,15.695630559552542,-0.7347137524074359
408.4774962579542,15.60746490926365,-0.7251002810155417
410.35039204706584,15.520452875541784,-0.7150456334698112
412.21284639213087,15.434647399525407,-0.7045127489305452
414.06500408007395,15.350105869653742,-0.6935535728780017
415.9070167844324,15.266879440908381,-0.6821861739689272
417.73904231734144,15.18501710003211,-0.670445611081831
419.5612443693453,15.10456362670229,-0.6583561934468445
421.37379200454956,15.02556088348867,-0.6459443112945619
423.1768593105682,14.948047566133322,-0.633199440853911
424.9706250185042,14.872063633230853,-0.6201543158271434
426.75527265449193,14.797645115331596,-0.6068075094045893
428.53099006833173,14.724828214203045,-0.5931985753980674
430.2979694540361,14.653644385155276,-0.5793675488422786
432.05640678025475,14.584120279294202,-0.565336760437092
433.80650121377005,14.516279868041751,-0.5511444830414609
435.54845479793505,14.450142530076777,-0.5368020574331924
437.2824719015443,14.385726283184793,-0.5223079424173815
439.00875905552647,14.323049330094706,-0.507685911621893
440.72752497513784,14.26212702070008,-0.49295945430199645
442.43898021762186,14.202971886183839,-0.4781792307133829
444.14333684396394,14.145590378498232,-0.46333991529416235
445.8408076893837,14.089989588662933,-0.448475646329538
447.53160644002327,14.036172511103388,-0.4336097208499744
449.2159471413557,13.98413934460139,-0.4187679958364639
450.89404386270786,13.933887185101014,-0.40393940878674117
452.56611032492,13.885414456046606,-0.3891479989102259
454.23236005964554,13.838716696177379,-0.3744238221400862
455.8930060631868,13.793785837520568,-0.35980399926196377
457.5482603636893,13.750609357609132,-0.3452907376917197
459.1983334866024,13.709174469086125,-0.33089617426485385
460.84343442289276,13.669466928174343,-0.31664242931295566
462.48377045427367,13.631469836656787,-0.30254540534929336
464.11954683467246,13.595164388014872,-0.2886138072219259
465.75096656123424,13.56053073114824,-0.27485290840018567
467.37823024897205,13.527548382140218,-0.2612876929237861
469.0015360548289,13.496193858989363,-0.24793877169838066
470.6210793179076,13.466441206385557,-0.2348116151477612
472.23705226267384,13.438263812567826,-0.2219176753875673
473.84964392018196,13.411633691521317,-0.20925551645027132
475.4590399631645,13.386523029547284,-0.1968409573203297
477.0654227267102,13.362902114668845,-0.18466710961540536
478.6689709804705,13.340742061514996,-0.17275290056902987
480.2698600278523,13.320011713446712,-0.1611035436315544
481.86826143346593,13.300679288210926,-0.14972725362351513
483.46434294805124,13.282712017776104,-0.13862842229052483
485.05826839018437,13.26607660710124,-0.12781185695383374
486.6501975830365,13.25073918426678,-0.11728039982552294
488.24028628514856,13.236665536287719,-0.10703210767108055
489.8286861495031,13.22382168336719,-0.09706562901515238
491.4155447515071,13.212173807885371,-0.08739064265393454
493.0010056084534,13.201686930766899,-0.07801327667118874
494.5852080401454,13.192325337566356,-0.06893369988419812
496.1682870806534,13.184053293580252,-0.06015021290530229
497.750373475883,13.176835268031615,-0.051662163264176345
499.3315937080468,13.170635808439915,-0.043468730430600885
500.9120700050596,13.165419560788242,-0.035566181763209526
502.4919203523542,13.161151618976657,-0.027947248943170834
504.0712585466314,13.157797949103477,-0.020618820856602948
505.6501943005238,13.155323690600685,-0.01358186753036732
507.2288331433959,13.153693866497042,-0.006837240310503167
508.8072764073755,13.152873397659782,-0.00037498055233552987
510.3856212150947,13.152828399993501,0.00580308491377018
511.96396062309395,13.153524770183154,0.011699551723353128
513.542383595516,13.154928716389955,0.017317868602633714
515.1209750414828,13.157006860622271,0.022662648390661056
516.6998158647574,13.15972637842915,0.02773224067631956
518.2789830301689,13.163054247310308,0.03252673805604641
519.8585495398461,13.166957455877034,0.03705159433993806
521.4385844345513,13.171403647197826,0.04131460801962985
523.019152872215,13.17636140016018,0.045318197148119195
524.6003162402343,13.181799583817956,0.04906464588253742
526.1821321902925,13.18768734132386,0.05255883473324031
527.7646546712514,13.19399440149185,0.055804257114101904
529.3479339994304,13.200690912345541,0.05880202647764839
530.9320169089119,13.20774715552286,0.061554205978550845
532.5169465675747,13.215133660240285,0.06406646368512721
534.1027626068035,13.2228216358825,0.06634645938603823
535.6895012031093,13.230783211008825,0.06839715357462087
537.2771951884304,13.23899086943778,0.07022477253178493
538.8658740927629,13.247417842141594,0.07183310965504132
540.4555642338198,13.2560378153002,0.07322802984473928
542.0462887716558,13.26482517888157,0.07441168150837739
543.6380677931215,13.273754580662574,0.07539044879060468
545.230918342801,13.282801434517447,0.07617264908667523
546.8248545149431,13.291942152407849,0.07676494068058047
548.419887573232,13.301153945289519,0.07717293406477294
550.0160260466668,13.310414697377292,0.0774034692880967
551.613275810352,13.319703113691864,0.07746360295258224
553.211640183995,13.328998746046173,0.07735866978227646
554.8111200335205,13.338281786420046,0.07709272787451689
556.411713847891,13.347532913764988,0.07667380280114267
558.0134177975427,13.356733770101126,0.07611124928962415
559.6162258499548,13.365867120015881,0.0754127511128397
561.2201299043568,13.374916650149423,0.07458419197555995
562.8251199023747,13.38386675318649,0.07363376812364114
564.4311839127571,13.392702805361328,0.07256996474041104
566.0383082494004,13.401411201130177,0.07140019017654921
567.646477593536,13.409979223951362,0.07012990796144616
569.2556751004101,13.418394812906735,0.0687685740033571
570.865882477959,13.426647041787138,0.06732561907508264
572.4770801229735,13.434726116076147,0.06581070004616972
574.0892472569026,13.442623400081688,0.06423072225879552
575.7023620649123,13.450331086752744,0.06259405377859031
577.3164017953227,13.457842373206175,0.060909873677007405
578.9313428801074,13.465151558047415,0.059185415035586615
580.5471610670731,13.472253807851686,0.057425692301766876
582.1638315240153,13.479144890927898,0.05563748916620178
583.7813289109267,13.485821389627842,0.0538280649014047
585.3996274776821,13.492280757416012,0.052002756818115496
587.018701168572,13.498521088234186,0.05016565181362889
588.63852369916,13.504540966451822,0.04832175481638511
590.2590686151342,13.510339577029788,0.046475932113450184
591.8803093643778,13.5159166888834,0.044632457488137205
593.5022193670438,13.521272583781977,0.04279546607214332
595.1247720770976,13.526408039710635,0.04097105162872474
596.7479410418629,13.531324565906083,0.03916458755537276
598.3716999897716,13.536024316412727,0.03738041815528295
599.9960229077411,13.54050996659136,0.035621736594405255
601.6208841037321,13.544784574982689,0.033893285650066496
603.2462582527301,13.548851769260697,0.032198872048888175
604.8721204650413,13.552715633906564,0.03054177742852263
606.4984463411101,13.556380647197987,0.028925408604231168
608.1252120187739,13.559851696230494,0.02735437802253649
609.7523942223216,13.563134221593199,0.02583247676576017
611.3799703289128,13.56623411880509,0.02436184900046872
613.0079184231694,13.569157540685147,0.02294454415717831
614.6362173280515,13.571910885984009,0.021532251388360638
616.2648466343696,13.574494756150612,0.020127664908466632
617.8937860051077,13.576910075939628,0.018744387904477716
619.5230152142204,13.579159402488164,0.01738691876727596
621.152514342519,13.581245832740237,0.016062252833263495
622.7822638424478,13.583173303080228,0.014771000470169727
624.4122446388175,13.584945823136648,0.01351925275499519
626.0424381375939,13.586568133467248,0.012311995310792734
627.6728263136099,13.588045572904543,0.0111616685914076
629.3033917823584,13.58938497313551,0.010075505216612641
630.9341179791346,13.590594033761505,0.00906398231583513
632.564989263186,13.591681711639405,0.00812931049381768
634.1959910685828,13.592657228898663,0.007277478471365142
635.8271099360506,13.593530526315227,0.006513376710647994
637.4583335992085,13.594312131520505,0.0058541388471525825
639.0896510549909,13.595014628182163,0.005306294855837527
640.7210528103727,13.595651383564864,0.004845319987085033
642.3525309764005,13.596232821963314,0.004476166101010947
643.9840789150361,13.596769961895435,0.004198673606921466
645.6156913104635,13.597273802728266,0.004012090713780441
647.2473641667909,13.597755253613919,0.00391756817238972
648.8790947972246,13.598225361794606,0.003913500352975285
650.51088184064,13.598694981836964,0.003995837542439085
652.1427252384605,13.599174482342056,0.0041541814741348935
653.7746261763415,13.599672984118952,0.004403431083626983
655.4065869344357,13.600201395848988,0.004703247444882115
657.0386111019376,13.600765785542373,0.005042163633085464
658.6707029962026,13.601370845178344,0.005417832905911186
660.302867497624,13.602020985127053,0.005830435236595313
661.9351100158392,13.602720637355445,0.006283261575237643
663.5674364923218,13.603474628744474,0.00678034215674787
665.1998534477711,13.604288269803284,0.007324256672296749
666.8323680401476,13.60516718060396,0.00791775777133317
668.46498810182,13.60611731153652,0.00857073765277789
670.0977221792044,13.607145800054854,0.009291673429972945
671.7305796752111,13.60826080086645,0.01008302008314083
673.3635709713151,13.609470763276427,0.01094801100589302
674.9967074629083,13.610784524597134,0.01188807655268341
676.6300016058599,13.612211093783456,0.012894165018817573
678.2634669371139,13.613758393585714,0.01395765847377208
679.8971179443441,13.615433312602567,0.015071295078059259
681.5309699418565,13.617241868011934,0.016232716454594044
683.165038966018,13.619189793986486,0.017441471888294573
684.7993417412963,13.621282770613082,0.018686562452494813
686.4338956737698,13.62352515810738,0.019960267886141664
688.0687186927427,13.625920390253718,0.021251891231264565
689.7038291395731,13.62847061720147,0.02255879810107336
691.3392456136373,13.6311776729736,0.023871119507910373
692.9749869343941,13.634042207314549,0.02517890690624484
694.6110719992719,13.637063676143297,0.026477209077307218
696.2475196404091,13.640240941232575,0.027763116619834362
697.884348553357,13.643572515226955,0.02903355095953592
699.5215772551842,13.6470565413421,0.03028325669523368
701.1592240401452,13.650690532145527,0.031507194757361454
702.7973069040027,13.65447139551641,0.032700257705477576
704.4358434714646,13.658395426441068,0.03386319394937424
706.0748509226376,13.662459009714993,0.034996967104426464
707.7143460038034,13.666658645767525,0.03610364247323171
709.3543450412955,13.670991082864312,0.03718668055701234
710.9948639712392,13.675453484531154,0.03824967323214974
712.6359183893829,13.680043445319011,0.039297252180053636
714.2775236028212,13.684759115580619,0.0403319812529829
715.919694696691,13.689598953330977,0.0413568210369016
717.5624465710906,13.694561771855405,0.04236588625939112
719.2057939837133,13.699645678206531,0.04335848632901034
720.849751465098,13.704848696566012,0.04432990941919153
722.494333308686,13.710168285696316,0.045278707638583354
724.1395535029695,13.715601730612946,0.04620317515497374
725.785425710643,13.721146111631542,0.0470992127843699
727.4319632440388,13.726798017165667,0.04796330179928679
729.0791790060987,13.732553613381581,0.04879122038121559
730.7270854397045,13.738408559827327,0.04958225563721889
732.3756944668838,13.744358430503794,0.05033508328600062
734.0250174785443,13.750398640498114,0.051047531422302346
735.6750653154041,13.75652434426879,0.051718624951025916
737.3258482367164,13.762730579262913,0.05234697076381435
738.977375906228,13.76901221575457,0.05293252002525631
740.6296573721185,13.7753641181576,0.053476696010884756
742.2827010662974,13.781781321678906,0.05398109152367676
743.9365148248988,13.788259052661747,0.054447173558633544
745.5911059112183,13.794792713488784,0.05487962255281663
747.2464810368369,13.801378268195121,0.05528185273172529
748.9026464290204,13.808012090522928,0.05565750807303537
750.5596078798831,13.814690991491691,0.05600649504349867
752.217370798862,13.82141177089691,0.05633090739602314
753.8759402113697,13.828171479784434,0.056631176059656674
755.5353207889437,13.834967220911592,0.05690798775457593
757.1955168554531,13.841796179442142,0.057161416739778086
758.8565323969862,13.848655549450916,0.05739137115713287
760.5183710629202,13.855542513989771,0.05759892956426684
762.1810361645989,13.862454385537484,0.057782581007552236
763.8445306908634,13.869388295258391,0.05793979137390311
765.5088572862944,13.87634107022326,0.05806720939766975
767.1740182147212,13.88330913535098,0.05816316789654941
768.8400153109633,13.890288715498567,0.0582265083744641
770.5068499568231,13.897275896503503,0.05825550867234647
772.1745230644035,13.904266557544185,0.0582498124092807
773.8430350513088,13.9112565350333,0.0582086930263218
775.5123858355128,13.918241578196458,0.058133117941473945
777.1825748248963,13.925217552349435,0.05802367278204702
778.8536009311782,13.93218039308328,0.057881162510921305
780.5254625783482,13.93912613258459,0.057705477944202305
782.1981577142584,13.946050789937894,0.05749790461462173
783.871683809051,13.952950538491649,0.057259471154133275
785.54603787367,13.959821675030145,0.056992913195287334
787.2212164746736,13.96666082461358,0.0566999203557466
788.8972157736273,13.97346481505627,0.056382098691469616
790.574031551434,13.980230666899246,0.056041437392366854
792.2516592314619,13.98695563938633,0.055679783086862285
793.9300939081883,13.993637213356754,0.05529920677512021
795.6093303737911,14.000273118169769,0.05490067376974944
797.2893631479715,14.006861199022138,0.054484829246106495
798.9701864918542,14.013399378531672,0.054052262272191225
800.651794417278,14.019885650004335,0.053602724935451034
802.3341806952785,14.026317976996589,0.053135768042275024
804.0173388525182,14.032694269161663,0.05265093459665317
805.7012621648175,14.039012381313261,0.052148077239033974
807.3859436505751,14.045270150581946,0.05162711339450658
809.0713760686449,14.051465404189287,0.05108828191663028
810.7575519171476,14.057595998019282,0.05053144597493606
812.4444634369099,14.063659771536274,0.049957222704064726
814.1321026094943,14.069654638260761,0.049365804249173695
815.8204611660856,14.075578534770662,0.04875746689022258
817.509530590258,14.081429430797488,0.04813238752011141
819.1993021219537,14.087205317299901,0.04749191733347345
820.8897667600297,14.092904347379918,0.04683748382162213
822.5809152817153,14.098524845438511,0.04617070642210359
824.272738263168,14.104065330209163,0.045493366271502265
825.965226102793,14.109524534161745,0.044807140747952785
827.6583690468925,14.114901391051498,0.04411335346202959
829.3521572138187,14.120194993466942,0.043412783992781555
831.0465806130347,14.125404527546076,0.04270643203654844
832.7416291563403,14.130529299390462,0.041995319231706525
834.4372926722672,14.135568737698266,0.04128022484141155
836.133560920791,14.140522364679235,0.040562055963050105
837.8304236045525,14.145389811394802,0.039841096288392656
839.5278703819199,14.15017074294941,0.039118006504750356
841.2258908710738,14.15486490372998,0.03839283858389707
842.9244746595215,14.159472044360047,0.03766563604387181
844.6236113048446,14.163991920685312,0.03693599688669926
846.3232903353269,14.168424240311715,0.03620366374148583
848.0235012441643,14.172768679960694,0.03548097008924291
849.7242334857596,14.177026396371403,0.03477002616112269
851.4254766533242,14.181198799510737,0.03406947811197674
853.1272205092655,14.185287136884174,0.03337864709952318
854.8294549656916,14.189292574536116,0.03269703492179286
856.5321700746359,14.193216218726732,0.03202470974636879
858.2353560208832,14.197059183896297,0.03136301580435615
859.9390031229507,14.20082274579282,0.03071220596167151
861.6431018524459,14.204508210508221,0.03007229322403944
863.3476428377069,14.208116885695105,0.029443835280792474
865.0526168639902,14.2116501459288,0.028827748289496604
866.7580148815017,14.21510947572354,0.028226176677544644
868.4638280185885,14.218496616924845,0.02764175575643332
870.1700476126194,14.221813627615617,0.027077519578039843
871.8766652479333,14.225062929964983,0.02653790091377189
873.583672799529,14.228247478074636,0.026027510174498905
875.291062496898,14.231370779295576,0.02555118311819484
876.9988269904135,14.23443692126976,0.025112985295140524
878.7069594209659,14.237450479505176,0.02471783961661273
880.4154534785065,14.24041662025917,0.024370777794017997
882.1243034729376,14.243341113594452,0.0240772862812205
883.833504406569,14.246230387948199,0.02384137208427904
885.5430520531228,14.249091352598311,0.02366850239793516
887.2529430154345,14.251931572886063,0.023564694626396286
