position,velocity,acceleration
73.9662855109429,20.044842670132283,0.3286522967816694
76.37166663135876,20.084280945746084,0.3244859656114119
78.7817803448483,20.123219261619454,0.318999262768148
81.19656665624264,20.161499173151633,0.3137074812296921
83.61594655702083,20.199144070899195,0.30729951233860786
86.03984384552874,20.23602001237983,0.3006891527192765
88.46816624701431,20.272102710706143,0.2942692509644418
90.90081857229904,20.307415020821875,0.287361029961846
93.33770837479767,20.341898344417295,0.27873881671320105
95.77873617612775,20.375347002422878,0.26914090536020635
98.22377781641849,20.407643911066103,0.259047511394123
100.67269508574643,20.4387296124334,0.24672703015323466
103.12534263923844,20.46833685605179,0.2338134682166668
105.58154306196465,20.49639447223779,0.22317988159030416
108.04111039863318,20.523176058028625,0.21352545147292773
110.50389152559661,20.548799112205376,0.20501732191119096
112.96974741906126,20.57340119083472,0.1978946770603735
115.43855556196144,20.597148552081965,0.19041164734659083
117.91021338821128,20.619997949763555,0.1829835602548402
120.3846131421829,20.641955976994137,0.17816350046429183
122.86164785942219,20.66333559704985,0.17154795934795344
125.34124813106817,20.683921352171605,0.16373494401358732
127.82331869332876,20.703569545453234,0.15502190324569573
130.30774703878313,20.72217217384272,0.14654798265652988
132.79440769964427,20.739757931761503,0.13904289106080292
135.28317865145564,20.7564430786888,0.13153559971989964
137.7739518208983,20.77222735065519,0.12344385285223393
140.26661910297693,20.78704061299746,0.1153549536558668
142.76106397653663,20.80088320743616,0.10705613257492973
145.25716996142899,20.81372994334515,0.09693255194290529
147.7548175546304,20.8253618495783,0.08577855879087518
150.2538609765798,20.835655276633204,0.07479678964776625
152.7541396097758,20.844630891390935,0.0644321626210648
155.2554953167427,20.852362750905463,0.05340987638789979
157.75777884685135,20.85877193607201,0.04195353899479307
160.26083147917998,20.863806360751386,0.0306319165453589
162.76448824247015,20.86748219073683,0.019940453960631144
165.26858610535857,20.869875045212105,0.010106439653792366
167.77297111078403,20.871087817970558,0.0013924004572017656
170.2775016489405,20.871254906025424,-0.007135699641069268
172.78205223766355,20.870398622068496,-0.015228946497558361
175.28650007231178,20.86857114848879,-0.022893908348936436
177.79072861013043,20.865823879486918,-0.030297562886695256
180.29462747566885,20.862188171940513,-0.037835413169465947
182.7980900563017,20.857647922360176,-0.044388134736149595
185.30100780698493,20.85232134619184,-0.05000137278518552
187.80328636852795,20.84632118145762,-0.0553290134095687
190.30484491030288,20.83968169984847,-0.05998764987520608
192.8056067142847,20.832483181863445,-0.06407175645243636
195.3055046961083,20.824794571089154,-0.06795677025459257
197.804480044639,20.816639758658603,-0.07141043922208158
200.30247681567803,20.808070505951953,-0.07480960289887514
202.79944527639228,20.79909335360409,-0.07813925700590738
205.29533647882477,20.78971664276338,-0.080870968864136
207.79010247595636,20.780012126499685,-0.0831144432268859
210.28370393113633,20.770038393312458,-0.08549146960142998
212.77610853833383,20.759779416960285,-0.08745740437462551
215.26728206836907,20.74928452843533,-0.08923736271158687
217.75719621178132,20.738576044909937,-0.09081315221241855
220.24582533717052,20.72767846664445,-0.09224628311178372
222.73314675316786,20.716608912671035,-0.0949041418756303
225.2191398226884,20.705220415645957,-0.09881572179437624
227.7037662725659,20.693362529030633,-0.10398264088527959
230.18696977604958,20.680884612124398,-0.11024033367652519
232.6686759295045,20.667655772083215,-0.11786069113579009
235.1487946221545,20.65351248914692,-0.126385913449288
237.62721612085213,20.638346179533006,-0.13540701810057765
240.1038176623961,20.622097337360938,-0.14504186758697984
242.5784693428794,20.6046923132505,-0.15558526077835397
245.05103242046945,20.586022081957097,-0.16677940766517663
247.5213550703043,20.566008553037275,-0.1784239363008149
249.9892760966688,20.54459768068118,-0.1905894911695665
252.45462781835053,20.52172694174083,-0.20318528742940056
254.91723505135943,20.4973447072493,-0.2161177488117025
257.37691641622934,20.471410577391897,-0.2295279451817851
259.83348568551634,20.44386722397008,-0.24318699386224163
262.2867497523927,20.414684784706612,-0.25710475809542
264.7365119265575,20.38383221373516,-0.2712513486473056
267.18257179220575,20.351282051897485,-0.285501533974656
269.62472563843346,20.317021867820525,-0.2996969369939886
272.0627682625719,20.281058235381245,-0.3140964683021119
274.49649525081765,20.243366659184993,-0.32876065269173277
276.92569924991983,20.203915380861986,-0.3435590367505491
279.35016909562324,20.16268829645192,-0.35856442474237826
281.76969169119747,20.11966056548283,-0.37358874291399896
284.1840509590554,20.07482991633315,-0.3886566808796557
286.5930305490154,20.028191114627592,-0.4039207069407515
288.9964134827707,19.979720629794702,-0.4191452996479208
291.3939799583461,19.92942319383695,-0.4341842327231368
293.7855107416065,19.877321085910175,-0.4492453092320607
296.17078927191574,19.823411648802328,-0.4643362260036662
298.549598669772,19.767691301681886,-0.4793058699444819
300.9217216259739,19.71017459728855,-0.4942632517537255
303.2869425776485,19.6508630070781,-0.5092002140957206
305.6450461384979,19.589758981386616,-0.5240280132797449
307.9958172162643,19.526875619793046,-0.5389002320892854
310.33904229063944,19.46220759194233,-0.5536738130871082
312.6745072016725,19.39576673437188,-0.5683527226858102
315.00199920979713,19.327564407649582,-0.5827885882388842
317.3213069387151,19.257629777060917,-0.5971232370093426
319.6322225119624,19.185974988619794,-0.6112104069909032
321.9345395105968,19.112629739780886,-0.625019828488541
324.2280550793705,19.03762736036226,-0.6386455844887677
326.512570362614,18.96098989022361,-0.652090325222737
328.78788914944084,18.88273905119688,-0.6652515282011526
331.0538178355845,18.80290886781274,-0.6780639123351802
333.310166899722,18.721541198332517,-0.690504970578848
335.5567518435219,18.638680601863054,-0.7025470157601449
337.7933935157455,18.554374959971838,-0.7141781655955154
340.0199185109421,18.468673580100376,-0.725381219843333
342.23615934055414,18.381627833719175,-0.7360707332816803
344.4419546806004,18.293299345725373,-0.7463208506519032
346.63715060208744,18.203740843647143,-0.7560949946426428
348.8215995033251,18.113009444290025,-0.7653451742218487
350.9951606366399,18.021168023383403,-0.7741224791127995
353.15770079944593,17.92827332588987,-0.782506721604782
355.3090935985527,17.834372519297293,-0.790431290176211
357.4492183008684,17.739520764476147,-0.7978899067909642
359.5779607926055,17.643773975661233,-0.8049245803612494
361.69521366968485,17.547183026017883,-0.8114604338648658
363.800875632807,17.4498077739541,-0.817578512506001
365.8948525656815,17.35169835245338,-0.8232803587455236
367.97705636797593,17.252904709403918,-0.8285557518490291
370.0474049331044,17.153478019182035,-0.833419478527335
372.10582229540626,17.053467681758754,-0.8379422692757783
374.1522384172173,16.95291460944566,-0.8421039222971123
376.1865881703508,16.851862138770006,-0.8452580013273768
378.2088116270032,16.75043117861072,-0.8464288065283422
380.2188633684365,16.64885972182732,-0.8455468038318918
382.2167265350557,16.547394105367495,-0.8423955188232695
384.20241382769984,16.446306643108702,-0.8364719791164617
386.1759706248729,16.345930005614726,-0.8290990077115804
388.13748222554665,16.246438124689337,-0.8198396364281098
390.08705480050935,16.148057368317964,-0.8095870802148988
392.0248216847075,16.050906918692178,-0.7982975895460619
393.9509305149505,15.95511120794665,-0.7856872089610397
395.8655438599041,15.860828742871325,-0.7720466260907891
397.7688433090487,15.76818314774043,-0.7570099876106802
399.66102528677754,15.677341949227149,-0.7408752007157815
401.5423063206848,15.588436925141254,-0.7243949038207343
403.41291875170174,15.501509536682766,-0.706718950954332
405.27309989610364,15.416703262568246,-0.6888630686916317
407.12310428761185,15.33403969432525,-0.6698997687070671
408.9631890509309,15.253651722080402,-0.650600055612354
410.79362725758057,15.17557971540692,-0.6313654363212777
412.61469682342937,15.099815863048367,-0.611706263300984
414.42667472699515,15.026411111452248,-0.5916776693071258
416.22984406036943,14.955409791135393,-0.5712721673309041
418.02449323530567,14.886857131055685,-0.5508575069053947
419.81091609103237,14.820754230227037,-0.5300456831358353
421.5894065986596,14.757148748250737,-0.5096182773307154
423.3602644484497,14.695994554971051,-0.4892445843213685
425.1237837950462,14.637285204852487,-0.46942727875731427
426.8802580196285,14.58095393140161,-0.4499044066466447
428.6299724913967,14.526965402604011,-0.4300082469697046
430.3732083397092,14.475364412967647,-0.41064627577706836
432.1102520692653,14.426086859874399,-0.39193462980382054
433.84138249245024,14.37905470429794,-0.37398588009850037
435.56686905696597,14.334176398686122,-0.35623798409289265
437.28697022480833,14.291427840594974,-0.3387853961688261
439.0019415656797,14.250773593054715,-0.32185954382895043
440.71203439684626,14.212150447795242,-0.3051432255129768
442.4174924505817,14.175533260733685,-0.2881844800555528
444.1185564418697,14.140951123127019,-0.2716806147701709
445.81547057664494,14.108349449354598,-0.25589530971580626
447.5084725105675,14.077642012188702,-0.24072519764125164
449.19778955203014,14.048754988471753,-0.22605645202381314
450.8836401506467,14.021628214228896,-0.21157007809737918
452.5662355363542,13.99623980485721,-0.1974964796608902
454.2457843129371,13.972540227297902,-0.18378984577858568
455.9224891402128,13.950485445804471,-0.17046785364997497
457.59654739370933,13.930029303366474,-0.15756573513240363
459.2681509101133,13.911121415150586,-0.145124584512017
460.9374854799314,13.893706465009144,-0.1331905058876716
462.60473025573253,13.877723604302624,-0.12181325876779052
464.27005708824885,13.863106013250489,-0.11082191896500151
465.9336298098389,13.849807382974689,-0.10033565345882171
467.5956066957959,13.83776710455963,-0.09023891027995741
469.25613874834306,13.826938435326035,-0.08079619384129665
470.9153713605822,13.81724289206508,-0.07185675651631084
472.57344050763,13.808620081283122,-0.06336883548596052
474.23047491738396,13.801015821024807,-0.05536283605926426
475.88659681590696,13.794372280697695,-0.047823869167191724
477.54192148959066,13.788633416397632,-0.040700561080182836
479.19655749955837,13.78374934906801,-0.03397284692692962
480.8506074214465,13.779672607436778,-0.02777642064798382
482.5041681343389,13.77633943695902,-0.022035178859369096
484.157328866774,13.773695215495897,-0.01676964317602042
485.81017229263347,13.771682858314774,-0.011887236506958587
487.46277423563123,13.77025638993394,-0.007377481771086837
489.1152050024233,13.769371092121409,-0.003268570964036985
490.76752953347784,13.768978863605724,0.0004865560181066851
492.4198069971105,13.769037250327898,0.0038608413580432407
494.0720914671499,13.769500551290863,0.0069724347076256955
495.7244315333048,13.770337243455778,0.009729203641938983
497.3768720025195,13.771504747892811,0.01213166143943368
499.0294525722667,13.772960547265543,0.014261394784284792
500.68220783793856,13.774671914639656,0.016118380644271804
502.3351684676953,13.776606120316968,0.01768664804040868
503.9883612021334,13.778728518081817,0.01895216516754144
505.64180862430317,13.781002777901922,0.019988031492872746
507.2955289576514,13.783401341681067,0.0208393082456489
508.94953711865315,13.785902058670544,0.021502397323716692
510.60384536569364,13.78848234634939,0.021911561110236764
512.2584632472556,13.79111173368262,0.02209917853072731
513.9133966552974,13.793763635106307,0.02209595088991198
515.5686482915102,13.796415149213097,0.02190520335072174
517.2242181094157,13.799043773615184,0.02150082266566182
518.8801033622495,13.801623872335064,0.020907336042528507
520.5362982269297,13.804132752660168,0.020149793681255586
522.192794157249,13.806550727901918,0.01921619911520516
523.8495802445972,13.808856671795743,0.018096385304737044
525.5066430452126,13.81102823803231,0.016822321515569016
527.1639664337765,13.813046916614178,0.015372807282554204
528.8215320637702,13.814891653488084,0.013818911592968885
530.4793190621888,13.81654992287924,0.0121359660238387
532.1373050529343,13.8180062388021,0.0103244267395757
533.7954658015905,13.81924517001085,0.00838323484289312
535.4537752219918,13.820251158191997,0.0063387362684836236
537.1122053609748,13.821011806544215,0.004205839688400962
538.7707267777602,13.821516507306823,0.0019692322267058074
540.429308758637,13.821752815174028,-0.000332881969351979
542.0879190964579,13.821712869337706,-0.002683099474916969
543.7465246407784,13.821390897400715,-0.0050612742330232476
545.4050915484664,13.820783544492752,-0.007473811865702993
547.0635855738055,13.819886687068868,-0.009915135939502585
548.7219719762538,13.818696870756128,-0.012372028442473535
550.3802156007446,13.817212227343031,-0.014829597738433418
552.0382810680258,13.815432675614419,-0.017268041722115317
553.6961329890995,13.813360510607765,-0.019699629493064655
555.3537362503724,13.810996555068597,-0.022094264991016303
557.0110558369806,13.808345243269676,-0.024439940337718968
558.668057266173,13.805412450429149,-0.0267381318085305
560.3247067602246,13.802203874612125,-0.028980602820401893
561.980971225178,13.798726202273677,-0.03116870899776725
563.6368183694508,13.794985957193946,-0.03327644074484689
565.2922166843141,13.790992784304564,-0.03530673650802057
566.9471358184306,13.786755975923601,-0.03725203875066287
568.6015465355415,13.782285731273522,-0.039122823768415194
570.2554208232943,13.777590992421311,-0.04090026308363721
571.9087317423849,13.772682960851276,-0.04257177474257178
573.561453697687,13.767574347882167,-0.04414113546944306
575.2135626194329,13.762277411625835,-0.045609485071647665
576.865035908828,13.756804273417238,-0.04696167918293276
578.515852421638,13.751168871915286,-0.04819501289596704
580.1659926862678,13.74538547036777,-0.0493154242842307
581.8154389427119,13.739467619453663,-0.05032412181162051
583.4641750570463,13.73342872483627,-0.051217158630356405
585.1121865040267,13.727282665800626,-0.051995131493259565
586.7594604239227,13.721043250021435,-0.05265273852520313
588.4059856139253,13.71472492139841,-0.053202074294018714
590.0517526044931,13.708340672483128,-0.05363613021336934
591.696753485191,13.701904336857524,-0.053954782031885265
593.3409820056139,13.695429763013697,-0.05415174821820798
594.9844335771755,13.688931553227512,-0.054232157918215784
596.6271053635628,13.682423694277325,-0.05420159470598036
598.2689962068761,13.675919502912608,-0.054052877799863154
599.9101065472256,13.669433157576625,-0.05379214423075465
601.5504385261348,13.662978100268935,-0.05341961343393984
603.1899958981671,13.656567746656862,-0.05294289594281782
604.828784027766,13.650214599143723,-0.05236190781817705
606.4668097796632,13.643931170205542,-0.05167659753478876
608.1040815200879,13.637729978501367,-0.05088865111140972
609.740609117508,13.631623340367998,-0.05000490559328802
611.3764039183521,13.625622751696804,-0.04903096645781498
613.0114786485558,13.619739035721867,-0.04796301336244752
614.6458473328424,13.613983474118374,-0.04680860191442062
616.2795253497367,13.608366441888643,-0.045573817462128054
617.9125293227634,13.602897583793188,-0.0442626394741092
619.5448770328186,13.597586067056296,-0.04287771311875976
621.1765873608654,13.592440741482045,-0.041422024467846257
622.8076802498432,13.587470098545904,-0.039903860723641674
624.4381766616688,13.582681635259066,-0.03832641539805082
626.0680984578999,13.578082465411299,-0.036697434765579025
627.6974683537492,13.573678773239429,-0.03501620447782015
629.3263098065379,13.56947682870209,-0.03328898183651273
630.9546470259821,13.565482150881708,-0.03152342081005801
632.5825048840879,13.561699340384502,-0.02972356375329541
634.2099088049341,13.558132512734106,-0.02789235600614872
635.8368847064622,13.554785430013368,-0.026035506560389127
637.4634589580638,13.55166116922612,-0.024158960208811975
639.089658298371,13.548762094001063,-0.022266813572623174
640.7155097496511,13.546090076372348,-0.020361234875687965
642.3410405588158,13.543646728187266,-0.018446618708843156
643.9662781661983,13.541433133942204,-0.01652705983274381
645.5912501422714,13.539449886762275,-0.014609339053745748
647.2159841286829,13.537696766075825,-0.012694125831072336
648.840507740612,13.536173470976097,-0.010785388738010514
650.4648485571291,13.534879224327536,-0.008885069138803561
652.0890340640484,13.53381301603088,-0.0069990885374514745
653.7130916259721,13.532973125406386,-0.005128982698925597
655.3370484010209,13.532357647482515,-0.003276689381357945
656.9609313187187,13.531964444756753,-0.0014470625705638128
658.5847670520895,13.531790797248284,0.00035884664688316993
660.2085819477593,13.53183385884591,0.0021379325997200513
661.8324020108208,13.532090410757878,0.00388943383178063
663.4562528601118,13.53255714281769,0.0056107997400271815
665.0801597172499,13.533230438786495,0.007299311243487161
666.7041473699043,13.534106356135712,0.008949877012609244
668.3282401326405,13.535180341377226,0.010559876829648873
669.9524617736058,13.536447526596783,0.012127351858018866
671.5768354767974,13.537902808819744,0.013648196797920453
673.2013838138558,13.539540592435495,0.01511971527092933
674.8261286849481,13.541354958268007,0.016540732291777816
676.4510912799403,13.54333984614302,0.01790977358607561
678.0762920614775,13.545489018973349,0.019225153030261566
679.7017507437542,13.54779603733698,0.02048464926923299
681.3274862682347,13.550254195249288,0.021688106378802176
682.9535167716646,13.552856768014744,0.022834264353260535
684.5798595838263,13.555596879737134,0.023923842393816164
686.2065312093947,13.558467740824392,0.024955118490929278
687.8335473382937,13.561462355043304,0.025928033608752867
689.4609228208989,13.564573719076353,0.026843233592592167
691.088671667188,13.567794907107464,0.027701009504666682
692.7168070560409,13.571119028248024,0.028501419999915206
694.3453413394307,13.574539198648013,0.029244838330989384
695.9742860432684,13.578048579247731,0.029932547415874516
697.6036518727782,13.581640484937637,0.030565403807085372
699.2334487309707,13.585308333394487,0.031144350518496896
700.8636857309781,13.589045655456706,0.03166114429530829
702.4943712096328,13.592844992772143,0.03211729001765452
704.1255126087655,13.596699067574262,0.032516862840019665
705.7571164968743,13.600601091115065,0.032862393976902195
707.3891886278082,13.604544578392293,0.03315622017030246
709.0217339772153,13.60852332481273,0.03340029858374416
710.6547567761928,13.612531360642778,0.03359840065483625
712.28826053947,13.616563168721358,0.033752662036776813
713.9222481197165,13.620613488165771,0.03386518879636211
715.5567217382965,13.624677310821335,0.03393896011523009
717.191683015595,13.628749986035162,0.033976709136577916
718.8271330139193,13.632827191131552,0.033981059665239975
720.4630722768551,13.63690491829138,0.03395464027551304
722.0995008670501,13.64097947512444,0.03389959910417309
723.736418404065,13.64504742701694,0.03381721536071232
725.3738240953071,13.649105492860226,0.033709573093200225
727.0117167544503,13.65315064163141,0.03357921131838907
728.650094831446,13.657180146989615,0.03342795436074229
730.2889564490848,13.661191501512905,0.033257528337095395
731.9282994292664,13.665182404913356,0.03306936437303865
733.568121317856,13.66915072863812,0.032865100869654336
735.2084194052926,13.673094540742479,0.032645856922027844
736.8491907501817,13.677012043573123,0.032412737415369805
738.4904321954104,13.680901572062968,0.03216791475548815
740.1321403840581,13.684761721833627,0.03191091998293201
741.7743117906781,13.68859103223158,0.03165033916936375
743.4169427145459,13.692389072931903,0.03139134335041187
745.0600294032978,13.696156034133953,0.031138650482972458
746.7035681273939,13.69989267219191,0.030894703213722917
748.3475552480569,13.703600036577557,0.03066027613141002
749.9919872524462,13.707279269713325,0.03043637741774267
751.6368607648118,13.710931635003455,0.03022319272853921
753.2821725610122,13.71455841813088,0.030021476494828687
754.9279195711879,13.718160995310258,0.02983141642723091
756.5740988906251,13.721740765281526,0.02965272654807208
758.2207077824589,13.725299092467294,0.029484090743313967
759.867743673555,13.728837183356491,0.029324214436035265
761.5152041355577,13.732356089088816,0.029173067389216316
763.1630868662484,13.735856857175522,0.029030782461148114
764.8113896891094,13.73934055107086,0.028895971173411448
766.460110555238,13.74280806761167,0.02876701785151286
768.1092475233514,13.746260109753852,0.02864375722706385
769.7587987365218,13.749697360621099,0.02852518013038883
771.4087624197964,13.753120382236744,0.028410515566925025
773.0591368656649,13.756529644104775,0.028298610095178686
774.7099204229575,13.759925477316196,0.0281878618619776
776.3611114802354,13.763308020739634,0.028079075760728628
778.0127084427241,13.766677509830922,0.0279715288986635
779.6647097439038,13.770034093298761,0.027865157014481445
781.3171138350997,13.7733779121405,0.027760875234609163
782.9699191845566,13.776709217168653,0.02766186041657518
784.6231242906168,13.780028640418642,0.027569161097884896
786.2767277274671,13.783336939750388,0.02748566105139873
787.9307281602372,13.786635219076556,0.027414185966721384
789.5851243865264,13.789924921392563,0.027354870475740495
791.2399153770936,13.793207505849653,0.027303506443273007
792.8951002777956,13.796483926622845,0.02725655136630427
794.5506783489903,13.7997547127868,0.027212859385363695
796.2066489145247,13.803020255913044,0.027171388243682672
797.8630113452343,13.806280822502286,0.02713041286768492
799.5197650439346,13.809536472046409,0.02708665229019045
801.1769094205802,13.812786870321231,0.02703506819788881
802.8344438450187,13.816031078504977,0.02697464034884485
804.4923675744393,13.81926803534684,0.026906437899246734
806.1506797386809,13.82249680789475,0.026831362456879306
807.8093793556283,13.825716571389576,0.02674929144742783
809.468465344195,13.828926486363267,0.02665787621337481
811.1279365225586,13.832125431508873,0.026557671220220923
812.7877915743396,13.835312352055299,0.026450401172095444
814.4480290565863,13.83848640019595,0.02633809262818036
816.1086474246098,13.841646971311333,0.026220628308301363
817.7696450611671,13.844793446708328,0.026097620632691988
819.4310202747721,13.847925161184252,0.025967757064762224
821.0927712941142,13.851041292032024,0.02583396313163509
822.754896249158,13.85414136760782,0.025698493463189795
824.417393213271,13.857225186823403,0.025561757777874464
826.0802602356898,13.860292597756748,0.025423586380214715
827.7434953474207,13.863343428122374,0.025282176948469997
829.4070965587954,13.86637728935619,0.02513660681391817
831.0710618335181,13.869393682173861,0.024986982673443472
832.735389075379,13.872392120094673,0.024829360860532466
834.4000761297904,13.875371643397937,0.024663779164736353
836.0651207269981,13.878331296897706,0.024486851409511196
837.7305204826258,13.881269719066847,0.024298961746334734
839.3962728489139,13.884185594476406,0.024102000386297378
841.0623751202511,13.887077834522762,0.023897367943164098
842.7288244603939,13.889945518675942,0.02368456334693624
844.395617922635,13.892787666277574,0.023463846962170472
846.0627524425882,13.895603327913035,0.023236885795085305
847.7302248419378,13.898391754208445,0.02300298894901154
849.3980318524428,13.901152112882327,0.022766358063926982
851.0661701059887,13.903884075849998,0.022528638429365696
852.7346361950907,13.906587512461522,0.02229211210844207
854.4034266965862,13.909262565914535,0.022056865683133187
856.0725382044959,13.911909389796511,0.021824317299882854
857.7419673312714,13.914528307872498,0.021597600711798275
859.4117107282161,13.917120019957913,0.02137561320824785
861.0817651306111,13.919685093542903,0.021159391328178585
862.7521273418362,13.922224220502285,0.02094577504205824
864.4227942482964,13.924737713507332,0.020732078967086676
866.0937627739173,13.927225562983383,0.020519092875583456
867.7650298414753,13.929687854128453,0.020304784366187677
869.4365923839707,13.932124428252395,0.0200895900806846
871.108447315361,13.934535179062078,0.0198726133961768
872.7805915368484,13.936919892669618,0.019651224125892652
874.4530219239688,13.939278039564725,0.019424641957131606
876.1257352887166,13.94160899659958,0.019194251672416562
877.7987283683085,13.94391230680027,0.018959085632964893
879.4719978451245,13.946187397076226,0.018717770810908207
881.1455403327736,13.948433529573535,0.018470296965344753
882.8193523563225,13.950649965209376,0.018216514667496745
884.4934303521476,13.952835946969476,0.017957441147353155
886.1677706657839,13.954990839907158,0.017693286685074357
887.8423695665728,13.957114034309367,0.017423902745938726
889.5172232506899,13.959204902638879,0.01715032784191701
891.1923278390066,13.961262941979909,0.01687051972393826
892.8676793920441,13.963287404346781,0.01658765508499955
894.5432738805657,13.96527792295698,0.016300189133314127
896.2191072313205,13.967233945652978,0.01600919734537477
897.895175304799,13.969155049334423,0.015715571624403867
899.5714739107191,13.971040917929352,0.015420665526044727
901.2479988208706,13.972891397792479,0.015123570177772229
902.9247457886057,13.974706226213812,0.014826684451361781
904.6017105357514,13.976485428347974,0.014531157649023626
906.2788887871532,13.978229167265857,0.014235974541627354
907.956276287225,13.979937484210852,0.013944471043157932
909.6338687853304,13.981610820736032,0.013655618138188184
911.3116620838186,13.983249494912615,0.013373386840183252
912.9896520232081,13.984854301333437,0.01309793470972943
914.6678345393682,13.986426053498604,0.012830915044048784
916.346205665788,13.98796576330389,0.012573985672755203
918.0247615573845,13.989474641584621,0.012325352558079185
919.7034985143747,13.990953683891592,0.012086561093124313
921.3824129564417,13.992404071222767,0.011857943562470472
923.0615014449885,13.993827024450264,0.011639164872525217
924.7407606879225,13.995223724234966,0.01143135596999839
926.4201875348307,13.996595486951366,0.011233452071302701
928.0997789932649,13.997943501199922,0.011046490369047703
929.7795322134089,13.999269080044208,0.010869141584108306
931.4594445030142,14.0005733770343,0.0107017534591447
933.1395133082583,14.001857587449397,0.010544493729940284
934.8197362187523,14.00312292669699,0.011226293766634612
936.5001109699559,14.004470081948988,0.012717699780682466
938.1806473797898,14.005996205922669,0.014999714813535563
939.8613669245005,14.007796171700294,0.018020184335736756
941.5423024651046,14.009958593820583,0.02172802593854988
943.223497496363,14.012565956933209,0.02608943733825602
944.905005411195,14.015696689413799,0.031043720168839446
946.5868890139246,14.01942193583406,0.036543851691929176
948.2692196462248,14.023807198037092,0.042551110667324935
949.9520765099892,14.02891333131717,0.04907224078134417
951.6355461097472,14.03480200021093,0.05605595982108247
953.3197223497725,14.041528715389461,0.06348813077008542
955.0047057956192,14.049147291081871,0.07126045949993304
956.690603470549,14.057698546221863,0.07934432738563957
958.3775272960956,14.06721986550814,0.08774161263704987
960.0655936799566,14.077748859024586,0.09642948655358116
961.7549235430396,14.089320397411017,0.10535698165451894
963.4456419907289,14.10196323520956,0.11447969055378969
965.137877578954,14.115700798076015,0.1237453088113011
966.8317616747231,14.13055023513337,0.13318037839794264
968.5274277029391,14.146531880541124,0.14270653033964129
970.225011528604,14.16365666418188,0.15232989074184605
971.9246503283058,14.181936251070901,0.16203045039517047
