position,velocity,acceleration
14.45387357500644,20.23163289769138,-0.043985206818934273
16.881669522729407,20.226354672873107,-0.04141186393367011
19.30883208347418,20.221385249201067,-0.03881740084717361
21.735398313378308,20.216727161099406,-0.036210634853124146
24.161405572710237,20.212381884917033,-0.033589437047274344
26.58689139890028,20.20835115247136,-0.03096259733487973
29.011893537196844,20.204635640791174,-0.02832467223044728
31.436449814091784,20.20123668012352,-0.025676165935442967
33.86059821570661,20.198155540211268,-0.0230170567700585
36.28437688053196,20.19539349339886,-0.020348100673564542
38.707824099739824,20.192951721318032,-0.017691868204042817
41.13097830629799,20.190828697133547,-0.015049217167515172
43.55387774995402,20.189022791073445,-0.012411107383417214
45.97656048488283,20.187533458187435,-0.009777633115342575
48.399064499865325,20.186360142213594,-0.007155269845688217
50.821427716930955,20.18550150983211,-0.0045545673601974195
53.24368789811081,20.184954961748886,-0.0019754801080407672
55.66588249352067,20.184717904135923,0.0005746420339986791
58.08804864201698,20.18478686118,0.003072452803967083
60.51022306535858,20.185155555516477,0.005516094852792219
62.93244173202056,20.185817486898813,0.007910153111565031
65.35473983044841,20.186766705272202,0.010255820989139974
67.77715183508107,20.1879974037909,0.012544031126356266
70.19971152353598,20.189502687526062,0.01476340465170931
72.62245184603911,20.191274296084266,0.016911290837571157
75.04540476156923,20.193303650984774,0.018983668233508527
77.4686011996874,20.195581691172794,0.020975258191739243
79.89207100262813,20.1980987221558,0.022879277079032055
82.31584284928682,20.200844235405285,0.02469300696450954
84.73994415753546,20.203807396241025,0.02641105117690809
87.16440104508439,20.206976722382255,0.028026828492019047
89.58923825177025,20.210339941801298,0.02953567242385337
92.01447904478641,20.21388422249216,0.030933674898921137
94.44014515148547,20.217596263480033,0.03222163483598629
96.86625670310308,20.221462859660353,0.03339207897822465
99.29283224626232,20.22546990913774,0.034437674117923416
101.71988863535886,20.22960243003189,0.0353558165410802
104.14744092696269,20.233845128016817,0.03614179222847013
106.57550234232471,20.238182143084234,0.03679433434639658
109.00408419949481,20.2425974632058,0.03730850148598918
111.4331958950795,20.247074483384118,0.03768142108967825
113.8628448330856,20.25159625391488,0.03791096039004151
116.29303638355539,20.256145569161685,0.037992116718971965
118.72377385185479,20.26070462316796,0.03791929295687665
121.15505840663494,20.265254938322787,0.037690874415667465
123.58688899923366,20.26977784325267,0.03730300179069698
126.01926234042398,20.274254203467553,0.03675142536008368
128.45217284484008,20.278664374510765,0.03602745477244033
130.88561256978136,20.282987669083457,0.035125476998699376
133.31957109007138,20.2872027263233,0.034045246325713464
135.75403541723017,20.291288155882388,0.03278260514956727
138.18898999593605,20.295222068500337,0.03133336773694195
140.6244166441561,20.29898207262877,0.029694236301025814
143.06029449287155,20.302545380984895,0.027859859004245216
145.49659993858972,20.305888564065405,0.025823832988280643
147.93330656627757,20.308987424024,0.023580187671828182
150.37038505716043,20.31181704654462,0.021125961274013158
152.8078031027458,20.3143521618975,0.018461573563716478
155.24552536217348,20.316567550725146,0.015584156641714706
157.6835134682605,20.318437649522153,0.01249032239892247
160.12172598620313,20.319936488210022,0.009179568601841841
162.56011836478834,20.321038036442243,0.005651736053518647
164.9986429291614,20.321716244768666,0.0019085924637892797
167.43724887853364,20.32194527586432,-0.0020468284264707304
169.87588231163735,20.32169965645314,-0.006210901727982808
172.31448627041172,20.320954348245785,-0.01058000601624809
174.75300079220122,20.319684747523834,-0.01515358158347176
177.19136296190408,20.317866317733817,-0.019931219497261832
179.62950692003213,20.315474571394144,-0.024908447555638476
182.06736386859941,20.312485557687467,-0.03007839613322145
184.5048621355219,20.30887615015148,-0.03543635902077837
186.94192727354007,20.304623787068987,-0.04097931412163237
189.37848212798835,20.29970626937439,-0.04670879400245445
191.81444688031328,20.294101214094095,-0.052624576888383824
194.24973902600456,20.28778626486749,-0.058727623441222836
196.68427337778866,20.28073895005454,-0.06502054838051323
199.1179620517952,20.27293648424888,-0.07150014359681504
201.55071442990504,20.26435646701726,-0.07816317672310684
203.98243720594712,20.25497688581049,-0.08500679427674915
206.4130344322444,20.24477607049728,-0.09203180221162473
208.84240756070406,20.233732254231885,-0.09924067651451068
211.2704554312119,20.221823373050142,-0.10663288029489572
213.6970742359779,20.209027427414753,-0.11420247661221018
216.1221575272677,20.195323130221286,-0.12194325676222566
218.54559630289424,20.18068993940982,-0.12985071322638633
220.9672790956234,20.165107853822654,-0.13792217846225668
223.38709203808213,20.148557192407182,-0.14615589360007633
225.804918901171,20.131018485175172,-0.15455301154826143
228.220641119392,20.11247212378938,-0.16311255538487443
230.63413777424674,20.092898617143195,-0.1718156345901144
233.0452856083039,20.072280740992383,-0.18063830796353245
235.453959297223,20.050604144036758,-0.18956123975919775
237.86003179450742,20.027856795265652,-0.1985689219846181
240.2633746099393,20.004028524627497,-0.2076499265111835
242.66385803289458,19.979110533446153,-0.21679792186431623
245.06135129690813,19.953094782822436,-0.22601180464863269
247.45572267084682,19.9259733662646,-0.23529239794033757
249.84683947479857,19.89773827851176,-0.24463322595278036
252.23456806821997,19.868382291397428,-0.25402419542745586
254.61877394318768,19.837899387946134,-0.26346038297796015
256.9993218697412,19.80628414198878,-0.2729409503650348
259.37607596677987,19.773531227944975,-0.28246842192027555
261.74889971413324,19.73963501731454,-0.29204184791212673
264.117655916211,19.704589995565087,-0.30165389336592346
266.4822067156788,19.668391528361177,-0.3112984335206506
268.8424136990821,19.631035716338697,-0.32096560903150706
271.19813798504276,19.592519843254916,-0.33063574158989084
273.54924036623333,19.55284355426413,-0.3402910702275503
275.89558159274503,19.512008625836824,-0.34991965821093624
278.2370226278455,19.47001826685151,-0.35951410950801715
280.5734248198677,19.426876573710548,-0.3690735104334987
282.90465000871296,19.382587752458527,-0.3785987631463374
285.23056053900797,19.337155900880965,-0.38809343746445435
287.5510192471137,19.29058468838523,-0.39756092625140615
289.8658894097199,19.24287737723506,-0.40700045754860054
292.1750346949881,19.19403732232923,-0.4164101106736783
294.4783191736676,19.144068109048387,-0.42578812902685165
296.7756073467534,19.092973533565164,-0.43513464615786845
299.06676417078125,19.04075737602622,-0.4444474031742538
301.3516550559044,18.98742368764531,-0.4537190101426872
303.63014589842186,18.93297740642819,-0.46293962894144586
305.90210318719323,18.877424650955216,-0.4720978192402434
308.16739414530787,18.820772912646387,-0.48117863104246955
310.42588689482545,18.76303147692129,-0.49016900496832305
312.677450672056,18.704211196325094,-0.4990577935610344
314.921956015615,18.64432426109777,-0.5078359368471748
317.15927492694675,18.583383948676108,-0.5164916737927587
319.3892810007879,18.521404947820976,-0.5250131060252696
321.6118495945264,18.458403375097944,-0.5333891929817562
323.82685799953816,18.394396671940132,-0.5416118660392715
326.034185600171,18.32940324801542,-0.5496732822777742
328.2337139899328,18.263442454142087,-0.5575640798560356
330.42532708442985,18.196534764559363,-0.5652711205472049
332.60891125617695,18.128702230093698,-0.5727776309452998
334.7843555237882,18.05996891438026,-0.5800662988184916
336.95155179351383,17.99036095852204,-0.5871191623509445
339.11039510853647,17.919906659039928,-0.5939226455064464
341.26078390762126,17.848635941579154,-0.600467211014346
343.40262022061074,17.776579876257433,-0.6067434991175034
345.53580980576163,17.703770656363332,-0.612740670703389
347.66026228452523,17.630241775878925,-0.6184454682084509
349.7758912976307,17.55602831969391,-0.6238433516984783
351.882614695994,17.481167117490095,-0.6289233940583774
353.98035475009283,17.40569631020309,-0.6336766939155377
356.0690383073172,17.329655106933227,-0.638100308872046
358.1485969201492,17.25308306986858,-0.642192512954163
360.21896688853343,17.17601996831408,-0.6459502144424792
362.2800892847311,17.09850594258098,-0.6493679049450715
364.3319099978408,17.020581793987574,-0.6524379861361426
366.37437981311933,16.942289235651238,-0.6551515308581888
368.4074545213975,16.863671051948256,-0.6575009112205661
370.4310950476313,16.78477094260179,-0.6594774183081804
372.4452675607435,16.705633652404806,-0.6610734104309065
374.44994359903205,16.626304843153097,-0.6622829592237888
376.44510018021043,16.54683088804624,-0.6630986356185867
378.430719886776,16.46725905177201,-0.663510819218009
380.40679097298863,16.38763775346585,-0.6635090252676645
382.37330750340453,16.30801667043373,-0.6630815639548362
384.3302695038566,16.22844688275915,-0.6622169614015379
386.2776831297877,16.148980847390966,-0.6609055615043571
388.21556083147465,16.069672180010443,-0.659140211942938
390.1439214930759,15.99057535457729,-0.6569183081453641
392.06279053562514,15.911745157599846,-0.6542389459091476
393.97219995453713,15.833236484090747,-0.6511024155865106
395.872188332628,15.755104194220365,-0.64750920264567
397.76280083593446,15.677403089902885,-0.6434610923025544
399.6440892067228,15.600187758826578,-0.6389624255793674
401.516111737782,15.523512267757054,-0.6340207064945602
403.3789332099129,15.447429782977707,-0.6286458721248632
405.2326247838702,15.371992278322724,-0.6228504585524105
407.077263857269,15.297250223296434,-0.6166472231303308
408.91293388406456,15.223252556520794,-0.6100491787096832
410.739724190847,15.150046655075633,-0.6030697375145367
412.5577297894561,15.077678286573889,-0.5957236574128937
414.367051183845,15.006191447684342,-0.5880270605145759
416.1677941575671,14.935628200422594,-0.5800827009972147
417.96006954161777,14.866018276302928,-0.5719929111526626
419.7439917347741,14.797379126964609,-0.5638251819428272
421.51967723000985,14.72972010513147,-0.5556348746532566
423.28724364262564,14.66304392017308,-0.5474736189315768
425.0468089130464,14.59734708590129,-0.539387033625491
426.79849056335456,14.532620641866231,-0.5314054934619691
428.5424050403785,14.468851982650795,-0.5235554528205467
430.2786672782966,14.40602532831233,-0.5158440458576141
432.0073903176941,14.344124042809415,-0.5082753609742364
433.72868520283123,14.283130999492506,-0.5008323895948592
435.44266092277036,14.223031112741124,-0.4934893284618714
437.1494246562993,14.1638123933257,-0.48621545588424786
438.8490821434984,14.10546653861959,-0.47897666376363696
440.54173812813275,14.047989338967954,-0.4717021482787092
442.2274968488089,13.991385081174508,-0.46432261655466966
443.9064630585499,13.935666367187947,-0.4568381741082913
445.57874302261246,13.880845786294952,-0.4492542997029857
447.24444451696786,13.826935270330594,-0.44156194757329736
448.9036767494075,13.7739478366218,-0.4337571598827202
450.55655048980213,13.721896977435872,-0.4258407083671225
452.2031781270944,13.670796092431818,-0.41781941437174264
453.8436736581862,13.620657762707209,-0.4096976697393812
455.4781525897111,13.571494042338482,-0.40148526984842964
457.1067318747917,13.52331580995667,-0.3931395314579186
458.7295297719865,13.476139066181721,-0.38473219235180944
460.3466664599283,13.429971203099504,-0.3763627351564066
461.95826300430025,13.384807674880735,-0.36810436126196006
463.5644399252859,13.3406351515293,-0.35999164215401014
465.16531614346945,13.29743615447082,-0.35204004586211846
466.76100848200593,13.255191348967365,-0.34424167754818186
468.351631443882,13.213882347661583,-0.3365681356312239
469.9372973256014,13.173494171385837,-0.32899229172458927
471.5181166261677,13.134015096378887,-0.32147642682499034
473.09419843773316,13.095437925159889,-0.31394781755934204
474.66565098875236,13.057764187052769,-0.30632997845935306
476.2325826911987,13.021004589637647,-0.298554928973976
477.7951032419552,12.98517799816077,-0.2905700221193289
479.35332460173447,12.95030959550645,-0.282341304953772
480.90736175319523,12.916428638911997,-0.2738323282866273
482.4573331898647,12.883568759517601,-0.26502838351470104
484.0033614410068,12.851765353495837,-0.25593360389522174
485.5455732834263,12.82105332102841,-0.2465854563706587
487.0840996819497,12.791463066263931,-0.23703188092497327
488.61907524990136,12.763019240552934,-0.22732242812471554
490.1506375587677,12.735740549177969,-0.21751847236689392
491.67892642466904,12.709638332493942,-0.20767506720088652
493.2040830245683,12.684717324429835,-0.19783659480044988
494.7262491034999,12.660976933053782,-0.18804051179271464
496.2455663354664,12.638412071638657,-0.17831983354828082
497.762175784063,12.617013691612863,-0.16871133585294262
499.27621742705657,12.59676833131051,-0.15923255947755072
500.78782962681385,12.577660424173205,-0.14991404069611494
502.2971488777146,12.559670739289672,-0.14077075791015042
503.8043093664294,12.542778248340454,-0.1318137347128273
505.3094427562302,12.526960600174915,-0.1230330780815203
506.81267802825124,12.512196630805132,-0.1144033039027204
508.3141416239479,12.498468234336805,-0.10590715846062178
509.8139578120683,12.48575937532153,-0.09753738486878563
511.31224893710686,12.474054889137276,-0.08929374581240564
512.8091355238033,12.463339639639788,-0.08116716815312876
514.3047362805601,12.453599579461413,-0.0731481371026009
515.7991682300955,12.4448218030091,-0.06523318021699406
517.2925468464565,12.43699382138306,-0.057425070318887744
518.7849861050224,12.430102812944794,-0.049722989616860155
520.2765984425758,12.42413605419077,-0.04212917298653231
521.7674947690788,12.419080553432385,-0.034638506131219035
523.2577844354906,12.41492393269664,-0.02724160134349672
524.7475753074142,12.41165494053542,-0.01993894078711363
526.2369739002785,12.409262267640967,-0.012747300230352742
527.7260853723953,12.407732591613325,-0.0056870198720888705
529.215013283389,12.407050149228674,0.0012280106873891266
530.7038593012965,12.40719751051116,0.007995389512361355
532.1927230025578,12.408156957252643,0.014615850114045214
533.6817018374281,12.40991085926633,0.02108908933894232
535.1708911405401,12.412441549987003,0.02741267286749312
536.6603841265386,12.415731070731102,0.0335854452912294
538.1502718550263,12.41976132416605,0.03960397234927207
539.6406432139262,12.424513800847963,0.045465035198718265
541.131584870028,12.42996960507181,0.05116288224308748
542.6231812226366,12.43610915094098,0.05669615707212372
544.1155143207495,12.442912689789635,0.0620632653067929
545.6086638435243,12.45036028162645,0.06726257172816302
547.1027070773195,12.45843179023383,0.0722918692439244
548.5977188921476,12.4671068145431,0.07714648850217456
550.0937717098927,12.476364393163362,0.08181884622021691
551.5909354370723,12.486182654709788,0.08629995349747101
553.0892773556375,12.496538649129485,0.09058375862507585
554.588861993533,12.507408700164495,0.0946643067816113
556.0897510375527,12.518768416978288,0.09853785641307732
557.59200324759,12.530592959747857,0.10219737325163782
559.0956744027598,12.542856644538054,0.10564046252636418
560.6008172001043,12.555533500041218,0.10886641394574091
562.1074812201092,12.568597469714707,0.11187780815063984
563.615712916475,12.582022806692784,0.1146739086475203
565.1255556532781,12.595783675730486,0.11724918582596407
566.6370496943657,12.609853578029602,0.11959991934202678
568.1502321237292,12.624205568350645,0.1217255895270597
569.6651367919313,12.638812639093892,0.12363090814600758
571.1817943086226,12.653648348071414,0.12532406096893847
572.7002321103911,12.668687235387686,0.12681265656383506
574.2204745786377,12.683904754175346,0.12810150617847918
575.7425431491387,12.699276934916764,0.12919219984149038
577.2664563813287,12.714779998897743,0.13008838832191907
578.7922299811964,12.730390605496373,0.13079691805453256
580.319876853856,12.746086235662917,0.1313262396585732
581.8494072021356,12.761845384421946,0.13168262737319303
583.3808286482662,12.777647299706729,0.1318710935762284
584.914146324231,12.793471830935877,0.13189750422980911
586.4493629439432,12.809299531443454,0.13176971615588953
587.9864788877164,12.825111897382161,0.13149642286682994
589.5254923154023,12.84089146812618,0.13108339619180884
591.0663992915775,12.856621475669197,0.13053396917699697
592.6091938686577,12.872285551970437,0.12984966419329028
594.1538681348942,12.887867511673631,0.12903218910988815
595.700412236295,12.903351374366817,0.12808406629855673
597.2488144012191,12.918721462322644,0.12701110817777464
598.7990609766978,12.933962795303977,0.12581806940512982
600.3511365121343,12.949060963632592,0.12451061255996011
601.9050238277703,12.964002237139788,0.12309236613296289
603.460704096227,12.978773321075742,0.12156670677033156
605.0181568947561,12.993361325888182,0.11993538614151258
606.5773602538627,13.007753572225164,0.11819978201857455
608.1382906825297,13.021937546067393,0.11636339495154471
609.7009231880578,13.035901153461579,0.11443103063957243
611.2652313264732,13.049632877138327,0.11241011538076612
612.8311872717298,13.063122090984018,0.11030633838890783
614.398761922648,13.076358851590687,0.10812398408045654
615.9679249848389,13.089333729680341,0.10586600048883797
617.5386450324005,13.102037649739001,0.10353699532947391
619.1108895503692,13.114462089178538,0.10114353361018255
620.6846250010706,13.12659931321176,0.09869238955522536
622.2598169186559,13.138442399958386,0.09619111315064229
623.836430006651,13.149985333536463,0.09364747092646836
625.4144282466754,13.161223030047639,0.09106952060350489
626.9937750102811,13.172151372520059,0.08846707248923745
628.5744331749835,13.182767421218767,0.08585086144098726
630.1563652655298,13.193069524591685,0.0832315052240088
631.7395336084808,13.203057305218566,0.08061627913793726
633.323900485107,13.212731258715118,0.07801157601093961
634.9094282361527,13.222092647836432,0.07542423420461888
636.4960793538932,13.231143555940985,0.07286277294504784
638.083816580606,13.23988708869439,0.07033705805881565
639.6726030312493,13.248327535661447,0.06785522823912647
641.2624023355287,13.256470163050142,0.06542287220649413
642.8531787550947,13.264320907714922,0.06304337493308593
644.4448972640205,13.271886112706891,0.06072090795954299
646.0375235975453,13.279172621662036,0.05846226654756166
647.6310243121447,13.286188093647743,0.056277525163542494
649.2253668833824,13.292941396667368,0.05417862754236812
650.8205198509825,13.299442831972453,0.052178079611079634
652.4164529908192,13.305704201525781,0.05028899181571754
654.0131374950023,13.311738880543668,0.04852274375967132
655.6105461606676,13.31756160979483,0.046889191752547986
