position,velocity,acceleration
626.4945125307495,13.166487090125049,0.1057743100117453
628.0744909815645,13.179180007326458,0.10299572718761556
629.6559925824437,13.191539494588971,0.10020838899690612
631.2389773217943,13.2035645012686,0.09742074630299329
632.8234050619466,13.21525499082496,0.09464156572748167
634.4092356608455,13.226611978712258,0.09187987327367099
635.996429098291,13.237637563505098,0.08914487601549599
637.5849456059116,13.248334948626958,0.08644584063028382
639.1747457997468,13.258708449502592,0.08379204121629955
640.7657908136871,13.268763494448548,0.08119258581288
642.358042433021,13.278506604746093,0.07865623534799186
643.9514632255905,13.287945352987853,0.07619127582212103
645.5460166679491,13.297088306086508,0.07380537971420213
647.1416672646794,13.305944951652211,0.07150548692718321
648.7383806588776,13.314525610083473,0.06929767396268614
650.3361237320877,13.322841330958996,0.0671869998283376
651.9348646918028,13.330903770938397,0.06517754841602011
653.5345731443153,13.33872507674832,0.06327246138832575
655.1352201535251,13.346317772114919,0.0614740503110901
656.7367782861788,13.35369465815225,0.05978371937806722
658.3392216451571,13.360868704477618,0.0582020355680854
659.9425258896944,13.367852948745789,0.05672879044120825
661.5466682435439,13.374660403598734,0.055363093135517044
663.1516274919758,13.381303974774996,0.05410354356417614
664.7573839689488,13.387796400002697,0.05294836457348227
666.3639195369492,13.394150203751515,0.05189555980816317
667.9712175613994,13.400377670928494,0.05094287724390032
669.5792628819108,13.406490816197762,0.05008785127762814
671.1880417798545,13.412501358351077,0.04932791078045768
672.7975419428567,13.418420707644733,0.04866053406865961
674.4077524277741,13.424259971732972,0.048083528036507305
676.018663624382,13.430029995097353,0.0475950339942108
677.6302672237937,13.435741399176658,0.04719353833775003
679.2425561916949,13.441404623777188,0.04687785469675239
680.8555247465482,13.447029966340798,0.04664705511858742
682.4691683425091,13.452627612955029,0.04650039792730993
684.0834836560637,13.458207660706305,0.04643721244096624
685.6984685753484,13.463780126199222,0.046456800572390024
687.3141221904923,13.469354942267909,0.04655829501751336
688.9304447835644,13.47494193767001,0.046740546580548256
690.5474378160849,13.480550803259677,0.047002049209174376
692.1651039124761,13.486191049164777,0.04734091436856333
693.7834468383759,13.491871958889005,0.047754891953793455
695.4024714734426,13.49760254592346,0.048241423116504374
697.0221837789534,13.503391516697441,0.048797583533300125
698.6425907609571,13.509247226721437,0.04942010139272461
700.2637004281637,13.515177638888563,0.050105424586495334
701.8855217448304,13.521190289838943,0.05084974401299237
703.5080645796111,13.527292259120502,0.051649083862170354
705.1313396507055,13.533490149183962,0.0524994105509279
706.7553584686076,13.539790078450073,0.053396684313286924
708.3801332780216,13.546197680567667,0.054336875218921894
710.0056769996897,13.552718105593938,0.05531589489789546
711.632003172361,13.559356012981684,0.056329581796678976
713.2591258939188,13.566115562797286,0.05737372168758015
714.8870597614546,13.573000409399796,0.05844410646959999
716.5158198105826,13.580013702176148,0.059536510697190605
718.1454214548437,13.58715808345981,0.06064672419052601
719.7758804248589,13.594435690362673,0.06177049171778698
721.4072127077025,13.601848149368807,0.06290353719389065
723.0394344856267,13.609396573832074,0.06404153401419861
724.6725620744865,13.617081557913778,0.06518018305896459
726.3066118614361,13.624903179880853,0.06631526290224304
727.9416002430218,13.632861011429123,0.06744260079194539
729.5775435643933,13.640954123524157,0.06855805572151585
731.2144580592162,13.649181090210739,0.06965757208947135
732.8523597900415,13.657539998861475,0.07073721123743096
734.4912645899049,13.666028464209967,0.0717932596561999
736.13118800561,13.674643655368712,0.07282226496970581
737.7721452442543,13.683382327165077,0.07382101225695255
739.4141511235141,13.692240848635912,0.07478654940414481
741.0572200253504,13.701215234564408,0.07571618376041356
742.7013658534981,13.710301176615658,0.07660750510249975
744.346601994692,13.719494077227958,0.07745844662680737
745.9929412839593,13.728789090823176,0.0782673558319401
747.6403959748582,13.738181173523008,0.07903299690158372
749.288977715681,13.747665133151198,0.07975450770350906
750.9386975316592,13.75723567407562,0.08043136695475664
752.5895658125482,13.76688743811019,0.08106335231525401
754.2415923051215,13.776615040388021,0.08165056252905165
755.894786109968,13.786413107891507,0.08219337102182357
757.5491556829149,13.796276312414125,0.08269239751705403
759.2047088404047,13.806199400116173,0.08314852707820768
760.8614527684186,13.816177223365557,0.08356281302254023
762.5193940352225,13.826204760928261,0.08393643217219611
764.1785386065338,13.836277132788926,0.08427063157647305
765.8388918624685,13.846389608578102,0.08456670321922802
767.5004586154978,13.85653761296441,0.08482599712053325
769.1632431290535,13.866716732618872,0.08504987074583678
770.8272491369678,13.876922717108373,0.08523964413432027
772.4924798630208,13.887151474404492,0.08539653707446153
774.1589380399494,13.897399058853427,0.08552170287583014
775.8266259270117,13.907661663198526,0.08561624999305467
777.4955453265956,13.917935613197693,0.08568126486557393
779.1656976001793,13.928217364981561,0.08571781007861917
780.8370836839771,13.938503502190995,0.08572693539479741
782.50970410424,13.94879073443837,0.08570963640510496
784.1835589923726,13.959075890806982,0.08566683956396484
785.8586480992694,13.969355911554658,0.08559946502474179
787.534970808656,13.979627847357627,0.08550849245213395
789.2125261503389,13.989888866451883,0.08539496158569207
790.8913128143132,14.000136261842167,0.08525994735043853
792.5713291657343,14.01036745552422,0.08510458011566858
794.2525732603972,14.0205800051381,0.08493001624584294
795.9350428610138,14.030771607087601,0.08473746634133014
797.6187354538644,14.04094010304856,0.08452820612140875
799.3036482662302,14.05108348778313,0.08430358951179419
800.9897782847642,14.061199918524546,0.08406504536322139
802.6771222749871,14.071287723968132,0.08381407283936917
804.3656768018633,14.081345412708856,0.08355220592843139
806.0554382513883,14.091371677420268,0.08328104127380812
807.7464028526788,14.101365402373125,0.08300224813069605
809.4385667009635,14.111325672148809,0.08271758561115218
811.1319257816214,14.121251782422148,0.08242886011361793
812.826475995512,14.131143245635782,0.08213791602572194
814.5222131849883,14.140999795558868,0.08184662070510382
816.2191331604554,14.15082139004348,0.08155687465776588
817.9172317272606,14.160608215002412,0.08127058871182469
819.6165047130609,14.17036068564783,0.08098972277915101
821.3169479953386,14.180079452381328,0.08071626998820312
823.0185575296244,14.189765404779912,0.08045223164697297
824.721329378198,14.199419672577548,0.08019956193817744
826.4252597389072,14.20904362001013,0.07996018980121683
828.1303449733084,14.218638842786277,0.07973598844202939
829.8365816344427,14.22820716139932,0.07952880370783653
831.5439664938107,14.237750617844261,0.07934047054529365
833.252496567952,14.247271474309697,0.07917278894759672
834.9621691448691,14.256772208983408,0.07902754584912872
836.6729818099471,14.266255514485303,0.07890645791488833
838.3849324716854,14.27572428943509,0.07881117092691446
840.0980193864176,14.285181629946319,0.07874326458804737
841.8122411820111,14.294630821696884,0.07870428572298757
843.5275968806147,14.304075335983644,0.07869573426490303
845.2440859209328,14.313518824095432,0.07871901800312443
846.9617081798242,14.322965106255808,0.07877547312674871
848.6804639925749,14.332418163031017,0.07886638403787022
850.4003541721387,14.341882129115561,0.07899297142410959
852.1213800276325,14.351361285686455,0.0791564090022281
853.843543381915,14.360860054766722,0.07935782087852623
855.566846588487,14.370382993272145,0.07959828881993115
857.2912925476796,14.379934787930537,0.0798788390590359
859.0168847222313,14.389520248617622,0.08020046234986261
860.7436271520654,14.399144304099606,0.08056408085836372
862.4715244685574,14.40881199380261,0.08097060700720504
864.2005819078137,14.418528466643474,0.08142097301084451
865.9308053238109,14.428298983404776,0.08191608964363226
867.6622012018195,14.438128914162013,0.08245686201543648
869.3947766715189,14.448023737603865,0.08304418576638425
871.1285395200314,14.457989039895832,0.08367894895858008
872.8634982048188,14.468030513770861,0.08436207712378285
874.5996618664714,14.478153963025715,0.08509446040861017
876.3370403420345,14.488365298274749,0.0858770326133997
878.0756441778275,14.498670542188357,0.08671072810433109
879.81548464289,14.509075829560876,0.08759645895381833
881.5565737424373,14.519587404635335,0.08853512829722628
883.2989242309935,14.530211620031002,0.089527659740231
885.0425496253972,14.54095493919983,0.09057497899834417
886.7874642181011,14.55182393667963,0.09167799145812107
888.5336830905027,14.562825295654605,0.09283758586856536
890.2812221259812,14.573965805958833,0.09405463639663736
892.0300980226963,14.585252362326429,0.09532995911077541
893.7803283061754,14.596691957419722,0.0966643405685321
895.5319313410658,14.608291678287946,0.09805853182364388
897.2849263424604,14.620058702106784,0.09951325692718783
899.0393333867132,14.632000292938047,0.10102922208316802
900.7951734218658,14.644123799588026,0.10260706717580662
902.5524682778164,14.656436647649123,0.10424734948789269
904.3112406755342,14.668946329587671,0.10595054663700751
906.0715142350848,14.681660395184112,0.10771711409850517
907.8333134825069,14.694586448875933,0.10954743024977678
909.5966638563721,14.707732140505906,0.1114418001697946
911.3615917132328,14.721105156526281,0.11340045283455476
913.1281243320159,14.734713210866428,0.11542355114158515
914.8962899173199,14.748564037003417,0.11751117144693236
916.6661176017603,14.762665377577049,0.11966329836557948
918.4376374470696,14.777024973380918,0.12187985495710443
920.2108804438753,14.791650555975771,0.12416071710378586
921.9858785105924,14.806549842028225,0.12650570624112611
923.7626644916359,14.821730526777161,0.1289145290194285
925.5412721548491,14.837200270259492,0.13138680777573036
927.3217361872803,14.85296668719258,0.13392213125112948
929.1040921897434,14.869037342942717,0.1365199868409641
930.8883766708965,14.885419741363632,0.1391798094009144
932.6746270398602,14.902121318491742,0.1419009520438831
934.4628815980792,14.919149432737008,0.1446827265384072
936.2531795300076,14.936511359921617,0.14752441599909918
938.0455608931982,14.95421428984151,0.15042518257862075
939.8400666079791,14.972265311750943,0.15338415337711922
941.6367384453893,14.990671410156198,0.15640038004604334
943.435619014608,15.009439455761722,0.15947304845819454
945.2367517492994,15.028576221576705,0.162601209673772
947.0401808958886,15.048088366737558,0.16578385639021734
948.8459514998972,15.067982429504383,0.16901984108572152
950.6541093914377,15.08826481043467,0.1723079101311867
952.4647011686899,15.108941759650412,0.17564686267318355
954.2777741798479,15.130019383171193,0.1790353688208272
956.0933765058285,15.151503627429692,0.18247199238838388
957.91155694112,15.173400266516298,0.1859552138353218
959.732364973102,15.195714892176536,0.18948353579092353
961.5558507601631,15.218452916471447,0.1930553838106594
963.3820651101397,15.241619562528726,0.19666909495127846
965.2110594576432,15.26521985392288,0.2003229987675828
967.0428858401139,15.289258613774988,0.20401540326644702
968.8775968737668,15.313740462166962,0.20774461421812965
970.7152457292269,15.338669815873137,0.21150889820968
972.5558861071318,15.3640508836583,0.21530649428294477
974.3995722131707,15.389887662972253,0.2191357026054573
976.2463587327273,15.416183947284908,0.22299472505104972
978.0963008064016,15.442943314291034,0.22688176089799703
979.9494540041165,15.470169125598794,0.23079494655231203
981.8058742991884,15.497864519185072,0.23473244672565557
983.6656180414906,15.52603241279215,0.2386923977606694
985.5287419310256,15.55467550052343,0.24267289500763822
987.3953029910884,15.583796247924347,0.2466720087156045
989.2653585408393,15.61339688897022,0.25068776807038634
991.1389661675157,15.643479421138666,0.2547182152055072
993.0161836980524,15.674045606963327,0.25876142550120407
994.897069170888,15.705096978023471,0.26281540138812687
996.7816808082508,15.736634826190047,0.2668781315593542
998.6700769873936,15.76866020197717,0.27094764570321694
1000.5623162116309,15.801173919461556,0.2750219945832744
1002.4584570819662,15.83417655881155,0.2790992339523187
1004.3585582690237,15.867668466885828,0.28317739840357653
1006.26267848505,15.901649754694256,0.28725457308282437
1008.1708764556132,15.936120303464195,0.291328812218818
1010.0832108920289,15.971079760930452,0.29539826438267797
1011.9997404633406,16.006527552656372,0.29946106665380434
1013.9205237696593,16.042462880654828,0.30351538281234813
1015.8456193153379,16.07888472659231,0.3075594148261447
1017.775085482529,16.115791856371448,0.31159135840634555
1019.7089805052935,16.15318281938021,0.31560944490521053
1021.6473624436192,16.191055952768835,0.3196119372067337
1023.5902891579515,16.229409385233645,0.32359714437606174
1025.5378182841796,16.26824104255877,0.32756340073056184
1027.4900072092867,16.30754865064644,0.3315090163682443
1029.4469130473642,16.34732973261063,0.33543232511533816
1031.4085926152775,16.38758161162447,0.33933163931495736
1033.3751024086723,16.428301408342264,0.3432052891801303
1035.3464985776734,16.46948604304388,0.3470515868497165
1037.3228369028386,16.511132233465844,0.3508688409719064
1039.3041727708546,16.55323649438247,0.35465536599945385
1041.2905611501806,16.595795138302407,0.3584094549233691
1043.2820565667769,16.63880427289321,0.3621293857401056
1045.278713079524,16.682259799182024,0.36581339187930084
1047.280584255426,16.72615740620754,0.3694596846424279
1049.287723144171,16.77049256836463,0.3730664539791289
1051.3001822523747,16.815260542842125,0.3766318902704194
1053.3180135175157,16.860456369674576,0.38015417418832476
1055.3412682818766,16.906074870577175,0.3836314680366848
1057.369997266346,16.952110646741577,0.3870619148932005
1059.404250543955,16.99855807652876,0.390443670792437
1061.4440775131384,17.045411317023852,0.39377486796603794
1063.4895268711812,17.092664301179777,0.3970536651126146
1065.5406465873227,17.14031074099329,0.40027821025041416
1067.597483876242,17.18834412622334,0.4034466722858309
1069.6600851713888,17.23675772689764,0.40655723536671595
1071.7284960986165,17.285544595141644,0.4096081017816492
1073.8027614500334,17.33469756735544,0.41259749983153
1075.882925158116,17.384209267335226,0.41552367802327067
1077.9690302701963,17.434072108698018,0.4183849146754569
1080.06111892324,17.484278298459074,0.4211795037886487
1082.159232319055,17.534819838913712,0.42390576361938354
1084.2634106997248,17.585688530548037,0.4265620432720892
1086.3736933233906,17.636875975740686,0.42914672381429564
1088.4901184404796,17.688373582598402,0.431658223086022
1090.6127232703914,17.740172569368724,0.4340949862082966
1092.7415439787155,17.79226396771372,0.4364554827362919
1094.876615654841,17.844638625642073,0.4387382096259299
1097.0179722899181,17.897287210797185,0.4409416970513221
1099.1656467552139,17.950200214443342,0.4430645102452512
1101.319670780947,18.003367955672772,0.44510523985240996
1103.4800749356277,18.056780584455062,0.4470625088880628
1105.6468886057623,18.11042808552163,0.44893495995903165
1107.8201399760248,18.164300280716713,0.4507212662392259
1109.9998560097108,18.21838683266542,0.45242012093439876
1112.1860624296307,18.272677247177548,0.45403024516559476
1114.378783699292,18.327160876597418,0.45555037861587616
1116.5780430044836,18.381826922031323,0.45697927231510105
1118.7838622351273,18.436664434709133,0.45831569044523796
1120.9962619672924,18.49166231756256,0.4595584188943363
1123.2152614453998,18.54680932782988,0.4607062542523555
1125.4408785647395,18.602094078340162,0.46175800617072466
1127.6731298541404,18.65750503908065,0.4627125013995647
1129.91203045883,18.7130305392486,0.4635685818366436
1132.1575941235399,18.768658769068995,0.4643250935253327
1134.4098331758282,18.824377780292036,0.46498089216685623
1136.6687585094633,18.88017548735206,0.4655348420143315
1138.9343795679456,18.93603966839378,0.46598581384301724
1141.206704328153,18.99195796605494,0.46633269381963266
1143.4857392840795,19.047917889313297,0.4665743821076297
1145.7714894307971,19.103906815166212,0.4667097975803093
1148.0639582486172,19.159911990875848,0.46673786788834354
1150.3631476875223,19.21592053502245,0.46665753316724196
1152.669058151725,19.271919439002517,0.4664677419310227
1154.9816884844054,19.32789556803424,0.46616745617503846
1157.3010359525695,19.383835662775244,0.46575565914106243
1159.6270962321025,19.43972634187217,0.46523135017829526
1161.959863393127,19.495554103893564,0.4645935469440296
1164.2993298855943,19.551305329526848,0.46384128755345494
1166.6454865251376,19.606966284033263,0.4629736303940576
1168.9983224792215,19.66252311968055,0.461989660680293
1171.3578252535833,19.717961878962186,0.4608884860974401
1173.7239806790587,19.773268497293877,0.45966924230443995
1176.0967728987341,19.82842880637041,0.4583310872229695
1178.4761843554986,19.88342853683717,0.45687322282291415
1180.8621957799191,19.938253323575918,0.4552948775295765
1183.2547861787482,19.992888708879466,0.45359530499146283
1185.6539328238136,20.04732014547844,0.45177382397048743
1188.059611241271,20.1015330043549,0.4498297573593108
1190.4717952017936,20.155512575238017,0.4477624634968874
1192.8904567108223,20.209244070857643,0.4455713231458285
1195.3155659993251,20.262712629635143,0.4432557598926275
1197.7470915148813,20.315903320822258,0.44081523769688524
1200.18499991338,20.368801149345884,0.4382492613952723
1202.6292560513014,20.42139106071332,0.4355573689573813
1205.079822978587,20.473657944988204,0.43273913111622625
1207.5366619319855,20.525586640722153,0.42979415528538756
1209.9997323288721,20.5771619393564,0.4267220790316605
1212.468991761595,20.6283685888402,0.42352259204185533
1214.9443959922557,20.679191299885222,0.4201954200712323
1217.4258989482419,20.72961475029377,0.41674033727838217
1219.913452718277,20.779623590767176,0.4131571514372001
1222.407007549169,20.82920244893964,0.40944572092208276
1224.906511843042,20.87833593545029,0.4056059550069734
1227.411912155296,20.92700865005113,0.40163781832832074
1229.9231531933021,20.975205188250527,0.3975413428752697
1232.4401778158922,21.02291014939556,0.3933166124041873
1234.9629270338196,21.070108142884063,0.38896375441522746
1237.4913400109656,21.11678379341389,0.38448299829261845
1240.0253540661752,21.162921753209005,0.37987461469730743
1242.5649046765602,21.20850670697268,0.37513890185218274
1245.1099254813969,21.253523375194945,0.3702762407835791
1247.6603482864202,21.297956524088974,0.36528710266926945
1250.216103069311,21.341790976409285,0.3601720628212481
1252.77711798648,21.385011623947836,0.35493177655341307
1255.343319381354,21.427603437134245,0.3495669567177538
1257.91463179381,21.469551471940374,0.34407842593744636
1260.4909779704428,21.510840883052868,0.3384671214437588
1263.0722788764092,21.55145693762612,0.33273404877383567
1265.6584537089243,21.59138502347898,0.32688031908824594
1268.2494199117418,21.63061066176957,0.32090716970018457
1270.845093191154,21.66911952213359,0.3148159473499174
1273.4453875338102,21.70689743581558,0.30860814807272524
1276.050215226108,21.74393041358431,0.3022853750231612
1278.6594868757381,21.78020465858709,0.29584939950810235
1281.2731114347687,21.815706586528062,0.28930206096769445
1283.890996225152,21.850422833844185,0.282645314531911
1286.5130469652133,21.884340271588012,0.2758812669996235
1289.1391677978038,21.917446023627967,0.26901216582944243
1291.769261320639,21.9497274835275,0.26204039467693185
1294.4032286186623,21.981172330888732,0.2549685204513293
1297.040969298369,22.011768553342893,0.2477992257996525
1299.68238152477,22.04150446043885,0.2405353896313767
1302.3273620600228,22.070368707194618,0.23317995236659075
1304.9758063048862,22.098350301478607,0.2257359886704475
1307.6276083410637,22.125438620119063,0.218206732680856
1310.282660975478,22.151623428040764,0.21059558510751458
1312.9408557868428,22.176894898253668,0.20290608103394794
1315.6020831746332,22.201243627977743,0.19514189952368347
1318.2662324099906,22.224660655920584,0.18730684663447744
1320.933191688701,22.24713747751672,0.17940484366791842
1323.602848186003,22.26866605875687,0.17143995388427724
1326.275088113054,22.289238853222983,0.1634163946714898
1328.9497967754407,22.308848820583563,0.15533849852009893
1331.6268586339108,22.327489440405976,0.14721077544419559
1334.3061573667596,22.34515473345928,0.13903783015893287
1336.9875759347747,22.361839273078353,0.13082436929249489
1339.6709966475441,22.377538197393452,0.12257524837718314
1342.3563012312313,22.392247227198713,0.11429540890621752
1345.0433708984951,22.405962676267457,0.10598996472421586
1347.7320864196472,22.41868147203436,0.09766408101627884
1350.4223281962913,22.430401161756315,0.08932303039474722
1353.113976335702,22.441119925403683,0.08097220110214468
1355.8069107267506,22.45083658953594,0.07261705858415969
1358.501011117495,22.45955063656604,0.06426312664822466
1361.196157193883,22.467262211763828,0.055915993537716924
1363.8922286592947,22.473972130988354,0.04758135016698192
1366.5891053150133,22.479681893008394,0.03926497161881625
1369.2866671421743,22.48439368960265,0.03097260899705393
1371.9847943849265,22.4881104026823,0.02271011151956509
1374.6833676332485,22.490835616064647,0.014483323320511932
1377.3822679071764,22.492573614863108,0.00629820202209868
1380.08137674096,22.49332939910576,-0.0018392917580922314
1382.7805762688527,22.49310868409479,-0.00992320350914865
1385.479749310944,22.49191789967369,-0.01794761162721693
1388.178779458905,22.489764186278425,-0.025906563127343588
1390.8775511612585,22.486655398703142,-0.03379412654697709
1393.575949809103,22.482600103517505,-0.04160441776395238
1396.273861821525,22.477607573385832,-0.049331562490121224
1398.9711747303313,22.471687785887017,-0.056969705376642
1401.6677772646378,22.46485142124182,-0.06451303896313407
1404.3635594351867,22.457109856566245,-0.07195585785568383
1407.0584126179747,22.448475153623562,-0.07929255033305725
1409.7522296364095,22.438960047583596,-0.0865176426084479
1412.4449048421195,22.42857793047058,-0.09362569009314034
1415.136334193776,22.417342847659405,-0.10061139329900874
1417.826415335495,22.405269480463524,-0.10746956139870119
1420.5150476731508,22.39237313309568,-0.11419523066944019
1423.2021324491222,22.378669705415348,-0.120783502611968
1425.887572813772,22.364175685101912,-0.12722971480274953
1428.5712738959844,22.348908119325582,-0.13352933685162663
1431.2531428703035,22.332884598903387,-0.13967800509939957
1433.9330890221718,22.31612323829146,-0.14567153430962487
1436.6110238107667,22.298642654174305,-0.1515059213068384
1439.2868609292677,22.280461943617485,-0.1571773655696475
1441.9605163625017,22.261600659749128,-0.1626822830503246
1444.6319084416716,22.24207878578309,-0.16801723838084742
1447.3009578959657,22.221916717177386,-0.17317903705046267
1449.967587902027,22.201135232731332,-0.178164704774292
1452.6317241299546,22.179755468158415,-0.18297153655817053
1455.2932947861336,22.157798883771434,-0.18759706046155894
1457.9522306521862,22.135287236516046,-0.1920390196986548
1460.608465120568,22.112242554152207,-0.19629540510827792
1463.2619342270664,22.088687105539215,-0.2003644390301547
1465.912576679731,22.064643372855596,-0.20424461551462872
1468.5603338844737,22.04013401899384,-0.20793464317732366
1471.205149966753,22.01518186181256,-0.21143347460675652
1473.8469717901705,21.98980984485975,-0.2147402929557993
1476.4857489715537,21.964041009705053,-0.2178544519863989
1479.1214338927182,21.937898475466685,-0.22077555437047813
1481.7539817097743,21.91140540894223,-0.22350346328823595
1484.3833503588473,21.88458499334764,-0.22603822863614953
1487.009500558049,21.857460405911304,-0.2283801021656116
1489.6323958067583,21.83005479365143,-0.23052956089594598
1492.2520023819964,21.80239124634392,-0.23248738817546635
1494.8682893315577,21.774492759762865,-0.23425449356491398
1497.4812284627292,21.746382220535075,-0.2358320198624813
1500.0907943291934,21.71808237815158,-0.2372213500597385
1502.6969642145716,21.68961581614441,-0.23842410335132033
1505.299718112509,21.66100492374225,-0.23944210873194294
1507.8990387033582,21.632271870694417,-0.24027733702317117
1510.4949113278415,21.60343859025164,-0.2409319527215146
1513.0873239586717,21.574526755925056,-0.2414082794733933
1515.6762671693828,21.54555776238825,-0.24170884053702316
1518.2617341008693,21.516552701523807,-0.2418363288356693
1520.8437204250522,21.487532342063528,-0.24179357901305237
1523.4222243061,21.458517112581962,-0.24158357181479295
1525.9972463596098,21.429527083964185,-0.24120944298963337
1528.5687896096854,21.400581950805428,-0.24067443256898952
1531.136859443782,21.37170101889715,-0.2399819034388093
1533.7014635660496,21.342903190484492,-0.23913536865460538
1536.2626119489078,21.31420694624594,-0.23813849369693854
1538.8203167824572,21.285630327002306,-0.2369950401812818
1541.3745924216976,21.257190922180552,-0.23570886672597968
1543.9254553323592,21.228905858173434,-0.2342839360010518
1546.47292403534,21.20079178585331,-0.23272430435260186
1549.0170190496424,21.172864869330997,-0.23103413138571205
1551.5577628339622,21.145140773564712,-0.22921765415333425
1554.09517972679,21.11763465506631,-0.2272791691015666
1556.629295885398,21.090361154774122,-0.22522302831282442
1559.1601392239709,21.063334391376582,-0.22305361900598222
1561.687739350936,21.036567957095865,-0.22077536488128335
1564.2121275057875,21.010074913310113,-0.21839270712028655
1566.7333364953847,20.98386778845568,-0.21591013241061546
1569.2514006299994,20.957958572566405,-0.21333212290361805
1571.7663556587074,20.93235871781797,-0.2106631458446378
1574.2782387048455,20.90707914031661,-0.20790767952349587
1576.7870882016834,20.882130218773792,-0.20507019924185213
1579.2929438279364,20.85752179486477,-0.2021551500391876
1581.7958464433202,20.83326317686007,-0.19916697218077226
1584.2958380245434,20.809363140198375,-0.1961100911612015
1586.792961601367,20.78582992925903,-0.19298889414417636
1589.287261192878,20.762671261961728,-0.1898076973174327
1591.7787817443134,20.739894338283637,-0.1865707956098696
1594.2675690649073,20.717505842810453,-0.1832824308657982
1596.7536697660446,20.695511951106557,-0.17994678672680955
1599.2371312001774,20.67391833669934,-0.17656808211300262
1601.7180014005812,20.65273016684578,-0.17315048423521678
1604.1963290206027,20.631952108737554,-0.1696980906159578
1606.6721632736512,20.61158833786364,-0.1662149615843434
1609.1455538741948,20.59164254247352,-0.16270511923349498
1611.6165509792916,20.5721179281655,-0.15917255254888127
1614.0852051306715,20.553017221859633,-0.15562112718869378
1616.5515671972946,20.53434268659699,-0.15205470411880873
1619.0156883196862,20.516096122102734,-0.14847713438304425
1621.4776198543386,20.49827886597677,-0.14489224768354192
1623.937413318256,20.480891796254742,-0.1413038462485256
1626.3951203338065,20.463935334704917,-0.1377156969689058
1628.8507925739711,20.447409451068648,-0.1341315321476882
1631.3044817080993,20.431313667210926,-0.13055502714536815
1633.7562393481646,20.415647063953482,-0.12698995371399985
1636.206116995839,20.400408269507803,-0.12344012036530058
1638.65416598818,20.385595455063967,-0.11990933066242039
1641.1004374427878,20.37120633538448,-0.11640136950954785
1643.544982203034,20.35723817104333,-0.11291994932465858
1645.987850783559,20.343687777124373,-0.10946887015186954
1648.429093316814,20.330551512706148,-0.10605196265539624
1650.8687594983387,20.3178252771875,-0.10267298080077734
1653.3068985316013,20.305504519491407,-0.09933576317520734
1655.7435590739403,20.293584227910383,-0.09604417229911372
1658.1787891812896,20.28205892723449,-0.09280219990016661
1660.6126362525579,20.27092266324647,-0.08961383289268443
1663.0451469721474,20.260169003299346,-0.08648293310389878
1665.4763672525435,20.249791051326877,-0.0834133763242492
1667.9063421787027,20.239781446167967,-0.08040917883279321
1670.3351159522429,20.230132344708032,-0.07747433020814641
1672.7627318336079,20.220835425083056,-0.07461282857876064
1675.1892320846177,20.211881885653604,-0.07182856494962377
1677.614657910896,20.203262457859648,-0.06912514751340247
1680.0390494058393,20.194967440158038,-0.06650623439620293
1682.4624454986583,20.186986692030494,-0.06397517494901199
1684.884883901702,20.179309671036613,-0.06153521497293654
1687.3064010622265,20.17192544523986,-0.059189648635955903
1689.7270321156552,20.164822687403547,-0.05694113319541604
1692.1468108381437,20.157989751420097,-0.054791948439540786
1694.565769608314,20.151414717607352,-0.0527440435009555
1696.9839393744269,20.145085432387237,-0.05079904403473939
1699.4013496263133,20.13898954710307,-0.04895812288723528
1701.8180283719657,20.1331145723566,-0.0472219604822322
1704.2340021206485,20.127447937098733,-0.045590845151553636
1706.6492958731003,20.121977035680548,-0.044064655543651174
1709.063933117382,20.11668927701531,-0.042643013458716184
1711.477935830624,20.111572115400264,-0.0413247098117389
1713.8913244844719,20.106613150222856,-0.0401083754417243
1716.3041180624987,20.10180014516985,-0.03899196564641937
1718.716334079919,20.09712110929228,-0.03797310112947066
1721.1279886130342,20.092564337156745,-0.03704900748646578
1723.539096333493,20.088118456258368,-0.0362165052130093
1725.949670548244,20.083772475632806,-0.03547213692687162
1728.35972324532,20.079515819201582,-0.03481243458241517
1730.7692651436244,20.075338327051693,-0.03423368295094713
1733.1783057428706,20.071230285097577,-0.03373187365906355
1735.5868533770824,20.06718246025849,-0.0333029880741625
1737.9949152723134,20.063186101689592,-0.032942944461640096
1740.4024976045162,20.059232948354197,-0.032647600784938474
1742.8096055583187,20.055315236260004,-0.03241274113903621
1745.21624338667,20.051425707323318,-0.03223440036663307
1747.6224144715488,20.04755757927932,-0.03210866195797066
1750.0281213810624,20.043704539844363,-0.032031643082722355
1752.4333659258436,20.039860742674435,-0.031999456914598635
1754.8381492149647,20.036020807844682,-0.03200833378000403
1757.242471711906,20.03217980779108,-0.03205475391475073
1759.646333288841,20.028333237321313,-0.03213530868062786
1762.0497332773198,20.02447700027964,-0.03224661688880212
1764.4526705173532,20.02060740625298,-0.032385398045839744
1766.8551434061035,20.01672115848748,-0.03254866349367016
1769.257149945122,20.012815318868242,-0.0327334536643664
1771.658687783386,20.00888730442852,-0.032936805730062836
1774.0597542599176,20.004934887740912,-0.03315587320957539
1776.4603464464465,20.000956182955765,-0.03338800978234568
1778.8604611884011,19.996949621781884,-0.03363072116790003
1781.260095143015,19.992913935241734,-0.033881326887241284
1783.659244815244,19.988848176015267,-0.034137246050838455
1786.0579065963657,19.984751706489167,-0.0343959835371407
