position,velocity,acceleration
193.22427686815175,20.862839645170208,-0.012578584721852887
195.7278176255722,20.861330215003587,-0.01803956200272752
198.23117725137263,20.85916546756326,-0.025354918049996525
200.7342771074802,20.856122877397258,-0.0323101271159571
203.2370118527679,20.852245662143343,-0.03907294929951623
205.7392813322251,20.8475569082274,-0.04748105032715811
208.24098816121239,20.84185918218814,-0.06024376650833298
210.74201126307497,20.834629930207143,-0.06789052599476417
213.24216685469983,20.82648306708777,-0.0737360712200209
215.74134482275036,20.81763473854137,-0.08103951610369071
218.23946099137532,20.807909996608924,-0.08995012050685958
220.7364101909684,20.7971159821481,-0.09993370591672288
223.23206410882617,20.785123937438094,-0.10831044621423855
225.72627898131873,20.772126683892385,-0.11843320707647435
228.2189341833858,20.75791469904321,-0.1284968863317147
230.709883947271,20.742495072683404,-0.13775192331938246
233.19898335599302,20.725964841885077,-0.14659025576101284
235.68609913701923,20.708374011193754,-0.1573391959265622
238.17110401836248,20.689493307682568,-0.16809606336777255
240.65384321528438,20.669321780078434,-0.17851025689308445
243.13416182889378,20.647900549251265,-0.18876648114826003
245.61190989480394,20.625248571513474,-0.19940549893066511
248.08693972338557,20.601319911641795,-0.210849994403156
250.55909811278258,20.576017912313418,-0.22245004441705904
253.0282202622602,20.54932390698337,-0.23344319476829756
255.4941391310982,20.521310723611176,-0.24559542461913103
257.95669641793154,20.49183927265688,-0.25784286021405994
260.41571713065036,20.460898129431193,-0.270441975143702
262.87102490618213,20.42844509241395,-0.2821025339230919
265.3224383172718,20.39459278834318,-0.2941607767781764
267.769789451873,20.359293495129798,-0.30668780940104523
270.2129046712886,20.322490958001673,-0.31933200934985273
272.65160358624877,20.28417111687969,-0.3316651081247024
275.08570412027433,20.244371303904725,-0.34386608563099774
277.5150286767429,20.203107373629006,-0.3565006388604987
279.93940156157834,20.160327296965747,-0.3692125718257077
282.35864083721424,20.11602178834666,-0.38132985771757316
284.7725634518158,20.07026220542055,-0.3936542756516521
287.18099491646626,20.023023692342353,-0.406257758099245
289.5837577595473,19.974272761370443,-0.41930714590613
291.9806704909118,19.923955903861707,-0.43172300094766725
294.3715451993752,19.872149143747986,-0.443703477864028
296.756203096625,19.818904726404302,-0.4560022395198149
299.1344716637935,19.764184457661923,-0.4683640112367523
301.5061737987129,19.707980776313512,-0.4805060538931127
303.8711314918705,19.65032004984634,-0.492439577014371
306.2291698978521,19.591227300604615,-0.5042971962737299
308.58011717392463,19.530711637051766,-0.5164199780033256
310.92380257037087,19.46874123969137,-0.5277089789904911
313.2600515191338,19.40541616221251,-0.5386890256686935
315.5887014585993,19.340773479132267,-0.5496864377852431
317.90959427609516,19.274811106598037,-0.5604821270530085
320.22257160888694,19.207553251351676,-0.5710776964284329
322.52747799904915,19.139023927780265,-0.5810474971856538
324.8241608703828,19.069298228117987,-0.5910510722385194
327.11247665775693,18.998372099449366,-0.6005384580524339
329.3922813096909,18.926307484483075,-0.6096482553739971
331.66343820782885,18.853149693838194,-0.61849983117956
333.9258161710894,18.77892971409665,-0.6271962560613782
336.179287736781,18.703666163369284,-0.635669816581464
338.42372767638534,18.62738578537951,-0.6435626513098507
340.6590139706309,18.550158267222326,-0.6509332204807826
342.88503296269755,18.472046280764634,-0.6580995389238847
345.1016785163893,18.39307433609377,-0.6649687219770362
347.30884743672055,18.313278089456524,-0.6715140823694994
349.50644080745536,18.232696399572184,-0.6775246136873097
351.694364375404,18.151393445929706,-0.6832324615113821
353.8725315889156,18.06940555054834,-0.6885316242312762
356.0408602549814,17.986781755640585,-0.6934322515460951
358.19927406565824,17.903569885455052,-0.697794859315199
360.3477024519128,17.81983450233723,-0.7018440600059956
362.48608259219327,17.73561321513651,-0.7056143092896537
364.61435617800964,17.650939498021753,-0.7090018111600356
366.7324689177723,17.56585928068255,-0.7119147446063014
368.8403720314542,17.480429511329792,-0.7144558454275611
370.9380235728138,17.394694809878484,-0.7166035504206835
373.0253869499992,17.308702383828003,-0.7183967388724029
375.1024312360585,17.222494775163316,-0.7197777374405745
377.16913060907814,17.136121446670447,-0.7208454144891763
379.2254651826786,17.049619996931746,-0.7215563676168857
381.2714195823104,16.96303323281772,-0.7218997979675799
383.3069835702485,16.87640525706161,-0.7217824674499009
385.33215220109594,16.789791360967623,-0.7211708163454552
387.3469271644121,16.70325086300617,-0.7201666816324646
389.35131726797283,16.61683086121027,-0.7187316213345718
391.3453369713181,16.530583066650124,-0.7168333591411356
393.3290069393161,16.444563063553186,-0.7145315647770798
395.3023545069425,16.358819275779936,-0.7118075968032813
397.2654128200361,16.27340236416354,-0.7087443010836749
399.2182211037357,16.1883530480335,-0.7052010998546512
401.1608234694997,16.10372891605094,-0.7012975447604406
403.0932709394258,16.019573210679688,-0.6971124309419015
405.01561972470734,15.93591971896666,-0.6925253011730834
406.92793009098335,15.85281668282589,-0.6876310216888794
408.83026809292244,15.770300960223226,-0.6822934501805208
410.72270420814925,15.688425746201563,-0.6766246151124314
412.60531529769344,15.607230792388071,-0.6705805445452963
414.47818299278,15.526761127042635,-0.6641755257788762
416.3413943280251,15.44706006394917,-0.6574229473716852
418.195041535699,15.368169310264568,-0.6503848971135928
420.0392218529307,15.290123122610936,-0.6430405618863405
421.87403662764405,15.212958255184574,-0.6353546423179035
423.6995916182662,15.136715698106427,-0.6273296773353796
425.51599750203894,15.061436136826181,-0.6190670173183419
427.32336983845806,14.98714809474798,-0.6105354496689568
429.12182760982785,14.913883840787705,-0.6017605933543412
430.9114936707224,14.841672569585183,-0.5926732040139198
432.6924943790726,14.770551785103514,-0.5833539460845918
434.46496059328507,14.700549311573363,-0.5737956010514418
436.22902651067386,14.63169383944719,-0.5639650471459263
437.98482977140753,14.564018033789678,-0.5539281037438766
439.7325119354623,14.497546661340412,-0.543674488133625
441.47221753482313,14.432305722764376,-0.5332555587189213
443.20409422155484,14.368315055718105,-0.5226126009961778
444.928292028241,14.305601543598563,-0.511808090454249
446.6449642134728,14.244184572744054,-0.5008385812610532
448.3542663622021,14.184083942992727,-0.4897431527179037
450.05635643536124,14.125314764666578,-0.4784932328530136
451.7513942071212,14.067895576724217,-0.46711360667099355
453.43954167632813,14.011841943923697,-0.45562779429434763
455.120962709599,13.957166608608375,-0.4440600159479584
456.795822702632,13.903879406694621,-0.4324034127878311
458.4642882314354,13.851990997160081,-0.42066965536870704
460.1265271510946,13.801510638515836,-0.4088763490994163
461.7827084277165,13.752445476623906,-0.39705397516891905
463.4330018849114,13.704798999603636,-0.3852138871012464
465.0775777648638,13.658573333151486,-0.37335594888721957
466.716606564842,13.613770619285019,-0.3615230177164398
468.3502590391562,13.570387857159046,-0.3497302644653526
469.97870558201527,13.528420225423204,-0.33799141812039246
471.60211600906604,13.487861255248758,-0.32631007623986363
473.2206593596959,13.448704046099975,-0.31470836475290076
474.8345038452279,13.410939042329627,-0.3032198354942046
476.44381653030746,13.374552662070322,-0.2918359146502152
478.0487628497559,13.339532352312295,-0.280587091072092
479.6495067320334,13.305861901383643,-0.26947141796739693
481.24621016019944,13.273525331227555,-0.2585215394134581
482.83903319994675,13.24250274649794,-0.24775182865744005
484.4281335295265,13.212772527059048,-0.2371769014684071
486.01366623277363,13.18431129888284,-0.22680577316986095
487.59578358863956,13.157094606102456,-0.2166538807828824
489.17463494137183,13.131096140408511,-0.20671009971001442
490.7503664782209,13.10629092844331,-0.19691288524788386
492.3231213896341,13.082661382213564,-0.18726087028943472
493.8930407554997,13.060190077778831,-0.17776519030237403
495.4602635648332,13.038858254942546,-0.16842492299977896
497.0249265554263,13.018647264182572,-0.15923665366961726
498.5871642271282,12.999538865742219,-0.15020118165596075
500.14710889101724,12.981514723943503,-0.14132427474526832
501.7048906578905,12.96455581097407,-0.13260040349911661
503.26063735520734,12.948643762554177,-0.12402227708446856
504.8144746067138,12.93376108930404,-0.11559998872674915
506.3665259374303,12.91988909065683,-0.10733693593626348
507.91691262830915,12.907008658344479,-0.0992316882011679
509.4657536673105,12.895100855760338,-0.09127701778348896
511.0131657700017,12.88414761362632,-0.08347818762252834
512.5592634836369,12.874130231111616,-0.07583989135284464
514.1041591113702,12.865029444149275,-0.06836708305702799
515.6479626446682,12.856825394182431,-0.06105134525727629
517.1907816919701,12.849499232751558,-0.05390040437600918
518.7327215999003,12.843031184226437,-0.04691255287448848
520.2738853420075,12.837401677881498,-0.040090347047011754
521.8143735433532,12.832590836235857,-0.03342848609246696
523.3542844437015,12.828579417904761,-0.025040201050599897
524.8937139738501,12.82557459377869,-0.016627634262827318
526.4327829251035,12.82357927766715,-0.008674622419292621
527.9716124384236,12.822538322976834,-0.0009127822820891307
529.5103170371808,12.822428789102984,0.0065500216916101195
531.0490084918732,12.823214791705977,0.013815515288193803
532.587794266878,12.824872653540561,0.020797708784961122
534.1267789853028,12.827368378594757,0.027714338772198976
535.6660631907342,12.83069409924742,0.0343787225496166
537.2057464826439,12.834819545953374,0.040742922339156884
538.7459248281583,12.839708696634073,0.046567572662203016
540.2866898717544,12.845296805353538,0.052286590929052634
541.8281254883968,12.851571196265024,0.05775258469466893
543.3703140319486,12.858501506428384,0.06284946585580409
544.91333421272,12.866043442331081,0.06681789842410257
546.4572594257997,12.874061590141974,0.07026847484488297
548.0021468166168,12.88249380712336,0.07444210507845428
549.5480460734716,12.891426859732775,0.0782558780740561
551.0950172966395,12.900817565101661,0.08182870082221227
552.6431154044517,12.910637009200327,0.08521321136656912
554.1923918455557,12.920862594564316,0.08833031323197882
555.7428953569034,12.931462232152153,0.09130037946792768
557.2946708247617,12.942418277688304,0.09388447973163716
558.8477610180844,12.9536844152561,0.09648616822457723
560.4022031479151,12.96526275544305,0.09829185065996926
561.9580346785683,12.977057777522246,0.10195293589164245
563.5152816118709,12.989292129829243,0.1060783028284511
565.0739966674504,13.002021526168658,0.11018831627728842
566.6342392505907,13.015244124121933,0.11406992107341862
568.1960685454853,13.028932514650743,0.11738807299871279
569.7595404472435,13.043019083410588,0.11996902541988219
571.3247027372528,13.057415366460974,0.12205980163800656
572.8915925812281,13.072062542657536,0.12369292598722803
574.460240086347,13.086905693776004,0.1250190518028651
576.0306687696001,13.101907979992347,0.12588172934651864
577.6028977271992,13.11701378751393,0.12612721517283032
579.1769393817009,13.13214905333467,0.12595003969301433
580.7527972681011,13.147263058097831,0.12563669754385542
582.3304688350728,13.162339461803095,0.12502229064066628
583.9099495704892,13.177342136679975,0.12389380479337053
585.4912306268908,13.19220939325518,0.12253601160201744
587.0742957540814,13.206913714647422,0.12109593575593491
588.6591253998391,13.221445226938135,0.11933391598763199
590.2456988270717,13.23576529685665,0.1174131453069589
591.8339906626945,13.249854874293485,0.11519085434552545
593.4239732476098,13.263677776814948,0.1128743085424464
595.0156145808276,13.277222693840042,0.11059489957450008
596.6088813040884,13.290494081788982,0.10813572751427092
598.203740593903,13.303470369090695,0.10555205029665882
599.8001570381939,13.316136615126293,0.10299610211107502
601.3980934320091,13.328496147379623,0.10059615920180387
602.9975129696946,13.340567686483839,0.0979999822693205
604.5983810920727,13.352327684356156,0.09560362051522198
606.2006604141955,13.363800118817982,0.09331479312374558
607.8043164284536,13.374997893992832,0.09097945870153945
609.4093161757328,13.385915429037016,0.08833320673236467
611.0156260272172,13.3965154138449,0.0855538689059322
612.6232078768786,13.406781878113613,0.08280269079807556
614.2320217022523,13.416718201009381,0.08013583979992012
615.8420278863734,13.426334501785371,0.07758898455196694
617.4531880265877,13.435645179931607,0.07500190083591518
619.0654654481795,13.444645408031917,0.07244866094758429
620.6788228971433,13.453339247345626,0.0700803051678196
622.2932236068248,13.461748883965765,0.06774640021269474
623.9086334729006,13.469878451991288,0.0655126020226352
625.5250188871396,13.477739964234004,0.06325956471324046
627.1423476828477,13.485331111999594,0.06113823619408443
628.7605874162876,13.492667700342885,0.05906101195748714
630.3797075403288,13.499755021777784,0.05707608911408735
631.9996781429421,13.506604152471475,0.055123845770721935
633.6204706412387,13.513219013963962,0.053192624662577126
635.2420569229145,13.519602128923472,0.05129853223406955
636.8644091783852,13.52575795279156,0.04943276606799574
638.4875001327202,13.53168988471972,0.04761738742412702
640.1113029188866,13.537403971210615,0.045899990810457925
641.7357913954319,13.54291197010787,0.04415449933575877
643.3609408318448,13.548210510028161,0.042418731144690414
644.9867260930482,13.553300757765523,0.040844823699772936
646.6131221839801,13.558202136609497,0.03942711142319755
648.2401064403732,13.56293338998028,0.03817836806685482
649.8676584471708,13.567514794148304,0.03708109221249556
651.4957602224686,13.571964525213803,0.036110429183485504
653.1243959654943,13.57629777671582,0.035350484032706686
654.7535516987002,13.580539834799746,0.03473515565127938
656.3832164788762,13.584708053477899,0.034211485394559094
658.0133814452936,13.588813431725246,0.03373297696179267
659.6440390571006,13.59286138896066,0.03337634767165909
661.2751824237758,13.59686655068126,0.033108291369089216
662.9068064098576,13.60083954564555,0.032847158348741856
664.5389071553351,13.6047812046474,0.032652247983427474
666.1714808998928,13.608699474405412,0.032346299985570925
667.8045248368214,13.61258103040368,0.03200526075809507
669.4380345604699,13.616421661694652,0.03158531087220273
671.0720051598732,13.620211898999317,0.03118021542184246
672.7064305877532,13.623953524849938,0.030734497409592443
674.3413050107351,13.62764166453909,0.030160491266174483
675.9766220104798,13.63126092349103,0.02955461856362096
677.6123733212987,13.634807477718665,0.02888694856017615
679.2485502186249,13.638273911545886,0.02835401584107078
680.8851430880104,13.641676393446815,0.027995437015266855
682.522144255224,13.645035845888646,0.027620639167557193
684.1595485567307,13.648350322588753,0.027333350958644753
685.7973505954413,13.65163032470379,0.027069856149931626
687.4355462344058,13.654878707441782,0.026887993513507458
689.0741316792988,13.658105266663403,0.02695563792191169
690.7131043112985,13.661339943214033,0.027137818775062383
692.3524651044842,13.66459648146704,0.027321341795947474
693.9922166822602,13.667875042482553,0.02758566310240862
695.6323616873581,13.671185322054843,0.02795763256097783
697.2729039260047,13.67454023796216,0.028376147981485356
698.9138487545601,13.677945375719938,0.02885315937268168
700.5552021996465,13.68140775484466,0.0293107751391104
702.1969711302279,13.684925047861354,0.02971534671499898
703.8391621359713,13.688490889467154,0.030166064144726668
705.4817810427073,13.69211081716452,0.03058649480983705
707.124834340767,13.6957811965417,0.03114206562528593
708.7683280843521,13.699518244416735,0.03160424726956457
710.4122702736821,13.703310754089083,0.03209178167160498
712.0566675641728,13.707161767889675,0.03255531954830487
713.7015269763195,13.711068406235471,0.033003674969413144
715.3468551850679,13.715028847231801,0.03344337935874869
716.9926586467357,13.719042052754851,0.03395397484021179
718.6389436930663,13.723116529735677,0.0343418886302187
720.2857176766346,13.727237556371303,0.034721182369654935
721.9329861833992,13.731404098255663,0.03518094777110575
723.5807546751898,13.735625811988195,0.035526442892472865
725.2290297726285,13.739888985135291,0.03593637559171159
726.8778164508446,13.744201350206296,0.036120057022916485
728.5271206128695,13.748535757049046,0.03626988663660374
730.1769449037154,13.752888143445439,0.036300463329576926
731.8272914809288,13.757244199044989,0.03621780370480282
733.4781607848142,13.761590335489565,0.03622256029922427
735.129551625073,13.765937042725472,0.03615391497043108
736.7814640702001,13.770275512521923,0.035966640701195596
738.4338971317027,13.774591509406067,0.035795052056692755
740.0868481128314,13.778886915652869,0.03555101247277048
741.7403145427097,13.783153037149601,0.035329280240309846
743.3942929071677,13.787392550778439,0.035037531924220155
745.0487800132611,13.791597054609344,0.03479614396231989
746.7037716598142,13.795772591884823,0.03450382986721118
748.3592643708404,13.799913051468888,0.034161778703632906
750.0152539370166,13.804012464913324,0.0342307884950977
751.6717354328063,13.808120159532736,0.03425430549655073
753.3287098519502,13.812230676192323,0.03429064622085809
754.9861775330933,13.816345553738826,0.03427703583596353
756.644138999542,13.820458798039141,0.03427531908494397
758.3025940553066,13.824571836329334,0.034093682258085733
759.9615426756661,13.828663078200304,0.03392781569674341
761.6209822450502,13.832734416083913,0.033696358089163714
763.2809103749803,13.836777979054613,0.033413408626734364
764.9413237324668,13.840787588089821,0.0330506305906173
766.6022182430376,13.844753663760695,0.03253635805996613
768.2635886826888,13.848658026727891,0.032072939174528525
769.9254276458962,13.852506779428834,0.03159209292927245
771.5877284594277,13.856297830580347,0.030937014497397053
773.2504841990973,13.860010272320034,0.030264083851842205
774.9136854317757,13.863641962382255,0.029619798058094005
776.5773224672615,13.867196338149226,0.028952036297606676
778.2413860278394,13.870670582504939,0.0281923324059829
779.90586649774,13.874053662393656,0.027449116520287253
