position,velocity,acceleration
570.3082579727935,12.498587800238147,0.16418733029295884
571.808088508822,12.518290279873302,0.1649074371337278
573.3102833424068,12.538079172329349,0.16550816643756816
574.8148528430863,12.557940152301857,0.16593709362447995
576.3218056613625,12.577852603536794,0.16622473929267678
577.831147973787,12.597799572251915,0.1662947747693817
579.3428839224572,12.617754945224242,0.16619104989455158
580.8570145158841,12.637697871211587,0.1659758209782034
582.3735382604294,12.657614969728971,0.16559861910016593
583.8924520567969,12.677486804020992,0.16506963325726876
585.4137504732794,12.697295160011864,0.16440001050315245
586.9374258924807,12.717023161272243,0.1636043751005709
588.4634686718334,12.736655686284312,0.16273074255875963
589.9918673541875,12.756183375391362,0.16174975037980532
591.5226093592345,12.775593345436938,0.16071105647206374
593.0556805606869,12.794878672213587,0.15955352854491323
594.5910660013526,12.814025095638977,0.15840549216173794
596.1287490128293,12.833033754698386,0.15712566397033112
597.668713063393,12.851888834374826,0.15580074687671175
599.210939723518,12.870584924000031,0.15442406161622246
600.755409914398,12.889115811393978,0.1529710947977252
602.3021038117653,12.907472342769704,0.15146091270380002
603.8510004928977,12.92564765229416,0.14980651305882886
605.402078211173,12.943624433861219,0.14817094205441173
606.9553131432364,12.961404946907749,0.14649094303279475
608.5106817368653,12.978983860071684,0.14471612167233228
610.0681598000739,12.996349794672364,0.14291660015639107
611.6277217754346,13.013499786691131,0.14092076708977208
613.1893417498375,13.030410278741904,0.13900741180932719
614.7529909832865,13.047091168159023,0.13696761684902103
616.3186419234656,13.063527282180905,0.1348618249837441
617.8862651973274,13.079710701178954,0.13276103911643622
619.4558304814689,13.095642025872927,0.1306082807307951
621.0273075245736,13.111315019560623,0.12840342205274968
622.6006653269209,13.126723430206953,0.12619773916448795
624.1758721385457,13.141867158906692,0.12399579297043628
625.7528961976145,13.156746654063143,0.12182769380950864
627.3317057961021,13.171365977320285,0.11973458946402338
628.9122697133806,13.185734128055968,0.11768521813249233
630.4945578087473,13.199856354231867,0.1156593050564898
632.0785405712552,13.213735470838646,0.11363136447166
633.6641888277559,13.227371234575246,0.11166252407493604
635.2514733759049,13.240770737464238,0.10974153368981421
636.8403658644006,13.253939721507017,0.10779756357492043
638.4308386309815,13.266875429136007,0.10593058760753227
640.0228636824778,13.27958709964891,0.104036893711829
641.6164141344357,13.29207152689433,0.10215132405021965
643.211462717663,13.304329685780358,0.10031421970931165
644.8079822799567,13.316367392145475,0.09842995486559736
646.4059463670142,13.328178986729347,0.0966442050037235
648.0053278454217,13.339776291329793,0.09483432503755163
649.6061010003813,13.3511564103343,0.09303917609697665
651.2082397696214,13.362321111465937,0.09125838184034718
652.8117183029973,13.373272117286778,0.08950297452388578
654.4165109570718,13.384012474229644,0.08774981561423356
656.0225924539793,13.394542452103352,0.0860464810006667
657.6299375482317,13.404868029823431,0.0843601291363536
659.2385217118106,13.414991245319793,0.08278961734023693
660.848320661249,13.424925999400623,0.08121266157734386
662.459311781177,13.434671518789903,0.07971905362826837
664.0714723634318,13.444237805225296,0.07834341546672019
665.6847809000589,13.453639015081302,0.07705496244227206
667.2992175818686,13.462885610574375,0.07580805030926152
668.9147638551375,13.471982576611486,0.07469447363242354
670.5314017643309,13.480945913447377,0.07360177055981088
672.1491152739446,13.489778125914555,0.07260842299940418
673.7678886490544,13.498491136674483,0.07170759854256303
675.3877075854554,13.50709604849959,0.07082469424156912
677.0085591112753,13.515595011808578,0.07001782666708833
678.6304305126923,13.52399715100863,0.06925576580178339
680.2533101708134,13.532307842904844,0.06852214332621132
681.877187111962,13.540530500103989,0.06780936006608895
683.5020507719745,13.54866762331192,0.06713594780263188
685.127890886772,13.556723937048234,0.06653133096906849
686.7546977592177,13.564707696764522,0.06591394844312726
688.3824626828294,13.572617370577698,0.06535728325925905
690.0111767672988,13.580460244568808,0.06475059898758473
691.6408319966471,13.58823031644732,0.06421091206546836
693.2714196346208,13.595935625895175,0.06371184518879058
694.9029319097282,13.60358104731783,0.06316883067476464
696.5353616354063,13.611161306998802,0.06270909969119098
698.1687009922462,13.618686398961746,0.06228893292078319
699.8029433601216,13.62616107091224,0.06189839455855939
701.4380826886311,13.633588878259266,0.06158266754754904
703.0741133540222,13.640978798364971,0.06128418974565841
704.711030809826,13.64833290113445,0.061072721070493996
706.3488307579621,13.65566162766291,0.06088620309050663
707.9875101532816,13.662967972033771,0.06081713011186829
709.6270663099257,13.670266027647195,0.06075271606347221
711.2674982332434,13.677556353574811,0.06073246687610556
712.9088049956723,13.684844249599944,0.060739341477675124
714.5509863056243,13.692132970577266,0.060813408127637025
716.1940422620936,13.699430579552581,0.06087125919707015
717.8379739316399,13.706735130656229,0.06099700867973401
719.4827821473186,13.714054771697796,0.061169875170923316
721.1284687199224,13.721395156718307,0.06132019518787968
722.7750361387285,13.728753580140852,0.061259224015132174
724.4224865683454,13.736104687022667,0.061125767154888155
726.0708191307882,13.743439779081253,0.061085244523476634
727.7200319042779,13.75077000842407,0.06104725836240488
729.3701243052888,13.758095679427559,0.061087775275531886
731.0210957868201,13.765426212460623,0.06117992749977108
732.6729469323153,13.772767803760596,0.061291593444761094
734.3256790687666,13.780122794973968,0.061449938956017025
735.9792938041635,13.78749678764869,0.06164484902014067
737.6337934186813,13.794894169531107,0.06186712068208555
739.289180719025,13.802318224012957,0.062190936363339944
740.9454589059065,13.809781136376557,0.062482202999433856
742.6026326422717,13.81727900073649,0.06285466253526395
744.2607061223601,13.824821560240721,0.06323498270101502
745.919684709589,13.832409758164843,0.06367843555728858
747.5795738805688,13.840051170431718,0.06411847599611242
749.2403800210205,13.847745387551251,0.06456737386723632
750.9021094675267,13.85549347241532,0.06503350434710953
752.5647686842165,13.863297492936974,0.06553341869492191
754.2283643833689,13.871161503180364,0.06599397053206069
755.8929037637505,13.87908077964421,0.06649348717823411
757.5583934573078,13.887059998105599,0.06698505727616855
759.2248406570804,13.895098204978739,0.06754754462872636
760.8922524416779,13.903203910334186,0.06803147386443475
762.560636910918,13.911367687197918,0.06855274406901213
764.2300010333818,13.919594016486199,0.06907664311083028
765.9003523153601,13.927883213659499,0.06956859902448764
767.5716983009993,13.936231445542438,0.07005204693847134
769.2440460744643,13.944637691175055,0.07047297651640316
770.9174025974054,13.953094448357023,0.07092806020273601
772.5917739312082,13.96160581558135,0.07137600096204366
774.2671666290779,13.970170935696796,0.07183189935289525
775.9435871413615,13.978790763619143,0.07227295681897083
777.6210420329958,13.98746351843742,0.07272315584753586
779.2995376552083,13.996190297139124,0.07322140933877574
780.9790804908649,14.004976866259778,0.07365710275246684
782.6596777148161,14.013815718590074,0.07407701982351433
784.3413356010469,14.022704960968895,0.07454453182379583
786.0240601963632,14.03165030478775,0.07501275984553324
787.7078582329377,14.040651835969214,0.07549186866796642
789.392736453254,14.04971086020937,0.07595494669255953
791.0787017564791,14.058825453812476,0.07638666050500276
792.7657608109365,14.067991853073076,0.07681576947366797
794.4539198333052,14.077209745409917,0.07729086628649062
796.1431850027544,14.086484649364296,0.07771843627570663
797.8335631606782,14.09581086171738,0.07813301899545255
799.5250604640843,14.105186823996835,0.07856306644581634
801.2176828829639,14.114614391970333,0.07891710622038062
802.9114366100004,14.124084444716779,0.07929885779915491
804.6063267433664,14.133600307652678,0.07964299391333562
806.3023587802846,14.143157466922279,0.07993893950359854
807.9995376763153,14.152750139662711,0.08034159247304928
809.6978676930748,14.162391130759477,0.08063655438638229
811.3973546287659,14.172067517285843,0.08100118618628871
813.0980027308402,14.181787659628197,0.08136803393492897
814.7998172499956,14.191551823700388,0.08172286238861459
816.5028034688397,14.201358567187022,0.08203204763160543
818.2069664969022,14.211202412902814,0.08237791495997615
819.9123107864505,14.221087762698012,0.08274450327610094
821.6188413179742,14.231017103091144,0.08308915505062697
823.3265633703452,14.24098780169722,0.0833945015198998
825.0354819065489,14.250995141879608,0.08378492083898537
826.7456013235744,14.261049332380287,0.08413835306260697
828.4569272434601,14.2711459347478,0.08448157345420682
830.1694647556299,14.281283723562305,0.08481269126687385
831.8832188024573,14.29146124651433,0.08511814901991488
833.598194152039,14.30167542439672,0.08545472907159457
835.3143952029666,14.311929991885311,0.08581548065994848
837.0318268019928,14.322227849564504,0.086152805556309
838.7504941439405,14.332566186231261,0.08648171209930644
840.4704020862882,14.342943991683178,0.086850423128773
842.1915553652902,14.353366042458632,0.0872264587819147
843.9139592903853,14.363833217512461,0.0876220383884716
845.6376192764867,14.374347862119077,0.08797494189270272
847.362541019941,14.384904855146202,0.088394178198137
849.0887296025585,14.395512156529978,0.088825405976662
850.8161910613421,14.406171205247178,0.08921761993267818
852.5449316059718,14.416877319639099,0.08964342456441488
854.2749568843285,14.427634530586829,0.09005287780520499
856.0062730279989,14.438440875923453,0.09060734402694881
857.7388859331097,14.449313757206687,0.09113573700249678
859.4728035839745,14.460250045646987,0.09161874636841993
861.2080335894522,14.471244295211198,0.0922637086218796
862.9445829048775,14.482315940245824,0.09282892489032757
864.682460817707,14.493455411232663,0.09348553095721246
866.4216754670549,14.50467367494753,0.09410382062134026
868.1622363080486,14.51596613342209,0.09472928166599148
869.9041522440592,14.52733364722201,0.09555234658913081
871.6474322817259,14.538799928812706,0.09624837243157014
873.3920882731834,14.550349733504495,0.09711332205451617
875.138130241204,14.562003332151036,0.09758665014346612
876.885570641062,14.573713730168253,0.09854054771712684
878.6344162886822,14.585538595894308,0.09939298033045407
880.3846809201896,14.597465753533962,0.1004626063529317
882.1363768106137,14.609521266296314,0.10157403035295043
883.8895193625692,14.621710149938668,0.10239637373682409
885.6441245805619,14.633997714787087,0.10358266235637714
887.4002043063364,14.646427634269852,0.10480283340723062
889.1577756224488,14.65900397427872,0.10606165446330773
890.9168560993622,14.671731372814317,0.10718534957953585
892.6774638641,14.684593614763862,0.10847908762742997
894.4396150978716,14.697611105279154,0.10989786604960883
896.2033284305052,14.710798849205107,0.11123640689363423
897.9686242924098,14.724147218032343,0.11265935509540981
899.7355219585737,14.737666340643791,0.1140904839173309
901.504041919451,14.75135719871387,0.11562033171158537
903.2742047832967,14.76523163851926,0.11718043007340184
905.046032579919,14.779293290128068,0.11868773319862469
906.8195477747344,14.793535818111904,0.12050730336519244
908.5947720729077,14.807996694515728,0.12218645768994074
910.3717316762496,14.82265906943852,0.12405740334723303
912.1504507645823,14.837545957840188,0.125787748320483
913.9309562795231,14.852640487638647,0.12773130025994028
915.7132731380398,14.86796824366984,0.1296790746432308
917.4974293272802,14.883529732627027,0.13166805881447896
919.2834528951954,14.899329899684764,0.13385004957256563
921.0713724831576,14.915391905633472,0.13590633822879372
922.8612195118336,14.931700666220927,0.1380150952282868
924.6530235917801,14.94826247764832,0.14030136927840475
926.4468150890979,14.96509864196173,0.14262975276815726
928.2426269261333,14.982214212293908,0.14495658945266288
930.0404926316086,14.999609003028228,0.14731055672724525
931.8404457119719,15.017286269835497,0.14978875528101532
933.6425200643522,15.035260920469218,0.15234162649892857
935.4467513748085,15.05354191564909,0.1548452261729778
937.2531764046864,15.072123342789848,0.15749280051788705
939.0618312058212,15.091022478851993,0.16001358189863868
940.8727539032835,15.11022410867983,0.16278130441903227
942.6859807963251,15.129757865210115,0.16552031122506028
944.5015517401504,15.149620302557121,0.1683359045893551
946.3195061764573,15.169820611107843,0.17114027257444708
948.1398846497902,15.190357443816776,0.17398145490036754
949.9627275430482,15.21123521840482,0.1769018704633425
951.7880757692568,15.232463442860421,0.17982509597172625
953.6159713824001,15.254042454377029,0.1828759707773795
955.4464564769253,15.275987570870313,0.18590577256647045
957.2795749854297,15.29829626357829,0.18899110026285248
959.1153705370591,15.320975195609833,0.19214833780354246
960.9538875605323,15.344032996146257,0.19531082361481478
962.7951715200699,15.367470294980036,0.19853895577341962
964.6392679554675,15.391294969672845,0.20180434563149308
966.4862233518282,15.415511491148624,0.20511019979069844
968.3360847307661,15.440124715123508,0.20845858541861195
970.1888996965808,15.465139745373742,0.21188691259109982
972.0447164660256,15.490566174884673,0.21537258544547355
973.9035844070119,15.51641088513813,0.2188363786407037
975.7655537132284,15.542671250575015,0.22240736852615983
977.6306742632975,15.569360134798155,0.22591288944779986
979.4989974794732,15.596469681531891,0.22952432896055264
981.370573841257,15.624012601007157,0.2331860323833208
983.2454553533779,15.651994924893156,0.23688095068641335
985.1236947443651,15.680420638975527,0.2405431006168165
987.0053452210421,15.709285811049545,0.24426958629349516
988.8904595183681,15.738598161404765,0.24801891979846746
990.7790912977366,15.76836043178058,0.25180033189126694
992.6712945495503,15.798576471607532,0.2556273093650778
994.5671237261432,15.829251748731341,0.25943219423531994
996.466633935991,15.860383612039579,0.2632553157855103
998.3698799694357,15.89197424993384,0.2671289556144697
1000.2769168794277,15.924029724607577,0.27100963254009747
1002.1878004463806,15.956550880512388,0.2748838914611751
1004.1025865520421,15.989536947487728,0.2787886444991947
1006.0213309857406,16.022991584827633,0.2826839980876228
1007.94408997592,16.05691366459815,0.28660712588459936
1009.8709196156717,16.0913065197043,0.29050841654776594
1011.8018763980363,16.126167529690033,0.29444423434611766
1013.7370165015991,16.161500837811566,0.2983152611137061
1015.6763966021365,16.197298669145212,0.30221696571117007
1017.6200724424339,16.233564705030552,0.3061154476286463
1019.5681002070376,16.27029855874599,0.3099844434857779
1021.5205360340871,16.307496691964282,0.31386111426657504
1023.4774356371228,16.34516002567627,0.3176963835061253
1025.438854840204,16.38328359169701,0.3215321712506597
1027.4048488712076,16.42186745224709,0.3253235403446436
1029.3754729654772,16.460906277088444,0.32911076062228795
1031.3507817187278,16.500399568363118,0.3328643743649252
1033.3308296669313,16.54034329328691,0.33658694683933443
1035.3156708621257,16.580733726907628,0.3402971113411455
1037.3053589093545,16.621569380268564,0.34400647745485435
1039.2999472349868,16.662850157563145,0.347637724558423
1041.2994892538943,16.704566684510155,0.35123056317263046
1043.3040372560356,16.74671435209087,0.3547871580838977
1045.3136429782865,16.78928881106094,0.3583059750448111
1047.3283576356137,16.832285528066315,0.36178137284101564
1049.3482318989816,16.875699292807237,0.365238151553931
1051.3733158141185,16.919527870993708,0.3686695341891246
1053.4036591586378,16.9637682150964,0.37204015503544774
1055.4393113444494,17.008413033700656,0.37532916034582897
1057.4803209084935,17.053452532942156,0.3785783601098165
1059.5267352124465,17.098881936155333,0.38179537351899884
1061.578601044785,17.144697380977615,0.3849571184771585
1063.6359647305023,17.190892235194873,0.3880595842440032
1065.6988717987258,17.237459385304152,0.3911179433813494
1067.7673669249623,17.284393538509914,0.3941250128152638
1069.8414941495835,17.331688540047747,0.3970572136705106
1071.9212967743892,17.37933540568821,0.39995043700168575
1074.0068170230718,17.427329458128412,0.4027731859058368
1076.0980965580472,17.475662240437114,0.4055367898745039
1078.1951760268996,17.524326655222055,0.40823597112041543
1080.2980952255264,17.573314971756506,0.41087834172264115
1082.4068930221372,17.622620372763222,0.41344588735859666
1084.5216074668688,17.672233879246253,0.4159595060415444
1086.6422755323783,17.722149019971237,0.41839590799904725
1088.768933414775,17.772356528931123,0.4207721897811191
1090.9016161982465,17.822849191704858,0.4230752259533299
1093.040358101251,17.873618218819256,0.4252610449850288
1095.1851922875094,17.92464954421746,0.4274166360396663
1097.3361502328155,17.975939540542218,0.42951237839232514
1099.4932629776806,18.027481025949296,0.4314311855442612
1101.6565607007944,18.07925276821461,0.43342349725845986
1103.8260710329803,18.131263587885623,0.43526252880902006
1106.0018226635266,18.183495091342706,0.43705566443502697
1108.1838420744878,18.23594177107491,0.43873085112692234
1110.3721550870168,18.28858947321014,0.4403244875228438
1112.566785823802,18.341428411712883,0.44184543726676206
1114.7677572332077,18.394449864184896,0.4432858038385863
1116.97509121691,18.447644160645527,0.4446488135420992
1119.1888085161875,18.50100201827058,0.44593832847164516
1121.40892875838,18.554514617687175,0.4471472183152453
1123.6354705125025,18.608172283885004,0.44822383978063274
1125.8684511865688,18.66195914465868,0.4492646747798117
1128.1078862839279,18.715870905632258,0.4501945370033221
1130.3537907926038,18.769894250072657,0.4510774200959766
1132.6061781026126,18.824023540484173,0.4518181863940608
1134.8650609274707,18.87824172285146,0.45248671226517545
1137.130449934213,18.932540128323282,0.4530851944322595
1139.4023547496117,18.986910351655155,0.4535344820363
1141.6807839918104,19.041334489499512,0.45396289864085815
1143.9657441305503,19.095810037336413,0.4543161711593623
1146.2572413350306,19.150327977875538,0.45445100508785785
1148.5552806923756,19.204862098486082,0.45463333866289957
1150.859864144194,19.25941809912563,0.45472866732672146
1153.170994316089,19.313985539204836,0.4546794188915846
1155.4886725807937,19.368547069471827,0.4545426831910998
1157.8128982291303,19.42309219145476,0.45425468025685967
1160.1436692921047,19.477602753085584,0.45395123036689156
1162.480981622475,19.53207690072961,0.45356565463758747
1164.8248308505624,19.58650477928612,0.45301881927419063
1167.1752114240767,19.640867037599023,0.45239541997088295
1169.5321154685885,19.695154487995527,0.4517386947384263
1171.895534007148,19.749363131364138,0.4509326091673027
1174.2654575829117,19.803475044464214,0.4500317261781276
1176.6418745882474,19.85747885160559,0.4490399479941485
1179.02477205044,19.911363645364887,0.4479040807473338
1181.4141356878838,19.965112135054568,0.44672382440580605
1183.8099491440903,20.018718993983263,0.44534402680977037
1186.2121954233683,20.072160277200435,0.4440541390440267
1188.6208546566322,20.12544677388572,0.4425702409012916
1191.0359082694986,20.178555202793873,0.44092890782631144
1193.4573348938338,20.23146667173303,0.43924294810333775
1195.8851108944418,20.284175825505432,0.43744032939775024
1198.3192119935024,20.336668665033162,0.43548830264408733
1200.7596122333064,20.388927261350453,0.4335009903173599
1203.2062835046684,20.440947380188536,0.43127356929976124
1205.659197190291,20.49270020850451,0.4291604602444157
1208.1183212153117,20.54419946373384,0.4268017623492443
1210.5836251509597,20.595415675215747,0.42435437667403675
1213.0550750319856,20.646338200416633,0.42179719860117426
1215.5326356160356,20.696953864248773,0.4191512258739827
1218.0162700797455,20.747252011353652,0.4163880372513905
1220.505940321108,20.79721857582382,0.4135254432502864
1223.0016065502068,20.846841629013856,0.4105360846141648
1225.5032275456886,20.896105959167556,0.40747467549896044
1228.0107602607886,20.94500292022743,0.40421285940753293
1230.5241606112158,20.993508463356335,0.40091419454583055
1233.0433816268187,21.041618166701834,0.3974655128560416
1235.5683758068228,21.08931402824456,0.3939364552635003
1238.0990934902122,21.13658640287618,0.39030927045610364
1240.6354838585573,21.18342351533091,0.3865171387954818
1243.177494680397,21.22980557198637,0.38262996150953277
1245.7250713490355,21.27572116736751,0.37861043837832964
1248.2781578891195,21.32115441997291,0.37452822654785634
1250.8366964195163,21.366097807158653,0.3703016167530294
1253.4006281563754,21.410534001169015,0.3659393387444816
1255.9698922365158,21.454446721818353,0.36148058164333097
1258.544425843134,21.497824391615552,0.3569160156844997
1261.124164770128,21.540654313497694,0.3522397536764036
1263.7090432877476,21.582923083938862,0.34742148889525737
1266.2989940578202,21.624613662606293,0.3424882918577188
1268.893947697333,21.66571225762922,0.33749021482707076
1271.4938331682486,21.70621108340847,0.3323061625246062
1274.0985784982577,21.746087822911424,0.32704940915134195
1276.708109037007,21.785333752009585,0.32163727520942353
1279.322349087248,21.823930225034715,0.3161173920858733
1281.9412207142523,21.86186431208502,0.3105033961517101
1284.5646444317024,21.899124719623227,0.3047758442132015
1287.192539398057,21.935697820928812,0.2989160617149871
1289.8248231365685,21.97156774833461,0.29295494617271123
1292.4614112663687,22.006722341875335,0.28685555463116374
1295.1022179473937,22.041145008431073,0.28065412631316244
1297.7471553484054,22.074823503588654,0.27433119924634153
1300.396134168836,22.107743247498213,0.26785795151809866
1303.0490633585357,22.139886201680383,0.26133682869422903
1305.7058497027374,22.17124662112369,0.2546618792401003
1308.3663992972722,22.201806046632502,0.24793609905245417
1311.0306160228681,22.231558378518795,0.24105750030542694
1313.6984030282904,22.260485278555446,0.23407461613147418
1316.369661261717,22.28857423249122,0.22699893939898275
1319.044290169616,22.3158141052191,0.2198280468814422
1321.7221878622424,22.342193470844872,0.21251684156095374
1324.4032510787438,22.367695491832187,0.20516754562493167
1327.0873745377637,22.392315597307178,0.19767930601629424
1329.7744524094405,22.416037114029134,0.19012813984631272
1332.464376863124,22.438852490810692,0.18247329821582647
1335.1570391620212,22.46074928659659,0.17472614560257926
1337.8523290764128,22.4817164240689,0.1669074228571894
1340.5501350473012,22.501745314811764,0.1589947010529047
1343.2503444850786,22.520824678938112,0.15101935595764904
1345.9528434465512,22.538947001653032,0.14297157463420973
1348.6575170867495,22.556103590609137,0.1348498593528623
1351.3642495176225,22.57228557373148,0.12667742823279415
1354.0729237864703,22.587486865119416,0.11844282402620632
1356.7834222102847,22.60170000400256,0.1101467445420985
1359.495626210765,22.61491761334761,0.10181033856462729
1362.2094163243669,22.627134853975367,0.09341925970421161
1364.924672506844,22.63834516513987,0.08500160756632436
1367.6412739266607,22.64854535804783,0.0765463077105275
1370.3590993696264,22.657730914973094,0.06805055410575933
1373.0780270794232,22.665896981465785,0.05953146453999314
1375.797934717199,22.673040757210583,0.051003446575897504
1378.5186996080643,22.67916117079969,0.0424581181494339
1381.2401989485602,22.684256144977624,0.03392361453344683
1383.9623096859575,22.688326978721637,0.025373405240870506
1386.684908923404,22.69137178735054,0.016825915922822343
1389.407873537886,22.693390897261278,0.008309955962451654
1392.1310804455572,22.694388091976773,-0.00019858653054949382
1394.8544070165945,22.69436426159311,-0.008677731709593184
1397.5777307279857,22.693322933787957,-0.017121230066266313
1400.3009294800402,22.691268386180006,-0.025528446713465325
1403.0238816863819,22.68820497257439,-0.03389230342157756
1405.7464662830907,22.6841378961638,-0.042188007440645214
1408.4685628306304,22.679075335270923,-0.05044141770249655
1411.1900518708628,22.673022365146622,-0.0586142904351864
1413.9108145546804,22.6659886502944,-0.0666474538956856
1416.6307331927158,22.657990955826914,-0.074425810703592
1419.349692107415,22.649059858542483,-0.08213693530855715
1422.06757929044,22.639203426305457,-0.08978767807402765
1424.7842837015967,22.628428904936573,-0.09735009807771555
1427.4996951701892,22.616746893167246,-0.10483673400818472
1430.2137047973692,22.604166485086264,-0.11223102810420338
1432.9262047755797,22.59069876171376,-0.11950337535745104
1435.6370886269854,22.576358356670866,-0.1266879178167355
1438.346251629786,22.56115580653286,-0.1337545959098424
1441.0535903265697,22.545105255023678,-0.14068437605823736
1443.7590029571727,22.52822312989669,-0.14749111681125904
1446.4623897327604,22.51052419587934,-0.15417263183216723
1449.1636526362659,22.49202348005948,-0.16071476000804408
1451.862695453873,22.472737708858514,-0.16713189809211648
1454.559423978936,22.45268188108746,-0.17338286836860628
1457.2537458046663,22.431875936883227,-0.17944773372389278
1459.9455709170923,22.410342208836358,-0.18533457557044686
1462.6348119821525,22.388102059767903,-0.1910744265241573
1465.3213842293246,22.365173128585003,-0.1965965846768668
1468.0052050047548,22.341581538423778,-0.20198567355999708
1470.6861947893656,22.31734325759658,-0.20716102088643695
1473.3642759802772,22.292483935090207,-0.21217222107007372
1476.039374052488,22.267023268561797,-0.21698547955711056
1478.7114168447154,22.240985011014942,-0.2216019284545403
1481.380335046037,22.2143927796004,-0.22600553169973914
1484.0460621795892,22.18727211579643,-0.23023772271850418
1486.7085348334847,22.159643589070207,-0.2342218559899566
1489.367692064173,22.131536966351412,-0.23802162904047097
1492.0234765001353,22.102974370866555,-0.24161052055762622
1494.6758334246392,22.07398110839964,-0.24503609223546663
1497.3247111576472,22.044576777331383,-0.24819172158884317
1499.970060370927,22.01479377074072,-0.2511829290559373
1502.611835623416,21.984651819254008,-0.2539591481239952
1505.2499938417266,21.95417672147913,-0.256475480589327
1507.884495048304,21.92339966380841,-0.25882077746914045
1510.515303007961,21.892341170512115,-0.2609521567662212
1513.1423839484223,21.86102691170017,-0.2628478188316429
1515.7657071778262,21.82948517344037,-0.264551129533126
1518.3852453986392,21.797739037896395,-0.26603978133961226
1521.0009740831867,21.765814264135642,-0.2673801474020563
1523.612871794883,21.733728646447396,-0.2684420412754136
1526.2209192324567,21.701515601494346,-0.2692881432275185
1528.8251011046361,21.669201024307043,-0.2699339544601975
1531.425405227553,21.63680894977182,-0.27037162819875693
1534.0218223015256,21.604364354387968,-0.2706235620804013
1536.614346024052,21.57188952693832,-0.2706746794825243
1539.2029727672848,21.539408565400418,-0.27052465385615965
1541.7877017951328,21.50694560693768,-0.27013037451283683
1544.3685352679652,21.47452996199614,-0.26954922993109043
1546.9454788634048,21.44218405440441,-0.2687825147335685
1549.5185409499334,21.40993015263638,-0.26785066710588323
1552.0877325682497,21.377788072583677,-0.2667591262776866
1554.6530671369599,21.345776977430354,-0.2654498433593324
1557.2145603742515,21.313922996227234,-0.2639964260711195
1559.7722311337989,21.2822434250987,-0.26240546687888533
1562.3261003448108,21.250754769073232,-0.26061243638568343
1564.8761909170996,21.21948127670695,-0.2586749837393061
1567.4225286703045,21.188440278658234,-0.25656573206691347
1569.9651415037436,21.157652390810206,-0.2543190476106352
1572.5040597906407,21.12713410509693,-0.25196190372434346
1575.0393158832524,21.096898676650007,-0.24943437493526577
1577.5709437244504,21.066966551657774,-0.2467357494175717
1580.0989797106495,21.037358261727665,-0.24393685569017964
1582.6234627020567,21.008085839044842,-0.24099524076889578
1585.144433002742,20.979166410152576,-0.23795221489635132
1587.6619329719604,20.950612144365014,-0.23483637023121018
1590.1760064292841,20.92243177993727,-0.23152161610880628
1592.6866982428767,20.894649186004212,-0.22818579533782324
1595.1940561451972,20.867266890563673,-0.22468253607433897
1597.6981281720648,20.840304986234752,-0.2210668828066984
1600.1989647704129,20.813776960297947,-0.21752437872568475
1602.6966180056486,20.787674034850866,-0.21381455875114352
1605.1911388898307,20.76201628780073,-0.2100621340146498
1607.6825808443668,20.73680883171897,-0.20620444280218475
1610.1709979041732,20.71206429858271,-0.20233252333546126
1612.656445620003,20.687784395782455,-0.1984457471826172
1615.138979747497,20.66397090612054,-0.19445488844842163
1617.6186562562314,20.64063631950673,-0.19047349058558116
1620.0955326145722,20.61777950063646,-0.18641141831772778
1622.5696661546485,20.59541013043833,-0.18247217977736474
1625.0411153703012,20.57351346886505,-0.17836738716960499
1627.509936986565,20.552109382404694,-0.17441025311388203
1629.9761901124537,20.531180152031027,-0.17037293889592608
1632.4399317306975,20.510735399363515,-0.1663681469166951
1634.9012199786212,20.49077122173351,-0.16238152857634836
1637.3601125252292,20.47128543830435,-0.15841964864375702
1639.8166667778257,20.4522750804671,-0.15442139386273246
1642.270939787482,20.43374451320357,-0.15048721928469977
1644.7229891290663,20.41568604688941,-0.146644734816747
1647.172871454693,20.3980886787114,-0.14277624455155047
1649.6206420961385,20.380955529365213,-0.1389584125010268
1652.0663567596623,20.36428051986509,-0.13521800066609435
1654.510070422046,20.34805435978516,-0.13152184065034989
1656.9518369452203,20.332271738907117,-0.12781980210131827
1659.391709553889,20.316933362654957,-0.12422721017529337
1661.8297415574077,20.302026097433924,-0.12071101986318111
1664.2659846890997,20.287540775050342,-0.1172433731871858
1666.7004895821058,20.27347157026788,-0.1138204499894051
1669.133306170538,20.25981311626915,-0.11043310293955244
1671.5644837444902,20.246561143916402,-0.10717377474306111
1673.9940710817602,20.233700290947233,-0.1040269791727495
1676.422115116674,20.2212170534465,-0.10090110903421601
1678.8486611630874,20.209108920362397,-0.09778940029488892
1681.2737542335308,20.19737419232701,-0.09484146669528892
1683.69743913661,20.185993216323578,-0.0919389868911149
1686.119758322569,20.174960537896645,-0.08916534344920168
1688.5407535871166,20.164260696682742,-0.08638756915549106
1690.9604648707184,20.153894188384083,-0.0837253321017366
1693.3789321733245,20.143847148531876,-0.08118976593905591
1695.7961938311485,20.134104376619188,-0.07866922438071344
1698.2122863563427,20.1246640696935,-0.07625862593674226
1700.627246044706,20.11551303458109,-0.07389041013748066
1703.0411076088558,20.106646185364593,-0.07162571121528405
1705.4539051510994,20.098051100018758,-0.06939484301410259
1707.8656712831016,20.089723718857066,-0.06731212052321034
1710.2764381293646,20.08164626439428,-0.06527905082228658
