position,velocity,acceleration
587.9556126078627,14.387065257988917,-0.028241848868061102
589.6820604388214,14.38367623612475,-0.027288573671178366
591.4081015871564,14.380401607284208,-0.026307988150362827
593.1337497800305,14.377244648706164,-0.02529918856976408
594.8590191378752,14.374208746077793,-0.02426147097864718
596.5839241874045,14.371297369560356,-0.02319430543815726
598.3084798717517,14.368514052907777,-0.022097211009179597
600.0327015581007,14.365862387586676,-0.020969640610710553
601.7566050446111,14.363346030713391,-0.019810952255814505
603.4802065682967,14.360968716442693,-0.018620479353361287
605.2035228142698,14.35873425892029,-0.017397669853616547
606.9265709253402,14.356646538537856,-0.016142129993264597
608.6493685099648,14.354709482938665,-0.014853652811870436
610.3719336479174,14.352927044601241,-0.013532305938263127
612.0942848932696,14.35130316788865,-0.012178516951763042
613.8164412734162,14.34984174585444,-0.01079313054859849
615.5384222829188,14.348546570188608,-0.009377391853266213
617.2602478713414,14.347421283166216,-0.007932857473218776
618.9819384253213,14.34646934026943,-0.006461314337808706
620.7035147461537,14.345693982548893,-0.004964672348611573
622.4249980240596,14.34509822186706,-0.003444842408081294
624.1464098106836,14.34468484077809,-0.0019036877486469164
625.867771991577,14.344456398248251,-0.0003429514034175754
627.5891067593668,14.34441524407984,0.0012357123843935063
629.3104365886564,14.344563529565967,0.0028307225597333304
631.0317842122043,14.344903216273135,0.004440585110900193
632.7531725981571,14.345436086486442,0.006063928853329517
634.4746249285355,14.346163757948842,0.007699525807270245
636.1961645794894,14.347087701045714,0.009346215776849893
637.9178151036149,14.348209246938936,0.011002854270995458
639.6396002132476,14.349529589451455,0.012668232999105158
641.3615437639818,14.351049777411347,0.014341017785798445
643.0836697372712,14.352770699545644,0.016019730732020492
644.8060022212167,14.354693067233487,0.017702772166032214
646.5285653892847,14.356817399893412,0.019388479178845834
648.2513834772719,14.359144017394874,0.021075197084185194
649.9744807593593,14.361673041044975,0.022761307974340162
651.6978815242846,14.364404398001897,0.024445257626107792
653.4216100520449,14.36733782891703,0.026125584770054933
655.145690591515,14.370472899089437,0.027800961129373938
656.8701473394057,14.373809014424962,0.02947023541662843
658.5950044211367,14.377345442674958,0.031132451397797852
660.3202858742576,14.381081336842694,0.032786834623653074
662.0460156346787,14.385015756997532,0.03443273937776196
663.7722175255184,14.389147685722865,0.03606960781764119
665.4989152478051,14.393476038660982,0.03769695360336585
667.2261323724445,14.397999673093386,0.03931435142146692
668.9538923332157,14.402717395263961,0.040921427630297755
670.6822184206474,14.407627966579597,0.042517853325186615
672.4111337766369,14.41273010897862,0.04410334176713623
674.1406613897143,14.418022509990676,0.045677649749134214
675.8708240909132,14.423503827960571,0.0472405851360817
677.6016445502685,14.4291726981769,0.04879203477357173
679.3331452740497,14.43502774234973,0.05033199972526288
681.0653486031316,14.441067582316762,0.051860627743690185
682.7982767130096,14.447290857646005,0.053378244817437054
684.5319516159271,14.453696247024098,0.054885384945808365
686.2663951655701,14.460282493217594,0.05638277945350428
688.0016290647562,14.467048426752015,0.05787129881103227
689.7376748759665,14.473992982609339,0.05935189826311231
691.4745540338796,14.481115210400912,0.06082558913756606
693.2122878591277,14.48841428109742,0.06229342308285481
694.9508975728594,14.495889491867363,0.0637564886173451
696.6904043118835,14.503540270501444,0.06521590901100484
698.4308291443436,14.511366179582765,0.06667285056583457
700.1721930858936,14.519366921650665,0.0681285441963663
701.9145171164917,14.52754234695423,0.0695843093677952
703.6578221981262,14.535892464078366,0.0710415754931794
705.4021292938155,14.544417453137546,0.07250189429429825
707.147459388192,14.553117680452862,0.07396692216185945
708.8938335098463,14.561993711112285,0.07543839536161581
710.6412727551798,14.571046318555679,0.07691810428562484
712.3897983134065,14.580276491069954,0.07840786182076666
714.1394314923349,14.589685434488446,0.07990945955373609
715.8901937444735,14.599274569634895,0.08142462784653078
717.6421066928298,14.609045524976478,0.08295500476864116
719.395192155827,14.619000125548716,0.08450214649202563
721.1494721708929,14.629140383127758,0.08606755865929491
722.9049690168682,14.639468490166873,0.08765267155694016
724.6617052356883,14.649986810753706,0.08925882123111466
726.4197036529787,14.66069786930144,0.09088725225626687
728.1789873972948,14.671604339572193,0.09253913554521691
729.9395799180435,14.682709035837618,0.09421558713545668
731.701505002344,14.694014906293873,0.09591767877057937
733.4647867910993,14.705525027746342,0.09764645031166437
735.2294497944289,14.717242601783742,0.0994029207555812
736.9955189066429,14.729170952274412,0.10118810422576201
738.7630194209158,14.741313524781503,0.10300301633033189
740.5319770438896,14.753673886741144,0.10484867568875386
742.3024179102986,14.766255727823793,0.10672609624416227
744.0743685976374,14.779062859373093,0.1086362663843639
745.8478561407622,14.792099211339217,0.11058011984124877
747.6229080461229,14.805368825720166,0.11255850031043736
749.3995523052093,14.818875845757418,0.11457213106412627
751.1778174067002,14.832624501485114,0.11662159498505349
752.9577323468784,14.846619092883321,0.11870732572599309
754.7393266380244,14.86086397197044,0.12082960202618205
756.5226303146609,14.875363524213583,0.12298855327527738
758.3076739375665,14.890122150606617,0.1251841796925317
760.0944885956393,14.905144252169721,0.12741637976375966
761.8831059058997,14.920434217741372,0.12968431316968168
763.6735580120287,14.935996335321734,0.13198616685613168
765.4658775722673,14.95183467534447,0.13431942462580143
767.2600977333087,14.967953006299567,0.136681234499069
769.0562520940647,14.984354754439455,0.1390686261326925
770.8543746645975,15.001042989575378,0.14147873439284586
772.6544998233466,15.01802043770252,0.14390907608993156
774.4566622758708,15.035289526833312,0.14635753603071366
776.2608970190909,15.052852431156998,0.14882227133020925
778.0672393108297,15.070711103716622,0.15130162151333443
779.8757246432757,15.088867298298222,0.15379392311292778
781.6863887190715,15.107322569071773,0.1562974723709913
783.4992674273601,15.126078265756291,0.15881052234561943
785.3143968192509,15.145135528437766,0.16133128504772634
787.1318130826634,15.164495282643493,0.1638579424267031
788.9515525165806,15.184158235734698,0.16638867351364295
790.7736515048688,15.204124876556335,0.16892168968675889
792.5981464900556,15.224395479318746,0.17145526911066342
794.4250739475738,15.244970111612025,0.17398779429971326
796.2544703609672,15.26584864692799,0.17651777712787145
798.0863721985985,15.287030780183334,0.17904388717595282
799.9208158922205,15.30851604664445,0.18156495180649154
801.7578378178179,15.330303840861228,0.18407995152656736
803.5974742787212,15.352393435044416,0.18658798403408927
805.4397614909265,15.374783993128506,0.18908826543511456
807.2847355701019,15.39747458498072,0.1915801445541656
809.1324325202996,15.42046420232722,0.19406307971283968
810.9828882245789,15.443751771892762,0.19653656406226783
812.836138437206,15.467336159580235,0.19900010461023793
814.6922187763557,15.491216172133463,0.2014532369851178
816.5511647170117,15.515390560571676,0.20389547190604637
818.4130115842803,15.539858017200402,0.20632629553174167
820.2777945463444,15.56461717266421,0.2087452006863174
822.145548607064,15.589666596746568,0.21115167954542763
824.0163085986736,15.61500479829202,0.21354521641570107
825.8901091744686,15.640630224261905,0.21592529509624891
827.7669848013801,15.666541259673455,0.21829141908781916
829.6469697525409,15.692736229963993,0.22064313301265706
831.5300981001366,15.719213405925512,0.22298006720713676
833.4164037088476,15.745971013990369,0.22530188152779462
835.3059202305265,15.773007239773705,0.22760828755436877
837.1986810992993,15.800320234280228,0.22989900013451728
839.094719527413,15.82790811429637,0.23217372467768205
840.9940685011285,15.855768961257692,0.23443219860577538
842.8967607764794,15.883900825090384,0.23667414675059562
844.8028288754903,15.912301722700455,0.23889930679452978
846.7123050822144,15.9409696395158,0.24110738306597895
848.6252214389563,15.969902525483716,0.2432980783166452
850.5416097420143,15.999098294881714,0.24547107761532644
852.4615015374001,16.028554824195552,0.24762608900285535
854.3849281163035,16.058269954875897,0.24976278636543084
856.3119205108886,16.08824148923975,0.2518808263717523
858.2425094895974,16.11846718840436,0.25397975656182986
860.1767255522059,16.148944759191778,0.25605902459472485
862.1145989233089,16.179671842143144,0.25811799358864057
864.0561595443661,16.21064600137378,0.26015595804779545
866.0014370645309,16.241864716339517,0.262172160596366
867.9504608304917,16.27332537561108,0.2641658086261433
869.903259875565,16.305025272646215,0.2661360887131431
871.8598629082826,16.336961603291794,0.2680821817791162
873.8202983006776,16.369131465105287,0.2700032696139376
875.7845940764902,16.40153185745896,0.27189853687534177
877.7527778993853,16.434159681884,0.27376716844039267
879.7248770612114,16.467011742096847,0.27560834217901936
881.700918470263,16.50008474315833,0.2774212211543556
883.680928639442,16.533375289696853,0.27920494530336354
885.6649336742056,16.566879883133257,0.2809586241598762
887.6529592601815,16.600594918032442,0.28268133164832443
889.6450306503455,16.63451667783024,0.2843721032396866
891.6411726516851,16.668641330219003,0.2860299377681508
893.6414096113114,16.702964922751182,0.2876538004621289
895.6457654020415,16.737483378806637,0.2892426251368052
897.6542634074983,16.772192493823052,0.2907953154756417
899.6669265067571,16.80708793168013,0.292310749497262
901.6837770585588,16.8421652216198,0.29378778070615746
903.7048368851532,16.87741975530454,0.2952252410413513
905.7301272557897,16.9128467842295,0.2966219457604809
907.7596688698973,16.94844141772076,0.2979766991100825
909.7934818400238,16.984198621613967,0.29928830341679225
911.8315856746175,17.020113218023983,0.3005555663950073
913.8739992607804,17.056179885991384,0.3017773054185161
915.9207408470993,17.092393162641606,0.3029523515548637
917.9718280266163,17.12874744482819,0.3040795518406624
920.0272777199957,17.165236991049067,0.3051577687037592
922.0871061589216,17.201855923293518,0.30618587505872347
924.1513288697168,17.238598228300564,0.3071627471285328
926.2199606571129,17.275457757955987,0.30808725219752653
928.2930155880676,17.31242822821969,0.3089582410709052
930.370506975454,17.3495032171482,0.30977454919916264
932.4524473615118,17.3866761630521,0.31053500422596686
934.5388485010781,17.42394036355922,0.31123843628836545
936.6297213447052,17.46128897591382,0.3118836855740162
938.7250760218149,17.498715018182704,0.3124696067413759
940.8249218239968,17.53621137099167,0.31299506976496566
942.9292671885157,17.573770779363464,0.3134589570934053
945.0381196820393,17.611385854214674,0.3138601639029414
947.151485984545,17.649049073883027,0.3141975986553401
949.269371873411,17.68675278572167,0.3144701854300419
951.3917822076977,17.724489207973274,0.3146768634255704
953.5187209126545,17.76225043158434,0.31481658627243386
955.6501909644446,17.800028421937032,0.3148883240848147
957.7861943750771,17.83781502082721,0.3148910671233707
959.9267321775764,17.875601948882014,0.3148238304334178
962.0718044114421,17.913380808534026,0.31468565746160687
964.2214101084662,17.95114308742942,0.31447562021530767
966.3755472789577,17.988880161855256,0.3141928163311455
968.5342128983804,18.026583299814995,0.31383637319527424
970.6974028943581,18.06424366459843,0.3134054444453804
972.86511213411,18.101852317931876,0.3128992086972368
975.0373344122618,18.139400222975542,0.3123168760183275
977.2140624390188,18.17687824809774,0.3116576866371948
979.3952878287905,18.214277170494203,0.31092090793493926
981.5810010892499,18.251587679446395,0.3101058318371795
983.7711916107835,18.288800379266856,0.30921171021922805
985.9658476562955,18.325905784493163,0.308237735419852
988.1649563504347,18.362894312743546,0.30718304431198984
990.368503667964,18.399756278060984,0.306046721251363
992.5764744213313,18.436481884611148,0.30482784604988045
994.7888522474847,18.473061226137133,0.303525530039632
997.0056195946212,18.509484289741888,0.30213893937519226
999.2267577093902,18.545740962466912,0.30066730303239353
1001.4522466248862,18.5818210388308,0.2991099054477726
1003.6820651495459,18.617714227484534,0.29746607725690305
1005.9161908568441,18.653410156755363,0.29573519154718314
1008.1546000756547,18.688898379741026,0.2939166655195869
1010.3972678812236,18.724168379603377,0.2920099639436245
1012.644168086776,18.75920957527661,0.29001458915448614
1014.8952732358091,18.79401132597515,0.2879300666338808
1017.1505545949261,18.828562933971213,0.28575594992205255
1019.4099821470027,18.86285364796186,0.2834918256222432
1021.6735245847581,18.89687266703653,0.2811373045779969
1023.9411493048025,18.93060914358589,0.2786920228805756
1026.2128224020328,18.96405218633156,0.2761556724618232
1028.4885086643926,18.99719086702698,0.2735280349241572
1030.768171568436,19.03001423121788,0.2708090023509912
1033.051773276182,19.0625113115,0.26799859515831603
1035.3392746335621,19.094671142918997,0.2650969782568074
1037.6306351707124,19.126482780309814,0.2621044753376385
1039.9258131043496,19.15793531735033,0.259021575022022
1042.2247653424315,19.189017906352973,0.2558489267777015
1044.527447491194,19.219719777566297,0.25258733536503974
1046.833813864502,19.250030257810103,0.24923773607951982
1049.1438174954392,19.279938786139645,0.24580117218546776
1051.457410149776,19.309434926801902,0.24227876447846813
1053.7745423409922,19.33850837853932,0.2386716697327608
1056.095163346417,19.367148978907252,0.23498107272779312
1058.4192212238859,19.395346707634587,0.231208192533959
1060.746662828802,19.423091690738662,0.22735432012819293
1063.0774338316908,19.450374209154045,0.2234208643551177
1065.4114787367891,19.47718471287666,0.21940938351147812
1067.7487409023342,19.503513838898037,0.2153215996337531
1070.089162563002,19.529352430854086,0.2111594027799775
1072.4326848547046,19.554691559187685,0.2069247811167171
1074.779247841807,19.57952253292169,0.20261984417147433
1077.1287905457577,19.603836914222267,0.19824683831750353
1079.4812509754645,19.62762653482037,0.19380819128330212
1081.8365661596429,19.650883517774364,0.18930653464230843
1084.1946721817758,19.67360030193144,0.18474470840903226
1086.5555042180076,19.695769666940524,0.18012576485706905
1088.9189965780404,19.717384758723373,0.17545296004701838
1091.2850827490872,19.738439113929015,0.17072973168231648
1093.6536954427588,19.758926681730895,0.16595967848716855
1096.0247666445666,19.778841843149355,0.1611465427267919
1098.3982276657446,19.79817942827657,0.1562941961245639
1100.7740091971377,19.816934731811518,0.15140662656309226
1103.152041364955,19.835103526999088,0.14648792491530782
1105.532253788195,19.852682077988923,0.14154227085497706
1107.9145756375538,19.86966715049152,0.1365739145230101
1110.2989356956127,19.88605602023428,0.1315871611402745
1112.6852624180408,19.901846479571116,0.12658635749048752
1115.0734839955894,19.917036842469976,0.12157587990074008
1117.463528416686,19.931625948058066,0.11656012478922992
1119.8553235304528,19.945613163032775,0.11154350051008953
1122.2487971100168,19.958998383093984,0.1065304129693126
1124.6438769159881,19.971782032650303,0.10152525472849544
1127.040490759906,19.983965063217724,0.09653239650718261
1129.4385665674922,19.995548950798586,0.09155618253484002
1131.838032441588,20.006535692702766,0.08660092798626433
1134.2388167247123,20.01692780406112,0.08167091762722697
1136.6408480611997,20.026728314176385,0.0767704026473985
1139.0440554589009,20.03594076249407,0.07190360328084815
1141.4483683504002,20.044569194887774,0.06707470220053918
1143.8537166537867,20.05261815915184,0.06228783521288748
1146.260030832885,20.06009269937739,0.05754707987471099
1148.6672419568101,20.066998348962354,0.052856444152531774
1151.0752817586856,20.073341122260658,0.048219857801593415
1153.4840826933569,20.079127505196848,0.04364116349007646
1155.8935779939804,20.084364444815655,0.0391241052382157
1158.3037017273584,20.08905933744424,0.034672320802724935
1160.7143888478518,20.093220015940567,0.030289336401258447
1163.1255752497646,20.096854736308718,0.025978559060169475
1165.5371978181215,20.09997216339594,0.021743267664484183
1167.949194477729,20.102581355515678,0.017586601661635115
1170.3615042403908,20.104691747715073,0.013511554577615643
1172.7740672501166,20.106313134264386,0.009520969694712549
1175.1868248262283,20.107455650627752,0.00561753714475607
1177.5997195043037,20.108129755085123,0.0018037908883451964
1180.0126950749138,20.108346209991726,-0.0019178937104227583
1182.4256966201128,20.108116062746475,-0.005545298717635495
1184.8386705476423,20.10745062690036,-0.009076358702248237
1187.2515646228703,20.10636146385609,-0.012509156312910774
1189.664327998533,20.10486036509854,-0.01584192094405726
1192.076911242345,20.10295933458525,-0.01907302943387139
1194.4892663624953,20.100670571053186,-0.022201010823633953
1196.9013468310218,20.09800644975435,-0.025224545007166064
1199.3131076049924,20.094979504353493,-0.02814246158453874
1201.7245051455147,20.091602408963347,-0.03095374051604585
1204.1354974345904,20.087887960101423,-0.033657514974117994
1206.5460439898027,20.08384905830453,-0.03625307775139819
1208.9561058767993,20.07949868897436,-0.0387398850354414
1211.365645719476,20.074849902770108,-0.041117557621941185
1213.7746277078086,20.069915795855476,-0.04338588187814992
1216.1830176033113,20.064709490030097,-0.04554480801103459
1218.590782742115,20.05924411306877,-0.04759445260907246
1220.9978920356832,20.053532778755685,-0.04953509633690215
1223.404315969134,20.047588567195255,-0.051367178245757324
1225.8100265971973,20.041424505805765,-0.053091289600659265
1228.214997537894,20.035053551053686,-0.05470816814473441
1230.6192039640205,20.028488570876316,-0.05621869066129125
1233.0226225925255,20.02174232799696,-0.057623865729318144
1235.425231671885,20.01482746410944,-0.05892482662696452
1237.8270109675782,20.007756484914204,-0.060122824468254676
1240.2279417457678,20.000541745978012,-0.06121922182518244
1242.6280067552852,19.99319543935899,-0.062215487045973905
1245.0271902080083,19.98572958091347,-0.06311318838640317
1247.425477757718,19.978155998307102,-0.06391398880117982
1249.822856477515,19.97048631965096,-0.06461963223007984
1252.219314835873,19.962731963783348,-0.06523193517596645
1254.6148426715272,19.95490413156223,-0.06575278201202167
1257.0094311673147,19.94701379772079,-0.0661841207870922
1259.4030728230412,19.93907170322634,-0.06652795857769998
1261.7957614274283,19.931088348197015,-0.06678635746503442
1264.1874920292119,19.92307398530121,-0.06696143073480544
1266.578260907448,19.915038613613035,-0.06705533925373053
1268.9680655410816,19.90699197290259,-0.06707028498376325
1271.35690457783,19.898943538704536,-0.06700850674835958
1273.7447778024746,19.890902517894734,-0.06687228845927172
1276.1316861046218,19.882877843279623,-0.0666639507417314
1278.5176314458154,19.874878169190616,-0.06638582429265034
1280.9026168261182,19.866911870275498,-0.06604025473351735
1283.2866462505513,19.858987039707475,-0.06562960152130055
1285.669724695316,19.851111487524918,-0.06515623977642064
1288.051858073819,19.843292738751746,-0.06462255691019236
1290.4330532024692,19.83553803192252,-0.06403094060415754
1292.8133177662999,19.827854319050022,-0.0633837761075017
1295.1926602845858,19.820248265917122,-0.06268345087598005
1297.571090076496,19.812726251812006,-0.06193235240194307
1299.9486172267134,19.80529436952377,-0.061132864791297405
1302.3252525510563,19.797958425748817,-0.06028736588083945
1304.7010075621463,19.790723941843115,-0.05939822465291307
1307.0758944351674,19.783596154884766,-0.05846780043863704
1309.4499259737536,19.776580018832128,-0.05749843634790135
1311.8231155760134,19.76968020647038,-0.05649244995147082
1314.1954772007898,19.762901112476204,-0.05545213092661818
1316.5670253342869,19.75624685676501,-0.05437973937104899
1318.9377749570988,19.749721288040483,-0.0532775048346286
1321.3077415116636,19.74332798746033,-0.0521476250889571
1323.676940870159,19.737070272449653,-0.05099226507324681
1326.0453893028528,19.730951200640863,-0.04981355634547446
1328.4131034469297,19.724973573879407,-0.04861359623960052
1330.7801002757951,19.719139942330653,-0.04739444690556364
1333.1463970688749,19.713452608701985,-0.04615813476562973
1335.5120113819191,19.707913632530108,-0.04490664928879572
1337.8769610178229,19.702524834615453,-0.04364194270861276
1340.2412639979766,19.69728780149042,-0.042365934041643884
1342.6049385341555,19.69220388940542,-0.04108051318565615
1344.9680030008842,19.687274227823142,-0.03978753952728468
1347.330475908223,19.682499723079868,-0.03848883951860449
1349.6923758749926,19.677881062337637,-0.03718620409908301
1352.0537216024732,19.673418717845745,-0.03588138622392703
1354.4145318486146,19.669112951498875,-0.034576097882927474
1356.7748254027945,19.664963819752924,-0.03327200472579058
1359.1346210611648,19.66097117918583,-0.03197072261021526
1361.493937602667,19.657134692472603,-0.030673814813284968
1363.8527937657639,19.653453834695007,-0.029382790830141062
1366.2112082259273,19.64992789979539,-0.02809910481699004
1368.5691995739028,19.646556007217352,-0.026824155945429674
1370.9267862947688,19.6433371085039,-0.02555928775307797
1373.2839867477892,19.64026999397353,-0.024305786228922172
1375.640819147066,19.63735329962606,-0.023064876765089483
1377.997301543021,19.634585514414248,-0.021837725094690036
1380.3534518047506,19.631964987402885,-0.020625440591156965
1382.709287603239,19.629489934531946,-0.019429078039944064
1385.0648263953829,19.627158445167154,-0.018249641350754985
1387.4200854088028,19.624968488205063,-0.017088086321656957
1389.7750816273874,19.622917917846465,-0.015945322792883423
1392.129831777529,19.62100447911132,-0.014822214495166105
1394.4843523150223,19.6192258133719,-0.013719577373448548
1396.8386594126268,19.617579464087086,-0.012638178861543416
1399.1927689483173,19.6160628826237,-0.011578737784827854
1401.546696494232,19.61467343408952,-0.0105419220729836
1403.9004573063228,19.613408403440765,-0.009528346945090775
1406.2540663147356,19.612265001807355,-0.008538573946537278
1408.6075381149526,19.61124037293377,-0.007573110115703541
1410.9608869597046,19.61033159971989,-0.006632408490856453
1413.314126751671,19.609535710700985,-0.005716869008716884
1415.667271036955,19.60884968641994,-0.004826839646449637
1418.0203329993255,19.60827046566237,-0.003962617373161084
1420.373325455205,19.60779495157759,-0.0031244502836627087
1422.7262608493943,19.60742001754355,-0.002312538525760896
1425.0791512514995,19.607142512920458,-0.0015270364837614136
1427.43200835305,19.606959268542408,-0.0007680549895439826
1429.7848434652751,19.606867101943664,-3.566281360463025e-05
1432.1376675175084,19.606862822406033,0.0006701115953395603
1434.490491056197,19.606943235797473,0.0013492784502937452
1436.8433242444928,19.60710514921151,0.0020018854578985447
1439.1961768623983,19.60734537546646,0.0026280155165521865
1441.5490583074543,19.607660737328445,0.0032277854506083128
1443.9019775959337,19.608048071582516,0.003801345212892147
1446.2549433645236,19.608504233008063,0.004348877051910154
1448.6079638724846,19.60902609825429,0.0048705951698622425
1450.961047004275,19.609610569674672,0.005366744010845618
1453.314200272636,19.610254578955974,0.0058375971697765105
1455.6674308221109,19.610955090616347,0.006283455959493339
1458.0207454329848,19.611709105331485,0.006704647920410426
1460.3741505256246,19.612513663081934,0.0071015257061047945
1462.7276521651945,19.613365846166666,0.007474465892985484
1465.0812560667346,19.614262782073823,0.007823866908423533
1467.4349676005834,19.615201646102832,0.008150147396504456
1469.7887917981157,19.616179663790412,0.008453744498937063
1472.1427333577706,19.617194113130285,0.008735112179497942
1474.4967966513461,19.618242326591826,0.008994719106600687
1476.850985730537,19.61932169288462,0.009233046897681218
1479.2053043336832,19.62042965851234,0.009450588547633969
1481.5597558927047,19.621563729138057,0.009647847427976496
1483.9143435402013,19.622721470829415,0.009825336367136178
1486.269070116701,19.623900511193472,0.00998357710764739
1488.6239381780442,19.62509854044639,0.010123099021952289
1490.9789500028978,19.626313312329025,0.010244438004067538
1493.3341076003774,19.627542644889513,0.010348135389639876
1495.689412717764,19.62878442113627,0.010434738053709074
1498.0448668483004,19.630036589702716,0.01050479768063463
1500.4004712390647,19.631297165424392,0.010558869627775108
1502.7562268989157,19.632564229779724,0.010597877379737098
1505.1121346064892,19.633835975065292,0.010623792896638689
1507.468194923497,19.635110830212888,0.010639409770190908
1509.8244082231226,19.636387559385312,0.010647964634262003
1512.180774730249,19.637665315141422,0.01065282221583653
1514.5372945680658,19.638943653807324,0.010657283407921162
1516.8939678065226,19.640222527816274,0.010664429468555042
1519.2507945098605,19.6415022593525,0.010677084516175496
1521.6077747809827,19.64278350949444,0.010697677510514732
1523.964908802122,19.644067230795702,0.010728250714555751
1526.3221968698174,19.64535462088145,0.010770478418175721
1528.679639424323,19.64664707829163,0.010825803918573232
1531.0372370737182,19.64794617476186,0.010895590536237336
1533.3949906146895,19.649253645626207,0.010981178869005563
1535.7529010521646,19.650571387090487,0.011084066763918637
1538.1109696186154,19.651901475102157,0.011205860894116695
1540.4691977956277,19.65324617840945,0.01134819560363454
1542.827587337037,19.654607961881887,0.011512656525597223
1545.1861402924628,19.655989480664957,0.011700747829628792
1547.5448590301426,19.657393570404512,0.011913792023643956
1549.9037462585911,19.65882322544735,0.01215284582122995
1552.2628050456449,19.660281566945898,0.012418652632717344
1554.6220388336783,19.661771805261825,0.012711570851460307
1556.9814514503098,19.663297193764,0.013031515377980696
1559.3410471135614,19.664860975609358,0.013377995062154905
1561.7008304306346,19.666466335016818,0.013750242249238986
1564.0608063908367,19.668116364086725,0.014147352925043474
1566.420980354527,19.66981404643773,0.01456845218241218
1568.7813580400996,19.67156226069962,0.015012873347246967
1571.1419455113835,19.67336380550129,0.015480138911949133
1573.5027491680437,19.675221422170722,0.015969879237140855
1575.8637757387041,19.67713780767918,0.016481875825751224
1578.2250322756256,19.67911563277827,0.017016040304960737
1580.586526151559,19.681157557614867,0.01757228894858592
1582.9482650584728,19.683266232288698,0.018150457257840175
1585.3102570063475,19.68544428715964,0.018750248972497753
1587.6725103208066,19.68769431703634,0.019371233153870054
1590.035033638851,19.690018865014803,0.020012727125115554
1592.3978359026528,19.692420392269817,0.02067386471968513
1594.7609263497252,19.69490125603618,0.021353733622158682
1597.1243145004496,19.697463704070838,0.02205142198707748
1599.488010144938,19.700109874709288,0.022766036009749156
1601.8520233299032,19.70284179903046,0.023496739509144948
1604.2163643457868,19.705661407771558,0.024242801025959184
1606.5810437147195,19.708570543894673,0.02500361802464998
1608.946072179987,19.71157097805763,0.02577873756064576
1611.3114606973538,19.71466442656491,0.02656785596840352
1613.6772204285417,19.717852569281117,0.02737074345173533
1616.0433627368554,19.721137058495326,0.028187269401278095
1618.4098991838748,19.72451953082348,0.02901732475430229
1620.7768415275737,19.728001609793996,0.029860771159844098
1623.144201720749,19.73158490233318,0.030717414451379838
1625.511991909029,19.735270992067345,0.03158698077168205
1627.8802244280769,19.739061429759946,0.032469114081085645
1630.248911799648,19.742957723449678,0.03336339576981096
1632.618066726462,19.746961330942057,0.034269381940508034
1634.9877020861752,19.751073656774917,0.03518664420430155
1637.357830924988,19.755296054079434,0.03611481028581456
1639.7284664514775,19.75962983131373,0.03705359809919191
1642.0996220312352,19.764076263085634,0.038002841623622705
1644.4713111828055,19.76863660408047,0.03896252561191245
1646.8435475752951,19.7733121071539,0.03993279949888221
1649.2163450281537,19.778104043093766,0.040913963870538736
1651.589717513325,19.78301371875823,0.04190643246948679
1653.963679159576,19.78804249065457,0.04291068596466112
1656.3382442584546,19.793191772970328,0.04392722990932156
1658.713427271211,19.798463040559447,0.044956557840692475
1661.089242836078,19.80385782750033,0.04599911508898894
1663.465705775378,19.80937772131101,0.047055295329975606
1665.8428311019352,19.815024356750605,0.04812544134034633
1668.2206340247453,19.820799409711448,0.049209852036010374
1670.5991299539107,19.82670459195577,0.05030878417853115
1672.9783345049455,19.832741646057194,0.05142245459410599
1675.3582635024723,19.838912340608488,0.05255104707594716
1677.7389329833452,19.845218466257602,0.05369472486790632
1680.1203591992962,19.85166183324175,0.054853648148488796
1682.5025586192853,19.85824427101957,0.056027995329377515
1684.8855479318077,19.864967630459095,0.05721798415613603
1687.2693440474627,19.87183378855783,0.05842389084796944
1689.6539641020897,19.878844655459584,0.0596460629904165
1692.039425460745,19.886002183018434,0.060884926102992815
1694.4257457227072,19.89330837415079,0.062140985076268355
1696.8129427276053,19.900765292359942,0.06341480351840163
1699.2010345626886,19.90837506878215,0.0647069808368693
1701.5900395709425,19.916139906482574,0.06601812590365946
1703.9799763597205,19.924062081591014,0.06734882572183537
1706.3708638095113,19.932143940677634,0.06869961774758253
1708.7627210823925,19.940387894807344,0.07007097253016402
1711.1555676297694,19.948796411510965,0.07146328375536466
1713.5494231991506,19.95737200556161,0.07287686219162204
1715.944307839818,19.966117229024604,0.07431194049587381
1718.340241907301,19.97503466188411,0.07576867968384955
1720.7372460667273,19.98412690344617,0.07724718496317234
1723.1353412951407,19.993396565641753,0.07874751563685971
1725.5345488830178,20.002846267518176,0.080269695953583
1727.93489043512,20.012478631032607,0.08181372274386789
1730.336387870844,20.02229627776187,0.0833795801136909
1732.7390634241754,20.032301827375512,0.08496725054159987
1735.1429396434605,20.042497897440505,0.08657672379764876
1737.5480393911535,20.05288710429622,0.08820801762069051
1739.954385843669,20.063472066410704,0.08986119701044513
1742.3620024916381,20.074255410051958,0.09153637400614587
1744.7709131408444,20.085239774932695,0.09323369915044193
1747.1811419138364,20.096427818830747,0.09495333836282964
1749.592713252096,20.107822219434286,0.09669544965199765
1752.0056519184282,20.119425673392527,0.09846013754133336
1754.4199829992353,20.131240889897487,0.10024742263025811
1756.835731906023,20.14327058061312,0.10205723237545544
1759.2529243756967,20.155517448498173,0.10388940980422297
1761.6715864695166,20.16798417767468,0.1057437341719489
1764.0917445708376,20.180673425775314,0.10761994353961254
