position,velocity,acceleration
11.500517793640974,18.790884042773303,-0.22526690969257201
13.75542387877377,18.763852013610194,-0.23016557178446317
16.007086120406996,18.73623214499606,-0.23576018581756608
18.255433977806522,18.70794092269795,-0.2420840716782107
20.500386888530276,18.678890834096567,-0.24887403925119522
22.741853788621864,18.649025949386424,-0.2553595035750527
24.979736902548233,18.618382808957417,-0.2610257491759971
27.213942839623122,18.5870597190563,-0.26597908872369835
29.444390005909877,18.555142228409455,-0.2702695688002371
31.67100707331901,18.52270988015343,-0.2747745540866457
33.89373225893742,18.489736933663032,-0.27929969061099774
36.11250069097698,18.456220970789712,-0.2836140714758132
38.32724720747174,18.422187282212615,-0.28812819363915454
40.537909681337254,18.387611898975916,-0.2921784398581103
42.74442310921437,18.352550486192943,-0.29571052832384703
44.94672916755752,18.31706522279408,-0.2986808177909242
47.14477699429281,18.281223524659172,-0.3014471795594664
49.33852381725191,18.245049863112037,-0.304458553931216
51.527929800825355,18.20851483664029,-0.3077805928247791
53.71295158122219,18.171581165501316,-0.3109127742665755
55.89354132108235,18.134271632589325,-0.31396549394577267
58.06965391699307,18.096595773315833,-0.3170541802555241
60.24124540979097,18.05854927168517,-0.3199629960007656
62.40827132239319,18.02015371216508,-0.322508791735174
64.570689767853,17.981452657156858,-0.3249036686111775
66.72846408671182,17.942464216923515,-0.3273397155546448
68.88155979274265,17.903183451056957,-0.3299048396301997
71.02994180686949,17.863594870301334,-0.3325793071416464
73.17357319130565,17.823685353444336,-0.3351473899240522
75.31241543371897,17.78346766665345,-0.3373774559591658
77.44643155371739,17.74298237193835,-0.3396982049176289
79.57558943835,17.702218587348234,-0.3420217853906755
81.69985566883179,17.661175973101354,-0.34436979334445417
83.81919678560395,17.61985159790002,-0.3465782430100595
85.93357897735196,17.578262208738813,-0.3488277791103814
88.04297044240062,17.536402875245567,-0.35103053285413033
90.14733878743009,17.494279211303073,-0.3530810665807972
92.24665229278645,17.45190948331338,-0.355044641437096
94.34088143078405,17.409304126340928,-0.3569657086225977
96.42999792594496,17.366468241306215,-0.35874487468882105
98.5139741149017,17.323418856343558,-0.3603692190014463
100.59278437766292,17.280174550063386,-0.36173282873953455
102.66640532367053,17.23676661061464,-0.36300315052957827
104.73481731694429,17.19320623255109,-0.36420283693792865
106.79800206485042,17.14950189211854,-0.36507928303847936
108.85594229190465,17.105692378153922,-0.3660009102779045
110.90862537728313,17.061772268920574,-0.36678873060825556
112.9560380495536,17.017757621247583,-0.3674345467678831
114.99816896410331,16.973665475635435,-0.3680079094508124
117.03500882117956,16.929504526501336,-0.36876321460853334
119.06654936435972,16.885252940748313,-0.36900176967767706
121.09277971724951,16.84097272838699,-0.36906449993964274
123.11369644465596,16.796684988394233,-0.36924027589210895
125.12929864326327,16.75237615528718,-0.3693284261438148
127.13958378189773,16.70805674414992,-0.36912514176590705
129.14455059119572,16.663761727138013,-0.36872949922506854
131.14420199845227,16.619514187231005,-0.3682198609284622
133.13854370092,16.57532780391959,-0.36756541925379593
135.12758303739034,16.53121995360913,-0.36673704660873263
137.11132943182344,16.487211508016085,-0.36566553094331367
139.08979481278536,16.443331644302887,-0.36436012448706206
141.0629946101017,16.399608429364438,-0.3629029775284064
143.03094762162542,16.35606007206103,-0.36123426618494414
144.99367483027274,16.312711960118836,-0.3593544095271652
146.951200265487,16.269589430975575,-0.3585654825057688
148.90355099720406,16.226561573074882,-0.35729683276861357
150.85073838597305,16.18368595314265,-0.35553754917909003
152.79278070035016,16.141021447241158,-0.3536485913206764
154.7297032740191,16.098583616282678,-0.3517829889995831
156.66153330797303,16.056369657602726,-0.349784238371583
158.58829766688535,16.014395548998134,-0.3474020158429715
160.51002513276512,15.972707307096979,-0.3443764463247755
162.42675000961677,15.931382133538005,-0.34058854844589936
164.33851586564134,15.890511507724497,-0.3361236495617034
166.24537724656827,15.850176669777094,-0.3311093613194433
168.1473984469415,15.81044354641876,-0.3257442524880787
170.04465167251175,15.77135423612019,-0.3202397345178423
171.93721418084618,15.732925467978049,-0.3147671978736992
173.82516523700355,15.695153404233205,-0.30954181912829837
175.70858364551154,15.658008385937809,-0.3045915243725607
177.5875446518241,15.621457403013101,-0.2999253191229708
179.46211954018565,15.585466364718345,-0.2954704240991176
181.33237550395185,15.55000991382645,-0.291156017680489
183.19837669361104,15.515071191704791,-0.2869361890993253
185.0601852366156,15.480638849012873,-0.28270028210372367
186.91786189849716,15.446714815160426,-0.2784035230864942
188.7714676763164,15.413306392390046,-0.2740089782301164
190.6210644434032,15.380425315002432,-0.2695065724051949
192.4667154812035,15.348084526313809,-0.26480443955595223
194.30848562436114,15.316307993567094,-0.2597592769952894
196.1464425835892,15.28513688032766,-0.2541708999991657
197.9806590092285,15.25463637232776,-0.24783614933233605
199.81121537390783,15.224896034407879,-0.24082190286395033
201.63820289803678,15.195997406064205,-0.233292837063539
203.4617225867645,15.16800226561658,-0.2254889849764295
205.28188285863848,15.14094358741941,-0.2178373236165783
207.09879608912883,15.11480310858542,-0.21090522593341013
208.91257246215906,15.08949448147341,-0.2045803754027115
210.72331179993589,15.064944836425084,-0.19857253878457654
212.5311051803069,15.041116131770936,-0.192697078766931
214.3360391161194,15.017992482318904,-0.18687755953385987
216.13819821399767,14.995567175174841,-0.18119936447277812
217.93766627501864,14.973823251438107,-0.17567290148048617
219.7345250651912,14.952742503260449,-0.17012547930689106
221.52885416558246,14.932327445743622,-0.16417461016240426
223.3207334590717,14.912626492524133,-0.15796255523132458
225.1102486381746,14.893670985896375,-0.15161112235034663
226.89748915648215,14.875477651214332,-0.14538935078756576
228.68254647462788,14.858030929119824,-0.1395922570183511
230.46551018612226,14.841279858277622,-0.13426323951923802
232.24646376911556,14.825168269535313,-0.12926348894465228
234.0254839614598,14.809656650861955,-0.12455050414859985
235.80264275956324,14.794710590364122,-0.12017073946274365
237.57800803040695,14.780290101628593,-0.11603351052177313
239.3516428426024,14.76636608036598,-0.112047673355716
241.12360677224632,14.752920359563294,-0.10814278324669101
242.89395721539393,14.739943225573692,-0.10429317173017956
244.66275040246276,14.72742804496607,-0.10046621646590095
246.43004176785868,14.715372098990162,-0.0966185968286773
248.1958864197375,14.703777867370722,-0.09273709263900712
249.96033976382196,14.69264941625404,-0.08874711485700602
251.72345769377245,14.6819997624712,-0.08466069606985735
253.485297665269,14.671840478942817,-0.08050420083035054
255.24591852274213,14.662179974843175,-0.07625094469041432
257.0053801197233,14.653029861480325,-0.07207068447280301
258.76374370310094,14.644381379343589,-0.06792466792918347
260.52106946862216,14.636230419192087,-0.06387930539787731
262.2774171189252,14.628564902544342,-0.05986901671210711
264.0328449072305,14.62138062053889,-0.055782837063151874
265.7874105816952,14.614686680091312,-0.0515193846969704
267.5411729833062,14.608504353927676,-0.04717712105075071
269.2941935057775,14.602843099401586,-0.0428405099946427
271.0465346777057,14.597702238202228,-0.03856961803150953
272.79825894629,14.593073884038446,-0.03442005058344896
274.54942781237463,14.588943477968433,-0.030371996561501507
276.30010102973085,14.585298838381053,-0.02643021176467099
278.05033689033655,14.582127212969294,-0.022575660542762985
279.8001921558929,14.579418133704163,-0.018749593978747096
281.5497223319374,14.577168182426712,-0.014981043852449756
283.2989825138286,14.575370457164418,-0.011283143422432623
285.04802696868836,14.574016479953725,-0.0077766386496282746
286.7969089462828,14.57308328331577,-0.004405203856136991
288.5456789402807,14.572554658853033,-0.0010945063920161711
290.2943854993431,14.57242331808599,0.002145807124864666
292.04307629751344,14.572680814940973,0.005286642597865111
293.79179799530635,14.573315212052718,0.008283399637803654
295.5405958207527,14.574309220009255,0.01116209264831156
297.2895129271538,14.575648671127052,0.014072027204839525
299.038590767689,14.577337314391633,0.017179519121499995
300.787871245416,14.579398856686213,0.020386614842321432
302.5373991082183,14.58184525046729,0.023609148753357945
304.2872205382744,14.584678348317693,0.02700235242071567
306.0373819400725,14.58791863060818,0.030647105094839082
307.7879321757455,14.59159628321956,0.03455586273943529
309.53892372973183,14.595742986748293,0.0385895596206029
311.29041288814165,14.600373733902765,0.04265893874492968
313.04245773621,14.605492806552157,0.04660601010777243
314.79511687299623,14.61108552776509,0.05031725098820915
316.54844713632804,14.617123597883674,0.05388122033187881
318.30250196807407,14.6235893443235,0.05738167223851775
320.05733268939287,14.630475144992122,0.06100172756550561
321.81298970679194,14.637795352299984,0.0649856391558615
323.56952514906794,14.645593628998688,0.06870706675870906
325.3269963845478,14.653838477009733,0.07195347647923209
327.08545700178894,14.66247289418724,0.07449251022993111
328.8449537490914,14.671411995414832,0.07588836660540062
330.6055231885412,14.680518599407481,0.07700946598424901
332.3671854204701,14.689759735325591,0.07742284378317787
334.12995658870915,14.699050476579572,0.07733602123565414
335.8938426458987,14.70833079912785,0.07683057922577842
337.65884234179407,14.717550468634943,0.07595295903204785
339.42494839803027,14.726664823718789,0.07475371109298812
341.1921481768765,14.735635269049947,0.07326623746232822
342.9604244091625,14.744427217545427,0.07167527774457944
344.72975567526794,14.753028250874776,0.07004126118258588
346.5001190653729,14.761433202216686,0.06849864230087674
348.27149104963894,14.769653039292791,0.06644142814954501
350.0438494143541,14.777626010670737,0.0645133364354177
351.81716453563456,14.785367611042988,0.06289893808054893
353.5914086489597,14.792915483612653,0.06133491600437818
355.3665585069932,14.800275673533179,0.05974301205236427
357.1425915878172,14.807444834979462,0.05806580666290614
358.91948496801473,14.81441273177901,0.056293392320376806
360.69721449582823,14.821167938857455,0.054447413317546677
362.47575464849115,14.82770162845556,0.05253888454274238
364.25507884390584,14.83400629460069,0.05055170500680546
366.0351595992579,14.840072499201506,0.0485259548620537
367.8159682991621,14.845895613784952,0.046468177349807745
369.59747577281627,14.85147179506693,0.0444496365256586
371.3796523882243,14.85680575145001,0.042502522278626116
373.1624690783983,14.861906054123445,0.040590004630549036
374.94589780489315,14.866776854679111,0.038606429086392974
376.72991102745465,14.871409626169479,0.036470170842365576
378.514480182595,14.875786046670562,0.034251155172024206
380.29957450819546,14.879896185291205,0.0320242730499343
382.0851620504304,14.883739098057196,0.029804791653604334
383.87121074219726,14.887315673055628,0.027620304599339278
385.6576886229639,14.89063010960755,0.025580722638389078
387.44456423611683,14.893699796324157,0.02353639871916144
389.23180821167574,14.896524164170456,0.021523190525398486
391.0193911113762,14.899106947033504,0.01956185348046318
392.80728394502023,14.901454369451159,0.017186856894776253
394.59545846935436,14.903516792278532,0.01431884581380153
396.3838804844278,14.905235053776188,0.01198332685048873
398.17250869088093,14.906673052998247,0.00991992155127584
399.9613094572407,14.9078634435844,0.007908442415232154
401.7502530704708,14.908812456674228,0.005922934751525954
403.5393105652717,14.909523208844412,0.00389820444084865
405.328453350333,14.909990993377313,0.0018618686742063039
407.11765226953827,14.910214417618219,-0.00012045232597989254
408.90687799965247,14.910199963339101,-0.002048994829055982
410.6961019952532,14.909954083959615,-0.0039167058193078745
412.4852964853283,14.909484079261299,-0.005752049343251846
414.2744345748397,14.908793833340109,-0.007546035921406144
416.0634898348405,14.90788830902954,-0.009306981788621878
417.85243643192405,14.906771471214904,-0.011130563560451032
419.64124900846986,14.90543580358765,-0.013024445480597042
421.4299013049004,14.903872870129979,-0.014960678533808516
423.218366049316,14.902077588705922,-0.01689627509680304
425.0066153599607,14.900050035694305,-0.018851134958322406
426.794621364244,14.897787899499306,-0.020891830521996023
428.5823559121839,14.895280879836667,-0.022968223381465126
430.3697896177643,14.892524693030891,-0.02505279545197133
432.156892580928,14.889518357576655,-0.027113665271632958
433.9436347838372,14.886264717744059,-0.029114931746072107
435.7299865499665,14.88277092593453,-0.030937866167122408
437.51591906107865,14.879058381994476,-0.03258041818549325
439.301406066918,14.875148731812217,-0.03407633831219148
441.08642391473546,14.871059571214754,-0.03545868360723685
442.8709510632812,14.866804529181886,-0.03672588889596877
444.65496760678303,14.86239742251437,-0.03789156939307028
446.4384552974848,14.8578504341872,-0.03896728632997262
448.2213973495872,14.853174359827603,-0.03994156070327938
450.0037782727665,14.84838137254321,-0.04084508475886502
451.7855840374717,14.843479962372147,-0.041778959013340035
453.56680163295636,14.838466487290546,-0.04296262650166915
455.34741761143124,14.833310972110345,-0.04450438906260039
457.1274149280845,14.827970445422833,-0.046270531480084365
458.90677138153524,14.822417981645224,-0.048089120766568474
460.68546153933266,14.816647287153236,-0.04961560802568013
462.46345921379105,14.810693414190155,-0.05080409352195785
464.2407424234939,14.80459692296752,-0.05146941744604429
466.01729405425,14.798420592873994,-0.05192044941411621
467.7931045253949,14.7921901389443,-0.05273679557422566
469.5681673420682,14.785861723475392,-0.053609997797004594
471.34247074888526,14.779428523739751,-0.05437223175123365
473.116002171734,14.772903855929604,-0.05522630689683226
474.88875063444556,14.766276699101985,-0.05613009098730347
476.6607038383378,14.759541088183509,-0.056873271395049704
478.4318487689198,14.752716295616104,-0.05738963263291109
480.2021747243937,14.745829539700154,-0.0577751490019966
481.97167426915775,14.738896521819914,-0.05806871951241432
483.7403418517761,14.731928275478424,-0.05848761571765525
485.50817324483353,14.724909761592306,-0.05898638607071773
487.2751624162246,14.71783139526382,-0.05951522953940988
489.0413021836562,14.710689567719092,-0.059991418137118974
490.80658493178254,14.703490597542638,-0.06027687330365858
492.57100380348766,14.6962573727462,-0.06036882236287192
494.3345546882172,14.689013114062655,-0.060319773852779784
496.09723626190475,14.681774741200321,-0.060163812084804015
497.85904923084877,14.674555083750144,-0.05986325605251553
499.6199958408988,14.667371493023843,-0.059446078872250625
501.3800804200617,14.660237963559172,-0.05894118615058436
503.1393089756888,14.653165021221103,-0.0410311314182471
504.8976887782353,14.648241285450913,-0.027469458677780344
506.65547773248943,14.64494495040958,-0.018423226543988876
508.41287112653856,14.6427341632243,-0.012244030268002722
510.16999922612547,14.641264879592141,-0.008174968554535651
511.9269510116765,14.640283883365596,-0.0058731232104245225
513.6837850776803,14.639579108580344,-0.005432274376349501
515.4405345707099,14.638927235655181,-0.005795644187638229
