position,velocity,acceleration
455.54119846111934,14.942212264991275,-0.04504677087626433
457.3342639329183,14.936806652486123,-0.04620816314051597
459.12668073121665,14.93126167290926,-0.04723597699994623
460.91843213196574,14.925593355669266,-0.048137280792656875
462.70950333464606,14.919816881974146,-0.04891904469723237
464.49988136048296,14.913946596610478,-0.049589435554594885
466.28955495207623,14.907995864343926,-0.050154871761825336
468.0785144557975,14.901977279732506,-0.050619268616507965
469.86675172936543,14.895902967498525,-0.05098479511580861
471.65426008546524,14.889784792084628,-0.051252237576915924
473.4410342605154,14.883634523575397,-0.051421685939859775
475.22707040334444,14.877463921262613,-0.0514930777973696
477.012366073896,14.871284751926929,-0.051466370998925835
478.7969202441272,14.865108787407058,-0.05134307790324174
480.58073329861605,14.85894761805867,-0.05112691920695691
482.36380701278307,14.852812387753834,-0.05082290006269473
484.14614449931355,14.84671363974631,-0.05043544120257341
485.9277501360831,14.840661386802001,-0.04996936582800176
487.7086295024993,14.83466506290264,-0.04943046931409955
489.48878931004765,14.828733406584949,-0.04882541469472129
491.26823731883786,14.822874356821583,-0.04816114606114434
493.04698224165645,14.817095019294245,-0.04744417841360898
494.8250336439718,14.811401717884612,-0.04667966231675733
496.60240185011793,14.805800158406601,-0.04587083449335136
498.3790978691267,14.8002956582674,-0.045019060205777846
500.1551333481188,14.794893371042706,-0.044124890631628944
501.93052055264394,14.78959838416691,-0.04318890903715233
503.70527235874397,14.784415715082451,-0.042211805217137126
505.47940224455385,14.779350298456395,-0.04119419542275299
507.25292428036863,14.774406995005664,-0.04013700179572849
509.0258531197693,14.769590554790177,-0.03904154644492764
510.7982039863441,14.764905569216786,-0.03790919479923958
512.5699926546502,14.760356465840877,-0.03674173523298419
514.341235430551,14.755947457612919,-0.035541619338860395
516.1119491254645,14.751682463292255,-0.03431202397597582
517.8821510210596,14.747565020415138,-0.03305667059722808
519.6518588235094,14.74359821994347,-0.031779534767117285
521.4210906099026,14.739784675771416,-0.03048460084704505
523.1898647709952,14.736126523669771,-0.029175190291495894
524.9581999538356,14.732625500834791,-0.02785282888574358
526.7261150139358,14.729283161368501,-0.026517905045121797
528.4936289933,14.726101012763086,-0.02517024959378751
530.2607611148316,14.723080582811832,-0.023809511837954257
532.0275307847689,14.720223441391278,-0.02243520304361617
533.7939575977359,14.717531217026044,-0.021046762388298463
535.560061343779,14.71500560553945,-0.019643797491941135
537.3258620164437,14.712648349840416,-0.01822608315274847
539.0913798184246,14.710461219862086,-0.01679354545013575
540.856635164808,14.70844599440807,-0.015346466808815275
542.621648684137,14.706604418391011,-0.013885613341344
544.3864412143439,14.70493814479005,-0.012412221579297378
546.1510337917188,14.703448678200536,-0.010927896888084931
547.9154476331029,14.702137330573965,-0.009434450529875427
549.6797041127718,14.70100519651038,-0.00793367134311424
551.443824736353,14.700053155949206,-0.006427340612282305
553.2078311150669,14.699281875075732,-0.00491690967651338
554.9717449400761,14.698691845914551,-0.0034029957308284718
556.7355879615858,14.69828348642685,-0.0018855306952769236
558.499381979957,14.698057222743417,-0.0003640082407890464
560.2631488466861,14.698013541754522,0.0011623046527781244
562.0269104716966,14.698153018312855,0.002694186202058341
563.7906888338941,14.698476320657102,0.004232424773669224
565.554505992373,14.698984211629943,0.005777840189715279
567.3183840977687,14.699677552452709,0.007331158291093525
569.082345404063,14.70055729144764,0.00889290557692159
570.8464122790367,14.70162444011687,0.010463257876829214
572.6106072118507,14.70288003106209,0.01204198280627675
574.3749528155781,14.704325068998843,0.013628552155403114
576.139471823858,14.705960495257491,0.015222221469891477
577.9041870832889,14.707787161833878,0.016822218017709015
579.6691215427089,14.709805827996002,0.018427870748704677
581.4342982420684,14.712017172485846,0.020038583050388976
583.1997403027667,14.714421802451891,0.021653997289189302
584.965470919061,14.717020282126594,0.023274026074006273
586.7315133529162,14.719813165255475,0.02489881562373271
588.4978909327468,14.722801023130323,0.026528644271937723
590.2646270555225,14.725984460442955,0.028163772696030608
592.0317451907756,14.72936411316648,0.02980430085899534
593.7992688843556,14.732940629269558,0.03144989985459138
595.567221759868,14.73671461725211,0.03309982081998631
597.3356275139382,14.740686595750509,0.03475306450174805
599.1045099054282,14.744856963490719,0.036408438873990145
600.8738927410471,14.749225976155598,0.03806471127562881
602.6437998581858,14.753793741508673,0.03972072928119812
604.4142551071669,14.758560229022416,0.0413755289447699
606.1852823346496,14.763525292495789,0.04302840804929927
607.9569053697492,14.768688701461706,0.04467894845834756
609.7291480139246,14.774050175276708,0.04632707443192172
611.5020340349578,14.77960942420854,0.047973101946280544
613.2755871658628,14.785366196442093,0.049617675547146474
615.0498311094359,14.79132031750775,0.05126163096362469
616.8247895475369,14.797471713223386,0.05290595717815476
618.6004861531237,14.803820428084764,0.0545516250452625
620.3769446044939,14.810366623090195,0.056199467680658706
622.1541885992648,14.817110559211875,0.057849973795734616
623.9322418663702,14.824052556067363,0.05950304842081438
625.7111281730982,14.83119292187786,0.06115798761012036
627.4908713237236,14.838531880391075,0.0628136114914874
629.2714951493705,14.846069513770054,0.06446844283476506
631.0530234910229,14.853805726910226,0.06612113313944287
632.8354801782522,14.86174026288696,0.0677707637668335
634.6188890097986,14.86987275453898,0.06941670835091358
636.4032737403434,14.87820275954109,0.07103663933334878
638.1886580714882,14.886727156261092,0.07260383627548471
639.9750653302395,14.89543961661415,0.07410179897204248
641.7625180842332,14.904331832490795,0.0755215897458779
643.551037904132,14.9133944232603,0.0768591838122959
645.3406452349233,14.922617525317776,0.07811249890833635
647.1313593379614,14.931991025186775,0.07928443516712977
648.9231982609838,14.94150515740683,0.08038113153398982
650.7161788798726,14.951150893190908,0.08141048339980628
652.5103169870555,14.960920151198884,0.08238326819989918
654.3056274051994,14.970806143382871,0.08330834218417767
656.1021241424054,14.980803144444973,0.08419439888530891
657.8998205197388,14.99090647231121,0.08504900820341925
659.6987292964161,15.00111235329562,0.08587786136194354
661.4988627788116,15.011417696659052,0.08668581624602018
663.3002329024107,15.021819994608574,0.08747650150987771
665.1028513017637,15.032317174789759,0.08825241819719055
666.9067293627385,15.042907464973421,0.08901532584209779
668.7118782585353,15.053589304074473,0.08976675216448528
670.5183089750243,15.064361314334212,0.0905074695674144
672.3260323327444,15.075222210682302,0.09123932353843231
674.1350589980262,15.086170929506913,0.0919645920722318
675.9453995095671,15.097206680555582,0.09268587113187343
677.7570643112338,15.108328985091406,0.09340599430241493
679.5700637894447,15.119537704407696,0.09412862074077967
681.3844083139736,15.13083313889659,0.09485833614442728
683.2001082906412,15.14221613923392,0.0956001406317924
685.0171742273493,15.153688156109736,0.09636004295925871
686.8356168060825,15.165251361264847,0.09714435268822695
688.6554469694343,15.176908683587435,0.09795958330693691
690.4766760114647,15.188663833584267,0.09881069657890312
692.2993156714948,15.200521117173736,0.09970064606333194
694.1233782055557,15.212485194701335,0.10063057962441932
695.9488764289199,15.224560864256265,0.10160061960151609
697.7758237326307,15.236752938608447,0.10261013553971501
699.6042340852637,15.249066154873212,0.10365775453657404
701.4341220238484,15.261505085417602,0.10474163279582731
703.2655026340985,15.2740740813531,0.10586023543303116
705.0983915238609,15.286777309605064,0.10701146036481222
706.9328048010135,15.299618684848841,0.10819402504070377
708.7687590431954,15.312601967853725,0.1094088600475363
710.6062712793378,15.32573103105943,0.11065780255142248
712.4453590030649,15.3390099673656,0.11194278888327855
714.2860401991488,15.352443102031593,0.11326567959302351
716.1283333713926,15.366034983582756,0.1146284807741017
717.9722575694226,15.379790401275647,0.11603263174470822
719.8178324175757,15.393714317085012,0.11747932629197672
721.6650781356259,15.407811836240048,0.11896914171581557
723.5140155559747,15.422088133245946,0.1205020220908908
725.3646661319642,15.436548375896853,0.12207707931801916
727.2170519370718,15.451197625415016,0.12369291675224801
729.0711956521216,15.466040775425286,0.12534755591363164
730.9271205451726,15.481082482134923,0.12703882636230637
732.7848504430287,15.4963271412984,0.1287647016858993
734.6444096999845,15.511778905500707,0.13052330066542417
736.5058231686446,15.527441701580559,0.13231276776934586
738.3691161728343,15.54331923371288,0.13413102761284854
740.2343144808799,15.559414957026423,0.13597634981624634
742.1014442757231,15.575732119004373,0.1378472061333178
743.9705321300037,15.59227378374037,0.1397425940723134
745.8416049840525,15.609042895029049,0.14166200576624072
747.714690131456,15.626042335720998,0.1436053231582091
749.5898152117425,15.643274974499983,0.1455726374645373
751.4670082086825,15.660743690995726,0.1475641271248715
753.346297451602,15.67845138625071,0.14957994149769668
755.2277116179521,15.696400979230434,0.15161982479672423
757.1112797354598,15.714595358206042,0.1536829632566196
758.9970311784446,15.733037313796837,0.1557680628134993
760.8849956561002,15.751729481334456,0.15787323703609238
762.7752031938603,15.770674269778787,0.15999582049168845
764.6676841062338,15.78987376823779,0.16213280715971426
766.5624689584223,15.809329705096955,0.1642808524212816
768.459588523034,15.829043407387509,0.16643657394869282
770.3590737319205,15.849015796261352,0.16859704772738582
772.2609556274718,15.869247441988637,0.17075989448511356
774.1652653205105,15.889738629326851,0.17292318751410898
776.0720339560297,15.910489411828545,0.1750853856963948
777.9812926854491,15.931499658112113,0.17724523841213724
779.8930726444225,15.952769086721569,0.1794017545813761
781.8074049348292,15.974297297271333,0.1815542341397518
783.7243206105018,15.996083805368103,0.1837021491258362
785.6438506671459,16.018128063263205,0.1858450470389833
787.5660260347374,16.040429468907885,0.18798241614131928
789.4908775710064,16.062987358844843,0.19011360149911424
791.4184360540678,16.085800991024737,0.19223775857146913
793.3487321729908,16.108869522053315,0.19435384270870112
795.2817965156372,16.13219198317836,0.19646070941741628
797.2176595536187,16.15576726830845,0.19855727719653704
799.1563516258157,16.179594141572032,0.20064261835313413
801.0979029228043,16.20367125577441,0.20271593956017903
803.0423434734972,16.227997168521632,0.20477663396800935
804.9897031337198,16.252570364597794,0.20682433302782086
806.9400115774715,16.27738928456113,0.20885883985795736
808.8932982916189,16.302452345344086,0.21088009699097457
810.8495925730601,16.327757956983003,0.21288822215926684
812.8089235278981,16.353304543642114,0.21488351426805383
814.7713200731351,16.379090565354282,0.2168662144412887
816.7368109409776,16.405114511087238,0.21883655119067838
818.7054246823081,16.431374897230118,0.2207945825985724
820.6771896699757,16.457870247141948,0.2227401101866303
822.6521340996328,16.484599060364342,0.22467269510914878
824.6302859868765,16.51155978377744,0.22659171333148737
826.6116731609299,16.538750789377218,0.22849642359352865
828.5963232556551,16.566170360208442,0.23038600107278742
830.5842636988801,16.593816680337177,0.23225954058340784
832.5755217005207,16.621687825207186,0.23411619701630035
834.5701242395455,16.64978176884914,0.23595523052095102
836.5680980518074,16.678096396511656,0.23777543840278134
838.5694696193888,16.70662944911999,0.2395752083458267
840.5742651532831,16.73537847412149,0.2413527258420099
842.5825105701778,16.76434080122253,0.24310587877463938
844.5942314663245,16.793513506675488,0.24483231047265358
846.6094530871255,16.822893383932207,0.2465296397826313
848.6282002931974,16.852476940706122,0.24819567310058968
850.6504975260822,16.882260421478193,0.24982838731644688
852.6763687766596,16.912239827956167,0.2514261602771668
854.7058375560143,16.942410967189428,0.25298770690773864
856.7389268720771,16.972769492018358,0.25451268746382527
858.7756592111193,17.00331101451402,0.25600090505826667
860.816056532861,17.03403112312101,0.2574524528864681
862.8601402676355,17.064925417467386,0.25886774764881915
864.9079313177316,17.095989547185244,0.2602475233142217
866.9594500633938,17.12721924998295,0.2615916130977382
869.0147163733917,17.15861024355468,0.26289960534339885
871.0737496026182,17.19015819619589,0.2641711338538577
873.1365685861617,17.22185873225835,0.2654054953881766
875.2031916340327,17.253707391704932,0.26660130611714405
877.2736365210372,17.285699548438988,0.26775589531511784
879.3479204668499,17.317830255876803,0.2688656585710384
881.4260600975551,17.350094134905326,0.2699264878254718
883.5080713937438,17.382485313444384,0.2709341833841352
885.5939696313571,17.41499741545048,0.2718851137582875
887.6837693212112,17.447623629101475,0.272776020954249
889.7774841567034,17.480356751615986,0.27360398877764625
891.8751269668974,17.513189230269305,0.2743666752370633
893.9767096745297,17.546113231297753,0.27506235098646153
896.0822432622855,17.579120713416128,0.2756897922813387
898.1917377478954,17.61220348848989,0.2762484400497719
900.3052021665143,17.645353301295863,0.2767383239230348
902.4226445626698,17.678561900166628,0.27715973279968875
904.5440719906898,17.71182106810259,0.27751276816432924
906.6694905188621,17.74512260028231,0.27779759506932455
908.7989052308959,17.77845831169063,0.278014519652321
910.9323202282987,17.81182005404891,0.27816323246340235
913.0697386347846,17.845199641944518,0.2782430440371477
915.2111625918179,17.878588807228976,0.2782530082869223
917.3565932486854,17.911979168223407,0.27819189509429215
919.5060307488721,17.945362195634722,0.27805827514939246
921.6594742123483,17.97872918865265,0.27785073838232993
923.8169217149866,18.01207127725853,0.27756821696072526
925.9783702682577,18.04537946329382,0.2772099757686797
928.1438158038529,18.07864466038606,0.27677561593857664
930.3132531630993,18.11185773429869,0.2762653996552669
932.4866760912151,18.145009582257323,0.27568022042284346
934.664077241086,18.178091208708064,0.2750217640206593
936.845448186131,18.211093820390545,0.2742924355430231
939.0307794445778,18.24400891265571,0.2734951374985483
941.2200605140964,18.276828329155535,0.2726330419085881
943.413279913595,18.309544294184565,0.2717097013935345
945.6104252288972,18.34214945835179,0.2707286254365665
947.8114831638994,18.37463689340418,0.26969301135331947
950.0164395911079,18.407000054766577,0.2686055624188185
952.2252795976799,18.439232722256836,0.26746827317641547
954.4379875243508,18.471328915038008,0.2662823437400157
956.6545469941553,18.50328279628681,0.26504824922536024
958.8749409297097,18.535088586193854,0.2637658583904627
961.099151560053,18.56674048920071,0.2624345961150302
963.3271604187571,18.598232640734516,0.261053625645041
965.5589483356453,18.62955907581192,0.25962205890762763
967.7944954247426,18.660713722880836,0.2581388699454172
970.0337810714883,18.691690387274285,0.2566031033673069
972.2767839179612,18.72248275967836,0.2550141344698461
974.5234818491226,18.753084455814744,0.25337158532886167
976.7738519838204,18.783489046054207,0.2516753198834013
979.0278706693468,18.813690084440214,0.24992541406843732
981.2855134794796,18.843681134128428,0.24812232892596492
983.546755215575,18.873455813599545,0.24626686880903967
985.8115699132069,18.90300783785663,0.24435994771129255
988.0799308537497,18.932331031581985,0.2424024541659962
990.3518105775396,18.961419326081906,0.24039463749854284
992.6271808966694,18.99026668258173,0.23833625316844337
994.9060128985792,19.018867032961943,0.23622666053690194
997.1882769425347,19.04721423222637,0.23406508396488027
999.4739426504018,19.075302042302155,0.2318509100928196
1001.762978895478,19.103124151513292,0.22958373311062613
1004.0553537936596,19.130674199486567,0.22726329328029965
1006.351034697598,19.157945794680202,0.2248894780429109
1008.6499881929597,19.18493253204535,0.2224624040347533
1010.9521800968051,19.21162802052952,0.21998279640823548
1013.2575754592687,19.238025956098507,0.21745173154078126
1015.5661385740004,19.2641201638834,0.21487022862124025
1017.8778329936664,19.28990459131795,0.21223946781683706
1020.1926215446246,19.31537332745597,0.20956096522572884
1022.5104663439192,19.340520643283057,0.20683670995190995
1024.8313288211132,19.365341048477287,0.2040688887815489
1027.1551697469304,19.389829315131074,0.20125973585113208
1029.4819492647462,19.41398048343321,0.1984114429217763
1031.8116269227583,19.437789856583823,0.19552606841568707
1034.1441617055484,19.461252984793706,0.1926055120081693
1036.4795120637236,19.484365646234686,0.18965152770756272
1038.8176359412719,19.507123829559593,0.18666558967157076
1041.158490800819,19.52952370032018,0.1836487599079849
1043.5020336448574,19.55156155150914,0.18060184790889797
1045.8482210310385,19.573233773258206,0.17752544432374612
1048.1970090838295,19.594536826577055,0.1744201435622986
1050.5483535030187,19.61546724380453,0.17128646829085278
1052.9022095722753,19.636021619999433,0.1681250022579798
1055.2585321666752,19.65619662027039,0.16493653048939144
1057.6172757611077,19.675989003929118,0.16172207474816017
1059.9783944415792,19.695395652898895,0.15848284395337753
1062.341841919927,19.7144135941733,0.1552201150564978
1064.7075715512278,19.73304000798008,0.15193520084782863
1067.0755363521855,19.75127223208182,0.1486293690970362
1069.4456890200354,19.769107756373465,0.14530360683552773
1071.8179819508002,19.78654418919373,0.14195870607753452
1074.1923672535036,19.803579233923035,0.13859550134877627
1076.5687967615743,19.82021069408489,0.13521491301523256
1078.9472220448645,19.836436483646718,0.1318178845178995
1081.3275944229022,19.852254629788867,0.12840538265732493
1083.7098649784768,19.867663275707745,0.12497841375957638
1086.0939845715618,19.882660685358893,0.12153807281069007
1088.479903853805,19.897245254096177,0.11808557413787714
1090.8675732842964,19.911415522992723,0.11462225020619753
1093.2569431470556,19.925170193017465,0.11114950796316923
1095.6479635702176,19.938508133973045,0.10766875000546858
1098.0405845462944,19.951428383973703,0.10418139377716076
1100.4347559523712,19.96393015122696,0.10068889236188694
1102.8304275705184,19.976012818310387,0.09719176980073692
1105.2275491087157,19.987675830686477,0.0936896781381158
1107.626070208398,19.998918592063053,0.09018137219938822
1110.0259404394455,20.00974035672698,0.0866654034213695
1112.4271092822528,20.020140205137544,0.08314052391759053
1114.8295261068693,20.030117068007655,0.07960576556259504
1117.2331401550302,20.039669759875167,0.07606055519573583
1119.6379005262152,20.048797026498654,0.07250476110213183
1122.043756169395,20.05749759783091,0.06893845057600881
1124.4506558811347,20.06577021190003,0.06536168769592142
1126.8585483065626,20.07361361442354,0.06177560338447329
1129.2673819402935,20.081026686829677,0.058181949254515086
1131.6771051427131,20.088008520740217,0.05458150689284232
1134.0876661652019,20.094558301567357,0.05097530041785001
1136.49901316139,20.1006753376175,0.04736515273417675
1138.911094201904,20.1063591559456,0.04375399257822387
1141.3238573006174,20.111609635054986,0.040145745341304495
1143.737250456824,20.116427124495942,0.03654471479529569
1146.1512217117636,20.120812490271376,0.032956186985212944
1148.5657192105962,20.1247672327096,0.02938545365022149
1150.9806912785214,20.128293487147626,0.02583802307598037
1153.396086496979,20.131394049916743,0.022319924260558704
1155.8118537829691,20.13407244082801,0.018837517037567846
1158.2279424758685,20.136332942872517,0.015396916291440221
1160.6443024290131,20.13818057282749,0.012003525259392838
1163.0608840977525,20.139620995858618,0.008661528744216315
1165.4776386172555,20.140660379307924,0.005375090053874541
1167.8945178627723,20.14130539011439,0.002148376424318344
1170.311474509586,20.141563195285308,-0.0010169039146344704
1172.7284620930204,20.14144116681555,-0.004119643434776249
1175.1454350330382,20.140946809603378,-0.00715900024167115
1177.5623486501906,20.140087729574375,-0.010134092541254145
1179.9791591777396,20.138871638469425,-0.013043859504598888
1182.395823774356,20.137306375328873,-0.015887097969730802
1184.8123005393954,20.135399923572503,-0.01866250772274322
1187.228548530224,20.133160422645773,-0.02136867752226451
1189.6445277809416,20.1305961813431,-0.024004079573937725
1192.0601993227028,20.12771569179423,-0.026567060430355876
1194.4755252057182,20.124527644542585,-0.02905578073204359
1196.8904685230634,20.12104095085474,-0.031467955996117555
1199.3049934371659,20.117264796135206,-0.033801246467005795
1201.7190652127022,20.113208646559166,-0.03605345063776492
1204.1326502502893,20.108882232482635,-0.03822261354158007
1206.5457161181873,20.104295518857647,-0.04030710095235214
1208.9582315804503,20.099458666743367,-0.042305770188160785
1211.3701666204595,20.094381974320786,-0.04421791060867043
1213.781492457378,20.089075825047747,-0.046043093703065426
1216.1921815563837,20.08355065380338,-0.0477810644943694
1218.6022076348402,20.077816926064052,-0.049431776263147216
1221.0115456659678,20.071885112912476,-0.05099538297101484
1223.4201718795173,20.065765666955954,-0.05247208847052501
1225.828063759552,20.05946901633949,-0.05386213367284768
1228.2352000415126,20.05300556029875,-0.05516583475683103
1230.6415607087486,20.04638566012793,-0.05638369474440191
1233.047126987964,20.039619616758603,-0.057516331859362106
1235.451881341975,20.03271765693548,-0.0585644416980935
1237.8558074608072,20.025689923931708,-0.059528778397061485
1240.258890251679,20.01854647052406,-0.06041007041545776
1242.6611158281419,20.011297262074205,-0.0612090262816755
1245.0624714995909,20.003952178920404,-0.061926410471075485
1247.4629457610613,19.996521009663876,-0.06256310372449533
1249.8625282822209,19.989013437216936,-0.06312011683434449
1252.261209894687,19.981439023196813,-0.06359857547309596
1254.6589825774706,19.973807194140043,-0.06399972819295169
1257.0558394407674,19.96612722675689,-0.06432493718867653
1259.4517747079783,19.958408234294247,-0.0645756270529068
1261.8467836960936,19.9506591590479,-0.06475326485742161
1264.2408627951793,19.942888767265007,-0.06485910337393982
1266.6340094472512,19.935105674860136,-0.06489433932614051
1269.0262221282344,19.927318354141,-0.0648602425558325
1271.4175003307314,19.9195351250343,-0.06475815322571717
1273.8078445457354,19.911764146647215,-0.06458954536503145
1276.197256243333,19.90401340120341,-0.06435611779209922
1278.5857378514775,19.89629066706836,-0.06405984287455369
1280.9732927315256,19.888603485923415,-0.06370279858028728
1283.3599251498365,19.88095915009378,-0.06328709555863189
1285.7456402478479,19.873364698626744,-0.06281490753328159
1288.130444011683,19.865826909722752,-0.06228848561063686
1290.5143432408497,19.858352291449474,-0.061710108396247625
1292.8973455158236,19.850947078441923,-0.06108209550199133
1295.2794591652366,19.843617226981685,-0.060406738650085924
1297.6606932324744,19.836368418343675,-0.059686292925631684
1300.0410574426755,19.829206063192597,-0.058922958591058
1302.4205621702586,19.82213530816167,-0.05811887570265601
1304.799218407238,19.81516104307735,-0.05727613123827189
1307.1770377324071,19.808287907328758,-0.056396756540876516
1309.5540322812865,19.801520296543853,-0.0554827465906623
1311.9302147168717,19.794862366952973,-0.05453607982586802
1314.305598200906,19.78831803737387,-0.05355871667098531
1316.6801963653909,19.781890991373352,-0.052552608650596064
1319.0540232843557,19.77558467833528,-0.05151969573138697
1321.4270934457559,19.769402314847515,-0.05046190751044094
1323.7994217235375,19.763346885946262,-0.04938115906878452
1326.171023349851,19.757421146858007,-0.04827937199934937
1328.541913887474,19.751627622218084,-0.04715845512529403
1330.9121092021403,19.74596860760305,-0.046020292393267555
1333.2816254350528,19.740446172515856,-0.04486675282698543
1335.6504789757546,19.735062162176618,-0.04369967465692927
1338.0186864352158,19.729818201217785,-0.04252085618894971
1340.386264619362,19.724715698475112,-0.0413320671951825
1342.753230503179,19.71975585041169,-0.04013501267127467
1345.1196012052285,19.71493964889114,-0.038931335052690426
1347.4853939630955,19.710267888684818,-0.0377226222303948
1349.8506261097377,19.70574117401717,-0.03651039460566245
1352.21531505062,19.70135992666449,-0.03529608927600087
1354.5794782418197,19.69712439595137,-0.03408107452840294
1356.9431331693338,19.69303466700796,-0.032856924861768826
1359.3062973293747,19.68909183602455,-0.03159568888914207
1361.6689883496977,19.685300353357853,-0.030280876414852255
1364.0312243921005,19.68166664818807,-0.02890393968894526
1366.393024389883,19.678198175425397,-0.027460976730167463
1368.754408170934,19.674902858217777,-0.025951184862071392
1371.1153965139201,19.671788716034328,-0.024375945581629872
1373.4760111598443,19.66886360256453,-0.022741237795444777
1375.8362747921522,19.66613465402908,-0.021055562395633203
1378.1962109506355,19.663607986541603,-0.019327304411635278
1380.5558439090205,19.661288710012208,-0.01756583596862793
1382.915198554222,19.65918080969597,-0.015782409571987947
1385.2743002513855,19.65728692054733,-0.013990711485507557
1387.6331746818512,19.65560803516907,-0.012203816885249652
1389.9918476460714,19.65414357714284,-0.010430952291199867
1392.3503448753286,19.652891862867897,-0.008678278969656289
1394.7086918988728,19.651850469391537,-0.006948818661126897
1397.0669139551997,19.6510166111522,-0.005242652290501956
1399.425035948538,19.65038749287734,-0.003557487803260908
1401.7830824476832,19.649960594340946,-0.0018904061682837017
1404.1410777190042,19.649733745600752,-0.0002380041379305221
1406.4990457684762,19.6497051851042,0.0014029652128157851
1408.8570103906886,19.649873540929736,0.003032800002978751
1411.2149952156,19.650237476930094,0.004649280490171523
1413.5730237128316,19.650795390588915,0.006248202603466197
1415.9311191597023,19.65154517490133,0.007823705626202264
1418.2893045806904,19.652484019576473,0.009368720843950264
1420.6476026630396,19.653608266077747,0.010877338681719244
1423.0060356549689,19.654913546719552,0.012344880467363324
1425.3646252805752,19.656394932375637,0.013766980277678918
1427.7233926724602,19.658046970008957,0.015141919623748489
1430.0823583088613,19.659864000363807,0.016470254275866233
1432.441541988905,19.66184043087691,0.017754419873976673
1434.8009628406103,19.66397096126179,0.018997166607046808
1437.1606393559616,19.666250621254633,0.02020237411072253
1439.5205894305122,19.66867490614792,0.021374015815302193
1441.88083041925,19.671239788045757,0.022515980436870427
1444.2413791938156,19.67394170569818,0.023630839525797503
1446.6022521984994,19.676777406441275,0.02471864230242011
1448.9634654872723,19.679743643517565,0.025777876227081095
1451.3250347244943,19.682836988664814,0.026806028248018914
1453.686975163134,19.686053712054576,0.027799948071596144
1456.0493016085807,19.689389705823167,0.028757354248488055
1458.4120283732796,19.692840588332984,0.02967717873440892
1460.7751692438794,19.696401849781115,0.030558583794812303
1463.1387374658532,19.700068879836493,0.03140158840432545
1465.5027457314336,19.70383707044501,0.03220758260775346
1467.867206179887,19.707701980357943,0.032978446316895844
1470.23213041753,19.71165939391597,0.03371717157989729
1472.5975295448,19.715705454505557,0.03442743095020897
1474.9634141993406,19.71983674621958,0.03511336118560769
1477.329794608887,19.724050349561853,0.03577868685682814
1479.6966806508344,19.728343791984674,0.03642618225422929
1482.0640819058726,19.73271493385518,0.037057241227365444
1484.4320076979352,19.737161802802465,0.03767211844150168
1486.8004671142714,19.741682457015447,0.0382699831862664
1489.1694690091133,19.7462748549978,0.03884926677691209
1491.539021991713,19.75093676701103,0.03940829587494579
1493.9091344037545,19.755665762516024,0.039945840961288656
1496.2798142952563,19.76045926343138,0.04046129095925588
1498.6510694068681,19.76531461834649,0.040954782318160486
1501.0229071610697,19.77022919222467,0.04142777057654704
1503.3953346641367,19.775200524693854,0.041883067924757884
1505.7683587271,19.780226492844825,0.04232450570330913
1508.1419859062412,19.78530543352922,0.04275649963445473
1510.5162225582646,19.790436213485354,0.04318355693939651
1512.8910749038828,19.79561824031808,0.04360969506910745
1515.2665490927209,19.800851403726373,0.04403768853038172
1517.642651261168,19.80613592635002,0.044468993497962024
1520.01938757233,19.811472205569775,0.04490399970083618
1522.3967642369985,19.816860685533875,0.04534219611116863
1524.7747875192626,19.822301749067215,0.045782346284711964
1527.1534637291506,19.82779563062138,0.04622270752335357
1529.532799204825,19.833342355524184,0.04666145082330241
1531.912800287488,19.83894172962298,0.04709686741366358
1534.2934732950428,19.84459335371262,0.04752739752730061
1536.6748244974883,19.8502966414159,0.04795226507419791
1539.0568600944582,19.856050913224802,0.04837184627546079
1541.439586204045,19.861855534777856,0.04878755890068183
1543.8230088682185,19.86771004184594,0.04920150366294663
1546.20713407324,19.873614222285493,0.04961622068406543
1548.5919677799143,19.87956816876758,0.05003481059410949
1550.9775159601663,19.885572346038874,0.050460404302662715
1553.363784641691,19.891627594555192,0.05089575847002812
1555.7507799530376,19.897735085571597,0.05134265207089185
1558.1385081633061,19.903896203820103,0.051802189724216394
1560.5269757077644,19.91011246658701,0.0522749133775688
1562.9161892037548,19.916385456192316,0.05276066442656466
1565.3061554584979,19.922716735923505,0.05325869158804615
1567.6968814668087,19.92910777891407,0.05376781558501505
1570.0883744002783,19.93555991678427,0.0542863731974352
1572.4806415902924,19.94207428156796,0.054812266251343576
1574.8736905040805,19.948651753518124,0.05534350678876963
1577.2675287145028,19.955292974332778,0.05587856273640614
1579.6621638714228,19.96199840186115,0.0564167579632706
1582.057603679646,19.96876841281674,0.056958041431441106
1584.453855889184,19.975603377788513,0.05750292992860071
1586.8509282945188,19.982503729379946,0.058052415851089126
1589.2488287420445,19.989470019282077,0.05860785372933058
1591.6475651443584,19.996502961729597,0.059170861054181456
1594.047145499766,20.0036034650561,0.059743442780537295
1596.4475779155728,20.010772678189763,0.06032758587065021
1598.8488706369556,20.01801198849424,0.060925036579798884
1601.2510320755748,20.025322992883815,0.06153710731996112
1603.6540708347209,20.03270744576221,0.062164638130751376
1606.0579957282123,20.0401672023379,0.06280796379309
1608.4628157924928,20.04770415799307,0.06346691157859673
1610.868540291452,20.055320187382502,0.06414080011306403
1613.275178713938,20.06301708339607,0.06482855760473392
1615.6827407639455,20.070796510308636,0.06552888853274437
