position,velocity,acceleration
4.099606983579142,19.51852835476898,-0.13182385612571404
6.44183038615142,19.502709492033894,-0.1346410030532037
8.782155525195487,19.48655257166751,-0.13747893734578148
11.120541833795588,19.470055099186016,-0.1403440455248823
13.456948445697911,19.453213813723032,-0.14324381135372138
15.791334103344674,19.436024556360586,-0.14618849486710553
18.123657050107944,19.418481936976534,-0.14918741409334746
20.45387488254513,19.40057944728533,-0.15225495202692377
22.781944416219368,19.3823088530421,-0.1554000753418113
25.10782147858442,19.363660844001085,-0.15863002871030693
27.43146077986455,19.34462524055585,-0.16195040891945772
29.752815808731253,19.325191191485516,-0.16536491469908637
32.071838751709514,19.305347401721626,-0.1688771631369578
34.38848043991611,19.285082142145193,-0.17249003691505932
36.70269029697353,19.264383337715387,-0.1762046090759458
39.01441629749937,19.243238784626275,-0.180020026645341
41.323604951654524,19.221636381428834,-0.18393406397532874
43.630201317425986,19.199564293751795,-0.18794395342726888
45.9341490326762,19.177011019340522,-0.19204750374361024
48.235390354997065,19.153965318891288,-0.19624342896777983
50.53386619326402,19.130416107415154,-0.20053069165942886
52.829516126153834,19.106352424416023,-0.20491137932267078
55.122278417083756,19.0817630588973,-0.20939118672432444
57.41208998415143,19.05663611649038,-0.21397655692184397
59.69888631813028,19.03095892965976,-0.21867367498927845
61.98260138968945,19.004718088661047,-0.2234862470506005
64.26316756032878,18.977899739014976,-0.2284166474280205
66.54051552901058,18.950489741323615,-0.23346240962643455
68.81457429796941,18.922474252168442,-0.23862074366354466
71.08527120822963,18.893839762928817,-0.24388946384100585
73.35253197978109,18.864573027267895,-0.24926251758175216
75.61628074305324,18.834661525158083,-0.25473400170409605
77.87644012607221,18.80409344495359,-0.26029507094556814
80.13293133946664,18.772858036440123,-0.2659368368032854
82.38567430383945,18.74094561602373,-0.27164742168515815
84.6345877777623,18.70834792542151,-0.27741631493026825
86.87958952881289,18.67505796762988,-0.28323145775824926
89.12059648492847,18.64107019269889,-0.28908047266624465
91.35752490805234,18.606380535978943,-0.2949520489134688
93.59029057236981,18.570986290109328,-0.30083527449573827
95.81880892718293,18.53488605716984,-0.3067197228518881
98.0429952540433,18.498079690427613,-0.31259692263047834
100.26276481689462,18.460568059711957,-0.3184603428708325
102.47803298406005,18.422352818567457,-0.3243024548034347
104.68871532228815,18.383436523991044,-0.3301157932896338
106.89472770516707,18.34382262879629,-0.335892746817978
109.09598642062262,18.303515499178133,-0.34162537197095033
111.292408280524,18.26252045454162,-0.34730509359643813
113.48391073506899,18.220843843310046,-0.35292268045483055
115.6704119962662,18.178493121655467,-0.3584684794774502
117.85183117086486,18.135476904118175,-0.3639324384007931
120.02808839935904,18.09180501151008,-0.3693038155392707
122.19910500074025,18.047488553645366,-0.3745720363357039
124.3648036271777,18.00253990928508,-0.3797263184269836
126.5251084162919,17.95697275107384,-0.3847560948286885
128.67994514642075,17.910802019694398,-0.3896501488687365
130.82924138878408,17.86404400183015,-0.3943971337756939
132.9729266690037,17.816716345777063,-0.39898630116438166
135.11093263049693,17.768837989637337,-0.4034077894125867
137.24319318925342,17.720429054907825,-0.4076524054515855
139.36964467584235,17.671510766253636,-0.41171168594337326
141.49022596779278,17.62210536394043,-0.41557700335978576
143.60487861146564,17.572236123537255,-0.41924028291683624
145.7135469462901,17.521927289587236,-0.42269402236622755
147.8161782210406,17.47120400690329,-0.4259310265675882
149.91272270186897,17.420092283715178,-0.4289445189752475
152.0031337759148,17.368618941438147,-0.4317279880209331
154.08736804888736,17.316811582875633,-0.4342752251122613
156.16538543883243,17.26469855586216,-0.43658035020413505
158.2371492655359,17.212308913837663,-0.4386379069019294
160.3026263351964,17.15967236500943,-0.440442897099717
162.36178701899755,17.106819217357465,-0.4419906739952722
164.41460532508043,17.05378033647803,-0.4432770380688641
166.4610589654578,17.000587091909768,-0.4442983159559588
168.50112941648698,16.947271293995055,-0.44505165843980854
170.53480197176637,16.893865094982278,-0.4455352343377539
172.56206578316426,16.840400866861746,-0.445748045992631
174.58291388718766,16.78691110134263,-0.4456899177298481
176.59734321934877,16.733428311215047,-0.44536144216770274
178.60535461669457,16.679984938154924,-0.4447638496799369
180.60695280927317,16.626613276193332,-0.4438988336901581
182.60214640241637,16.573345416150513,-0.44276848719487244
184.59094785235442,16.520213197687127,-0.4413744744296379
186.57337343607688,16.46724826075557,-0.4397178508835061
188.54944322736753,16.414482118649552,-0.4377991761125493
190.51918108160547,16.361946217516046,-0.43561724146731395
192.4826146277074,16.309672148539967,-0.43317248718258194
194.4397752855322,16.257691450078056,-0.43046703512476536
196.39069825954155,16.206035405863084,-0.42750393072719595
198.33542250824513,16.15473493417582,-0.42428680496538757
200.27399070034622,16.103820517579972,-0.42081993892767555
202.2064491624558,16.05332212490865,-0.41710731421996566
204.13284781744485,16.003269247202255,-0.41315297914842025
206.05324012710912,15.953690889704443,-0.4089613710170628
207.96768303387364,15.904615525182395,-0.4045373484530992
209.87623689689553,15.856071043368024,-0.3998860644475738
211.7789654220997,15.808084715634315,-0.3950109643956417
213.67593558797583,15.760683399906839,-0.3899170073004874
215.56721759596465,15.71389335903078,-0.38461109308121694
217.45288479904835,15.667740027861035,-0.37910212972718166
219.33301360239167,15.622247772293774,-0.37339906998675443
221.20768333506692,15.577439883895362,-0.3675123687158229
223.07697612113435,15.533338399649464,-0.3614494785766179
224.94097672909228,15.48996446222027,-0.3552179459151046
226.7997724645587,15.447338308710457,-0.34882801519723877
228.65345306160395,15.405478946886788,-0.342291067483146
230.50211053523037,15.364404018788811,-0.33561740818229896
232.34583901748502,15.324129929806935,-0.32881711910476247
234.18473460906185,15.284671875514363,-0.32190105759089016
236.01889523412356,15.246043748603455,-0.31488056978070905
237.84842048395598,15.20825808022977,-0.3077669231318403
239.67341145358355,15.171326049453949,-0.3005705334920361
241.49397057951802,15.135257585434905,-0.2933009379115124
243.3102014897702,15.100061472885523,-0.28596723143342295
245.12220886651647,15.065745405113512,-0.2785778197602387
246.9300983151301,15.032316066742284,-0.27114048139753727
248.73397624313918,14.99977920897458,-0.26366124801888013
250.53394974821614,14.968139859212314,-0.2561455884963085
252.3301265313216,14.937402388592757,-0.2485983511723069
254.12261481795275,14.90757058645208,-0.24102564506896526
255.911523288327,14.878647509043804,-0.23343512968531258
257.6969609894123,14.850635293481567,-0.22583506140135617
259.4790372246301,14.823535086113404,-0.21823350200459632
261.2578614349637,14.797347065872852,-0.21063850287723945
263.0335430828684,14.772070445527584,-0.2030582198584635
264.8061915363317,14.747703459144569,-0.19550082117273315
266.57591595142907,14.724243360603841,-0.18797433263147023
268.34282515470153,14.701686440688064,-0.18048671427397425
270.1070275275841,14.680028034975187,-0.17304568484373514
271.8686308917811,14.659262552793939,-0.16565872395404424
273.62774239811637,14.639383505919453,-0.15833284039702147
275.3844684188267,14.62038356507181,-0.15107454884065505
277.13891444663534,14.602254619210932,-0.1438898312280427
278.89118500094065,14.584987839463567,-0.13678363912417035
280.6413835416763,14.568573802768666,-0.1297595726367086
282.3896123980085,14.55300265405226,-0.12282034342697001
284.1359727164948,14.538264212841025,-0.11596821061262966
285.8805644220357,14.524348027567509,-0.10920545536890645
287.62348618534384,14.511243372923241,-0.10253495272382597
289.36483539009464,14.498939178596382,-0.0959600168629058
291.1047080915262,14.487423976572833,-0.08948427958772
292.84319896871494,14.476685863022306,-0.08311164055764367
294.58040127227764,14.46671246615539,-0.07684622724689684
296.31640676821627,14.457490918885762,-0.07069223068461522
298.05130567848255,14.449007851203609,-0.06465391004264265
299.785186620627,14.441249381998492,-0.05873537196138109
301.5181365464668,14.434201137363127,-0.05294014362578674
303.2502406829504,14.427848320128032,-0.0472710599450055
304.98158248136576,14.422175792934631,-0.04173010130338035
306.7122435765179,14.417168180778225,-0.036318794419098334
308.44230375821127,14.412809925447933,-0.03103844060488952
310.171840949265,14.409085312575346,-0.0258901987772466
311.9009311867741,14.405978488722077,-0.020875175724431455
313.6296486054207,14.403473467635145,-0.0159943898145183
315.35806542153693,14.401554140857403,-0.011248908205542228
317.0862519184398,14.400204271872738,-0.006640076905970813
318.81427643106457,14.399407462644021,-0.0021693869788053724
320.54220532658184,14.399147136206564,0.002161582326798493
322.27010298292663,14.39940652608578,0.006351233296750501
323.9980317660569,14.40016867408139,0.010398003906694644
325.72605200694665,14.401416434550194,0.014300424822522225
327.45422197909267,14.403132485528896,0.01805733971618288
329.18259787735616,14.40529936629484,0.021667795081646412
330.91123380131154,14.407899501704637,0.025131036136973
332.6401817415161,14.410915226041075,0.028446549726975787
334.369491568641,14.414328812008312,0.03161400738486746
336.099211026082,14.418122492894497,0.03463326554050061
337.8293857252293,14.422278484759357,0.037504327830101145
339.56005914340045,14.426779004098968,0.0402273258620666
341.2912726238923,14.431606283202417,0.042802483846212956
343.0230653778766,14.436742581263962,0.04523013376519215
344.7554744876283,14.442170197315786,0.047510691268687365
346.4885349113062,14.447871480268029,0.04964463650187902
348.22227948893834,14.453828836648254,0.05163252091558204
349.9567389493361,14.460024739158124,0.05347497159704767
351.69194191803507,14.46644173574977,0.05517261871272119
353.42791492632506,14.473062449995297,0.05672616572416558
355.1646824203245,14.479869589882197,0.058136346735335014
356.90226677111036,14.486845951490437,0.05940405749316823
358.64068828528923,14.493974438389618,0.060530459864938865
360.379965217896,14.501238093573411,0.06151703913388334
362.1201137891248,14.508620138269476,0.062365600195038444
363.86114820571714,14.516104010292882,0.0630781178183809
365.6030806869523,14.523673384431087,0.0636568131298031
367.345921493084,14.531312202006664,0.0641041429569597
369.0896789573248,14.539004699161499,0.06442275535416028
370.8343595212242,14.546735429803999,0.0646154237465548
372.57996777280067,14.554489280653586,0.06468503194016918
374.3265064864791,14.562251484486406,0.0646345655247427
376.0739766646175,14.570007632349375,0.06446694633369608
377.8223775804994,14.577743665909418,0.06418507014379014
379.5717068204085,14.585445874326673,0.0637918491793401
381.3219603253277,14.593100896228194,0.06329020061126946
383.0731324328751,14.600695720301546,0.06268313194492953
384.8252159193113,14.608217696134938,0.061973788553063625
386.57820204284747,14.615654550761306,0.061165405877428546
388.3320805889388,14.622994399466597,0.06026133768111659
390.0868399168748,14.630225759988331,0.05926493040338382
391.8424670080734,14.637337551636737,0.05817942652034465
393.5989475142698,14.644319082819178,0.057007989998335146
395.35626580420814,14.65116004161898,0.055753728865979915
397.1144050092024,14.657850489082897,0.05441974999491845
398.8733470678924,14.664380859082288,0.05300915411419448
400.63307277098227,14.670741957575991,0.05152483319171396
402.3935618058914,14.676924937558997,0.04996948239670957
404.1547927983985,14.682921275446603,0.0483457419590002
405.91674335145206,14.688722764481684,0.04665639881752171
407.67939008318984,14.694321532339787,0.044904711051894426
409.44270866707063,14.699710097666014,0.043094365557860156
411.2066738787906,14.704881421532956,0.041229344244951206
412.97125964937453,14.70982894284235,0.039313829113920284
414.7364391225156,14.71454660233602,0.03735212077415638
416.50218471479593,14.719028856828919,0.03534861228707733
418.2684681776154,14.723270690303368,0.03330774784032433
420.0352606604518,14.727267620044207,0.03123385978138578
421.8025327748571,14.731015683217974,0.029131180368610222
423.5702546568433,14.734511424862207,0.027003900905136418
425.3383960278268,14.737751892970824,0.02485620283248348
427.10692625498325,14.740734637310721,0.02269225929529651
428.8758144114605,14.743457708426156,0.02051628311102614
430.6450293364716,14.74591966239948,0.018332382447413018
432.41453969595955,14.74811954829317,0.01614456574248058
434.1843140417547,14.750056896182267,0.01395672956632683
435.95432086929657,14.751731703730226,0.011772650716660876
437.7245286737442,14.753144421816225,0.009595981423679624
439.4949060043621,14.754295939587067,0.007430252008152278
441.26542151711254,14.755187569828045,0.005278891319830721
443.0360440254919,14.755821036786426,0.0031452297885321786
444.8067425499063,14.756198464361049,0.0010324852953173046
446.5774863656296,14.756322362596487,-0.0010562399087010355
448.3482450491412,14.756195613807442,-0.00311796544713568
450.11898852279813,14.755821457953786,-0.005149841986832207
451.8896870977526,14.755203476915366,-0.0071491482435378055
453.6603115149824,14.754345579126142,-0.009113303771323359
455.43083298447755,14.753251982673582,-0.011039867521668313
457.20122322239837,14.751927198570982,-0.012926541872918753
458.9714544862269,14.750376013546232,-0.014771168130732973
460.74149960785246,14.748603473370544,-0.01657172385175312
462.51133202465695,14.746614866508333,-0.018326325709761965
464.28092580863796,14.744415707423162,-0.02003322001114746
466.05025569352875,14.742011721021823,-0.021690821594260782
467.81929710005136,14.739408822430512,-0.02329770888904719
469.588026158743,14.736613097363827,-0.024852587721027088
471.35641973042664,14.733630786837304,-0.02635425079580802
473.1244554248471,14.730468276741808,-0.027801580054130668
474.8921116180561,14.727132087135313,-0.029193580165512226
476.65936746851236,14.723628857515452,-0.030529380294753213
478.4262029314142,14.719965331880081,-0.03180823210342459
480.19259877123983,14.71614834402767,-0.03302951035888174
481.95853657252314,14.712184802784606,-0.03419271389927517
483.7239987488573,14.708081677116693,-0.0352974584500882
485.4889685501113,14.703845982102683,-0.03634347434190279
487.2534300679636,14.699484765181655,-0.03733060222028376
489.0173682397854,14.69500509291522,-0.03825878934406456
490.78076885093526,14.690414038193932,-0.039128086150732086
492.54361853551853,14.685718667855845,-0.03993864527874797
494.30590477566125,14.680926030422395,-0.040690722245709486
496.06761589931193,14.67604314375291,-0.04138466835859645
497.82874107656227,14.671076983549879,-0.04202092592893366
499.58927031458825,14.666034472438406,-0.04260003118136849
501.3491944512809,14.660922468696642,-0.04312260936038471
503.10850514752445,14.655747755573396,-0.043589369685293755
504.8671948781933,14.65051703121116,-0.044001098212064924
506.6252569219386,14.645236899425713,-0.0443586597562
508.3826853498697,14.63991386025497,-0.04466298486799517
510.1394750131003,14.63455430207081,-0.044915076326702566
511.89562152934883,14.629164492911606,-0.045116001010727706
513.6511212684982,14.62375057279032,-0.04526689872063712
515.405971337233,14.618318544943843,-0.045368979752767914
517.1601695626263,14.612874267373511,-0.04542350634629422
518.9137144747111,14.607423446611957,-0.045431788275570685
520.6666052883046,14.601971632018888,-0.04539516237766219
522.4188418841469,14.596524212533568,-0.04531497050988087
524.170424789651,14.591086416072383,-0.04519258916387749
525.9213551595797,14.585663305372718,-0.045029412096442976
527.6716347562244,14.580259775921144,-0.04482684892505871
529.4212659293349,14.574880554050138,-0.04458633788732276
531.1702515958209,14.56953019350366,-0.04430936823147544
532.9185952190413,14.564213069315883,-0.04399743769460515
534.6663007873592,14.558933376792531,-0.043652060746393405
536.4133727925744,14.553695129502964,-0.04327475651712237
538.1598162081148,14.54850215872091,-0.042867059487876155
539.9056364671612,14.543358111582364,-0.042430508080484895
541.6508394405511,14.538266450612706,-0.04196664678986627
543.3954314146246,14.533230452997923,-0.04147702958360748
545.1394190689844,14.52825320944789,-0.04096320863479574
546.882809454118,14.523337624411715,-0.04042671984437811
548.6256099690474,14.51848641803039,-0.03986906258536565
550.3678283392111,14.513702130520146,-0.03929167011047531
552.1094725948735,14.508987130106888,-0.03869596052478337
553.8505510504864,14.504343614843915,-0.0380833524494175
555.5910722842676,14.499773612549985,-0.037455333891770394
557.3310451177737,14.495278972482973,-0.0368133713647376
559.0704785944716,14.490861367919205,-0.03615889159706264
560.809381958622,14.486522300927557,-0.03549330307317391
562.5477646347333,14.482263104558777,-0.03481799561444626
564.2856362072804,14.478084945085044,-0.03413433134587141
566.0230064006906,14.47398882532354,-0.03344364643993713
567.7598850597294,14.469975587750747,-0.032747259398967006
569.4962821302595,14.466045916622871,-0.032046464003850084
571.2322076402543,14.46220034094241,-0.031342511089321415
572.9676716811674,14.45843923961169,-0.030636608686069464
574.7026843899208,14.454762846569363,-0.029929919351849788
576.4372559315092,14.451171256247141,-0.029223534636100133
578.1713964822588,14.447664432090809,-0.028518342644024725
579.9051162141097,14.444242230973526,-0.02781516982327696
581.6384252818266,14.440904410594733,-0.027114800644136964
583.371333811098,14.437650634517437,-0.02641798481172122
585.1038518872401,14.434480476340031,-0.0257254895965725
586.835989544401,14.431393417588442,-0.025038076647987243
588.5677567545116,14.428388848390684,-0.024356498322032953
590.2991634163185,14.42546606859204,-0.023681486490287073
592.0302193445496,14.422624290213205,-0.02301375984820844
593.7609342593752,14.41986263903142,-0.022354022788959985
595.491317776059,14.417180156296745,-0.021702954740910375
597.2213793948146,14.414575801727835,-0.021061207974486653
598.9511284910219,14.412048456770897,-0.020404073624163646
600.6805743058344,14.409599967935998,-0.019709026328923074
602.4097263019867,14.407234884776527,-0.018960832326435136
604.1385944881598,14.404959584897354,-0.018150290595147212
605.8671896383474,14.402781550025935,-0.017272378567417732
607.5955234243505,14.400708864597846,-0.01632434340792287
609.3236084881023,14.398749943388895,-0.01530785217084645
611.0514584813089,14.396913001128393,-0.014226849093659554
612.7790880414443,14.395205779237154,-0.01308646772860152
614.5065127349528,14.393635403109721,-0.011891853094967767
