position,velocity,acceleration
37.4741214263335,19.61836438483585,0.051455088106384
39.8283251525138,19.624538995408617,0.052886121040365094
42.18326983196283,19.63088532993346,0.05422909582923577
44.53897607155485,19.637392821432968,0.055481000415435015
46.895463210126806,19.64405054148282,0.05663957428435384
49.25274927510475,19.650847290396943,0.05770068136386154
51.61085094995238,19.657771372160607,0.0586594508652509
53.96978351461165,19.664810506264438,0.05950944971289323
56.32956077536338,19.671951640229985,0.06024515224806319
58.69019497219098,19.67918105849975,0.06086211273897615
61.05169669921095,19.68648451202843,0.061356880612908136
63.414074840654365,19.69384733770198,0.06172812295593779
65.7773365211786,19.70125471245669,0.06197562423660624
68.1414870866734,19.708691787365083,0.0621000972071318
70.50653010115721,19.71614379902994,0.06210365347297239
72.8724673570408,19.723596237446696,0.06198965300154996
75.23929890553441,19.731034995806883,0.06176215430659507
77.60702310503123,19.738446454323675,0.06142539339846738
79.97563667955008,19.74581750153149,0.06098357235369261
82.34513477973385,19.753135530213935,0.06044163467710852
84.71551104335953,19.760388526375188,0.05980474854929566
87.08675766652455,19.767565096201103,0.05907750273220451
89.45886547806867,19.77465439652897,0.05826415776235672
91.83182400565215,19.781646095460452,0.057368763425377924
94.2056215371074,19.788530347071497,0.05639522139760284
96.58024517875599,19.79529777363921,0.055347387794986075
98.9556809115927,19.80193946017461,0.05422913486474608
101.33191364681365,19.808446956358377,0.05304415930489313
103.70892728157665,19.814812255474965,0.051796151963310076
106.08670475223364,19.821027793710563,0.05048935168119296
108.4652280874789,19.827086515912306,0.04912820404673705
110.84447846938838,19.832981900397915,0.04771731631731349
113.22443629743613,19.83870797835599,0.046261553436931335
115.60508125483885,19.844259364768423,0.0447660561361109
117.98639237861106,19.849631291504757,0.043235696537554415
120.36834813359162,19.854819575089262,0.04167514492547022
122.75092648260234,19.859820592480318,0.04008890624411933
125.13410495369997,19.86463126122961,0.03848130817160413
127.51786070504753,19.869249018210205,0.03685650938255171
129.90217058723275,19.873671799336112,0.03521846085983065
132.28701120315307,19.877898014639293,0.03357089798669213
134.6723589649098,19.881926522397695,0.03191736000921566
137.05819014759751,19.8857566055988,0.03026121009529592
139.44448094026936,19.889387950810235,0.028605664142006906
141.8312074943666,19.892820630507277,0.026953801158043498
144.21834597002746,19.896055086646243,0.02530859542889614
146.605872580425,19.89909211809771,0.023672920418642072
148.99376363459672,19.901932868547945,0.022049543525536588
151.38199557882248,19.90457881377101,0.02044113672743197
153.770545036475,19.9070317501783,0.01885026216580794
156.1593888464964,19.909293781638198,0.017279364671777157
158.54850410029297,19.911367305398812,0.01573076278280059
160.93786817694084,19.91325499693275,0.014206639463880748
163.32745877657277,19.914959793668416,0.012709030354169667
165.71725395181298,19.916484877310918,0.011239807569225201
168.10723213709028,19.917833654219226,0.009800677483926174
170.49737217559658,19.919009735517296,0.008393177983097307
172.88765334385866,19.920016916875266,0.007018687241495309
175.2780553738837,19.920859159344246,0.005678416699400338
177.668558473005,19.921540569348174,0.004271476571212596
180.05914334132677,19.92205314653672,0.0026939413034781715
182.44978971891118,19.922376419493137,0.000851482274370852
184.84047488925034,19.922478597366062,-0.0013394066857867891
187.23117232093426,19.922317868563766,-0.003956642415129558
189.6218504651619,19.92184307147395,-0.0070663681742328
192.01247163373878,19.92099510729304,-0.010723396271625147
194.40299104661395,19.919708299740446,-0.014972800928319017
196.79335604258281,19.917911563629048,-0.019847689760689582
199.1835054302183,19.915529840857765,-0.02537163971309654
201.57336901112123,19.912485244092192,-0.03155974489547663
203.9628672404123,19.908698074704734,-0.03841781693728306
206.35191100937686,19.90408793667226,-0.04594912864845622
208.74040156177753,19.898574041234443,-0.05415396032568773
211.12823044672567,19.89207556599536,-0.06302649366895414
213.5152795146451,19.884512386755084,-0.07255223839009878
215.90142100105572,19.875806118148272,-0.08271893689686334
218.2865177352335,19.86587984572065,-0.09351267031321177
220.67042331672,19.85465832528306,-0.10492083478770982
223.05298231575395,19.842067825108536,-0.1169293872123661
225.43403045476697,19.828036298643053,-0.12952234662472936
227.81339481060414,19.812493617048084,-0.14268138399141084
230.1908940446499,19.795371850969115,-0.15638598201546008
232.5663386667662,19.77660553312726,-0.1706124169960481
234.93953133074146,19.756132043087735,-0.1853328914502202
237.31026717591197,19.73389209611371,-0.20051688451560346
239.67833422744562,19.709830069971837,-0.21613129019134883
242.04351383584225,19.683894315148876,-0.23213824270638084
244.4055811536601,19.65603772602411,-0.24849894102573514
246.764305680783,19.62621785310102,-0.26517322495801265
249.11945182315512,19.59439706610606,-0.2821185834828102
251.47077947108784,19.56054283608812,-0.29929541335155524
253.8180446114184,19.524627386485935,-0.3166649048306747
256.1609998977967,19.486627597906253,-0.3341885396693949
258.49939520954547,19.446524973145927,-0.35182806723134047
260.832978206323,19.404305605078164,-0.3695442467997044
263.1614948789324,19.3599602954622,-0.3872980149264974
265.48469011438783,19.313484533671023,-0.405049935044585
267.80230825842835,19.264878541465674,-0.42276234249909983
270.11409368340423,19.214147060365782,-0.44039817384131386
272.41979133064814,19.161299279504824,-0.4579206109497458
274.7191472441887,19.106348806190855,-0.4752932678747972
277.01190910093163,19.04931361404588,-0.49248098258302997
279.29782673461716,18.990215896135915,-0.5094496685346891
281.5766526421535,18.929081935911753,-0.5261675052034318
283.84814247446286,18.86594183528734,-0.5426044766569018
286.11205549469736,18.800829298088512,-0.5587323454131042
288.368155010468,18.73378141663894,-0.574524951134283
290.61620878046466,18.664838422502825,-0.5899580645712459
292.855989391165,18.594043454754274,-0.605008743821235
295.0872746057355,18.521442405495726,-0.619657107599239
297.309847694395,18.447083552583816,-0.6338838913693314
299.52349772070505,18.371017485619497,-0.6476711125048743
301.7280198189794,18.29329695211891,-0.661003277266001
303.9232154532337,18.21397655884699,-0.6738669846700948
306.1088926402953,18.13311252068658,-0.6862508744501381
308.28486614277773,18.050762415752565,-0.698145748668025
310.45095763266806,17.966984925912403,-0.7095443024660764
312.60699582377754,17.881839609616474,-0.7204409564514715
314.75281657693154,17.795386694842296,-0.7308318021456444
316.8882629803126,17.70768687858482,-0.7407145817777466
319.0131854057428,17.61880112877149,-0.7500886669847724
321.12744154119537,17.528790488733318,-0.7589549994816865
323.23089639984335,17.437715888795516,-0.7673160026771335
325.3234223064988,17.34563796847426,-0.775175506942244
327.4048988627157,17.25261690764119,-0.7825386699816912
329.4752128916326,17.158712267243388,-0.7893525675806146
331.53425836370184,17.063989959133714,-0.7954438222010201
333.58193715879787,16.968536700469592,-0.8006479041961883
335.6181615628542,16.87245895196605,-0.804825688075468
337.6428566370901,16.77587986939699,-0.8078623784171228
339.6559622214178,16.678936383986937,-0.8096666391512936
341.6574345874962,16.58177638728878,-0.8101718829957799
343.6472477539709,16.484555761329286,-0.8093353299234071
345.6253944453304,16.387435521738478,-0.8071368134410091
347.591886707939,16.290579104125555,-0.8035770286367003
349.54675620043406,16.19414986068915,-0.7986748293295389
351.4900541837168,16.098308881169608,-0.7924658471912033
353.4218512494571,16.003212979506664,-0.784995718180168
355.3422368069979,15.909013493325043,-0.7763213589283896
357.2513184261969,15.815854930253636,-0.766504267873225
359.14922101782736,15.72387441810885,-0.7556043607854063
361.03608594800045,15.6332018948146,-0.7436861239874543
362.9120701753782,15.543959559936106,-0.7308143194960742
364.7773453225705,15.456261841596577,-0.7170528269999132
366.6320967435621,15.370215502356587,-0.702464771751102
368.4765226038449,15.285919729746455,-0.6871131794465287
370.31083297141447,15.203466148212872,-0.6710647420544849
372.1352489092,15.122938379166333,-0.6543863308878892
373.9500015147,15.044412019459786,-0.6371443645114704
375.75533095703514,14.96795469571841,-0.6194056407567777
377.55148552052134,14.893626018827597,-0.6012370621762263
379.33872064278063,14.821477571366449,-0.5827052363590245
381.1172979513446,14.751552943003366,-0.5638756826983423
382.887484304505,14.683887861079565,-0.5448114858315414
384.6495508478345,14.618510482779781,-0.5255720124471795
386.4037721057681,14.55544184128612,-0.5062164106159344
388.15042512672244,14.494695872012208,-0.4868005791522931
389.8897886313639,14.436279802513933,-0.4673767858853359
391.62214220766555,14.380194588207694,-0.44799346450218697
393.34776555825044,14.326435372467431,-0.4286952559588233
395.06693780294654,14.274991941752372,-0.40952271249706723
396.77993683595685,14.225849216252724,-0.3905130538203689
398.48703874190716,14.17898764979428,-0.3717011951400911
400.1885172598825,14.13438350637747,-0.3531195854503923
401.88464328064777,14.092009156123423,-0.33479769809918314
403.57568437938255,14.05183343235152,-0.3167635994772634
405.26190439126475,14.013821800414249,-0.29904264671472136
406.9435630073145,13.977936682808481,-0.28165754239569807
408.6209154092515,13.944137777720998,-0.26462857327685685
410.294211942578,13.912382348927775,-0.24797407802434063
411.9636978244493,13.882625459564855,-0.23171062391587194
413.62961287959706,13.85482018469495,-0.21585256881441753
415.29219130176045,13.828917876437218,-0.20041212136983363
416.9516614469329,13.804868421872838,-0.18539960980459666
418.60824565755763,13.782620468696287,-0.17082373200741718
420.2621601138012,13.762121620855396,-0.15669175440997835
421.91361470830384,13.743318610326199,-0.14300914377215737
423.562812941543,13.72615751307354,-0.12977990410460088
425.2099518431118,13.710583924580988,-0.11700671174066696
426.85522191406153,13.696543119172107,-0.10469096581471861
428.4988070883622,13.683980203274341,-0.09283264850397675
430.1408847127551,13.672840285453864,-0.08143069576099572
431.7816255470096,13.663068601962545,-0.07048311955251814
433.4211937792451,13.654610627616243,-0.05998710967369042
435.059747054559,13.6474121744554,-0.04993911696445514
436.6974365154937,13.641419480419666,-0.04033531123748524
438.33440685314406,13.636579243071168,-0.03117141538027731
439.9707963623126,13.632838673225535,-0.022443387283019426
441.6067370030997,13.630145466751573,-0.014145886485053225
443.2423544591099,13.628447960373366,-0.006272885462741168
444.8777682143547,13.627695214117837,0.001182221193842911
446.51309164004886,13.627837080661099,0.008226926628337291
448.1484320897282,13.6288243118565,0.014869407413271113
449.783891007151,13.630608640746091,0.021118184006909898
451.41956404404056,13.63314282282692,0.026982031596093678
453.0555411827798,13.636380666618452,0.03247026692709262
454.69190686277403,13.640277098649703,0.037591846476547834
456.328740114612,13.644788120226888,0.04235548214947387
457.9661146890392,13.649870778084825,0.04677049146909076
459.6040991824094,13.655483237061116,0.05084630856569488
461.24275717085675,13.661584794088999,0.05459251057131365
462.8821473461474,13.668135895357556,0.05801832552494678
464.5223236535903,13.67509809442055,0.06113332811603396
466.1633354249208,13.682434093794473,0.06394764469510865
467.8052275161761,13.690107811157887,0.06647134836352209
469.44804045351503,13.69808437296151,0.06871452892253027
471.09181057827044,13.706330116432214,0.07068729223255346
472.7365701922423,13.71481259150012,0.07239970520368684
474.3823477032223,13.723500556124563,0.07386178504029366
476.02916776995727,13.732363970329398,0.075083522095497
477.6770514463968,13.741373992980858,0.0760748667155156
479.32601632555446,13.75050297698672,0.07684570817644513
480.9760766827929,13.759724461967894,0.07740592255346011
482.62724361822904,13.769013172674308,0.07776538789635261
484.27952519894995,13.77834501922187,0.07793388218474362
485.93292660125655,13.787697085084039,0.07792103803035767
487.58745025146663,13.797047609647683,0.0777363390001509
489.24309596462433,13.8063759703277,0.07738908768106699
490.89986108106365,13.815662660849428,0.07688838889324344
492.5577406003656,13.824889267516618,0.07624319186413371
494.2167273124676,13.834038450540314,0.07546227916642043
495.8768119265324,13.843093924040284,0.07455427641927473
497.53798319741725,13.852040437210597,0.07352763995679612
499.2002280498825,13.860863754005413,0.07239066375295858
500.8635317003632,13.869550633655768,0.07115146614713697
502.52787777640185,13.878088809593425,0.06981799865615561
504.19324843355304,13.886466969432163,0.068398040354088
505.8596244698849,13.894674734274654,0.06689917999148494
507.5269854379979,13.902702635873633,0.06532883331253404
509.19530975430274,13.910542095871136,0.06369422440448173
510.86457480580725,13.918185402799674,0.06200236188266922
512.5347570541433,13.925625686225594,0.060260024483193675
514.2058321364904,13.932856889163578,0.05847378921583915
515.87777496319,13.939873743869478,0.05665003894835323
517.5505598124543,13.946671748543281,0.05479496076768925
519.2241604222794,13.953247143835403,0.052914518090694515
520.8985500795396,13.959596886006286,0.05101444692798753
522.5737017058603,13.965718619637645,0.04910024927350024
524.2495879402169,13.971610649550465,0.0471771616494893
525.9261812181629,13.977271908948405,0.04525018171817003
527.6034538472368,13.982701930754585,0.043324068559356665
529.2813780789273,13.987900818981707,0.041403343238511074
530.9599261772051,13.992869220170329,0.03949228305297206
532.6390704836256,13.997608294136686,0.03759492400552543
534.318783478922,14.00211968501735,0.03571506987636247
535.999037841124,14.006405493402513,0.03385628664498596
537.6798065003323,14.010468247799912,0.03202191024087245
539.3610626900684,14.014310877028816,0.03021504831882759
541.0427799953118,14.017936682827076,0.028438587460073755
542.724932397251,14.021349313322284,0.026695195444831114
544.4074943148497,14.024552736775664,0.024987323468501892
546.0904406432628,14.027551215591885,0.02331721399793975
547.7737467891338,14.030349281271638,0.02168690284373516
549.4573887028864,14.032951709612886,0.020098227400305917
551.14134290804,14.035363496900922,0.018552832301944853
552.8255865276681,14.037589836777157,0.017052207503682824
554.5100973080813,14.039636101677598,0.01559765938366203
556.1948536402826,14.041507820803638,0.01419030857914011
557.8798345787791,14.043210657833134,0.012831071826536521
559.5650198577191,14.044750386452318,0.01152066216467466
561.2503899040934,14.046132865912078,0.010259624762838327
562.9359258480029,14.047364020883618,0.00904834417431252
564.6216095305089,14.048449822184535,0.00788705418759445
566.307423509171,14.049396268687047,0.006775849610570891
567.9933510614135,14.050209370640315,0.005714693327599471
569.6793761858903,14.050895133839628,0.004703422170839064
571.365483601951,14.051459544500128,0.003741752742583901
573.0516587472911,14.051908554829238,0.0028292973094978264
574.7378877738706,14.052248070506378,0.001965566671094211
576.4241575423314,14.05248393850691,0.00114997406675729
578.1104556149522,14.05262193539492,0.00038184520540160584
579.7967702471997,14.052667756819568,-0.00033957585941324776
581.483090378018,14.052627007716438,-0.0010151281558083533
583.169405618944,14.052505192337742,-0.001645720545601241
584.8557062420246,14.05230770587227,-0.0022323389139591804
586.5419831667292,14.052039825202595,-0.002776030408194376
588.2282279457535,14.051706701553611,-0.003277895887066569
589.9144327499399,14.051313354047164,-0.0037390874419699497
591.6005903524256,14.050864663554128,-0.0041607972240862694
593.286694112052,14.050365367887238,-0.004544255047448843
594.9727379561986,14.049820057281543,-0.004890788837991364
596.6587163630724,14.049233162620984,-0.0052017827226269325
598.3446243425868,14.04860894869427,-0.005478651492559981
600.0304574164302,14.047951510515162,-0.0057227795514811185
601.716211597692,14.047264776968984,-0.005935475835961003
603.4018833709283,14.046552519868667,-0.006118036669526128
605.0874696733125,14.045818355468324,-0.006271754595174668
606.7729678759687,14.045065744916903,-0.006397927289802826
608.4583757653587,14.044297993642127,-0.0064978371942823335
610.1436915245957,14.043518253178814,-0.006572762996442253
611.8289137149771,14.04272952161924,-0.006623970738631188
613.5140412575714,14.041934645130604,-0.006652727390415472
615.1990734149871,14.041136317843755,-0.006660285195506164
616.8840097731284,14.040337083620294,-0.0066478876381433375
618.5688502231628,14.039539337103717,-0.00661676697124916
620.2535949436153,14.038745325067167,-0.0065681418203360955
621.9382443826233,14.037957148048726,-0.006503213522724075
623.6227992403892,14.037176762425998,-0.006423161287815587
625.3072604518803,14.036405983071461,-0.0063291346330965215
626.9916291698489,14.035646486915489,-0.006222258502962111
628.6759067482787,14.034899815895134,-0.006103625047783103
630.3600947261862,14.0341673808894,-0.0059742941813286
632.0441948118929,14.033450465587642,-0.0058352873514961314
633.7282088677634,14.032750231105462,-0.005687598979757664
635.4121388954961,14.032067719227891,-0.005532181297527742
637.0959870218035,14.031403857472188,-0.005369950657233929
638.7797554847001,14.03075946339332,-0.005201794144559456
640.4634466203073,14.030135248095974,-0.005028557209588286
642.1470628500788,14.029531821230822,-0.0048510550693777335
643.8306066686265,14.028949694622497,-0.004670062498413926
645.5140806319812,14.028389287122687,-0.0044863261515350646
647.1974873464359,14.027850927984503,-0.004300551224080147
648.880829457794,14.027334861837613,-0.0041134113624361835
650.5641096412145,14.02684125247412,-0.003925542348643667
652.2473305915114,14.026370187392283,-0.0037375478115462143
653.9304950139984,14.025921681654898,-0.0035499965044300855
655.613605615797,14.025495682074366,-0.003363419234190505
657.2966650976459,14.025092071766263,-0.0031783145169123252
658.9796761462579,14.024710674024234,-0.0029951470312817433
660.6626414271408,14.02435125638048,-0.00281434727441133
662.3455635779064,14.024013534707551,-0.002636312754883732
664.0284452020713,14.023697177176965,-0.002461407274357295
665.7112888633326,14.023401808304042,-0.0022899657105582265
667.3940970803291,14.023127012418776,-0.0021222919896649183
669.0768723218193,14.022872337380017,-0.0019586598700154015
670.7596170023049,14.022637298195615,-0.0017993163225966666
672.4423334780884,14.022421380236903,-0.0016444797398730063
674.1250240437167,14.022224042668118,-0.0014943473396395192
675.8076909288369,14.022044720987362,-0.0013490884431174674
677.4903362953554,14.021882830374187,-0.0012088479565418818
679.1729622350003,14.021737768619403,-0.0010737505425109125
680.8555707672347,14.021608918554302,-0.0009438940704442479
682.5381638374612,14.021495651265848,-0.000819361678467309
684.220743315613,14.021397327864433,-0.0007002085828790235
685.9033109949568,14.021313302834487,-0.0005864769312989706
687.585868591297,14.021242925602731,-0.0004781858820059328
689.2684177423693,14.021185543296891,-0.0003753370098735431
690.9509600075648,14.021140502855706,-0.00027791660089224553
692.6334968679075,14.0211071528636,-0.0001858957984833643
694.3160297262511,14.021084845367781,-9.923356627621826e-05
695.9985599076953,14.021072937339827,-1.7873177214812076e-05
697.6810886601761,14.021070792558561,5.825109095193457e-05
699.3636171552831,14.021077782689476,0.00012921720769865688
701.0461464892059,14.0210932887544,0.0001951142143036711
702.7286776838564,14.021116702460116,0.00025604374783508006
704.4112116881516,14.021147427709856,0.0003121109837404524
706.0937493794768,14.021184881027905,0.0003634315124811277
707.7762915652002,14.021228492809403,0.00041013244966738705
709.4588389843373,14.021277708703362,0.00045236476555558585
711.1413923093817,14.021331992475229,0.0004902809066065656
712.8239521484787,14.021390826184023,0.0005240415127219448
714.5065190476208,14.021453711165549,0.00055380682247126
716.1890934929606,14.021520167984246,0.0005797400392694164
717.8716759131188,14.021589736788957,0.000601999659765154
719.5542666815335,14.02166197674813,0.0006207559344417052
721.2368661187433,14.021736467460263,0.0006361613860117714
722.9194744948385,14.021812806826585,0.0006483787357236103
724.6020920316577,14.021890612274872,0.0006575605125951105
726.2847189051306,14.021969519536382,0.0006638570575600654
727.967355247475,14.02204918238329,0.0006674143754848085
729.650001149361,14.022129272108348,0.0006683835770950472
731.332656662014,14.022209478137599,0.0006669067480907443
733.0153217993904,14.02228950694737,0.0006631258429910153
734.6979965402242,14.02236908204853,0.0006571775054983849
736.38068083007,14.022447943349189,0.0006491945508511085
738.0633745832719,14.022525846695292,0.0006393040523475722
739.7460776848753,14.022602563181573,0.0006276446270436859
741.4287899924572,14.022677880536818,0.0006143440054212114
743.1115113381215,14.022751601817468,0.0005995348244740164
744.7942415303396,14.022823545996404,0.0005833461695768852
746.4769803558592,14.022893547536754,0.0005659059929888986
748.1597275815635,14.022961456255912,0.0005473302376035977
749.8424829563143,14.023027135884425,0.0005277369675071398
751.5252462126203,14.023090464320525,0.0005072310002233365
753.2080170683388,14.023151332040552,0.00048591548866587584
754.8907952281836,14.023209641899191,0.00046389345058390824
756.5735803852115,14.023265309113262,0.000441258594419105
758.2563722223051,14.023318260144592,0.000418100144652708
759.9391704135224,14.02336843216195,0.00039450340569745603
761.6219746253819,14.023415772570633,0.00037054373117220387
763.3047845180904,14.023460237818373,0.0003463036183097766
764.9875997466286,14.02350179425257,0.0003218651691144174
766.6704199619389,14.023540418072864,0.00029729521674117193
768.3532448121077,14.023576093498873,0.00027266210279341984
770.0360739433276,14.023608812951208,0.0002480331702298147
771.7189070008817,14.023638576931635,0.0002234729761160312
773.4017436301135,14.023665393688768,0.00019903961542994925
775.0845834773562,14.02368927844262,0.00017478536371972283
776.7674261907694,14.023710252686266,0.0001507629208692954
778.4502714210917,14.02372834423677,0.000127017725507002
780.1331188224001,14.023743586363832,0.00010359636122820184
781.8159680527638,14.023756017927179,8.054275961647439e-05
783.498818774915,14.023765683058333,5.789210586012876e-05
785.181670656882,14.023772630111036,3.5683423414961645e-05
786.8645233724953,14.023776912121846,1.394748412355995e-05
788.54737660195,14.023778585819942,-7.294081257286322e-06
790.2302300322483,14.023777710530192,-2.8019077187476382e-05
791.9130833575119,14.023774348240929,-4.820270110705691e-05
793.5959362793009,14.023768563916796,-6.782463036362491e-05
795.2787885069708,14.023760424961154,-8.685943746727129e-05
796.9616397579662,14.023750001828658,-0.00010530168179172594
798.6444897581856,14.023737365626843,-0.00012314048297264277
800.3273382420608,14.023722588768887,-0.00014036679950709177
802.0101849527131,14.023705744752947,-0.00015696960231959128
803.6930296420834,14.023686908400668,-0.00017293866938555318
805.3758720710915,14.023666155760342,-0.00018826727007020488
807.0587120097828,14.023643563687934,-0.00020295924228619299
808.7415492374254,14.02361920857886,-0.00021701402007686348
810.4243835424548,14.02359316689645,-0.00023043145658824447
812.1072147224825,14.02356551512166,-0.0002432147462490228
813.7900425842971,14.02353632935211,-0.00025536544635149165
815.4728669438193,14.023505685498549,-0.000266887111211056
817.1556876260792,14.023473659045203,-0.00027779111509801944
818.8385044651645,14.023440324111391,-0.00028808832283610186
820.5213173040579,14.02340575351265,-0.0002977853226240679
822.2041259944795,14.023370019273935,-0.0003068976419801449
823.8869303967923,14.023333191556898,-0.0003154386184221896
825.5697303797791,14.023295338922686,-0.0003234196487027827
827.2525258204498,14.023256528564842,-0.0003308597158717118
828.9353166038776,14.023216825398936,-0.0003377705097061848
830.6181026229254,14.023176292937771,-0.0003441653162032576
832.300883778078,14.023134993099827,-0.00035005031608698327
833.9836599772499,14.023092987061897,-0.00035544247644093453
835.6664311356973,14.023050333964724,-0.0003603590194869368
837.349197175773,14.023007090882386,-0.00036481630435152804
839.0319580266789,14.022963312925864,-0.00036883407422063687
840.7147136242301,14.022919052836958,-0.00037242489237604415
842.3974639105705,14.022874361849873,-0.0003756057059732963
844.0802088339925,14.022829289165156,-0.00037838924338744494
845.7629483486924,14.022783882455949,-0.0003807937756014241
847.445682414587,14.022738187202876,-0.00038284004421498157
849.1284109970514,14.02269224639757,-0.0003845450478814576
850.8111340666192,14.022646100991825,-0.0003859250618636616
852.4938515987382,14.022599789984401,-0.00038699320581730566
854.1765635735363,14.022553350799702,-0.0003877784204069688
855.8592699756323,14.022506817389253,-0.0003882979274091198
857.541970793719,14.022460221637964,-0.00038856839187313463
859.2246660203156,14.022413593430938,-0.0003886012266475725
860.9073556515273,14.02236696128374,-0.0003884094907682672
862.5900396868814,14.022320352144849,-0.00038800751973413296
864.2727181291388,14.022273791242482,-0.00038740882752330075
865.9553909840879,14.022227302183179,-0.0003866269347962652
867.6380582603499,14.022180906951004,-0.0003856736698834786
869.320719969184,14.022134626110617,-0.0003845620537041651
871.0033761243172,14.022088478664173,-0.0003833086127610057
872.6860267417569,14.022042481630642,-0.00038192659810265794
874.3686718395526,14.02199665043887,-0.00038043128143148985
876.0513114376052,14.0219509986851,-0.00037884190215523424
877.7339455574474,14.02190553765684,-0.00037717037194798556
879.4165742219662,14.021860277212207,-0.00037543079836956593
881.0991974552317,14.021815225516402,-0.0003736334872706753
882.7818152822937,14.021770389497929,-0.0003717930167130355
884.4644277290334,14.021725774335923,-0.00036991665601586194
886.1470348219538,14.021681384337201,-0.00036800859067344545
887.8296365880742,14.021637223306321,-0.00036608552638687803
889.512233054871,14.021593293043155,-0.00036415390182377514
891.1948242500362,14.021549594574937,-0.00036221605933356145
892.8774102013851,14.021506128647816,-0.0003602778234235651
894.5599909368228,14.021462895309005,-0.00035834127451814083
896.2425664842599,14.021419894356063,-0.00028347944390161366
897.9251368715826,14.021385876822794,-6.0420923702623126e-05
899.6077031768014,14.02137862631195,0.0003792932754307254
901.2902686119588,14.021424141505001,0.0010955394649088423
902.9728395089394,14.02155560624079,0.0021396844842954386
904.6554261816883,14.021812368378905,0.003557840404139401
906.3380436658938,14.022239309227402,0.005389025281046609
908.0207123830011,14.022885992261127,0.007662086032050119
909.7034587020725,14.023805442584973,0.010395930868430986
911.3863153551827,14.025052954289185,0.01360070284639303
913.0693217096973,14.026685038630752,0.017277995182196318
914.752523914333,14.028758398052616,0.021425308495453304
916.4359749220993,14.03132943507207,0.026034880868832478
